Regulator,Target,Weight,Sign
P00568,Q7Z417,0.028246001508752724,
P00568,Q96HC4,0.0011101189376820824,
P00568,Q96KR1,0.002987545388625659,
P00568,Q96L92,0.00851656343003137,
P00568,Q9H0U4,0.009677529331003082,
P00568,Q9HAV7,0.0012158581120340053,
P00568,Q9NQP4,0.021016104758618846,
P00568,Q9NRX4,0.009309572572753113,
P00568,Q9UHD8,0.02015273872336722,
P00568,Q9UJZ1,0.0009959373183776184,
P00568,Q9UMS6,9.1742277069575e-06,
P00568,Q9UNH7,0.0013029125030905467,
P00568,Q9Y3D6,0.022662487606152245,
P02652,O15143,0.011075623880259766,
P02652,O43617,0.0302612520665437,
P02652,O94925,0.01690693293404343,
P02652,P00568,0.015429227813811232,
P02652,P04179,0.009508786063832339,
P02652,P05121,0.027798056747965882,
P02652,P05976,4.8895343881373476e-05,
P02652,P06753,0.0012977116712914946,
P02652,P07203,0.008463974386749555,
P02652,P07339,0.009618486274473804,
P02652,P12956,0.007533460895018415,
P02652,P13010,0.020486326020925257,
P02652,P14314,0.027552439688675753,
P02652,P15374,0.0024915688503392226,
P02652,P18859,0.006205241847718198,
P02652,P21281,0.002951964679553023,
P02652,P23246,0.04400164032369158,
P02652,P26022,0.0032857115731708014,
P02652,P26447,0.0012231305167312836,
P02652,P27816,0.007728848185943089,
P02652,P30048,0.032052504405481366,
P02652,P30085,0.01960078032770378,
P02652,P35222,0.011444215775668757,
P02652,P36957,0.007081647927959453,
P02652,P37837,0.0012997881822745733,
P02652,P38606,0.012722094543875151,
P02652,P40926,0.007127618302718453,
P02652,P42765,0.020270850265692156,
P02652,P45877,0.007907794652481488,
P02652,P46379,0.0009016947701840897,
P02652,P48556,0.0015052082080452018,
P02652,P49756,0.00937763693043052,
P02652,P52943,0.0022141068151678277,
P02652,P53621,0.03346808282198191,
P02652,P56192,0.05381359305301586,
P02652,P61981,0.012214828699151374,
P02652,P62249,0.01707880362852562,
P02652,P62328,0.009448143355437663,
P02652,P62854,0.01778535494450914,
P02652,P62888,0.016346689282538823,
P02652,P62906,0.020097212479500692,
P02652,P62913,0.009542177268772736,
P02652,P62917,0.017223928047047678,
P02652,Q01995,0.01951043239137295,
P02652,Q02218,0.0025391832556778708,
P02652,Q02818,0.012376334536726919,
P02652,Q05682,0.003399057784873585,
P02652,Q07065,0.0027358492343301914,
P02652,Q07866,0.016761350683842994,
P02652,Q07954,0.016054720216201124,
P02652,Q13162,0.023753560841884503,
P02652,Q13263,0.0063951307410139106,
P02652,Q14011,0.0013185654130596766,
P02652,Q14444,0.02208627132650817,
P02652,Q15233,0.006167798134336727,
P02652,Q15459,0.016074887732878088,
P02652,Q15843,0.01367386670468754,
P02652,Q16629,0.023772877743347246,
P02652,Q7Z417,0.04510591019684119,
P02652,Q96HC4,0.03268211795086536,
P02652,Q96KR1,1.0758546740583391e-07,
P02652,Q96L92,0.01654021068118118,
P02652,Q9H0U4,0.008695147701477987,
P02652,Q9HAV7,0.02704780989916586,
P02652,Q9NQP4,0.0007299162757771506,
P02652,Q9NRX4,0.008403557218124802,
P02652,Q9UHD8,0.014734325878870119,
P02652,Q9UJZ1,0.01037152696296634,
P02652,Q9UMS6,0.010812255250147894,
P02652,Q9UNH7,0.029108275192790637,
P02652,Q9Y3D6,0.01248051343848751,
P04179,O15143,0.03049783484595943,
P04179,O43617,0.0008193428939458547,
P04179,O94925,0.02580570755157365,
P04179,P00568,0.002515578310051743,
P04179,P02652,0.009213236583937988,
P04179,P05121,0.009266750907406984,
P04179,P05976,0.0007295970144377403,
P04179,P06753,0.015447353231094474,
P04179,P07203,0.009815476041931538,
P04179,P07339,0.015445680344116778,
P04179,P12956,0.03011089077721246,
P04179,P13010,0.00033215530392458786,
P04179,P14314,0.00783093724333948,
P04179,P15374,0.0036869582061612493,
P04179,P18859,0.009695311939773766,
P04179,P21281,0.025268500676733873,
P04179,P23246,0.008589960541019593,
P04179,P26022,0.025580248344255693,
P04179,P26447,0.026414782239808372,
P04179,P27816,0.008003531316088686,
P04179,P30048,0.0012073772802017307,
P04179,P30085,0.011507006044119156,
P04179,P35222,0.022051889387853046,
P04179,P36957,0.008011858898772053,
P04179,P37837,0.010020104866711977,
P04179,P38606,9.654710675924077e-06,
P04179,P40926,0.006649283129404367,
P04179,P42765,0.024396137462026,
P04179,P45877,0.026178076578346796,
P04179,P46379,0.00035477492720333763,
P04179,P48556,0.007748090893404368,
P04179,P49756,0.004613619941452663,
P04179,P52943,0.00785274926326583,
P04179,P53621,0.011566328620331997,
P04179,P56192,0.005207694914752159,
P04179,P61981,0.009207504516409969,
P04179,P62249,0.028034489817574518,
P04179,P62328,0.00877313028981499,
P04179,P62854,0.020575718840264642,
P04179,P62888,0.00929097642728709,
P04179,P62906,0.009878032027450225,
P04179,P62913,0.007905860374860667,
P04179,P62917,0.027437520793600543,
P04179,Q01995,0.0003067540027793323,
P04179,Q02218,0.05603194056971605,
P04179,Q02818,0.01594967417841211,
P04179,Q05682,0.008504161320602664,
P04179,Q07065,0.002760945643902654,
P04179,Q07866,0.02636109385556984,
P04179,Q07954,0.018917475559154788,
P04179,Q13162,0.0006649030279757619,
P04179,Q13263,0.01879597899481621,
P04179,Q14011,0.0007893560968634919,
P04179,Q14444,0.012779434239322334,
P04179,Q15233,0.01640376277702467,
P04179,Q15459,0.01916979435043152,
P04179,Q15843,0.002229832745216675,
P04179,Q16629,0.030236898439829157,
P04179,Q7Z417,0.003122011560233651,
P04179,Q96HC4,0.0023732990894659873,
P04179,Q96KR1,0.017706670575321392,
P04179,Q96L92,0.007923034536065056,
P04179,Q9H0U4,0.04507649809039156,
P04179,Q9HAV7,0.029308322120532602,
P04179,Q9NQP4,0.02809358069192447,
P04179,Q9NRX4,0.02581249229924317,
P04179,Q9UHD8,0.01801649083887276,
P04179,Q9UJZ1,0.012934377131642895,
P04179,Q9UMS6,0.003810524187438439,
P04179,Q9UNH7,0.011331600336653543,
P04179,Q9Y3D6,0.010356682718500893,
P05121,O15143,0.002313350227467439,
P05121,O43617,0.021716288524064854,
P05121,O94925,0.0009341062986982922,
P05121,P00568,0.008261735137244765,
P05121,P02652,0.010597369507237449,
P05121,P04179,0.062022156886551764,
P05121,P05976,0.010223773327438375,
P05121,P06753,0.0015131708469279474,
P05121,P07203,0.03307885614439363,
P05121,P07339,0.013307364346854637,
P05121,P12956,0.01876528707725174,
P05121,P13010,0.008579393036730797,
P05121,P14314,0.00038653156132321476,
P05121,P15374,0.0009515533596500908,
P05121,P18859,0.011033138059282514,
P05121,P21281,0.09746722660947947,
P05121,P23246,0.004512470742598484,
P05121,P26022,0.0031209734031857474,
P05121,P26447,0.0013455634911087753,
P05121,P27816,0.0007592225222495762,
P05121,P30048,0.010585146903652906,
P05121,P30085,0.001687001701535061,
P05121,P35222,0.011346906245684431,
P05121,P36957,0.0027849996830856577,
P05121,P37837,0.012075729187831112,
P05121,P38606,0.009852407732733581,
P05121,P40926,0.0015160768744925458,
P05121,P42765,0.002589790713051967,
P05121,P45877,0.0029654916296741264,
P05121,P46379,0.043515944559164,
P05121,P48556,0.0030086643662800183,
P05121,P49756,0.023787525478960885,
P05121,P52943,0.0001781516454440298,
P05121,P53621,0.011727499478527349,
P05121,P56192,0.011245695964303956,
P05121,P61981,0.0011182272042604287,
P05121,P62249,0.009383325718404667,
P05121,P62328,0.006960433142602739,
P05121,P62854,0.04246889312918116,
P05121,P62888,0.004072854735501385,
P05121,P62906,0.0027731000695034374,
P05121,P62913,0.00044248721594942683,
P05121,P62917,0.016321912424910476,
P05121,Q01995,0.0008250987635237166,
P05121,Q02218,0.0033750700466549178,
P05121,Q02818,0.005283121832444128,
P05121,Q05682,0.009565471260663141,
P05121,Q07065,0.011809743865822427,
P05121,Q07866,0.00794565107453406,
P05121,Q07954,0.0031763095184592018,
P05121,Q13162,0.16175596264710163,
P05121,Q13263,0.008870077859579557,
P05121,Q14011,0.005203361741596624,
P05121,Q14444,0.0024597079427013985,
P05121,Q15233,0.0027180209557751186,
P05121,Q15459,0.007809001892483061,
P05121,Q15843,0.052805115092841984,
P05121,Q16629,0.0007313994956995727,
P05121,Q7Z417,0.020500992568237168,
P05121,Q96HC4,0.011116903209908118,
P05121,Q96KR1,0.003868530658530362,
P05121,Q96L92,0.024828775755996103,
P05121,Q9H0U4,0.009677749627750561,
P05121,Q9HAV7,0.0003954983992317066,
P05121,Q9NQP4,0.0049945975846003654,
P05121,Q9NRX4,0.00034313027483563025,
P05121,Q9UHD8,0.005666391794876079,
P05121,Q9UJZ1,0.016962983965986875,
P05121,Q9UMS6,0.020831434257260778,
P05121,Q9UNH7,0.014620314028796993,
P05121,Q9Y3D6,0.03388490048677561,
P05976,O15143,0.018805929359240844,
P05976,O43617,0.00011277420267627205,
P05976,O94925,0.009706650408084563,
P05976,P00568,0.027030360885599652,
P05976,P02652,0.03812199211108394,
P05976,P04179,0.00939796272401756,
P05976,P05121,0.045246183791805,
P05976,P06753,0.0003539129493159331,
P05976,P07203,0.060948041567342785,
P05976,P07339,0.019229697261111227,
P05976,P12956,0.022528458915373823,
P05976,P13010,0.0023770175534670594,
P05976,P14314,0.028581964538223436,
P05976,P15374,0.019929844155514055,
P05976,P18859,1.503221174032801e-05,
P05976,P21281,0.0111062200042528,
P05976,P23246,0.012071557428053374,
P05976,P26022,0.00011349402573967335,
P05976,P26447,0.0015572767297735537,
P05976,P27816,0.004351895109744918,
P05976,P30048,0.01371785560525655,
P05976,P30085,0.04112884891198038,
P05976,P35222,0.0001362760236647154,
P05976,P36957,4.6006759247745136e-06,
P05976,P37837,0.0003483656102987107,
P05976,P38606,0.00815393780697011,
P05976,P40926,0.0001694460682436335,
P05976,P42765,0.003118303842994578,
P05976,P45877,0.0009117607234917736,
P05976,P46379,0.007332977836359864,
P05976,P48556,0.0015341239148243641,
P05976,P49756,0.011881071601294084,
P05976,P52943,3.186556946845136e-05,
P05976,P53621,0.002426920277191186,
P05976,P56192,0.003770052878960062,
P05976,P61981,1.3397995417726274e-05,
P05976,P62249,0.009695792224103012,
P05976,P62328,0.025663187103679094,
P05976,P62854,0.002150515689742388,
P05976,P62888,0.00043490843401947684,
P05976,P62906,0.0006496209119379126,
P05976,P62913,0.0082646255653002,
P05976,P62917,0.017092615443084807,
P05976,Q01995,0.009000673635954826,
P05976,Q02218,0.042326226828849435,
P05976,Q02818,0.0038928072921474116,
P05976,Q05682,0.011657257925924895,
P05976,Q07065,0.1609529786992173,
P05976,Q07866,2.4432435974354175e-05,
P05976,Q07954,0.015147872543216243,
P05976,Q13162,0.004373393923623091,
P05976,Q13263,0.006816556015790918,
P05976,Q14011,0.03809897399338836,
P05976,Q14444,0.004015762283302566,
P05976,Q15233,0.013146406491406044,
P05976,Q15459,0.005354400345028351,
P05976,Q15843,0.01032819700221282,
P05976,Q16629,0.004570631570753554,
P05976,Q7Z417,0.04015600983973028,
P05976,Q96HC4,0.002199448891449475,
P05976,Q96KR1,0.0008420059996641356,
P05976,Q96L92,0.00880028065911735,
P05976,Q9H0U4,0.0032739982414991668,
P05976,Q9HAV7,0.019608589985585276,
P05976,Q9NQP4,0.0005806675677849198,
P05976,Q9NRX4,0.0,
P05976,Q9UHD8,0.008473516503210637,
P05976,Q9UJZ1,0.0697001974313355,
P05976,Q9UMS6,0.014412379152644506,
P05976,Q9UNH7,0.0016665494869960446,
P05976,Q9Y3D6,0.0020784432892276355,
P06753,O15143,0.006218575936644279,
P06753,O43617,0.016550045176466275,
P06753,O94925,0.0011412857712998663,
P06753,P00568,0.0009640883711609401,
P06753,P02652,0.02916199551900923,
P06753,P04179,0.015810227706209073,
P06753,P05121,0.0437555500756545,
P06753,P05976,0.003171476124639285,
P06753,P07203,0.03210172051324692,
P06753,P07339,0.013841391620280601,
P06753,P12956,0.0033782708435484464,
P06753,P13010,0.006680493866067147,
P06753,P14314,0.017867808403915945,
P06753,P15374,0.0028726956699736935,
P06753,P18859,0.003971189763958408,
P06753,P21281,0.005990087799541032,
P06753,P23246,0.008607381576386998,
P06753,P26022,0.002863333476583645,
P06753,P26447,0.005287271630258379,
P06753,P27816,0.002818328247308673,
P06753,P30048,0.013875418146823033,
P06753,P30085,0.03478202924232976,
P06753,P35222,0.005050670994552492,
P06753,P36957,0.0023424570057334906,
P06753,P37837,0.0018178351631956955,
P06753,P38606,0.009014659775548385,
P06753,P40926,0.007893035181726087,
P06753,P42765,0.009071164606465988,
P06753,P45877,0.0037777134090232274,
P06753,P46379,0.004633627578874866,
P06753,P48556,0.039282429044977994,
P06753,P49756,0.0020279428567126973,
P06753,P52943,0.010547169419977475,
P06753,P53621,0.0021793463533099997,
P06753,P56192,0.0014950962842162133,
P06753,P61981,0.0017554176857757955,
P06753,P62249,0.003735499812582005,
P06753,P62328,0.006443337225021031,
P06753,P62854,0.03156573691782927,
P06753,P62888,0.002201141054195934,
P06753,P62906,0.00496967319409416,
P06753,P62913,0.003470549145040972,
P06753,P62917,0.0003269358297859957,
P06753,Q01995,0.008059262671357757,
P06753,Q02218,0.03099873996029751,
P06753,Q02818,0.0008073627753762018,
P06753,Q05682,0.012244481541761302,
P06753,Q07065,0.11431036313009509,
P06753,Q07866,0.026525139650883784,
P06753,Q07954,0.010657005946805045,
P06753,Q13162,0.10605407492002433,
P06753,Q13263,0.008671510948532524,
P06753,Q14011,0.0034144903635446853,
P06753,Q14444,0.010417727359385964,
P06753,Q15233,0.015198796676180222,
P06753,Q15459,0.017091419633154706,
P06753,Q15843,0.0065711511510136026,
P06753,Q16629,0.0018398651643930187,
P06753,Q7Z417,0.008998285914850197,
P06753,Q96HC4,0.040332894621433434,
P06753,Q96KR1,0.006904966039485439,
P06753,Q96L92,0.009037396988769857,
P06753,Q9H0U4,0.004676052456658375,
P06753,Q9HAV7,0.005320227779911637,
P06753,Q9NQP4,0.000343347067178318,
P06753,Q9NRX4,0.00012773895339662355,
P06753,Q9UHD8,0.0092701557394246,
P06753,Q9UJZ1,0.1013342823687268,
P06753,Q9UMS6,0.00014895074908896058,
P06753,Q9UNH7,0.0020854624433889637,
P06753,Q9Y3D6,0.006915784764041251,
P07203,O15143,0.010370311219517108,
P07203,O43617,0.013373453358768163,
P07203,O94925,0.011385007679497117,
P07203,P00568,0.039241794297726625,
P07203,P02652,0.009733151658182712,
P07203,P04179,0.01573385539806873,
P07203,P05121,0.01663849623982479,
P07203,P05976,0.02103830824040396,
P07203,P06753,0.005200506282512415,
P07203,P07339,0.0028739328381849204,
P07203,P12956,0.016980014075536655,
P07203,P13010,0.0015211971588846213,
P07203,P14314,4.626175444348912e-06,
P07203,P15374,0.014925541100913249,
P07203,P18859,0.018751889240347014,
P07203,P21281,0.045051922239897554,
P07203,P23246,4.627776750739039e-05,
P07203,P26022,0.01710853288306753,
P07203,P26447,0.0001993294895511307,
P07203,P27816,0.006008002781286343,
P07203,P30048,0.00217447530516435,
P07203,P30085,0.008804179257464012,
P07203,P35222,0.006656896133951634,
P07203,P36957,0.02286929100821967,
P07203,P37837,0.01602654135457718,
P07203,P38606,0.009895639919485126,
P07203,P40926,0.003263089846050797,
P07203,P42765,0.028437886036917014,
P07203,P45877,0.0034468843698835364,
P07203,P46379,0.013330738383092657,
P07203,P48556,0.0038679935781253676,
P07203,P49756,0.0054307495888445,
P07203,P52943,0.007314610898799487,
P07203,P53621,0.001885854488291177,
P07203,P56192,0.00737959625476035,
P07203,P61981,0.006417394106418305,
P07203,P62249,0.00921958528478824,
P07203,P62328,0.011282854656721089,
P07203,P62854,0.003279437460260142,
P07203,P62888,0.0012018642018412865,
P07203,P62906,0.00029744691027744927,
P07203,P62913,0.0028821633368492677,
P07203,P62917,0.013786003229660193,
P07203,Q01995,0.008337841890960221,
P07203,Q02218,0.047777104521698435,
P07203,Q02818,0.006812952935560046,
P07203,Q05682,0.0013954493394629024,
P07203,Q07065,0.008298832192346523,
P07203,Q07866,0.0036755758673738433,
P07203,Q07954,0.0021051971004116933,
P07203,Q13162,0.06286455000407092,
P07203,Q13263,0.0023637436633053527,
P07203,Q14011,0.0024242509572761205,
P07203,Q14444,0.015981959059724257,
P07203,Q15233,0.020934593206199753,
P07203,Q15459,0.00015072319385424474,
P07203,Q15843,0.007192062882489401,
P07203,Q16629,0.008933849967564541,
P07203,Q7Z417,0.010484809359787173,
P07203,Q96HC4,0.002872146685105613,
P07203,Q96KR1,0.02920073493358074,
P07203,Q96L92,0.015150362669681512,
P07203,Q9H0U4,0.008094741048571885,
P07203,Q9HAV7,0.006907884506249917,
P07203,Q9NQP4,0.018861847438189694,
P07203,Q9NRX4,0.01590250683223803,
P07203,Q9UHD8,0.011567428605553674,
P07203,Q9UJZ1,0.007534218096705535,
P07203,Q9UMS6,0.015832364666164726,
P07203,Q9UNH7,0.006496354889909177,
P07203,Q9Y3D6,0.018417577785756527,
P07339,O15143,0.019869769782126148,
P07339,O43617,0.00952477944619092,
P07339,O94925,0.008006380609622063,
P07339,P00568,0.006722090674812982,
P07339,P02652,0.0020410612012285085,
P07339,P04179,0.03021620237091687,
P07339,P05121,0.008850279885283878,
P07339,P05976,0.003314134159939653,
P07339,P06753,0.0038134852181872796,
P07339,P07203,8.758998993076574e-05,
P07339,P12956,0.0009057402632404028,
P07339,P13010,0.01044419334300468,
P07339,P14314,0.010891611497457114,
P07339,P15374,0.008241068366243122,
P07339,P18859,0.009074340121154052,
P07339,P21281,0.07632042898610743,
P07339,P23246,0.045204742965142396,
P07339,P26022,0.009071287569164671,
P07339,P26447,0.0010465151729047413,
