Regulator,Target,Weight,Sign
O43617,Q9H0U4,0.02732338012926541,
O43617,Q9HAV7,0.003583468050211233,
O43617,Q9NQP4,0.01652664604223122,
O43617,Q9NRX4,0.008384712847888906,
O43617,Q9UHD8,0.0031152979020629317,
O43617,Q9UJZ1,0.0037252764182220946,
O43617,Q9UMS6,0.011471621814348658,
O43617,Q9UNH7,0.006844682713617411,
O43617,Q9Y3D6,0.015631570884537243,
O94925,O15143,0.021593024028081165,
O94925,O43617,0.00425169807447312,
O94925,P00568,0.022568062944474384,
O94925,P02652,0.0009070351066292093,
O94925,P04179,0.008218811587604194,
O94925,P05121,0.0005262787732725669,
O94925,P05976,0.0017083341604868401,
O94925,P06753,0.009622036902560683,
O94925,P07203,0.0009737224181535107,
O94925,P07339,0.0062173681712341475,
O94925,P12956,0.013248961142902709,
O94925,P13010,0.014471882501730591,
O94925,P14314,0.0005112987703081512,
O94925,P15374,0.012282517982876598,
O94925,P18859,0.008560947913000693,
O94925,P21281,0.008599639079034443,
O94925,P23246,0.021014159136279888,
O94925,P26022,0.03723891531053593,
O94925,P26447,0.00676808692530807,
O94925,P27816,0.021009487756458563,
O94925,P30048,0.009934239449440389,
O94925,P30085,0.00374375131385938,
O94925,P35222,0.029056812273527664,
O94925,P36957,0.011143807766395264,
O94925,P37837,0.012727083118774806,
O94925,P38606,0.010744557500689356,
O94925,P40926,0.01100568493918438,
O94925,P42765,0.0016648566701104237,
O94925,P45877,0.011486675099556847,
O94925,P46379,0.026299677569044923,
O94925,P48556,0.0009256093192406326,
O94925,P49756,0.00041279005794099836,
O94925,P52943,0.03929873837655315,
O94925,P53621,0.016349834257284916,
O94925,P56192,0.015207880501683431,
O94925,P61981,0.003617771414918671,
O94925,P62249,0.02589555219398552,
O94925,P62328,0.00030319493457802273,
O94925,P62854,0.030623791976701745,
O94925,P62888,0.05366329516146819,
O94925,P62906,0.008224146437170213,
O94925,P62913,0.011045868958703247,
O94925,P62917,0.0003631163722837035,
O94925,Q01995,0.0016673654286730416,
O94925,Q02218,0.009480202842108147,
O94925,Q02818,0.0005852965737798654,
O94925,Q05682,0.001977785698911533,
O94925,Q07065,0.002118852165360407,
O94925,Q07866,0.02708918963890494,
O94925,Q07954,1.2569852506568735e-06,
O94925,Q13162,0.023712268064651112,
O94925,Q13263,0.02395492765194079,
O94925,Q14011,0.003194909807275469,
O94925,Q14444,0.027508111007362127,
O94925,Q15233,0.0025474715741251436,
O94925,Q15459,0.03701598953097692,
O94925,Q15843,0.0012064455441877203,
O94925,Q16629,0.04615658188193073,
O94925,Q7Z417,0.018367352636608224,
O94925,Q96HC4,0.0027103042681301524,
O94925,Q96KR1,0.041608086535338235,
O94925,Q96L92,0.012712525081406018,
O94925,Q9H0U4,0.006122122535777096,
O94925,Q9HAV7,0.04587638282518081,
O94925,Q9NQP4,0.0010677179122061424,
O94925,Q9NRX4,0.000973018303473048,
O94925,Q9UHD8,0.03685671953159772,
O94925,Q9UJZ1,0.020435277872454784,
O94925,Q9UMS6,0.0343046090802813,
O94925,Q9UNH7,0.0001590584549307041,
O94925,Q9Y3D6,0.0006254573421477501,
P00568,O15143,2.3644701955989343e-05,
P00568,O43617,0.04333402855763596,
P00568,O94925,0.057564840312082956,
P00568,P02652,0.02063916245249287,
P00568,P04179,0.00028495464475017433,
P00568,P05121,0.019804242763770786,
P00568,P05976,0.00913687446934438,
P00568,P06753,0.009694240965552887,
P00568,P07203,0.0017047956802970477,
P00568,P07339,0.011032929047110764,
P00568,P12956,0.00014653876375102278,
P00568,P13010,0.00022359295871917138,
P00568,P14314,0.002365402085035772,
P00568,P15374,0.00020161643106540568,
P00568,P18859,0.010437905206489257,
P00568,P21281,0.018679096950120724,
P00568,P23246,0.003745385250279808,
P00568,P26022,0.00018853988197718125,
P00568,P26447,0.0016002840322320805,
P00568,P27816,0.004234939029357223,
P00568,P30048,0.006680121239137173,
P00568,P30085,0.000278349147062822,
P00568,P35222,0.03470725881764373,
P00568,P36957,0.0018089241904562436,
P00568,P37837,0.00039798931198039124,
P00568,P38606,0.015414097351969731,
P00568,P40926,0.0006376403210847776,
P00568,P42765,0.026910705160282725,
P00568,P45877,0.028759835353450103,
P00568,P46379,0.010380371857256241,
P00568,P48556,0.04653461805772359,
P00568,P49756,0.0289405050160859,
P00568,P52943,0.018861671688311064,
P00568,P53621,9.124568769829552e-05,
P00568,P56192,0.001094549860573987,
P00568,P61981,0.00849471684182943,
P00568,P62249,0.0015881543752480798,
P00568,P62328,0.0028596370700171452,
P00568,P62854,0.0038271325550298836,
P00568,P62888,0.011891951235035185,
P00568,P62906,0.0121176344925431,
P00568,P62913,0.000260421173071338,
P00568,P62917,0.010001659106623284,
P00568,Q01995,0.0004186698041489255,
P00568,Q02218,0.00041962847190186276,
P00568,Q02818,0.00018488676099003167,
P00568,Q05682,0.01986872275817188,
P00568,Q07065,9.346946571005172e-05,
P00568,Q07866,0.08640064712432734,
P00568,Q07954,0.0020714542491774416,
P00568,Q13162,0.01815512267071516,
P00568,Q13263,0.037329873813511515,
P00568,Q14011,0.009940785355474838,
P00568,Q14444,0.019343864109470813,
P00568,Q15233,0.03501777817629523,
P00568,Q15459,0.00021807899276610914,
P00568,Q15843,0.004146954380581365,
P00568,Q16629,0.01006100195216817,
P00568,Q7Z417,0.020796397279946602,
P00568,Q96HC4,0.009553649075539343,
P00568,Q96KR1,0.03935088232050192,
P00568,Q96L92,0.028888845844503176,
P00568,Q9H0U4,0.046852017567559655,
P00568,Q9HAV7,0.026658278675241075,
P00568,Q9NQP4,0.0008543604527131139,
P00568,Q9NRX4,0.028937238023316558,
P00568,Q9UHD8,0.0021711402647775404,
P00568,Q9UJZ1,0.01816396590426811,
P00568,Q9UMS6,0.0005032291656857075,
P00568,Q9UNH7,0.02589371816184394,
P00568,Q9Y3D6,0.01024377812140782,
P02652,O15143,0.0096207663953839,
P02652,O43617,0.05216849642542867,
P02652,O94925,0.0039778929682527985,
P02652,P00568,0.0026252190180921075,
P02652,P04179,0.0027802206431839825,
P02652,P05121,0.00848312686839001,
P02652,P05976,0.009504034751963812,
P02652,P06753,0.010843518045963858,
P02652,P07203,0.011635969358240602,
P02652,P07339,0.0029894463946467955,
P02652,P12956,0.0009994155879148466,
P02652,P13010,0.00019410779700025518,
P02652,P14314,0.009156957282286627,
P02652,P15374,0.0107756507614584,
P02652,P18859,0.025749961554218947,
P02652,P21281,7.73569928751755e-05,
P02652,P23246,0.0004168298412134632,
P02652,P26022,0.004629148833864837,
P02652,P26447,0.0008409885358625632,
P02652,P27816,0.048264893968313155,
P02652,P30048,0.01237194475407026,
P02652,P30085,7.206292161740251e-05,
P02652,P35222,0.00934923900127507,
P02652,P36957,0.0030738772678648415,
P02652,P37837,0.11385241039736396,
P02652,P38606,0.01687897987464531,
P02652,P40926,0.0034888100476358976,
P02652,P42765,0.009404272840569912,
P02652,P45877,0.0009085426091008245,
P02652,P46379,0.00911166727700296,
P02652,P48556,0.027747142518373086,
P02652,P49756,0.029032958558202607,
P02652,P52943,0.0013285962976124141,
P02652,P53621,0.0019774473735898086,
P02652,P56192,0.009379443375472103,
P02652,P61981,0.019057985353228543,
P02652,P62249,0.002390749036436568,
P02652,P62328,0.010176969440116685,
P02652,P62854,0.002472020807844181,
P02652,P62888,0.0008178400456646454,
P02652,P62906,0.001154110251065825,
P02652,P62913,0.0003925733466321282,
P02652,P62917,0.0001457485510662231,
P02652,Q01995,0.0025526965036415067,
P02652,Q02218,0.0002703751651753052,
P02652,Q02818,0.0010521359834235404,
P02652,Q05682,0.03705198236197018,
P02652,Q07065,0.00211021061080375,
P02652,Q07866,0.008464030191719506,
P02652,Q07954,0.0035882616759238288,
P02652,Q13162,0.0026613400593225155,
P02652,Q13263,0.001728597621797094,
P02652,Q14011,0.031160400215298333,
P02652,Q14444,0.0008736678276793752,
P02652,Q15233,0.00023380518207747686,
P02652,Q15459,0.0011321536137470043,
P02652,Q15843,0.009349239108268497,
P02652,Q16629,0.008514623068904683,
P02652,Q7Z417,0.018213303486619502,
P02652,Q96HC4,0.04670280542148575,
P02652,Q96KR1,0.019851092073171813,
P02652,Q96L92,0.04502703945395384,
P02652,Q9H0U4,0.01818019153965461,
P02652,Q9HAV7,0.0010433952512028883,
P02652,Q9NQP4,0.1680242303687445,
P02652,Q9NRX4,0.004751785285710377,
P02652,Q9UHD8,0.0006717890486507542,
P02652,Q9UJZ1,0.0013843221747803485,
P02652,Q9UMS6,0.03845856853387885,
P02652,Q9UNH7,0.0008430140672364168,
P02652,Q9Y3D6,0.00027317794944136113,
P04179,O15143,0.012667510531223785,
P04179,O43617,0.002832956601371351,
P04179,O94925,0.002846218921541067,
P04179,P00568,0.0005340322078926151,
P04179,P02652,0.0009745515300545744,
P04179,P05121,0.0034056001963258097,
P04179,P05976,0.024991362267620908,
P04179,P06753,0.01048354884722017,
P04179,P07203,0.02104984092033521,
P04179,P07339,0.0024856856290063917,
P04179,P12956,0.07099229294965748,
P04179,P13010,0.017153558294712205,
P04179,P14314,0.009957491024493434,
P04179,P15374,0.0012363216920144478,
P04179,P18859,0.007951461903451671,
P04179,P21281,0.012726092320477285,
P04179,P23246,0.031172496043871574,
P04179,P26022,0.035508704497055905,
P04179,P26447,0.010713931777819477,
P04179,P27816,0.0012824729133716184,
P04179,P30048,0.012313213273802517,
P04179,P30085,0.005121883201838552,
P04179,P35222,0.010546239840141898,
P04179,P36957,0.018505522362732417,
P04179,P37837,0.003471799779996142,
P04179,P38606,0.012507271092450922,
P04179,P40926,0.009205665786880474,
P04179,P42765,0.029965316854687396,
P04179,P45877,0.04543536008890464,
P04179,P46379,0.02378857009180334,
P04179,P48556,0.008118643831614404,
P04179,P49756,0.0025182297274730383,
P04179,P52943,0.002544309786164525,
P04179,P53621,0.025966560123104828,
P04179,P56192,0.02238501889826455,
P04179,P61981,0.0008217424213718275,
P04179,P62249,0.015741848475329227,
P04179,P62328,0.02054720267656134,
P04179,P62854,0.01774212597647939,
P04179,P62888,0.021361741375181403,
P04179,P62906,0.010596297820761985,
P04179,P62913,0.038961394590555525,
P04179,P62917,0.005096863148225868,
P04179,Q01995,0.03527304039382793,
P04179,Q02218,0.008187503741878857,
P04179,Q02818,0.0012868402584707479,
P04179,Q05682,0.00268204503751821,
P04179,Q07065,0.016250237196315895,
P04179,Q07866,0.0167889275234368,
P04179,Q07954,0.013584060547188678,
P04179,Q13162,0.00188802189651705,
P04179,Q13263,0.01744873549587388,
P04179,Q14011,0.0005514211400558612,
P04179,Q14444,0.01702133005646406,
P04179,Q15233,0.017068847624540914,
P04179,Q15459,0.001915625485380677,
P04179,Q15843,0.008648128817750272,
P04179,Q16629,0.006786101339564885,
P04179,Q7Z417,0.0054055220374824055,
P04179,Q96HC4,0.015886969492063117,
P04179,Q96KR1,0.014839800716847297,
P04179,Q96L92,0.036895296905332636,
P04179,Q9H0U4,0.007513649566532274,
P04179,Q9HAV7,0.0028570348040080095,
P04179,Q9NQP4,0.001819292419743039,
P04179,Q9NRX4,0.009437485938981707,
P04179,Q9UHD8,0.0036275137209197915,
P04179,Q9UJZ1,0.002307455427029372,
P04179,Q9UMS6,0.0032535798884335033,
P04179,Q9UNH7,0.015969745551625735,
P04179,Q9Y3D6,0.015534236574648981,
P05121,O15143,0.0008371028415668159,
P05121,O43617,0.002687850411199181,
P05121,O94925,0.02955480771826031,
P05121,P00568,0.0009941456908854496,
P05121,P02652,0.0098125804650208,
P05121,P04179,0.0015104526948973194,
P05121,P05976,0.02495866675028694,
P05121,P06753,0.00026228425140927567,
P05121,P07203,0.03399074021219531,
P05121,P07339,0.001782181912962735,
P05121,P12956,7.152010521807796e-05,
P05121,P13010,0.0003512637141359061,
P05121,P14314,0.00685699912063425,
P05121,P15374,9.3374228749182e-05,
P05121,P18859,0.00020638188754749316,
P05121,P21281,0.019891264679736686,
P05121,P23246,0.010204925267499814,
P05121,P26022,0.01858900770212852,
P05121,P26447,0.001944013795985967,
P05121,P27816,0.028378569657319483,
P05121,P30048,0.09058002774105872,
P05121,P30085,0.030221594013753298,
P05121,P35222,0.027122829317012265,
P05121,P36957,0.0005578467290704776,
P05121,P37837,0.011415187512342353,
P05121,P38606,0.04376931112253015,
P05121,P40926,0.01826188083034214,
P05121,P42765,0.0053534952267081356,
P05121,P45877,0.0003654980081627045,
P05121,P46379,0.06143730155550729,
P05121,P48556,0.0015512318406980682,
P05121,P49756,0.008596323231539192,
P05121,P52943,0.03664484809288533,
P05121,P53621,0.011799506622925497,
P05121,P56192,0.0006857565323414024,
P05121,P61981,0.003504701075177781,
P05121,P62249,0.0006122475963261534,
P05121,P62328,0.01928093532350923,
P05121,P62854,0.02570272899932073,
P05121,P62888,8.202135524634277e-05,
P05121,P62906,0.04466388805334944,
P05121,P62913,0.0027104928926973077,
P05121,P62917,0.00022975994356797414,
P05121,Q01995,0.0026822263048099752,
P05121,Q02218,0.0023618931267271074,
P05121,Q02818,0.00016036885695340028,
P05121,Q05682,0.002062386994601395,
P05121,Q07065,0.00032975588152709084,
P05121,Q07866,5.116982761737178e-06,
P05121,Q07954,0.002733550218842094,
P05121,Q13162,0.02853745903173407,
P05121,Q13263,0.009500610341365135,
P05121,Q14011,0.013011083267202435,
P05121,Q14444,5.405632547388345e-05,
P05121,Q15233,0.0003561537761720978,
P05121,Q15459,0.007768197353452779,
P05121,Q15843,0.0018933184295797237,
P05121,Q16629,0.0011327077139738648,
P05121,Q7Z417,0.03063813648116284,
P05121,Q96HC4,0.03024982448184347,
P05121,Q96KR1,0.023009692102991294,
P05121,Q96L92,0.00012463343959921082,
P05121,Q9H0U4,0.0037448277005577364,
P05121,Q9HAV7,0.09942402875940295,
P05121,Q9NQP4,0.019378261413698764,
P05121,Q9NRX4,0.030264477217169527,
P05121,Q9UHD8,0.0003298884099753442,
P05121,Q9UJZ1,0.020760508753596314,
P05121,Q9UMS6,0.02009595477836485,
P05121,Q9UNH7,0.00419584688139417,
P05121,Q9Y3D6,0.0003490312412950288,
P05976,O15143,0.009212375971559376,
P05976,O43617,0.012526072095166336,
P05976,O94925,0.05494216601001182,
P05976,P00568,0.02868542175318241,
P05976,P02652,0.008923115216287606,
P05976,P04179,0.013767504122942628,
P05976,P05121,0.0007077772933962738,
P05976,P06753,0.0007954445755538926,
P05976,P07203,0.010056707219000557,
P05976,P07339,0.0010155511163583062,
P05976,P12956,0.001958481472568677,
P05976,P13010,0.020770679539847178,
P05976,P14314,0.0018103906740409498,
P05976,P15374,6.557223770773315e-05,
P05976,P18859,0.002692824976016859,
P05976,P21281,0.0002689822523432424,
P05976,P23246,0.004210084086086027,
P05976,P26022,0.019882160516257567,
P05976,P26447,0.0008066604354277964,
P05976,P27816,0.01670718800291149,
P05976,P30048,0.0003658758687352991,
P05976,P30085,0.009575614432219956,
P05976,P35222,0.00015975444430857863,
P05976,P36957,0.0007014426903660416,
P05976,P37837,0.06297264633759478,
P05976,P38606,0.0029455847420655416,
P05976,P40926,0.009305566381444958,
P05976,P42765,0.010448947660899495,
P05976,P45877,0.014198768873252655,
P05976,P46379,0.018085662390627068,
P05976,P48556,0.00965034042353671,
P05976,P49756,0.002125300031333714,
P05976,P52943,0.02660703387459889,
P05976,P53621,0.017238063788272855,
P05976,P56192,0.0024289056615453596,
P05976,P61981,0.00016108403457094493,
P05976,P62249,0.0009681322991157325,
P05976,P62328,0.0019569005360335723,
P05976,P62854,0.009713517700236504,
P05976,P62888,0.013514229822058113,
P05976,P62906,0.046846159958615775,
P05976,P62913,0.014691928199059647,
P05976,P62917,0.05487501435130445,
P05976,Q01995,0.020047737656790226,
P05976,Q02218,0.009507041406516705,
P05976,Q02818,0.09774425735655566,
P05976,Q05682,0.02113437190970707,
P05976,Q07065,0.00107371579621716,
P05976,Q07866,0.00018192529960677856,
P05976,Q07954,0.001771845135826628,
P05976,Q13162,0.0012040898881175996,
P05976,Q13263,0.009603961247871986,
P05976,Q14011,0.026920473900823153,
P05976,Q14444,0.013256535960959482,
P05976,Q15233,0.002927792645106372,
P05976,Q15459,0.06472671667697773,
P05976,Q15843,0.0007043344010652773,
P05976,Q16629,0.011193921293034882,
P05976,Q7Z417,0.010017129902411818,
P05976,Q96HC4,0.008250651105467867,
P05976,Q96KR1,4.515399438356619e-05,
P05976,Q96L92,0.003584109300294548,
P05976,Q9H0U4,0.0007181590224003481,
P05976,Q9HAV7,0.010299058685737526,
P05976,Q9NQP4,0.00013018070823515274,
P05976,Q9NRX4,0.00021965829250112276,
P05976,Q9UHD8,3.298113434831461e-05,
P05976,Q9UJZ1,0.07569984988181272,
P05976,Q9UMS6,0.039694803736578375,
P05976,Q9UNH7,0.0007726019595780482,
P05976,Q9Y3D6,0.02346433426903878,
P06753,O15143,0.00186571133452773,
P06753,O43617,0.020886659078647573,
P06753,O94925,0.010335853837486801,
P06753,P00568,0.008167784913170988,
P06753,P02652,0.00037501633166145464,
P06753,P04179,0.025800008549954144,
P06753,P05121,0.04166389782389419,
P06753,P05976,0.0030909904485015437,
P06753,P07203,0.004102206125505715,
P06753,P07339,0.00021392146941764487,
P06753,P12956,0.04804278112983255,
P06753,P13010,0.06471089668555105,
P06753,P14314,0.00026208713376352856,
P06753,P15374,4.7636550725633136e-05,
P06753,P18859,0.020137480331617365,
P06753,P21281,0.0002846187939728698,
P06753,P23246,0.01731964505748356,
P06753,P26022,0.006173720794069194,
P06753,P26447,6.590209337063993e-06,
P06753,P27816,0.012129787763547402,
P06753,P30048,0.003269950029694392,
P06753,P30085,0.004169380514393053,
P06753,P35222,0.0042277215727109276,
P06753,P36957,0.01600182616797464,
P06753,P37837,0.00469561319572993,
P06753,P38606,0.000245677232577642,
P06753,P40926,0.008682395490816288,
P06753,P42765,0.05322174177818751,
P06753,P45877,0.05230788453960053,
P06753,P46379,0.0006989524523810197,
P06753,P48556,0.041689866784776354,
P06753,P49756,0.00101015819421399,
P06753,P52943,0.003763790435751529,
P06753,P53621,0.0019298105601420943,
P06753,P56192,0.026045441650018045,
P06753,P61981,0.00016976131695978767,
P06753,P62249,0.06976723764007937,
P06753,P62328,8.57932452534307e-06,
P06753,P62854,0.04245420650208386,
P06753,P62888,0.005526108712568875,
P06753,P62906,0.003759856631604734,
P06753,P62913,0.026143033578896416,
P06753,P62917,0.0022946504199230365,
P06753,Q01995,0.012295670079092692,
P06753,Q02218,0.0028704128915724714,
P06753,Q02818,0.0030511451922737515,
P06753,Q05682,0.006919268986303611,
P06753,Q07065,0.047904694578459785,
P06753,Q07866,0.00785505464825196,
P06753,Q07954,4.21264909725716e-05,
P06753,Q13162,0.01926202251914416,
P06753,Q13263,0.012597035309678874,
P06753,Q14011,0.006427258732296097,
P06753,Q14444,0.029705039581041984,
P06753,Q15233,0.04143630223769696,
P06753,Q15459,0.002320564584760096,
P06753,Q15843,0.0016259055495367214,
P06753,Q16629,0.002004634537624173,
P06753,Q7Z417,0.040292677202017915,
P06753,Q96HC4,0.0007946182092377474,
P06753,Q96KR1,0.0016679454547160028,
P06753,Q96L92,0.016376582486073578,
P06753,Q9H0U4,0.018861038660737725,
P06753,Q9HAV7,5.693615456489695e-05,
P06753,Q9NQP4,0.01015120934074705,
P06753,Q9NRX4,0.0006679457866902017,
P06753,Q9UHD8,0.009977350789370818,
P06753,Q9UJZ1,0.010040377166356801,
P06753,Q9UMS6,0.03301299864208265,
P06753,Q9UNH7,0.0033664601063518014,
P06753,Q9Y3D6,0.00016134896628307053,
P07203,O15143,0.004052463115899598,
P07203,O43617,0.08229317867727147,
P07203,O94925,0.009011764306107032,
P07203,P00568,0.030915484359642424,
P07203,P02652,0.068338144477762,
P07203,P04179,0.03385044327888573,
P07203,P05121,0.002852862800711106,
P07203,P05976,0.017633402297585424,
P07203,P06753,0.0023387290884161515,
P07203,P07339,0.023253823253300766,
P07203,P12956,0.011009961536545992,
P07203,P13010,0.010239756710284346,
P07203,P14314,0.029741145502687846,
P07203,P15374,0.017027181647124343,
P07203,P18859,0.01266732120896549,
P07203,P21281,0.0032740659978121086,
P07203,P23246,0.010124203825123579,
P07203,P26022,0.0023285395047426484,
P07203,P26447,0.021855906056106295,
P07203,P27816,0.0003018374730663458,
P07203,P30048,0.002207870218260065,
P07203,P30085,0.0015351817057484385,
P07203,P35222,0.004921646695949123,
P07203,P36957,0.024637931011943167,
P07203,P37837,0.0029814156662297934,
P07203,P38606,0.010666878524820038,
P07203,P40926,0.003805642017011264,
P07203,P42765,0.0004199615641658906,
P07203,P45877,0.010167275335420762,
P07203,P46379,0.008229688894105063,
P07203,P48556,0.009648281872262935,
P07203,P49756,0.00919406915752475,
P07203,P52943,0.0008774318566123877,
P07203,P53621,0.0018050240468344342,
P07203,P56192,0.0032482822559532255,
P07203,P61981,0.030258255425780915,
P07203,P62249,0.003547190055085737,
P07203,P62328,0.01898712668223052,
P07203,P62854,0.004322164221839348,
P07203,P62888,0.0028264793975085155,
P07203,P62906,0.002101310124809236,
P07203,P62913,0.009165777969398327,
P07203,P62917,0.01676679266383216,
P07203,Q01995,0.06602569392244631,
P07203,Q02218,0.0019105068149270054,
P07203,Q02818,0.0005220360135922648,
P07203,Q05682,0.023846283560495073,
P07203,Q07065,0.015181147805618132,
P07203,Q07866,0.004528679604329564,
P07203,Q07954,0.027680131505131367,
P07203,Q13162,0.0075891944889033966,
P07203,Q13263,0.002735267931300185,
P07203,Q14011,0.0256593292223872,
P07203,Q14444,0.028615158247166043,
P07203,Q15233,0.013784169757452076,
P07203,Q15459,0.011228111083958263,
P07203,Q15843,0.026940296592303663,
P07203,Q16629,0.0026481679422734146,
P07203,Q7Z417,0.008374782817249312,
P07203,Q96HC4,0.012113507388802064,
P07203,Q96KR1,0.011979580597793813,
P07203,Q96L92,0.026255855216611498,
P07203,Q9H0U4,0.001402220100778999,
P07203,Q9HAV7,0.0007250488321891523,
P07203,Q9NQP4,0.004950844179310946,
P07203,Q9NRX4,0.0005272853778497972,
P07203,Q9UHD8,0.0029441420462285265,
P07203,Q9UJZ1,0.01160416518103059,
P07203,Q9UMS6,0.00444668840127596,
P07203,Q9UNH7,0.000499297119792918,
P07203,Q9Y3D6,0.06689527854057833,
P07339,O15143,0.0038199991223232593,
P07339,O43617,0.028336963592983423,
P07339,O94925,0.002069319406731364,
P07339,P00568,0.02582806202982859,
P07339,P02652,0.022810896713310477,
P07339,P04179,0.009419500339535555,
P07339,P05121,0.00040253725704482814,
P07339,P05976,0.002820266178106589,
P07339,P06753,0.0169873168204934,
P07339,P07203,0.003026203688411413,
P07339,P12956,0.01765388311231652,
P07339,P13010,0.0203225386462517,
P07339,P14314,0.00813418643316935,
P07339,P15374,0.0026559818929427774,
P07339,P18859,0.0010674537677336229,
P07339,P21281,0.018159955404856556,
