Regulator,Target,Weight,Sign
O43617,Q07065,0.02977576476719017,
O43617,Q07866,0.018530989307395034,
O43617,Q07954,0.03148745171149604,
O43617,Q13162,0.014716733089340867,
O43617,Q13263,0.05693947619265764,
O43617,Q14011,0.01044417480919143,
O43617,Q14444,0.015016752832178215,
O43617,Q15233,0.02349940061464985,
O43617,Q15459,0.000844960098509336,
O43617,Q15843,0.061275395579314204,
O43617,Q16629,0.00027109348504165124,
O43617,Q7Z417,0.0010285972396479948,
O43617,Q96HC4,0.01518728795620312,
O43617,Q96KR1,0.0040291803905694815,
O43617,Q96L92,0.0032105954960094736,
O43617,Q9H0U4,0.03767998820106573,
O43617,Q9HAV7,0.003047802872006943,
O43617,Q9NQP4,0.014944522225509696,
O43617,Q9NRX4,0.005865259630935943,
O43617,Q9UHD8,0.011630511941491048,
O43617,Q9UJZ1,0.0020470281412174355,
O43617,Q9UMS6,0.00144914283711517,
O43617,Q9UNH7,0.02680443511117067,
O43617,Q9Y3D6,0.015971663568542474,
O94925,O15143,0.017100561220665184,
O94925,O43617,0.0007180834896687661,
O94925,P00568,0.017386427259961205,
O94925,P02652,0.005202901087518801,
O94925,P04179,0.008896601255383614,
O94925,P05121,0.0035661575237090374,
O94925,P05976,0.00789339099730591,
O94925,P06753,0.019177680516298937,
O94925,P07203,0.00774126297413612,
O94925,P07339,0.007348424529091965,
O94925,P12956,0.01606545987947527,
O94925,P13010,0.00318477913819994,
O94925,P14314,0.0006379135701087235,
O94925,P15374,0.005851801209687502,
O94925,P18859,0.008671482931529013,
O94925,P21281,0.010897851275642134,
O94925,P23246,0.008059253253912711,
O94925,P26022,0.05689376968740855,
O94925,P26447,0.012007252100455293,
O94925,P27816,0.029550398192341037,
O94925,P30048,0.007082471682965654,
O94925,P30085,0.010846524507590192,
O94925,P35222,0.004030439249346224,
O94925,P36957,0.005485317762679287,
O94925,P37837,0.005260688100597678,
O94925,P38606,0.011165671339552834,
O94925,P40926,0.0031237280937350454,
O94925,P42765,0.012312303434207536,
O94925,P45877,0.013329892763336295,
O94925,P46379,0.024360718721618158,
O94925,P48556,0.00014825405706744819,
O94925,P49756,0.017247450537120033,
O94925,P52943,0.06080168132918321,
O94925,P53621,0.0016936229965618726,
O94925,P56192,0.013837165782588671,
O94925,P61981,0.001039935912539028,
O94925,P62249,0.009114168542730361,
O94925,P62328,0.0008942622294732071,
O94925,P62854,0.053089940480064116,
O94925,P62888,0.03642485272239325,
O94925,P62906,0.008308634239536893,
O94925,P62913,0.0009417782621165454,
O94925,P62917,0.0010054911436018152,
O94925,Q01995,0.0009696549088593521,
O94925,Q02218,0.0187732915678096,
O94925,Q02818,0.014720518977070093,
O94925,Q05682,0.0017596188907002845,
O94925,Q07065,0.008752673300163723,
O94925,Q07866,0.00887003399573856,
O94925,Q07954,0.000505247989868489,
O94925,Q13162,0.012968067595584025,
O94925,Q13263,0.014293665855758681,
O94925,Q14011,0.019956567325300316,
O94925,Q14444,0.015971900141804683,
O94925,Q15233,0.0034805960410529777,
O94925,Q15459,0.04990392534286352,
O94925,Q15843,0.012337678524852864,
O94925,Q16629,0.06889629408375406,
O94925,Q7Z417,0.010079132169737668,
O94925,Q96HC4,0.009598408822946165,
O94925,Q96KR1,0.002673663098884449,
O94925,Q96L92,0.008419467288490754,
O94925,Q9H0U4,0.010804549758887892,
O94925,Q9HAV7,0.03191967973625116,
O94925,Q9NQP4,0.003333147246493126,
O94925,Q9NRX4,0.0018735133471032483,
O94925,Q9UHD8,0.006955328438183357,
O94925,Q9UJZ1,0.07516427791870624,
O94925,Q9UMS6,0.007716370231409157,
O94925,Q9UNH7,0.0076501411336185755,
O94925,Q9Y3D6,0.006056408286327208,
P00568,O15143,0.009462007610903884,
P00568,O43617,0.04744382083613373,
P00568,O94925,0.05953438908346155,
P00568,P02652,0.019836069967958635,
P00568,P04179,0.010805597547038089,
P00568,P05121,5.391793859551351e-05,
P00568,P05976,9.223886589500099e-05,
P00568,P06753,0.0005919206646622407,
P00568,P07203,0.01503215274008802,
P00568,P07339,0.0011766439068336327,
P00568,P12956,0.0007706591353602483,
P00568,P13010,0.001607394184089438,
P00568,P14314,0.010940740315988613,
P00568,P15374,0.0007115773482542546,
P00568,P18859,0.01792644810105402,
P00568,P21281,0.03351250765631637,
P00568,P23246,0.034293601564676986,
P00568,P26022,0.02013293365043059,
P00568,P26447,0.0007001772034507251,
P00568,P27816,0.0006439535296756965,
P00568,P30048,0.017922848711955413,
P00568,P30085,0.002531034241042639,
P00568,P35222,0.019861384532007417,
P00568,P36957,0.00015977543080588025,
P00568,P37837,0.0005669197430786739,
P00568,P38606,0.003140596131367705,
P00568,P40926,0.0004971695997744712,
P00568,P42765,0.028319682165403856,
P00568,P45877,0.016573538919669374,
P00568,P46379,0.0007633225781727626,
P00568,P48556,0.0660391763731735,
P00568,P49756,0.026356716848845912,
P00568,P52943,0.0030117959162365765,
P00568,P53621,0.009554027455124472,
P00568,P56192,0.003927018077719992,
P00568,P61981,0.019421335543186705,
P00568,P62249,0.001397121757421477,
P00568,P62328,0.0003278701102175868,
P00568,P62854,0.0103018824830747,
P00568,P62888,0.0013397553156364915,
P00568,P62906,0.00014970301102166397,
P00568,P62913,0.008632779818007794,
P00568,P62917,0.0006104522469126034,
P00568,Q01995,0.002980304070144742,
P00568,Q02218,0.0018494189605510758,
P00568,Q02818,0.003651962268259184,
P00568,Q05682,0.0019520674057444429,
P00568,Q07065,8.920585305706526e-06,
P00568,Q07866,0.039811645192442284,
P00568,Q07954,0.0018205061045046087,
P00568,Q13162,0.0386297890964273,
P00568,Q13263,0.027854360208551185,
P00568,Q14011,0.0005875824368810658,
P00568,Q14444,0.06375106028803935,
P00568,Q15233,0.011806760356460659,
P00568,Q15459,0.0005718499585016261,
P00568,Q15843,0.02270182626668817,
P00568,Q16629,0.001758945056580688,
P00568,Q7Z417,0.021981059579418195,
P00568,Q96HC4,0.000157226485339059,
P00568,Q96KR1,0.03696006617433793,
P00568,Q96L92,0.008483627391652123,
P00568,Q9H0U4,0.018503059774629526,
P00568,Q9HAV7,0.030794635286765053,
P00568,Q9NQP4,0.02680042268229921,
P00568,Q9NRX4,0.006673962501475586,
P00568,Q9UHD8,0.007745895218180747,
P00568,Q9UJZ1,0.018920582753697564,
P00568,Q9UMS6,0.0003594358267038913,
P00568,Q9UNH7,0.009694192796544763,
P00568,Q9Y3D6,0.04425409122092882,
P02652,O15143,0.0018497964511589502,
P02652,O43617,0.04327323877314735,
P02652,O94925,0.001034747792352305,
P02652,P00568,0.001546653275297173,
P02652,P04179,0.0026849557696814845,
P02652,P05121,0.0025866027011081636,
P02652,P05976,0.010625427376915136,
P02652,P06753,0.037005433439606494,
P02652,P07203,0.0033753218433762162,
P02652,P07339,0.0013504428658349498,
P02652,P12956,0.0006112747387442497,
P02652,P13010,0.001347942536038368,
P02652,P14314,0.001213124907723714,
P02652,P15374,0.01100579057724605,
P02652,P18859,0.010021647929772188,
P02652,P21281,0.0005905390517442397,
P02652,P23246,0.0015636932842902705,
P02652,P26022,0.0021828646380147197,
P02652,P26447,0.0009620877847436584,
P02652,P27816,0.031326048963298166,
P02652,P30048,0.009230254714041404,
P02652,P30085,0.00014980009230029011,
P02652,P35222,0.0011835270794607088,
P02652,P36957,0.010526869211721539,
P02652,P37837,0.17504337206213616,
P02652,P38606,0.01594004934030208,
P02652,P40926,0.009446660792228976,
P02652,P42765,0.0005586124876359309,
P02652,P45877,0.0009954990195244968,
P02652,P46379,0.0047962936220172885,
P02652,P48556,0.001586676780790137,
P02652,P49756,0.002648950273258776,
P02652,P52943,0.0036172968990332206,
P02652,P53621,0.00018340220006574673,
P02652,P56192,0.00038398362217681654,
P02652,P61981,0.0021050736140965903,
P02652,P62249,0.0003268095079966208,
P02652,P62328,0.009241328220058641,
P02652,P62854,0.001300244015848538,
P02652,P62888,0.0008058869929237221,
P02652,P62906,0.0014579695743242183,
P02652,P62913,0.0002604313433748099,
P02652,P62917,0.0017472147789135304,
P02652,Q01995,0.009054843717170767,
P02652,Q02218,0.00013201452481125125,
P02652,Q02818,0.0008908791529744727,
P02652,Q05682,0.054560105493414224,
P02652,Q07065,0.0016531140861644781,
P02652,Q07866,0.018234721330674,
P02652,Q07954,0.029116886330433328,
P02652,Q13162,0.05893347260936954,
P02652,Q13263,0.001050543279638005,
P02652,Q14011,0.030251396892196126,
P02652,Q14444,0.0017059332755153286,
P02652,Q15233,0.002062587192306756,
P02652,Q15459,0.0012924496255389917,
P02652,Q15843,0.011402531726404508,
P02652,Q16629,0.02549550784727661,
P02652,Q7Z417,0.011392260646332612,
P02652,Q96HC4,0.009246860818535658,
P02652,Q96KR1,0.034788146971845395,
P02652,Q96L92,0.018105995773212674,
P02652,Q9H0U4,0.017588566352590755,
P02652,Q9HAV7,0.0009329248337146709,
P02652,Q9NQP4,0.1824927740141429,
P02652,Q9NRX4,0.021241953318713157,
P02652,Q9UHD8,0.010541924803099345,
P02652,Q9UJZ1,0.004920843317152286,
P02652,Q9UMS6,0.009106618219558625,
P02652,Q9UNH7,0.00032212270301757475,
P02652,Q9Y3D6,0.0006692018864406641,
P04179,O15143,0.0014537163172493315,
P04179,O43617,0.009121535274642809,
P04179,O94925,0.014015676539381397,
P04179,P00568,0.003926799464961761,
P04179,P02652,0.001351786502043383,
P04179,P05121,0.022704728035398622,
P04179,P05976,0.0057403286061678506,
P04179,P06753,0.001271805820263078,
P04179,P07203,0.002642902809382054,
P04179,P07339,0.005757123769511992,
P04179,P12956,0.09153823212318547,
P04179,P13010,0.018659801089240962,
P04179,P14314,0.009059314713257844,
P04179,P15374,0.003557539508655915,
P04179,P18859,0.010709314850847789,
P04179,P21281,0.0028795966983720038,
P04179,P23246,0.029222449498790014,
P04179,P26022,0.023827038190083947,
P04179,P26447,0.033819104323289745,
P04179,P27816,0.0,
P04179,P30048,0.0011176191767919466,
P04179,P30085,0.005166574901903176,
P04179,P35222,0.001276738550378943,
P04179,P36957,0.01585523316242978,
P04179,P37837,0.004590134049218098,
P04179,P38606,0.01356703250178303,
P04179,P40926,0.004011915678737777,
P04179,P42765,0.05564241489908772,
P04179,P45877,0.05973379478415992,
P04179,P46379,0.049941092269270765,
P04179,P48556,0.007979649481225995,
P04179,P49756,0.007316930533429907,
P04179,P52943,0.0018843765608920152,
P04179,P53621,0.0027605533642892466,
P04179,P56192,0.016449499624712396,
P04179,P61981,0.002030459559677745,
P04179,P62249,0.008166731144123326,
P04179,P62328,0.00192210362609642,
P04179,P62854,0.00913667949130226,
P04179,P62888,0.01755618233677789,
P04179,P62906,0.01524531727712096,
P04179,P62913,0.04817009646449451,
P04179,P62917,0.009684400428866327,
P04179,Q01995,0.02761012097914925,
P04179,Q02218,0.015961847917341013,
P04179,Q02818,0.0016126510163025328,
P04179,Q05682,0.008001877172197754,
P04179,Q07065,0.037409126617497485,
P04179,Q07866,0.01994283803392277,
P04179,Q07954,0.02009101516753561,
P04179,Q13162,0.001335968846127463,
P04179,Q13263,0.019386022931201664,
P04179,Q14011,0.0027652785236326116,
P04179,Q14444,0.01837244973085294,
P04179,Q15233,0.020998083063756966,
P04179,Q15459,0.0035487234458950103,
P04179,Q15843,0.001803619537481948,
P04179,Q16629,0.0032033280074517238,
P04179,Q7Z417,0.019548522103700637,
P04179,Q96HC4,0.023735184031969617,
P04179,Q96KR1,0.007895697047103925,
P04179,Q96L92,0.006887027500277059,
P04179,Q9H0U4,0.01872873482980194,
P04179,Q9HAV7,0.002785291085653256,
P04179,Q9NQP4,0.006672112221423958,
P04179,Q9NRX4,0.0014864814362136084,
P04179,Q9UHD8,0.0006634110791821902,
P04179,Q9UJZ1,0.0036878575729572794,
P04179,Q9UMS6,0.01632853426088118,
P04179,Q9UNH7,0.008839535920305818,
P04179,Q9Y3D6,0.0003642585699737735,
P05121,O15143,0.02620336222880849,
P05121,O43617,0.0008954803238931938,
P05121,O94925,0.0360379101887865,
P05121,P00568,0.0003396461729569232,
P05121,P02652,0.0021841093581874958,
P05121,P04179,0.0021009269620713114,
P05121,P05976,0.0006097554253598891,
P05121,P06753,0.009123081837933604,
P05121,P07203,0.027116201789356486,
P05121,P07339,0.000539497670603251,
P05121,P12956,0.00020616525385488242,
P05121,P13010,0.0005345553931801838,
P05121,P14314,0.00031661601337321945,
P05121,P15374,0.0001622391188546148,
P05121,P18859,0.0185081321866311,
P05121,P21281,0.0004900349187341789,
P05121,P23246,0.008652180662292121,
P05121,P26022,0.017607945064817256,
P05121,P26447,0.0006150595561666755,
P05121,P27816,0.023964127393210063,
P05121,P30048,0.017717459209393688,
P05121,P30085,0.010160497040319606,
P05121,P35222,0.018500609102965283,
P05121,P36957,0.004312462241488332,
P05121,P37837,0.012254580494298093,
P05121,P38606,0.05537476074060825,
P05121,P40926,0.018389163951335538,
P05121,P42765,0.019543233312636625,
P05121,P45877,0.0018560786417138545,
P05121,P46379,0.06246889061536944,
P05121,P48556,0.012253644049643141,
P05121,P49756,0.02009651800703146,
P05121,P52943,0.03542876746907614,
P05121,P53621,0.005281836020530046,
P05121,P56192,0.0012885850450456437,
P05121,P61981,0.00027165811992737563,
P05121,P62249,0.00930087273334963,
P05121,P62328,0.0013019488342906921,
P05121,P62854,0.042135046715629704,
P05121,P62888,0.003216296720687684,
P05121,P62906,0.022084678995357418,
P05121,P62913,0.002194481396842696,
P05121,P62917,0.0011327789169684784,
P05121,Q01995,0.0015797840890937969,
P05121,Q02218,0.0005122538882605933,
P05121,Q02818,0.009808742820020401,
P05121,Q05682,0.003971141791724539,
P05121,Q07065,0.0005338934299095703,
P05121,Q07866,5.4720049418978165e-05,
P05121,Q07954,0.006850641916560873,
P05121,Q13162,0.058746097089646516,
P05121,Q13263,0.006945922631828656,
P05121,Q14011,0.02679962709384468,
P05121,Q14444,1.9448337482617157e-05,
P05121,Q15233,0.0009501743615547967,
P05121,Q15459,0.0118578240928531,
P05121,Q15843,0.010889319021747492,
P05121,Q16629,0.00012592977490384375,
P05121,Q7Z417,0.042023623273248545,
P05121,Q96HC4,0.02763762224819556,
P05121,Q96KR1,0.03698476279352275,
P05121,Q96L92,0.009658814214656305,
P05121,Q9H0U4,0.00263723585064657,
P05121,Q9HAV7,0.09376070930720909,
P05121,Q9NQP4,0.03578002466709194,
P05121,Q9NRX4,0.009637841048748421,
P05121,Q9UHD8,0.00211363167199482,
P05121,Q9UJZ1,0.019735767952275954,
P05121,Q9UMS6,0.0183095301217118,
P05121,Q9UNH7,0.0033749794336688527,
P05121,Q9Y3D6,0.0001287747804658011,
P05976,O15143,0.009612404150284028,
P05976,O43617,0.010903560132183769,
P05976,O94925,0.07402938917459177,
P05976,P00568,0.025345131030032206,
P05976,P02652,0.01869386061226503,
P05976,P04179,0.0025213740487146485,
P05976,P05121,0.00045848998670447845,
P05976,P06753,0.02784457745864642,
P05976,P07203,0.011611044777070303,
P05976,P07339,0.0033536247348961955,
P05976,P12956,9.656174525935752e-05,
P05976,P13010,0.0011802895217359092,
P05976,P14314,0.00015334048236705918,
P05976,P15374,0.0102226067713112,
P05976,P18859,0.009100726905175457,
P05976,P21281,0.0013568230838721818,
P05976,P23246,0.001111748466287766,
P05976,P26022,0.03007297030550916,
P05976,P26447,0.00042196954371619686,
P05976,P27816,0.012541604456530601,
P05976,P30048,0.0012781014433014164,
P05976,P30085,0.008964758783871103,
P05976,P35222,0.009313077848528355,
P05976,P36957,0.01390450647349302,
P05976,P37837,0.06390331150992201,
P05976,P38606,0.02553449414697563,
P05976,P40926,0.00041218939021473426,
P05976,P42765,0.030608701899075084,
P05976,P45877,0.017789026672541494,
P05976,P46379,0.0007353770869093743,
P05976,P48556,0.003321847935320015,
P05976,P49756,1.716245437558603e-05,
P05976,P52943,0.009576885030794674,
P05976,P53621,0.013251511704781086,
P05976,P56192,0.0028315714901760414,
P05976,P61981,8.35792555598322e-05,
P05976,P62249,0.010970758349501166,
P05976,P62328,0.008235980618202717,
P05976,P62854,0.029659581207555873,
P05976,P62888,0.01117441569640606,
P05976,P62906,0.036561265635340894,
P05976,P62913,0.012599526087433548,
P05976,P62917,3.3869900057900556e-05,
P05976,Q01995,0.002824713248158002,
P05976,Q02218,0.018066606369539485,
P05976,Q02818,0.10651687531235192,
P05976,Q05682,0.031058759750198502,
P05976,Q07065,0.009953226744947096,
P05976,Q07866,0.0001054982335946354,
P05976,Q07954,0.0038760899077673284,
P05976,Q13162,0.009609773274687216,
P05976,Q13263,0.002879698143036533,
P05976,Q14011,0.026696218384502722,
P05976,Q14444,0.028159521718765755,
P05976,Q15233,0.00028203385593674206,
P05976,Q15459,0.03667790897386983,
P05976,Q15843,0.0007303662835511261,
P05976,Q16629,0.018882043804077875,
P05976,Q7Z417,0.007999409227140215,
P05976,Q96HC4,0.038773645310193346,
P05976,Q96KR1,0.0007039105427875267,
P05976,Q96L92,0.010445913625012475,
P05976,Q9H0U4,0.0003442914705783513,
P05976,Q9HAV7,0.00019851580866460242,
P05976,Q9NQP4,0.0011044005330023616,
P05976,Q9NRX4,0.0007550031679921694,
P05976,Q9UHD8,0.0008439912157818391,
P05976,Q9UJZ1,0.04370519922082419,
P05976,Q9UMS6,0.0010145096035366666,
P05976,Q9UNH7,0.019261821906600952,
P05976,Q9Y3D6,0.014576961440883768,
P06753,O15143,0.017032376555704894,
P06753,O43617,0.018213333036278614,
P06753,O94925,0.006761145160047255,
P06753,P00568,4.453694067909955e-05,
P06753,P02652,0.00019332826870995266,
P06753,P04179,0.029480593515627092,
P06753,P05121,0.018165530081271603,
P06753,P05976,0.00720796938027618,
P06753,P07203,0.0010997938632593765,
P06753,P07339,0.0005955742612188477,
P06753,P12956,0.05875968336728276,
P06753,P13010,0.020733919795909706,
P06753,P14314,0.0029704522032182913,
P06753,P15374,4.1702215565308654e-05,
P06753,P18859,0.015756890665608272,
P06753,P21281,0.010032068530567538,
P06753,P23246,0.04468364419166823,
P06753,P26022,0.016060872837146203,
P06753,P26447,0.0012787028313976118,
P06753,P27816,0.012397300476511839,
P06753,P30048,0.004325622464487613,
P06753,P30085,0.017589504783385942,
P06753,P35222,0.003176806844129744,
P06753,P36957,0.04329607430856847,
P06753,P37837,0.005777500464083231,
P06753,P38606,0.0038816905742400185,
P06753,P40926,0.0034874078491363646,
P06753,P42765,0.03923541788914373,
P06753,P45877,0.07795737689403688,
P06753,P46379,0.010108940954935818,
P06753,P48556,0.012971625309365898,
P06753,P49756,0.01719784173231817,
P06753,P52943,0.005365658418141437,
P06753,P53621,0.0008677098532399044,
P06753,P56192,0.0489640703764365,
P06753,P61981,0.000180110587858961,
P06753,P62249,0.0031229306142622495,
P06753,P62328,0.012176620666116333,
P06753,P62854,0.01786067802666115,
P06753,P62888,0.0005111986647590665,
P06753,P62906,0.004839379079011292,
P06753,P62913,0.03487662133020769,
P06753,P62917,0.0014775519719805133,
P06753,Q01995,0.009818674509753796,
P06753,Q02218,0.0007586597381147483,
P06753,Q02818,0.00244072663677174,
P06753,Q05682,0.009633474117145881,
P06753,Q07065,0.07035368508542267,
P06753,Q07866,0.0037302312255692387,
P06753,Q07954,0.0020137005792598473,
P06753,Q13162,0.00852721248425042,
P06753,Q13263,0.009133701757203318,
P06753,Q14011,7.153574624024187e-05,
P06753,Q14444,0.021614844539049997,
P06753,Q15233,0.06780824010841852,
P06753,Q15459,0.002422401752061769,
P06753,Q15843,7.833576777516305e-05,
P06753,Q16629,0.00035464845907297386,
P06753,Q7Z417,0.03912465713951927,
P06753,Q96HC4,0.003061787515020055,
P06753,Q96KR1,0.004507272711786965,
P06753,Q96L92,0.01687724486612561,
P06753,Q9H0U4,0.00866393245853977,
P06753,Q9HAV7,0.0007730468558255031,
P06753,Q9NQP4,0.006802317114023983,
P06753,Q9NRX4,0.0031414441782337908,
P06753,Q9UHD8,0.001879600594403826,
P06753,Q9UJZ1,0.0010885332926400596,
P06753,Q9UMS6,0.03130985038790679,
P06753,Q9UNH7,0.0007907640112436994,
P06753,Q9Y3D6,0.021447174053482045,
P07203,O15143,0.003423146952135085,
P07203,O43617,0.06823056395906872,
P07203,O94925,0.005403280487049648,
P07203,P00568,0.001194739093265038,
P07203,P02652,0.03134332747706089,
P07203,P04179,0.06572122238308527,
P07203,P05121,0.008700651621990014,
P07203,P05976,0.02571359980821522,
P07203,P06753,0.008714457029804258,
P07203,P07339,0.01628596968426685,
P07203,P12956,0.0013666869759296346,
P07203,P13010,0.019079725919874037,
P07203,P14314,0.013346499757287387,
P07203,P15374,0.01984617444102987,
P07203,P18859,0.009294138178687955,
P07203,P21281,0.001922907737560374,
P07203,P23246,0.008960631000334023,
P07203,P26022,0.007993691959550464,
P07203,P26447,0.003449093937518083,
P07203,P27816,0.008464896647147986,
P07203,P30048,0.010083194291057411,
P07203,P30085,0.009187162133993615,
P07203,P35222,0.021647934566837012,
P07203,P36957,0.009880756502132649,
P07203,P37837,0.014450683353243217,
P07203,P38606,0.0005425874009473342,
P07203,P40926,0.0013855300024841755,
P07203,P42765,0.018152866850166982,
P07203,P45877,0.022278846602517614,
P07203,P46379,0.007715895770460998,
P07203,P48556,0.018484291340917225,
P07203,P49756,0.007213957834124227,
P07203,P52943,0.004210306898306217,
P07203,P53621,0.0007416785660057945,
P07203,P56192,0.009411909240015953,
P07203,P61981,0.019047313101067533,
P07203,P62249,0.001649106705452797,
P07203,P62328,0.022535532339823902,
P07203,P62854,0.004767674832002723,
P07203,P62888,0.0032266821293391763,
P07203,P62906,0.0002734257666266741,
P07203,P62913,0.01008586802227606,
P07203,P62917,0.010723542495844013,
P07203,Q01995,0.04496284412435046,
P07203,Q02218,0.0013598931568947028,
P07203,Q02818,0.0025803604012940573,
P07203,Q05682,0.05227726512244792,
P07203,Q07065,0.020271989844966032,
P07203,Q07866,0.005805635328878746,
P07203,Q07954,0.012105578287226087,
P07203,Q13162,0.016302481433554516,
P07203,Q13263,0.015050942762694666,
P07203,Q14011,0.009528201373877264,
P07203,Q14444,0.009322979834384014,
P07203,Q15233,0.004624241026780536,
P07203,Q15459,0.0012958371839171532,
P07203,Q15843,0.03217133953511049,
P07203,Q16629,0.0012810123605520036,
P07203,Q7Z417,0.0005510506959084616,
P07203,Q96HC4,0.008768250788478543,
P07203,Q96KR1,0.002425730681974601,
P07203,Q96L92,0.06300389870151975,
P07203,Q9H0U4,0.002580259990995948,
P07203,Q9HAV7,0.02534161041223488,
P07203,Q9NQP4,0.009971015753307234,
P07203,Q9NRX4,0.016673572906475406,
P07203,Q9UHD8,0.0039777736304831245,
P07203,Q9UJZ1,0.001830749601591657,
P07203,Q9UMS6,0.016397094625358904,
P07203,Q9UNH7,0.0021147922704267148,
P07203,Q9Y3D6,0.059215561592807546,
P07339,O15143,0.018309476528832982,
P07339,O43617,0.004295294965688537,
P07339,O94925,9.802928604299211e-05,
P07339,P00568,0.04387855677500668,
P07339,P02652,0.029803022765759954,
P07339,P04179,0.011806386411988683,
P07339,P05121,0.0013695743004011045,
P07339,P05976,0.00029313144941325707,
P07339,P06753,0.008966331379337155,
P07339,P07203,0.0014635478218363593,
P07339,P12956,0.019347035304503317,
P07339,P13010,0.0026967690918735182,
P07339,P14314,0.0010203104829551433,
P07339,P15374,0.002951415022995134,
P07339,P18859,0.007255042023547304,
P07339,P21281,0.01820168340112597,
P07339,P23246,0.018746307994527485,
