Regulator,Target,Weight,Sign
O43617,P53621,0.0024502079194362006,
O43617,P56192,0.011174584220110681,
O43617,P61981,0.0008977070867186908,
O43617,P62249,0.028823426003116593,
O43617,P62328,0.018194425455203115,
O43617,P62854,0.011174813634096014,
O43617,P62888,0.0004972145002923982,
O43617,P62906,0.013104850702633281,
O43617,P62913,0.0020809924766805807,
O43617,P62917,0.013209318547290247,
O43617,Q01995,0.0012506705513220587,
O43617,Q02218,2.6018235928896178e-06,
O43617,Q02818,0.01881111937099325,
O43617,Q05682,0.0035687807282573586,
O43617,Q07065,0.011532827432579159,
O43617,Q07866,0.011173110330195865,
O43617,Q07954,0.009162084043130153,
O43617,Q13162,0.04320665099867546,
O43617,Q13263,0.002530927509497155,
O43617,Q14011,0.008082906897555213,
O43617,Q14444,6.554076130775376e-05,
O43617,Q15233,0.008691369224460498,
O43617,Q15459,0.010718748769743058,
O43617,Q15843,0.020532201012516,
O43617,Q16629,0.0028381555003223905,
O43617,Q7Z417,0.00012990719062401512,
O43617,Q96HC4,0.00806869719589461,
O43617,Q96KR1,0.00021036668869073863,
O43617,Q96L92,0.0029345411361863375,
O43617,Q9H0U4,0.023415545677546674,
O43617,Q9HAV7,0.045085347529256435,
O43617,Q9NQP4,4.352271021279627e-06,
O43617,Q9NRX4,0.009313108506557175,
O43617,Q9UHD8,0.010757602809482208,
O43617,Q9UJZ1,0.010343199867944039,
O43617,Q9UMS6,0.029166821151367307,
O43617,Q9UNH7,0.002175929453666071,
O43617,Q9Y3D6,0.010249056854661237,
O94925,O15143,0.02688518770880093,
O94925,O43617,0.026193787667107685,
O94925,P00568,0.010958547571012375,
O94925,P02652,0.01078130777494465,
O94925,P04179,0.00046957536476842067,
O94925,P05121,0.026688879889295757,
O94925,P05976,0.0006382335482236437,
O94925,P06753,2.850055995123834e-06,
O94925,P07203,0.011891442592899603,
O94925,P07339,0.000451131991275582,
O94925,P12956,0.02007801370020845,
O94925,P13010,0.029678776590237557,
O94925,P14314,0.018533839292827838,
O94925,P15374,0.01951023070675745,
O94925,P18859,0.0002857397120626219,
O94925,P21281,0.0017056185219345974,
O94925,P23246,0.027644990709927476,
O94925,P26022,0.02864447542830921,
O94925,P26447,0.01715161156610413,
O94925,P27816,0.029495799173574283,
O94925,P30048,0.0006608947974821523,
O94925,P30085,0.03480136512132282,
O94925,P35222,0.01454777391931319,
O94925,P36957,0.009702679588950942,
O94925,P37837,0.00905490148772797,
O94925,P38606,0.00016910713502614548,
O94925,P40926,0.01773113105813309,
O94925,P42765,0.0004096563681901917,
O94925,P45877,0.001018018890450804,
O94925,P46379,0.010547603404226565,
O94925,P48556,0.009370674191250046,
O94925,P49756,0.0016562184222074338,
O94925,P52943,0.027743299295824135,
O94925,P53621,0.010684008521292771,
O94925,P56192,0.04185528803071395,
O94925,P61981,0.009478776477277313,
O94925,P62249,0.020533212573002585,
O94925,P62328,0.012469857360227933,
O94925,P62854,0.008543668610672872,
O94925,P62888,0.010580323160205659,
O94925,P62906,0.020998918093999404,
O94925,P62913,0.009624216843540378,
O94925,P62917,0.03718800070499109,
O94925,Q01995,0.00022172598416306914,
O94925,Q02218,0.018331875801563546,
O94925,Q02818,0.010777479252857092,
O94925,Q05682,0.000645092313730809,
O94925,Q07065,0.011336378249461541,
O94925,Q07866,0.0376616616045714,
O94925,Q07954,0.003410643868964724,
O94925,Q13162,0.011149492376831277,
O94925,Q13263,0.03002070167120556,
O94925,Q14011,0.0002548241571978285,
O94925,Q14444,0.009684360688541463,
O94925,Q15233,0.0003475760025709378,
O94925,Q15459,0.01870163512784186,
O94925,Q15843,0.0021261730166432986,
O94925,Q16629,0.02866711679039337,
O94925,Q7Z417,0.0010532079870842696,
O94925,Q96HC4,0.02955996317704138,
O94925,Q96KR1,0.002305304622497083,
O94925,Q96L92,0.0009121536978177072,
O94925,Q9H0U4,0.01947654926783534,
O94925,Q9HAV7,0.018880146103713615,
O94925,Q9NQP4,0.008456789428499851,
O94925,Q9NRX4,0.0011700679897534573,
O94925,Q9UHD8,0.03899009986259039,
O94925,Q9UJZ1,0.0034282998595576417,
O94925,Q9UMS6,0.0031752012471814857,
O94925,Q9UNH7,0.002198944025553332,
O94925,Q9Y3D6,0.0009786065162425636,
P00568,O15143,0.0033297453332445915,
P00568,O43617,0.000744417273735868,
P00568,O94925,0.0066588448578567315,
P00568,P02652,0.05495696408954702,
P00568,P04179,0.003114558109649912,
P00568,P05121,0.027007839147357156,
P00568,P05976,0.017960252472769608,
P00568,P06753,0.0004308139661763813,
P00568,P07203,0.007605120675754123,
P00568,P07339,0.0017181224942269613,
P00568,P12956,4.866240265745319e-06,
P00568,P13010,0.008510028786371152,
P00568,P14314,0.02126295509756371,
P00568,P15374,0.04403539557876794,
P00568,P18859,0.005700970013190369,
P00568,P21281,0.008721400080053999,
P00568,P23246,0.01895106290862357,
P00568,P26022,0.04265935239992828,
P00568,P26447,0.022457999675060836,
P00568,P27816,0.008512237006951,
P00568,P30048,0.010959443479088709,
P00568,P30085,0.0006451596217658694,
P00568,P35222,0.008317795044841966,
P00568,P36957,0.021647950789141928,
P00568,P37837,0.0036935114510129236,
P00568,P38606,0.003138015445483152,
P00568,P40926,0.0,
P00568,P42765,0.0008218071122630359,
P00568,P45877,0.002117326166991701,
P00568,P46379,0.0049024608562210905,
P00568,P48556,0.04669884658965581,
P00568,P49756,0.03936448361203396,
P00568,P52943,0.03095653228151593,
P00568,P53621,0.0003403055439770116,
P00568,P56192,0.010196868823007427,
P00568,P61981,0.009295457895926708,
P00568,P62249,0.006969077812925034,
P00568,P62328,0.013073158473740434,
P00568,P62854,0.020749356806029698,
P00568,P62888,0.0477185940622772,
P00568,P62906,0.036966334720481636,
P00568,P62913,0.03172600941232826,
P00568,P62917,0.014485603402672157,
P00568,Q01995,0.003793044330003443,
P00568,Q02218,0.002413090801506453,
P00568,Q02818,0.0004975826923121407,
P00568,Q05682,0.03627956278169644,
P00568,Q07065,0.00919082044966861,
P00568,Q07866,0.0023388139173107832,
P00568,Q07954,0.0033833342220407265,
P00568,Q13162,0.01136091726795829,
P00568,Q13263,0.03925559988515151,
P00568,Q14011,0.018338395893134612,
P00568,Q14444,0.00016113450177287448,
P00568,Q15233,0.008341137079621443,
P00568,Q15459,0.0023191203977853164,
P00568,Q15843,0.0022630148262954876,
P00568,Q16629,0.008739115595318186,
P00568,Q7Z417,0.033977785475326774,
P00568,Q96HC4,0.001553444920104636,
P00568,Q96KR1,0.003104254024975354,
P00568,Q96L92,0.0036587936600536836,
P00568,Q9H0U4,0.018407462720870394,
P00568,Q9HAV7,0.00016271622417112898,
P00568,Q9NQP4,0.02237516773971636,
P00568,Q9NRX4,0.000709785144733043,
P00568,Q9UHD8,0.015498889215659251,
P00568,Q9UJZ1,0.004749903056660863,
P00568,Q9UMS6,0.00192038973643602,
P00568,Q9UNH7,0.001668192441050857,
P00568,Q9Y3D6,0.052868160906912876,
P02652,O15143,0.02256800377329452,
P02652,O43617,0.041732792584874376,
P02652,O94925,0.007222869406996464,
P02652,P00568,0.006350080526767066,
P02652,P04179,0.011507998265120509,
P02652,P05121,0.014955880212038968,
P02652,P05976,0.011328564834709705,
P02652,P06753,0.017407077039433744,
P02652,P07203,0.0024344554514196854,
P02652,P07339,3.006126740243215e-05,
P02652,P12956,0.026342048572863867,
P02652,P13010,0.01410428601719231,
P02652,P14314,0.03381211759063257,
P02652,P15374,0.009136543902063516,
P02652,P18859,0.001965241787272071,
P02652,P21281,0.00489306505020767,
P02652,P23246,0.06443773873879585,
P02652,P26022,0.0013446269111345348,
P02652,P26447,0.004118920895186557,
P02652,P27816,0.021510575137929394,
P02652,P30048,0.009949009579305999,
P02652,P30085,0.018521863542309093,
P02652,P35222,0.017091012554546342,
P02652,P36957,0.019217081553850213,
P02652,P37837,0.01209622085750969,
P02652,P38606,0.020385292855159633,
P02652,P40926,0.00896430516587973,
P02652,P42765,0.006983403020976815,
P02652,P45877,0.012370490698061915,
P02652,P46379,0.016863033108629216,
P02652,P48556,0.0010228107605295903,
P02652,P49756,0.002442457424787766,
P02652,P52943,0.011851663828205225,
P02652,P53621,0.0039110761747804205,
P02652,P56192,0.034199025872382126,
P02652,P61981,0.026190461350652575,
P02652,P62249,0.006834293461078832,
P02652,P62328,0.009190677269039035,
P02652,P62854,0.01690569012406825,
P02652,P62888,0.008515956087360308,
P02652,P62906,0.003309282435923076,
P02652,P62913,0.01969366312565186,
P02652,P62917,0.002839161411769048,
P02652,Q01995,0.013655106803213,
P02652,Q02218,0.0017611359453062745,
P02652,Q02818,0.017869027904088106,
P02652,Q05682,0.0005739422137641287,
P02652,Q07065,0.0007844389691270096,
P02652,Q07866,0.007591175671153574,
P02652,Q07954,0.016723791215751255,
P02652,Q13162,0.015150076486105515,
P02652,Q13263,0.02455981160358244,
P02652,Q14011,0.0020870331847996785,
P02652,Q14444,0.037506061875115904,
P02652,Q15233,0.02605358682110326,
P02652,Q15459,0.01572155637891619,
P02652,Q15843,0.02386138739750931,
P02652,Q16629,0.03412922669187641,
P02652,Q7Z417,0.029521563550123805,
P02652,Q96HC4,0.001061623808697025,
P02652,Q96KR1,0.0008821651657399239,
P02652,Q96L92,0.011856808668788243,
P02652,Q9H0U4,0.0029019085388203403,
P02652,Q9HAV7,0.01050923461840099,
P02652,Q9NQP4,0.008277804317229173,
P02652,Q9NRX4,0.007852603096660901,
P02652,Q9UHD8,0.019366517801594436,
P02652,Q9UJZ1,0.01806390550929733,
P02652,Q9UMS6,0.0005967590753223129,
P02652,Q9UNH7,0.012262478913968106,
P02652,Q9Y3D6,0.008342523406282104,
P04179,O15143,0.04277447399152212,
P04179,O43617,0.0026542715153663934,
P04179,O94925,0.04675720264511968,
P04179,P00568,0.0004984617909645788,
P04179,P02652,0.01916739519313403,
P04179,P05121,0.005404503211974828,
P04179,P05976,0.017661496163083802,
P04179,P06753,0.01169659171685686,
P04179,P07203,0.007226528329241707,
P04179,P07339,0.008319825663438245,
P04179,P12956,0.009103096239137772,
P04179,P13010,0.003980872424325451,
P04179,P14314,0.013715480777898859,
P04179,P15374,0.0006568085770076582,
P04179,P18859,0.011779736768318595,
P04179,P21281,0.024403044507974547,
P04179,P23246,0.0027432078136186934,
P04179,P26022,0.03249879386301363,
P04179,P26447,0.006878800027305151,
P04179,P27816,0.01934398749691931,
P04179,P30048,0.0004788923785504117,
P04179,P30085,0.002213206423815237,
P04179,P35222,0.03032609620558928,
P04179,P36957,0.023596177869137366,
P04179,P37837,0.008363814818122352,
P04179,P38606,0.008019313137463135,
P04179,P40926,0.013693675229281204,
P04179,P42765,0.003002950785583071,
P04179,P45877,0.030404709608408815,
P04179,P46379,0.022095613721269856,
P04179,P48556,0.0020760875300882093,
P04179,P49756,0.009079091881641825,
P04179,P52943,0.009837191554552207,
P04179,P53621,0.0070955411923060065,
P04179,P56192,0.0019985759654541093,
P04179,P61981,0.00758750970488541,
P04179,P62249,0.01972042062405759,
P04179,P62328,0.0006775991209787725,
P04179,P62854,0.0006739582278775372,
P04179,P62888,0.005694330877014957,
P04179,P62906,0.010083875540430215,
P04179,P62913,0.009980611794089538,
P04179,P62917,0.0031333332586059646,
P04179,Q01995,0.009395292746740353,
P04179,Q02218,0.09992151180739758,
P04179,Q02818,0.012702201944899856,
P04179,Q05682,0.0022966310553801284,
P04179,Q07065,0.004849564612605224,
P04179,Q07866,0.000881029980778161,
P04179,Q07954,0.014346326994334474,
P04179,Q13162,0.021257028490532445,
P04179,Q13263,0.012380247655363958,
P04179,Q14011,0.0008193372205495635,
P04179,Q14444,0.004098666406313285,
P04179,Q15233,0.009755771273523117,
P04179,Q15459,0.032601586001466606,
P04179,Q15843,3.496435327849009e-05,
P04179,Q16629,0.03421851886991401,
P04179,Q7Z417,0.0026122875600984035,
P04179,Q96HC4,0.014035699898473286,
P04179,Q96KR1,0.010398751298038779,
P04179,Q96L92,0.0011117043175934216,
P04179,Q9H0U4,0.04412874677333814,
P04179,Q9HAV7,0.03278985419783683,
P04179,Q9NQP4,0.0303058946449846,
P04179,Q9NRX4,0.0351184040352954,
P04179,Q9UHD8,0.00820236224984321,
P04179,Q9UJZ1,2.4369099521150266e-05,
P04179,Q9UMS6,0.00736307653886835,
P04179,Q9UNH7,0.02344450612886998,
P04179,Q9Y3D6,0.011636487682292383,
P05121,O15143,0.001668267226587387,
P05121,O43617,0.018927801444791267,
P05121,O94925,0.007337852755347676,
P05121,P00568,0.0070958588420306605,
P05121,P02652,0.016221092565054895,
P05121,P04179,0.07310870137636574,
P05121,P05976,0.02429608278212561,
P05121,P06753,0.005805205243648626,
P05121,P07203,0.025191303656172153,
P05121,P07339,0.0043970109567282025,
P05121,P12956,0.009983654826988675,
P05121,P13010,0.02415932939176781,
P05121,P14314,0.0020631749845353583,
P05121,P15374,0.01790172890552522,
P05121,P18859,0.004957130324761357,
P05121,P21281,0.08874057374643338,
P05121,P23246,0.00029299628697075983,
P05121,P26022,0.020386838855304366,
P05121,P26447,0.010810698451616398,
P05121,P27816,0.003529902735135499,
P05121,P30048,0.0020979248403372366,
P05121,P30085,0.0069813888886528395,
P05121,P35222,0.0012422077791907778,
P05121,P36957,0.008363330226577448,
P05121,P37837,0.0150110865205202,
P05121,P38606,0.01726920842831072,
P05121,P40926,0.0001824412463409922,
P05121,P42765,0.004753501093641608,
P05121,P45877,0.007313787849571313,
P05121,P46379,0.023948986673543872,
P05121,P48556,0.016380671106765988,
P05121,P49756,0.0416870995264951,
P05121,P52943,0.0021998745225481936,
P05121,P53621,0.009306921540723576,
P05121,P56192,0.013172918218178151,
P05121,P61981,0.001458810683970328,
P05121,P62249,0.001327131689577137,
P05121,P62328,0.0019170350793429613,
P05121,P62854,0.012903966935574922,
P05121,P62888,9.256811102360766e-05,
P05121,P62906,0.01960480973156005,
P05121,P62913,0.0039720471279706656,
P05121,P62917,0.011360111486396672,
P05121,Q01995,0.0010715797629590415,
P05121,Q02218,0.021525471580863983,
P05121,Q02818,0.0009918367665949748,
P05121,Q05682,0.008073289747425357,
P05121,Q07065,0.0018825026887753227,
P05121,Q07866,0.02596214923887117,
P05121,Q07954,0.027549659747136523,
P05121,Q13162,0.12260950380239967,
P05121,Q13263,0.012340351964926076,
P05121,Q14011,0.013688968828575582,
P05121,Q14444,0.00022041840178916775,
P05121,Q15233,0.007675885654226959,
P05121,Q15459,0.002583147502060869,
P05121,Q15843,0.04694303797096537,
P05121,Q16629,0.0022744279333934787,
P05121,Q7Z417,0.004832859786799556,
P05121,Q96HC4,0.0052510015862493,
P05121,Q96KR1,0.0005413473375253376,
P05121,Q96L92,0.029064433603208338,
P05121,Q9H0U4,0.0021726495295758953,
P05121,Q9HAV7,0.0071266456550512355,
P05121,Q9NQP4,0.008836075249219193,
P05121,Q9NRX4,0.0034614353242321165,
P05121,Q9UHD8,0.002042966261949375,
P05121,Q9UJZ1,0.01671167744457378,
P05121,Q9UMS6,0.011214466233653426,
P05121,Q9UNH7,0.007260376707751076,
P05121,Q9Y3D6,0.013762273851905432,
P05976,O15143,0.022662596402553175,
P05976,O43617,0.04574431507765733,
P05976,O94925,0.00011810077301660666,
P05976,P00568,0.009600833148300148,
P05976,P02652,0.06624467591450331,
P05976,P04179,0.000523321227390625,
P05976,P05121,0.0475741792263986,
P05976,P06753,0.0021284560567032622,
P05976,P07203,0.055401693007817214,
P05976,P07339,0.0005087248023182051,
P05976,P12956,0.021595316479438156,
P05976,P13010,0.0002663404997598934,
P05976,P14314,0.011523457035370058,
P05976,P15374,0.010115409564584274,
P05976,P18859,0.01825645126310518,
P05976,P21281,0.0019380968386111315,
P05976,P23246,0.018435201149541065,
P05976,P26022,0.007771949188220976,
P05976,P26447,0.003039642064458327,
P05976,P27816,0.0005969259282639662,
P05976,P30048,0.004182223263732609,
P05976,P30085,0.011240996796133638,
P05976,P35222,0.000460999872480044,
P05976,P36957,0.0015596273436463473,
P05976,P37837,0.0007313801654614032,
P05976,P38606,0.003122305554386554,
P05976,P40926,0.007069464966435528,
P05976,P42765,0.0077223884435854186,
P05976,P45877,0.00038061550071260837,
P05976,P46379,0.022301236572598197,
P05976,P48556,0.026236793502064138,
P05976,P49756,0.0008538545124716292,
P05976,P52943,0.0003264549088536128,
P05976,P53621,0.0065746997654246115,
P05976,P56192,6.976933204664824e-05,
P05976,P61981,0.0009469922134905583,
P05976,P62249,0.0037115207898742613,
P05976,P62328,0.02171111053677836,
P05976,P62854,0.009769226103974411,
P05976,P62888,0.00020128375444923848,
P05976,P62906,0.010093738493819346,
P05976,P62913,0.011133216054474494,
P05976,P62917,0.015215405742010675,
P05976,Q01995,0.0001955168745993665,
P05976,Q02218,0.07036743063019302,
P05976,Q02818,0.025215722812171926,
P05976,Q05682,0.008005773444428982,
P05976,Q07065,0.09505495740768159,
P05976,Q07866,0.006237095352596101,
P05976,Q07954,0.026508869998976836,
P05976,Q13162,0.007348184737717108,
P05976,Q13263,0.010318106557836297,
P05976,Q14011,0.03417435474709846,
P05976,Q14444,0.00016817544281566812,
P05976,Q15233,0.0002998693161383959,
P05976,Q15459,0.003608738509449368,
P05976,Q15843,0.022669595513398394,
P05976,Q16629,0.00010141356099838964,
P05976,Q7Z417,0.018832016317516062,
P05976,Q96HC4,0.00808674942234255,
P05976,Q96KR1,0.0012195568355556575,
P05976,Q96L92,0.025574880690798798,
P05976,Q9H0U4,0.00629451689581321,
P05976,Q9HAV7,0.005117715868366257,
P05976,Q9NQP4,0.007871966775387516,
P05976,Q9NRX4,0.0003111936337817958,
P05976,Q9UHD8,0.02769334754122616,
P05976,Q9UJZ1,0.07611432958583977,
P05976,Q9UMS6,0.00044180833617571516,
P05976,Q9UNH7,0.0003876429468045159,
P05976,Q9Y3D6,0.0012933998389359,
P06753,O15143,0.010638636207864349,
P06753,O43617,0.01242138958315884,
P06753,O94925,1.2885372395296853e-05,
P06753,P00568,0.001358837645024121,
P06753,P02652,0.012283708820020892,
P06753,P04179,0.0027735313282935777,
P06753,P05121,0.05312019152508756,
P06753,P05976,0.001780114557888283,
P06753,P07203,0.07383334380337576,
P06753,P07339,0.002200781610869902,
P06753,P12956,0.011779323532033936,
P06753,P13010,0.007794354224370387,
P06753,P14314,0.030040323421380223,
P06753,P15374,0.012829955503792055,
P06753,P18859,0.0029637298752206572,
P06753,P21281,0.003834086229609604,
P06753,P23246,0.00044534538183272455,
P06753,P26022,0.0009542474114879438,
P06753,P26447,0.011698874941802244,
P06753,P27816,3.140009321053444e-05,
P06753,P30048,0.01618905833814233,
P06753,P30085,0.02338538342635797,
P06753,P35222,0.0022043777500912495,
P06753,P36957,0.00021759099283111128,
P06753,P37837,0.002086018882955635,
P06753,P38606,0.010179644045565895,
P06753,P40926,0.005245149565291938,
P06753,P42765,0.0017356980205908733,
P06753,P45877,0.0019470061814366169,
P06753,P46379,0.003618825843614536,
P06753,P48556,0.0127515523893932,
P06753,P49756,0.0035169232003874965,
P06753,P52943,0.008301394991127604,
P06753,P53621,0.00825821741031404,
P06753,P56192,0.024844601190648106,
P06753,P61981,0.007836878576094414,
P06753,P62249,0.01527413737271849,
P06753,P62328,0.020701772776352798,
P06753,P62854,0.003268319637505779,
P06753,P62888,0.002192756426108381,
P06753,P62906,0.0006602696369356052,
P06753,P62913,0.0069035809239311186,
P06753,P62917,0.015185179453393162,
P06753,Q01995,0.010535184386957549,
P06753,Q02218,0.01772756180061224,
P06753,Q02818,0.00198757668146418,
P06753,Q05682,0.0001396264516220824,
P06753,Q07065,0.1129133027774312,
P06753,Q07866,0.025155309619785897,
P06753,Q07954,0.040276581470059906,
P06753,Q13162,0.06828745072068938,
P06753,Q13263,0.008921491567394198,
P06753,Q14011,0.010473701210850441,
P06753,Q14444,0.0009277122691940866,
P06753,Q15233,0.004430798075853382,
P06753,Q15459,0.006960015200051581,
P06753,Q15843,0.00669864830387113,
P06753,Q16629,0.002412634517879149,
P06753,Q7Z417,0.02443457940013466,
P06753,Q96HC4,0.021652144161149307,
P06753,Q96KR1,0.007541214711797429,
P06753,Q96L92,0.012911395415486126,
P06753,Q9H0U4,0.0009571301487131118,
P06753,Q9HAV7,0.003388368125052272,
P06753,Q9NQP4,0.002428112482323037,
P06753,Q9NRX4,0.00011277923867292313,
P06753,Q9UHD8,0.022003281221232948,
P06753,Q9UJZ1,0.11608347437486599,
P06753,Q9UMS6,0.0008510714356012994,
P06753,Q9UNH7,0.005921875909397541,
P06753,Q9Y3D6,0.009783323957314906,
P07203,O15143,0.006213731725660878,
P07203,O43617,0.0057429224793868975,
P07203,O94925,0.0017294967365774085,
P07203,P00568,0.05238839590287868,
P07203,P02652,0.009930182420279871,
P07203,P04179,0.00919744263145442,
P07203,P05121,0.02002344538556152,
P07203,P05976,0.02132840483872525,
P07203,P06753,0.004018542133276868,
P07203,P07339,0.006975374924427736,
P07203,P12956,0.009173859084738082,
P07203,P13010,0.0010446770082869628,
P07203,P14314,0.0106689427499009,
P07203,P15374,0.015991692305662587,
P07203,P18859,0.00024772008956956123,
P07203,P21281,0.03697098643690712,
P07203,P23246,0.00024341450713452238,
P07203,P26022,0.008168797624713476,
P07203,P26447,0.00023591886709231348,
P07203,P27816,0.007618996527662519,
P07203,P30048,0.0028837116959242195,
P07203,P30085,0.01577284018125085,
P07203,P35222,0.0004055409813132035,
P07203,P36957,0.00015366350121883866,
P07203,P37837,0.00827698874555603,
P07203,P38606,0.00407311423054159,
P07203,P40926,0.0024014528350802685,
P07203,P42765,0.04727578647925271,
P07203,P45877,0.010785957538109332,
P07203,P46379,0.014102856773760242,
P07203,P48556,0.002420574223184243,
P07203,P49756,0.004256888263397229,
P07203,P52943,0.0018557649305820658,
P07203,P53621,0.010231697793913051,
P07203,P56192,0.008117261196007714,
P07203,P61981,0.018014113817601277,
P07203,P62249,0.006739234911913817,
P07203,P62328,0.004068312740624162,
P07203,P62854,0.005045138319030448,
P07203,P62888,0.0017108314921022005,
P07203,P62906,0.0022391950737761413,
P07203,P62913,8.641403294372543e-05,
P07203,P62917,0.007353711657721062,
P07203,Q01995,0.00037629345835144863,
P07203,Q02218,0.034492702519823525,
P07203,Q02818,0.0015798974740997495,
P07203,Q05682,0.01587980968771151,
P07203,Q07065,0.008964650724138608,
P07203,Q07866,0.0006316567432072256,
P07203,Q07954,0.004033022258946884,
P07203,Q13162,0.05769290285056869,
P07203,Q13263,0.0003216105847549274,
P07203,Q14011,0.020196397042607183,
P07203,Q14444,0.009231857725708259,
P07203,Q15233,0.006554057744399092,
P07203,Q15459,0.0009442687600808703,
P07203,Q15843,0.003225792642019715,
P07203,Q16629,0.021868260223934635,
P07203,Q7Z417,0.021678973704078282,
P07203,Q96HC4,0.0001034962896764978,
P07203,Q96KR1,0.03347228921285746,
P07203,Q96L92,0.01711368316169995,
P07203,Q9H0U4,0.0008531549325241799,
P07203,Q9HAV7,0.0029924950995806874,
P07203,Q9NQP4,0.024348166923029456,
P07203,Q9NRX4,0.022377889968146394,
P07203,Q9UHD8,0.009386507050851905,
P07203,Q9UJZ1,0.018159004917281805,
P07203,Q9UMS6,0.03029612145125496,
P07203,Q9UNH7,0.02663477806091008,
P07203,Q9Y3D6,0.0290210961988101,
P07339,O15143,0.009692113099564888,
P07339,O43617,0.02421323517449552,
P07339,O94925,0.0021968594379667985,
P07339,P00568,0.01883578049084227,
P07339,P02652,0.012763387436318146,
P07339,P04179,0.003296749150114795,
P07339,P05121,0.031458086869851666,
P07339,P05976,0.00445324955036604,
P07339,P06753,0.009208550704730659,
P07339,P07203,0.006008776789878526,
P07339,P12956,0.0007815822229558908,
P07339,P13010,0.01141939856064634,
P07339,P14314,0.01774991412633751,
P07339,P15374,0.0020171232462661316,
P07339,P18859,0.019294667859043803,
P07339,P21281,0.0772581172217999,
P07339,P23246,0.0011590468888478785,
P07339,P26022,0.0014127578099045223,
