Regulator,Target,Weight,Sign
O15143,Q96KR1,0.0036337976398074286,
O15143,Q96L92,0.0077178679335776,
O15143,Q9H0U4,0.0014042425108103831,
O15143,Q9HAV7,0.0031577505770421267,
O15143,Q9NQP4,0.002142647841021778,
O15143,Q9NRX4,0.00827490136085894,
O15143,Q9UHD8,0.004982343412156271,
O15143,Q9UJZ1,0.009588241516312818,
O15143,Q9UMS6,0.00535493907139793,
O15143,Q9UNH7,0.01963186271786664,
O15143,Q9Y3D6,0.0010438740644911416,
O43617,O15143,0.026839745681480145,
O43617,O94925,0.01968956017514685,
O43617,P00568,0.013885572162397346,
O43617,P02652,0.012571236417020076,
O43617,P04179,0.042825950434698196,
O43617,P05121,0.0003979008886260003,
O43617,P05976,0.01073195557772011,
O43617,P06753,0.0005385011907028942,
O43617,P07203,5.200725364556894e-05,
O43617,P07339,0.003239094487987297,
O43617,P12956,0.0031704858970912414,
O43617,P13010,0.008754054517148585,
O43617,P14314,0.00010425780847710957,
O43617,P15374,0.013086285991349068,
O43617,P18859,0.019151042029270815,
O43617,P21281,0.00015636223291714982,
O43617,P23246,0.011209491940229115,
O43617,P26022,0.012935696094323632,
O43617,P26447,0.057132747009668444,
O43617,P27816,0.018875882956078692,
O43617,P30048,0.0034004443820382746,
O43617,P30085,0.008327606898022241,
O43617,P35222,0.0009263698669832965,
O43617,P36957,6.389941909068711e-05,
O43617,P37837,0.01612123824893377,
O43617,P38606,0.009023695413557789,
O43617,P40926,0.02793317297423272,
O43617,P42765,0.0009934722351498148,
O43617,P45877,0.011097425592166942,
O43617,P46379,0.17346820276686448,
O43617,P48556,0.002781248147561293,
O43617,P49756,0.02899904959605965,
O43617,P52943,0.0111704877531245,
O43617,P53621,0.0053187308160918025,
O43617,P56192,0.003297353088758273,
O43617,P61981,0.00835120875650274,
O43617,P62249,0.009512438015434966,
O43617,P62328,0.0007058306415014177,
O43617,P62854,0.0016901689073526426,
O43617,P62888,0.0007470472503598244,
O43617,P62906,0.018877175930731373,
O43617,P62913,0.005949982480762918,
O43617,P62917,0.009771575608187632,
O43617,Q01995,2.445692105348012e-06,
O43617,Q02218,0.0017796918093162322,
O43617,Q02818,0.003578906791384011,
O43617,Q05682,0.00030373999945199065,
O43617,Q07065,0.012268279494701525,
O43617,Q07866,0.04695198609390823,
O43617,Q07954,0.002160900511447046,
O43617,Q13162,0.0532424115805363,
O43617,Q13263,0.00205398989634682,
O43617,Q14011,0.0038335083233525824,
O43617,Q14444,8.826851800291464e-05,
O43617,Q15233,0.00417302415145149,
O43617,Q15459,0.02047848123437028,
O43617,Q15843,0.009295023087307154,
O43617,Q16629,0.0020079372158843885,
O43617,Q7Z417,0.03292544976378289,
O43617,Q96HC4,0.007628280279865548,
O43617,Q96KR1,0.00972151144144442,
O43617,Q96L92,0.009467322442175328,
O43617,Q9H0U4,0.015168787552805561,
O43617,Q9HAV7,0.02695482855559423,
O43617,Q9NQP4,0.009503934972695211,
O43617,Q9NRX4,0.01089317694918843,
O43617,Q9UHD8,0.011927038119638718,
O43617,Q9UJZ1,0.0012968004724729055,
O43617,Q9UMS6,0.035096502463174334,
O43617,Q9UNH7,0.001609469035621723,
O43617,Q9Y3D6,0.00861269755141613,
O94925,O15143,0.04549166897939946,
O94925,O43617,0.03634585698208962,
O94925,P00568,0.0020790882182153713,
O94925,P02652,0.009326691852522289,
O94925,P04179,0.010259196012067848,
O94925,P05121,0.02010466702402318,
O94925,P05976,0.008959541335587814,
O94925,P06753,0.009202603793052481,
O94925,P07203,0.011095951990557334,
O94925,P07339,0.0017448182665412185,
O94925,P12956,0.028982281952391803,
O94925,P13010,0.04027292694674142,
O94925,P14314,0.030725821123795273,
O94925,P15374,7.656632163080208e-05,
O94925,P18859,0.045425582258353206,
O94925,P21281,0.0004016347940515698,
O94925,P23246,0.0010534597339577495,
O94925,P26022,0.03689246244126607,
O94925,P26447,0.038193854599188996,
O94925,P27816,0.01001086126076321,
O94925,P30048,9.392809030270065e-05,
O94925,P30085,0.02905093123204957,
O94925,P35222,0.027767224934274318,
O94925,P36957,0.04456800714442129,
O94925,P37837,0.03060436443067759,
O94925,P38606,0.0009334699428134788,
O94925,P40926,0.0015356470768162964,
O94925,P42765,0.008857368113227222,
O94925,P45877,0.010962496728559782,
O94925,P46379,0.027997765751689673,
O94925,P48556,0.0019921690676736035,
O94925,P49756,0.011531372928634607,
O94925,P52943,0.02005111220459076,
O94925,P53621,0.0004345996567454907,
O94925,P56192,0.03952976089071651,
O94925,P61981,0.001961515693477475,
O94925,P62249,0.030058554485336574,
O94925,P62328,0.0017604334585365874,
O94925,P62854,0.01200179108327734,
O94925,P62888,0.000568552904830441,
O94925,P62906,0.0017800874152043965,
O94925,P62913,0.010156317721823526,
O94925,P62917,0.0019225218535751337,
O94925,Q01995,5.399587854292992e-07,
O94925,Q02218,0.0014366576371614742,
O94925,Q02818,0.00044011267889758517,
O94925,Q05682,0.00011077290489872284,
O94925,Q07065,0.001972895159595768,
O94925,Q07866,0.00048185774905476887,
O94925,Q07954,0.0007288471860400101,
O94925,Q13162,0.0006418238462381423,
O94925,Q13263,0.023235799267865807,
O94925,Q14011,0.0012291873947535628,
O94925,Q14444,0.045413411294447543,
O94925,Q15233,0.00013052187193909423,
O94925,Q15459,0.019894578529989323,
O94925,Q15843,0.010947520692777164,
O94925,Q16629,0.010811132551073082,
O94925,Q7Z417,0.009797367769684158,
O94925,Q96HC4,0.009539586619962842,
O94925,Q96KR1,0.002122758678440333,
O94925,Q96L92,0.0011737899009618925,
O94925,Q9H0U4,0.026899261848256507,
O94925,Q9HAV7,0.009360423790038678,
O94925,Q9NQP4,0.03649164185551281,
O94925,Q9NRX4,0.01230192980819639,
O94925,Q9UHD8,0.04432857186769864,
O94925,Q9UJZ1,0.00354146268399028,
O94925,Q9UMS6,0.001001165101254784,
O94925,Q9UNH7,0.011649063117188094,
O94925,Q9Y3D6,0.001928037872875565,
P00568,O15143,0.011522496326313263,
P00568,O43617,0.0030813014547368426,
P00568,O94925,0.0036799887904169788,
P00568,P02652,0.027900908262551125,
P00568,P04179,0.012966222789128075,
P00568,P05121,0.0469353771263924,
P00568,P05976,0.0017474454455748897,
P00568,P06753,0.000465916645031986,
P00568,P07203,0.008922185845314182,
P00568,P07339,0.0060076099092591494,
P00568,P12956,0.019421363205901796,
P00568,P13010,0.008988472865243562,
P00568,P14314,0.02249784201349459,
P00568,P15374,0.058681934966042064,
P00568,P18859,0.026583310825223572,
P00568,P21281,0.024480844277487233,
P00568,P23246,0.00840154197325711,
P00568,P26022,0.028085045487146684,
P00568,P26447,0.03137793135841636,
P00568,P27816,0.0159035961964125,
P00568,P30048,0.01724902101359565,
P00568,P30085,7.628281233194573e-05,
P00568,P35222,0.0026683338176052146,
P00568,P36957,0.016354272130591017,
P00568,P37837,0.0075083766645053325,
P00568,P38606,0.010955665418897335,
P00568,P40926,0.017238549772072183,
P00568,P42765,0.00019833738075203923,
P00568,P45877,0.0059454423678230684,
P00568,P46379,0.009682145830929585,
P00568,P48556,0.03800510802606801,
P00568,P49756,0.01766899222190365,
P00568,P52943,0.0035393601110376544,
P00568,P53621,0.015777696207706308,
P00568,P56192,0.010941871863011125,
P00568,P61981,2.756943179986387e-06,
P00568,P62249,0.007910629729672066,
P00568,P62328,0.0009483518888623638,
P00568,P62854,0.010382309211946886,
P00568,P62888,0.04056828484697065,
P00568,P62906,0.007159084757681978,
P00568,P62913,0.02909385131028995,
P00568,P62917,0.008697283089811823,
P00568,Q01995,0.007398722029322518,
P00568,Q02218,0.010589046445703522,
P00568,Q02818,0.01236288646103775,
P00568,Q05682,0.026507939578230118,
P00568,Q07065,0.022236473789228575,
P00568,Q07866,0.01010821756991468,
P00568,Q07954,0.0030540429803411918,
P00568,Q13162,0.007759693271158798,
P00568,Q13263,0.01619823129250895,
P00568,Q14011,0.01964256412421193,
P00568,Q14444,0.0013233936102666785,
P00568,Q15233,0.010539425909313727,
P00568,Q15459,0.00648199789052395,
P00568,Q15843,0.014817114810020734,
P00568,Q16629,6.482699540313724e-05,
P00568,Q7Z417,0.01230995912560306,
P00568,Q96HC4,0.00015978333450057856,
P00568,Q96KR1,0.0038717403480666305,
P00568,Q96L92,0.012286878256018494,
P00568,Q9H0U4,0.02784399498636367,
P00568,Q9HAV7,0.002210489411713788,
P00568,Q9NQP4,0.011442831516006162,
P00568,Q9NRX4,0.01017909241665874,
P00568,Q9UHD8,0.0148830223436288,
P00568,Q9UJZ1,0.0016305846858970766,
P00568,Q9UMS6,0.002292714440018304,
P00568,Q9UNH7,0.0031366636869203258,
P00568,Q9Y3D6,0.020919390055368983,
P02652,O15143,0.0013740477989261715,
P02652,O43617,0.035048233280665995,
P02652,O94925,0.00029334520275258174,
P02652,P00568,0.0033019697849430885,
P02652,P04179,0.00440450873006139,
P02652,P05121,0.050179712459646086,
P02652,P05976,0.009450426722015515,
P02652,P06753,0.007500570889949738,
P02652,P07203,0.0002254019377276737,
P02652,P07339,0.009153762204821675,
P02652,P12956,0.012006902221222651,
P02652,P13010,0.02166918156582228,
P02652,P14314,0.030238206233636804,
P02652,P15374,0.015525088402878327,
P02652,P18859,0.0035003597129791373,
P02652,P21281,0.00048704299661495173,
P02652,P23246,0.06830524342958587,
P02652,P26022,0.006604320988332294,
P02652,P26447,0.009586463669832164,
P02652,P27816,0.007465632991499479,
P02652,P30048,0.020739504280718135,
P02652,P30085,0.0011202254820383967,
P02652,P35222,0.0146142153943582,
P02652,P36957,0.007984135991431279,
P02652,P37837,0.0004711809719393538,
P02652,P38606,0.013436303605357174,
P02652,P40926,0.01837988495396683,
P02652,P42765,0.010031528474273119,
P02652,P45877,0.0007315869258536298,
P02652,P46379,0.001976311399802714,
P02652,P48556,0.00019645633020549372,
P02652,P49756,0.002003762700452687,
P02652,P52943,0.055973263049357805,
P02652,P53621,0.04354234838807705,
P02652,P56192,0.028444765134952546,
P02652,P61981,0.0078064934853205,
P02652,P62249,0.021409405608810966,
P02652,P62328,0.0017829720378733916,
P02652,P62854,0.03583343749192713,
P02652,P62888,0.01515261604089146,
P02652,P62906,0.013068601144975827,
P02652,P62913,0.01994019413780479,
P02652,P62917,0.0008797844565407541,
P02652,Q01995,0.012640376250991476,
P02652,Q02218,0.00032271369733007435,
P02652,Q02818,0.00022786367413438349,
P02652,Q05682,0.00373389982736721,
P02652,Q07065,0.009932197190557688,
P02652,Q07866,0.017941570878269104,
P02652,Q07954,0.015787540618321338,
P02652,Q13162,0.00634608168308819,
P02652,Q13263,0.013299040511549448,
P02652,Q14011,0.0008839828032450964,
P02652,Q14444,0.05187065847156424,
P02652,Q15233,0.002776358722465959,
P02652,Q15459,0.01925122406673353,
P02652,Q15843,0.012022065826709059,
P02652,Q16629,0.021474278449112934,
P02652,Q7Z417,0.02059262761038437,
P02652,Q96HC4,0.026515368936510665,
P02652,Q96KR1,0.0002670332228901849,
P02652,Q96L92,0.011266884370860238,
P02652,Q9H0U4,0.00037354176470980787,
P02652,Q9HAV7,0.02007989111812134,
P02652,Q9NQP4,0.0008021329520996426,
P02652,Q9NRX4,0.0006993268991516649,
P02652,Q9UHD8,0.03497156786848724,
P02652,Q9UJZ1,0.024671763013345928,
P02652,Q9UMS6,0.01032998920622864,
P02652,Q9UNH7,0.012380995209279454,
P02652,Q9Y3D6,0.004128979092278853,
P04179,O15143,0.024655743528984253,
P04179,O43617,0.0033973116434983775,
P04179,O94925,0.02224185273354395,
P04179,P00568,0.01316314293584734,
P04179,P02652,0.007550369947002652,
P04179,P05121,0.01855527117592646,
P04179,P05976,0.013465452552663753,
P04179,P06753,0.019587366623949075,
P04179,P07203,0.002929056676296389,
P04179,P07339,0.01972980098410069,
P04179,P12956,0.019090393224895773,
P04179,P13010,0.007410582963922763,
P04179,P14314,0.000423658204941118,
P04179,P15374,0.0022150699604918268,
P04179,P18859,0.024405756929566483,
P04179,P21281,0.017349579159087334,
P04179,P23246,0.0015519696382239152,
P04179,P26022,0.027135877435915712,
P04179,P26447,0.005414262299694845,
P04179,P27816,0.014630241632751763,
P04179,P30048,1.3773498740505038e-05,
P04179,P30085,0.0009095325368166933,
P04179,P35222,0.011148481395192152,
P04179,P36957,0.00973156720060684,
P04179,P37837,0.021385958580146688,
P04179,P38606,0.0035337253869049978,
P04179,P40926,0.0019685991765530024,
P04179,P42765,0.024744792247385093,
P04179,P45877,0.031076472031561952,
P04179,P46379,0.002905378644202614,
P04179,P48556,0.020760834146658257,
P04179,P49756,0.0001969584394871636,
P04179,P52943,0.0030749113894708523,
P04179,P53621,0.025736906430274417,
P04179,P56192,0.008053704535902236,
P04179,P61981,0.011357698480151042,
P04179,P62249,0.011806592132888545,
P04179,P62328,0.026772642248709424,
P04179,P62854,0.007766319068630154,
P04179,P62888,9.301973170276583e-05,
P04179,P62906,0.0037403456962651466,
P04179,P62913,0.016631790602989013,
P04179,P62917,0.019873048953836906,
P04179,Q01995,6.804724066929201e-07,
P04179,Q02218,0.052426583721115444,
P04179,Q02818,0.08587567054198698,
P04179,Q05682,0.0001582232421543431,
P04179,Q07065,4.1275345751297825e-05,
P04179,Q07866,0.015456746296723022,
P04179,Q07954,0.004014725961827378,
P04179,Q13162,0.010624809067634458,
P04179,Q13263,0.01815935375374338,
P04179,Q14011,0.007954671034561062,
P04179,Q14444,0.006471593136522502,
P04179,Q15233,0.02607193460361734,
P04179,Q15459,0.0010349173618703937,
P04179,Q15843,0.003024083165238122,
P04179,Q16629,0.042681099714112394,
P04179,Q7Z417,0.012246179059629112,
P04179,Q96HC4,0.008837145407934894,
P04179,Q96KR1,0.006782553418740709,
P04179,Q96L92,0.002912870774331424,
P04179,Q9H0U4,0.029022987519234374,
P04179,Q9HAV7,0.016890986967470007,
P04179,Q9NQP4,0.02501889023500995,
P04179,Q9NRX4,0.044064384321218314,
P04179,Q9UHD8,0.009431973643234734,
P04179,Q9UJZ1,0.0006195560001947211,
P04179,Q9UMS6,0.00020363716604183642,
P04179,Q9UNH7,0.012692214003884966,
P04179,Q9Y3D6,0.008715242194899732,
P05121,O15143,0.0006297882456968522,
P05121,O43617,0.01438606823980901,
P05121,O94925,0.01027018429321786,
P05121,P00568,0.02334548886673087,
P05121,P02652,0.002645664758899132,
P05121,P04179,0.024482556594266455,
P05121,P05976,0.010420089502204237,
P05121,P06753,0.0013447393301735163,
P05121,P07203,0.03307212907468443,
P05121,P07339,0.013447891952826037,
P05121,P12956,0.002322423437761305,
P05121,P13010,0.026197186794882636,
P05121,P14314,0.007459008557320583,
P05121,P15374,0.002632194797368022,
P05121,P18859,0.0033834452281797304,
P05121,P21281,0.09623702314596881,
P05121,P23246,0.00341279851443314,
P05121,P26022,0.0037358053288208187,
P05121,P26447,0.02516650754473918,
P05121,P27816,0.0001878243358654731,
P05121,P30048,0.0004444900469035823,
P05121,P30085,0.0009407738753287379,
P05121,P35222,0.0005991035748275868,
P05121,P36957,0.010170332046434506,
P05121,P37837,0.018627761753923267,
P05121,P38606,0.0483595541499741,
P05121,P40926,0.011002677468102734,
P05121,P42765,0.004586755202715875,
P05121,P45877,0.003496138061366949,
P05121,P46379,0.05799637378719999,
P05121,P48556,0.003868462410837391,
P05121,P49756,0.00943315942599504,
P05121,P52943,0.00017546287337553474,
P05121,P53621,0.0035206062244988235,
P05121,P56192,0.0010300097647988398,
P05121,P61981,0.003205935979386809,
P05121,P62249,0.0011622745793187584,
P05121,P62328,0.014179312624386646,
P05121,P62854,0.05596570246543468,
P05121,P62888,0.0020016039362991244,
P05121,P62906,0.0015855355374836619,
P05121,P62913,0.002672242755899588,
P05121,P62917,0.013522857711448311,
P05121,Q01995,0.002188327817751438,
P05121,Q02218,0.018043164835295288,
P05121,Q02818,0.008532828579246487,
P05121,Q05682,0.01121802923937676,
P05121,Q07065,0.008449773311068899,
P05121,Q07866,0.0079384231357015,
P05121,Q07954,0.008728084882983145,
P05121,Q13162,0.15447447334023898,
P05121,Q13263,0.0025645517181399303,
P05121,Q14011,0.013733041653086604,
P05121,Q14444,0.0029056141760790233,
P05121,Q15233,0.0047571197286373264,
P05121,Q15459,0.0002677280647283339,
P05121,Q15843,0.03926720317282597,
P05121,Q16629,0.001082405055921097,
P05121,Q7Z417,0.01869742614382411,
P05121,Q96HC4,0.0034378499055413058,
P05121,Q96KR1,0.00690211603804493,
P05121,Q96L92,0.012103943675299067,
P05121,Q9H0U4,0.0032437311755859665,
P05121,Q9HAV7,0.014567669520007098,
P05121,Q9NQP4,0.009348532557596614,
P05121,Q9NRX4,0.0012679589543053984,
P05121,Q9UHD8,0.020832127161102432,
P05121,Q9UJZ1,0.00411866529355145,
P05121,Q9UMS6,0.013537546702577414,
P05121,Q9UNH7,0.011978881583103809,
P05121,Q9Y3D6,0.005501253207127138,
P05976,O15143,0.002035757077482349,
P05976,O43617,0.0031192624744408094,
P05976,O94925,2.4157101110880986e-05,
P05976,P00568,0.002913445620700692,
P05976,P02652,0.047401075635127174,
P05976,P04179,0.0064643396180070955,
P05976,P05121,0.058828257920048116,
P05976,P06753,0.0005334117933497581,
P05976,P07203,0.10069434017325603,
P05976,P07339,0.018854214452317032,
P05976,P12956,0.024070298085742726,
P05976,P13010,0.00023797130556169256,
P05976,P14314,0.023968696244754097,
P05976,P15374,0.0008391022127619977,
P05976,P18859,7.826759927818566e-05,
P05976,P21281,0.007384371456531398,
P05976,P23246,0.015176464156734144,
P05976,P26022,0.0006156274263579152,
P05976,P26447,0.011473392540719827,
P05976,P27816,0.0005263542994860843,
P05976,P30048,0.023755238627350104,
P05976,P30085,0.01753276922509978,
P05976,P35222,0.0,
P05976,P36957,0.001782849309149184,
P05976,P37837,0.00695551870382667,
P05976,P38606,0.0055851406874377505,
P05976,P40926,0.013041993279447262,
P05976,P42765,0.000599567003233635,
P05976,P45877,0.00022355411727325482,
P05976,P46379,0.00017173823953240907,
P05976,P48556,0.015706206329365882,
P05976,P49756,0.008620300963788425,
P05976,P52943,0.0009308096357338814,
P05976,P53621,0.0025966398789135773,
P05976,P56192,0.0009776378089743716,
P05976,P61981,7.532316811425335e-05,
P05976,P62249,0.0035222052230309466,
P05976,P62328,0.009916020782841418,
P05976,P62854,0.015232359342647217,
P05976,P62888,0.00030836603614777316,
P05976,P62906,7.691708648415498e-05,
P05976,P62913,0.0032016223092044926,
P05976,P62917,0.0008292962185599837,
P05976,Q01995,0.002403498471434277,
P05976,Q02218,0.03429181561992282,
P05976,Q02818,0.012576233803118744,
P05976,Q05682,0.0001568192189610586,
P05976,Q07065,0.18027626680402067,
P05976,Q07866,0.009583057878067267,
P05976,Q07954,0.021511789301273218,
P05976,Q13162,0.012303447433388053,
P05976,Q13263,0.004930278698619249,
P05976,Q14011,0.04171417798103128,
P05976,Q14444,0.0001382819735439244,
P05976,Q15233,0.010315086073908566,
P05976,Q15459,0.0002921804006302255,
P05976,Q15843,0.030279506504407076,
P05976,Q16629,0.0001664623523268923,
P05976,Q7Z417,0.01300034271274452,
P05976,Q96HC4,0.010146995955218077,
P05976,Q96KR1,0.00026281992603690365,
P05976,Q96L92,0.039507232703911495,
P05976,Q9H0U4,0.008448498876459414,
P05976,Q9HAV7,0.008498257555173878,
P05976,Q9NQP4,0.0,
P05976,Q9NRX4,0.0006125614878503532,
P05976,Q9UHD8,0.002178129934991735,
P05976,Q9UJZ1,0.07694199537091176,
P05976,Q9UMS6,0.007202276884644365,
P05976,Q9UNH7,0.00011831525664197164,
P05976,Q9Y3D6,0.00890792595349578,
P06753,O15143,0.007321422388796774,
P06753,O43617,0.01587616008718335,
P06753,O94925,0.002446515865941898,
P06753,P00568,0.0030300563390912917,
P06753,P02652,0.010876007975241084,
P06753,P04179,0.012288744363103137,
P06753,P05121,0.017532715064566894,
P06753,P05976,0.008846921061972112,
P06753,P07203,0.04193511177011948,
P06753,P07339,0.016988981185541978,
P06753,P12956,0.007671449921922928,
P06753,P13010,3.625469421513483e-05,
P06753,P14314,0.012941447077388984,
P06753,P15374,0.0003018841646731063,
P06753,P18859,0.004173079337627978,
P06753,P21281,0.0025545273912403526,
P06753,P23246,0.006595869338379516,
P06753,P26022,0.009700545075167702,
P06753,P26447,0.0036421324337905987,
P06753,P27816,0.008893746311195558,
P06753,P30048,0.016416812456504424,
P06753,P30085,0.026181065232529804,
P06753,P35222,0.003111111106882203,
P06753,P36957,0.0015118129199564454,
P06753,P37837,0.0017692882001648944,
P06753,P38606,0.005384649224262239,
P06753,P40926,0.003146805026009715,
P06753,P42765,0.0014527412229610151,
P06753,P45877,0.0019809249403222825,
P06753,P46379,0.005992144075868694,
P06753,P48556,0.01842286923469304,
P06753,P49756,0.008732716387264203,
P06753,P52943,0.007460875442837105,
P06753,P53621,0.004988894109068257,
P06753,P56192,0.006582109631780381,
P06753,P61981,0.002575424170323887,
P06753,P62249,0.0229860825902531,
P06753,P62328,0.017511265142584324,
P06753,P62854,0.0,
P06753,P62888,0.01148571981329372,
P06753,P62906,0.008299397070809771,
P06753,P62913,0.005460163546027253,
P06753,P62917,0.01209871231188044,
P06753,Q01995,0.006805470922425639,
P06753,Q02218,0.04970220961750606,
P06753,Q02818,0.001118990809007726,
P06753,Q05682,0.0019773445376342837,
P06753,Q07065,0.13123342150913925,
P06753,Q07866,0.024248482564447,
P06753,Q07954,0.02679710754291718,
P06753,Q13162,0.13649649783552278,
P06753,Q13263,0.0036533869255254013,
P06753,Q14011,0.01998567317293264,
P06753,Q14444,0.007327417817851707,
P06753,Q15233,0.014152020871137854,
P06753,Q15459,0.002157539064950021,
P06753,Q15843,9.841550102411789e-05,
P06753,Q16629,0.0013449993036267116,
P06753,Q7Z417,0.020103806513512387,
P06753,Q96HC4,0.002241909516074029,
P06753,Q96KR1,0.0024485479966151126,
P06753,Q96L92,0.018527351626741854,
P06753,Q9H0U4,0.0021547865381109804,
P06753,Q9HAV7,0.002413678245436398,
P06753,Q9NQP4,5.7411570153051626e-05,
P06753,Q9NRX4,0.00024005573508113616,
P06753,Q9UHD8,0.0014279292050684523,
P06753,Q9UJZ1,0.12837223067772088,
P06753,Q9UMS6,0.00010047385341883739,
P06753,Q9UNH7,0.0023977642850881832,
P06753,Q9Y3D6,0.00488957160052427,
P07203,O15143,0.020137973114816625,
P07203,O43617,0.012738873923192345,
P07203,O94925,2.989804819646575e-06,
P07203,P00568,0.023267465719808412,
P07203,P02652,0.004528256321122974,
P07203,P04179,0.014244870744383303,
P07203,P05121,0.010135541100368496,
P07203,P05976,0.011872885067652357,
P07203,P06753,0.032467265152117626,
P07203,P07339,0.000235676389422123,
P07203,P12956,0.00038990038006431643,
P07203,P13010,0.0010198031368376676,
P07203,P14314,0.007639380106233978,
P07203,P15374,0.01101822074825634,
P07203,P18859,0.0008038952135518526,
P07203,P21281,0.04944261736374929,
P07203,P23246,0.003366436403733914,
P07203,P26022,0.0008358253763379533,
P07203,P26447,0.00925488266752022,
P07203,P27816,0.0008222627458450857,
P07203,P30048,0.01679413481608017,
P07203,P30085,0.007968491829302135,
P07203,P35222,0.0037049717245264,
P07203,P36957,0.0003794418985254027,
P07203,P37837,0.0002244492916396382,
P07203,P38606,0.0044998383031938346,
P07203,P40926,0.007583625767135129,
P07203,P42765,0.07252311933160963,
P07203,P45877,0.006087038512883309,
P07203,P46379,0.0062534171381773244,
P07203,P48556,0.002119051678130751,
P07203,P49756,0.003651794421566549,
P07203,P52943,0.0018811147683914006,
P07203,P53621,0.0023141623483894386,
P07203,P56192,4.7844005547278163e-05,
P07203,P61981,0.011700490413579068,
P07203,P62249,0.002599669732518719,
P07203,P62328,0.027443375396467292,
P07203,P62854,0.0008124651398880966,
P07203,P62888,0.007332425680315552,
P07203,P62906,0.0033881601294340393,
P07203,P62913,0.003029429279791971,
P07203,P62917,0.022012835602873676,
P07203,Q01995,0.011128350969736694,
P07203,Q02218,0.06799235414191288,
P07203,Q02818,0.0025070618767737795,
P07203,Q05682,2.9495472657029253e-05,
P07203,Q07065,0.004754026351129186,
P07203,Q07866,0.017692043356901235,
P07203,Q07954,0.004460951832249287,
P07203,Q13162,0.07519127697029981,
P07203,Q13263,0.0001909422487769546,
P07203,Q14011,0.014948223743732328,
P07203,Q14444,0.006128299768081371,
P07203,Q15233,0.028193965418217615,
P07203,Q15459,0.001413394107147577,
P07203,Q15843,2.1591261878782952e-05,
P07203,Q16629,0.00713770132686514,
P07203,Q7Z417,0.02232618594694511,
P07203,Q96HC4,0.0006840173498630116,
P07203,Q96KR1,0.023394118191241788,
P07203,Q96L92,0.019349546607803168,
P07203,Q9H0U4,0.003776849432902659,
P07203,Q9HAV7,0.006266511070508113,
P07203,Q9NQP4,0.0003931847119934426,
P07203,Q9NRX4,0.009828635983270807,
P07203,Q9UHD8,6.99859135879365e-05,
P07203,Q9UJZ1,0.0007851396450583074,
P07203,Q9UMS6,0.015849078579246702,
P07203,Q9UNH7,0.006073585300042984,
P07203,Q9Y3D6,0.03194667312378921,
P07339,O15143,0.00983766721360943,
P07339,O43617,0.018127615619915566,
P07339,O94925,0.008831152616597194,
P07339,P00568,0.013263818132122874,
P07339,P02652,0.0008315875827833996,
P07339,P04179,0.015316251927911995,
P07339,P05121,0.02499138219983493,
P07339,P05976,0.0010047328096316297,
P07339,P06753,0.009382508509517383,
P07339,P07203,0.003604397282441117,
P07339,P12956,0.0016147292211540478,
P07339,P13010,0.0034516438683322866,
P07339,P14314,0.03527232272421197,
P07339,P15374,0.011041223308903534,
P07339,P18859,0.0018688244125242238,
P07339,P21281,0.053675931121374386,
P07339,P23246,0.00960666940380684,
