Regulator,Target,Weight,Sign
O94925,P52943,0.010849806217648578,
O94925,P53621,0.03854419997629754,
O94925,P56192,0.02714542680588091,
O94925,P61981,0.020514381924235568,
O94925,P62249,0.019674675897977768,
O94925,P62328,0.0014563201532751405,
O94925,P62854,0.0004128106489194483,
O94925,P62888,0.010834685191342137,
O94925,P62906,0.048139202239566366,
O94925,P62913,0.020573542337790553,
O94925,P62917,0.022304700072808555,
O94925,Q01995,0.009802977149902841,
O94925,Q02218,0.00033398031463005085,
O94925,Q02818,0.018513586691783282,
O94925,Q05682,0.0016902919423661823,
O94925,Q07065,0.020219756300628954,
O94925,Q07866,0.01115449014925672,
O94925,Q07954,0.010824914035834594,
O94925,Q13162,0.0038991480035933256,
O94925,Q13263,0.009804202959223789,
O94925,Q14011,0.0034957770888487654,
O94925,Q14444,0.010632944850395318,
O94925,Q15233,0.0008120733978160468,
O94925,Q15459,0.05526257764785619,
O94925,Q15843,0.0002526287123683145,
O94925,Q16629,0.018840898966842476,
O94925,Q7Z417,0.020503372400996242,
O94925,Q96HC4,0.040062169013060346,
O94925,Q96KR1,0.00834479403044342,
O94925,Q96L92,3.1048840484445964e-06,
O94925,Q9H0U4,0.00986867608500395,
O94925,Q9HAV7,0.018270099529819932,
O94925,Q9NQP4,0.009796322622448762,
O94925,Q9NRX4,0.020976127352832243,
O94925,Q9UHD8,0.03048455710919115,
O94925,Q9UJZ1,0.00190972359101667,
O94925,Q9UMS6,0.016620151709139663,
O94925,Q9UNH7,0.00998323810908059,
O94925,Q9Y3D6,0.01068293139987601,
P00568,O15143,0.010994560537917024,
P00568,O43617,4.971193602703642e-05,
P00568,O94925,0.00582896503797623,
P00568,P02652,0.015588517898586455,
P00568,P04179,0.00387527671833546,
P00568,P05121,0.04102261484937927,
P00568,P05976,0.0028326340590826638,
P00568,P06753,0.001248199525920038,
P00568,P07203,0.007294887904762995,
P00568,P07339,0.0033070284364102656,
P00568,P12956,0.013245290204368494,
P00568,P13010,0.013620733484192333,
P00568,P14314,0.022926894660638724,
P00568,P15374,0.07658369088604074,
P00568,P18859,0.027890422260085868,
P00568,P21281,0.01892293762683164,
P00568,P23246,0.004425893505104121,
P00568,P26022,0.012851616782650219,
P00568,P26447,0.02784964585875694,
P00568,P27816,0.003579877185111137,
P00568,P30048,0.005032313741632451,
P00568,P30085,0.008547383385194807,
P00568,P35222,0.00015128229395833161,
P00568,P36957,0.0035819782303666576,
P00568,P37837,0.0031910827660197086,
P00568,P38606,0.004520346932894569,
P00568,P40926,0.009917924466460991,
P00568,P42765,0.00030733770149446167,
P00568,P45877,0.003875270791974486,
P00568,P46379,0.00893051751166446,
P00568,P48556,0.032853199482647866,
P00568,P49756,0.012273100351772807,
P00568,P52943,0.015508586265685955,
P00568,P53621,0.041304025228999786,
P00568,P56192,0.0017512236412198622,
P00568,P61981,0.0012169192405907115,
P00568,P62249,0.0014708967107624651,
P00568,P62328,0.015150431343783443,
P00568,P62854,0.009109822143830033,
P00568,P62888,0.08735283865698557,
P00568,P62906,0.0034452297578101538,
P00568,P62913,0.025521499069310227,
P00568,P62917,0.009316800049233095,
P00568,Q01995,0.012484607164674017,
P00568,Q02218,0.0013621551169156311,
P00568,Q02818,5.8298114565507116e-05,
P00568,Q05682,0.05689189139131742,
P00568,Q07065,0.010583041915323237,
P00568,Q07866,0.0013976838558535823,
P00568,Q07954,0.0010982741148214418,
P00568,Q13162,0.01627895452434081,
P00568,Q13263,0.008629181179245651,
P00568,Q14011,0.004577635774864043,
P00568,Q14444,0.01302400661586012,
P00568,Q15233,0.0007995438102940248,
P00568,Q15459,0.017817605809985253,
P00568,Q15843,0.005689320452888039,
P00568,Q16629,0.006942003113114058,
P00568,Q7Z417,0.04836539552045057,
P00568,Q96HC4,0.004276540978295476,
P00568,Q96KR1,0.0019610271019462437,
P00568,Q96L92,0.015034635456437429,
P00568,Q9H0U4,0.016345840005736433,
P00568,Q9HAV7,0.00032541998942071725,
P00568,Q9NQP4,0.015607683190770086,
P00568,Q9NRX4,0.00567688120937535,
P00568,Q9UHD8,0.017908092538941194,
P00568,Q9UJZ1,0.00225017788320072,
P00568,Q9UMS6,0.0016119907254059215,
P00568,Q9UNH7,7.087452508255174e-05,
P00568,Q9Y3D6,0.028018921843362837,
P02652,O15143,0.0007998601852175122,
P02652,O43617,0.037300762371976035,
P02652,O94925,0.016526789102880822,
P02652,P00568,0.013750365406588154,
P02652,P04179,0.00027763922456037614,
P02652,P05121,0.016378358350757866,
P02652,P05976,0.007251800850372774,
P02652,P06753,0.016172170192137056,
P02652,P07203,0.0008360221470665467,
P02652,P07339,0.0027620305233512776,
P02652,P12956,0.02595887256024991,
P02652,P13010,0.01138746629575556,
P02652,P14314,0.03202516968291588,
P02652,P15374,0.0002898318976276062,
P02652,P18859,0.003520123330354929,
P02652,P21281,0.011949453662552862,
P02652,P23246,0.04148004496352093,
P02652,P26022,0.0033499814475602165,
P02652,P26447,0.0023013524854374255,
P02652,P27816,0.024955914764311825,
P02652,P30048,0.01843611268931875,
P02652,P30085,0.01573414984591827,
P02652,P35222,0.02516042751970377,
P02652,P36957,0.0027054745817573513,
P02652,P37837,0.00017230609517216447,
P02652,P38606,0.011228646022150048,
P02652,P40926,0.007196216124542904,
P02652,P42765,0.01582884745962033,
P02652,P45877,0.007405132813270252,
P02652,P46379,0.00987276736662444,
P02652,P48556,0.0003570298714206381,
P02652,P49756,0.0006623412084399998,
P02652,P52943,0.025534876103936496,
P02652,P53621,0.01293988282737156,
P02652,P56192,0.04196578507741505,
P02652,P61981,0.006895274801656449,
P02652,P62249,0.016649344827184755,
P02652,P62328,0.002228455415784417,
P02652,P62854,0.0237536651282265,
P02652,P62888,0.021154910452813667,
P02652,P62906,0.02718356319462773,
P02652,P62913,0.04191026926217205,
P02652,P62917,0.0016937612891286186,
P02652,Q01995,0.019753744402278686,
P02652,Q02218,2.621215112351394e-05,
P02652,Q02818,0.010090946495883196,
P02652,Q05682,0.012076689746132794,
P02652,Q07065,0.01607048600177996,
P02652,Q07866,0.014876593581054505,
P02652,Q07954,0.014538958797572948,
P02652,Q13162,0.0149640683975327,
P02652,Q13263,0.04640061963699247,
P02652,Q14011,0.0017178563915867472,
P02652,Q14444,0.04000654926835504,
P02652,Q15233,0.010404573915836723,
P02652,Q15459,0.000670946223026274,
P02652,Q15843,0.011109049472496628,
P02652,Q16629,0.011868513410537853,
P02652,Q7Z417,0.003895959983954863,
P02652,Q96HC4,0.0264964100782784,
P02652,Q96KR1,0.008336699267749211,
P02652,Q96L92,0.010190704845496277,
P02652,Q9H0U4,0.01936448025011757,
P02652,Q9HAV7,0.005042881455585534,
P02652,Q9NQP4,0.014368023500034228,
P02652,Q9NRX4,0.004909103460018333,
P02652,Q9UHD8,0.013520705716669204,
P02652,Q9UJZ1,0.011940595701072093,
P02652,Q9UMS6,0.005642353972189724,
P02652,Q9UNH7,0.025869775068362976,
P02652,Q9Y3D6,0.01800696344210565,
P04179,O15143,0.012650725557418623,
P04179,O43617,0.004865197975135495,
P04179,O94925,0.03533686626662235,
P04179,P00568,0.018012234750370216,
P04179,P02652,0.0019408340911286103,
P04179,P05121,0.03130199279311326,
P04179,P05976,0.02279267172441622,
P04179,P06753,0.004188726928672797,
P04179,P07203,0.019994840860122376,
P04179,P07339,0.021582173711616085,
P04179,P12956,0.017128910815741333,
P04179,P13010,0.01717846793257911,
P04179,P14314,0.01569560690766329,
P04179,P15374,0.025310328002052244,
P04179,P18859,0.006831213862386894,
P04179,P21281,0.004248467916052072,
P04179,P23246,0.0013578594930926133,
P04179,P26022,0.009175994555040826,
P04179,P26447,0.007845112123689572,
P04179,P27816,0.030397604757747283,
P04179,P30048,5.021371940808845e-07,
P04179,P30085,0.009389914958606058,
P04179,P35222,0.026289984293315825,
P04179,P36957,0.007581764533492179,
P04179,P37837,0.016783673178288418,
P04179,P38606,0.009334727783702361,
P04179,P40926,0.011145056254106724,
P04179,P42765,0.014962547734050787,
P04179,P45877,0.040847285016317014,
P04179,P46379,0.009139198545569324,
P04179,P48556,0.001019458225125112,
P04179,P49756,0.0017163852258289694,
P04179,P52943,0.027892281366516745,
P04179,P53621,0.0009802819300717867,
P04179,P56192,0.0028722956263366297,
P04179,P61981,0.0003322135180365905,
P04179,P62249,0.011715939043259776,
P04179,P62328,0.010020625347798866,
P04179,P62854,0.011194572623616403,
P04179,P62888,0.006658668133923281,
P04179,P62906,0.034289669125791,
P04179,P62913,0.0003022451581702592,
P04179,P62917,0.0035022849476169693,
P04179,Q01995,0.014336629990883256,
P04179,Q02218,0.07494710388569928,
P04179,Q02818,0.054199839615780024,
P04179,Q05682,1.8696113404396644e-06,
P04179,Q07065,0.009289442747042067,
P04179,Q07866,0.00775433255398178,
P04179,Q07954,0.0010220617476511041,
P04179,Q13162,0.020218235968686948,
P04179,Q13263,6.150376545114935e-05,
P04179,Q14011,0.0010473405024848499,
P04179,Q14444,0.003018526594907858,
P04179,Q15233,0.018591961243308502,
P04179,Q15459,0.015068919132068663,
P04179,Q15843,0.00015017778084750315,
P04179,Q16629,0.038851481336594496,
P04179,Q7Z417,0.024080714998533162,
P04179,Q96HC4,0.003686739286022181,
P04179,Q96KR1,0.021021493145449613,
P04179,Q96L92,0.0007805656726016756,
P04179,Q9H0U4,0.03138896380549941,
P04179,Q9HAV7,0.009942106766962997,
P04179,Q9NQP4,0.017897088544686725,
P04179,Q9NRX4,0.017334009021133273,
P04179,Q9UHD8,0.0008504669909418317,
P04179,Q9UJZ1,0.024775620269125023,
P04179,Q9UMS6,0.0020868379001814062,
P04179,Q9UNH7,0.005941632204697308,
P04179,Q9Y3D6,0.015185469862925067,
P05121,O15143,0.009969318837563726,
P05121,O43617,0.01590041478274299,
P05121,O94925,0.009211854834394875,
P05121,P00568,0.0023572136269093182,
P05121,P02652,0.00715520937853498,
P05121,P04179,0.04058533344458807,
P05121,P05976,0.011969902799529544,
P05121,P06753,0.009615632859018553,
P05121,P07203,0.019378217890029102,
P05121,P07339,0.0040956703788488195,
P05121,P12956,0.0004245247521015512,
P05121,P13010,0.017322171086519886,
P05121,P14314,0.0007952973611689256,
P05121,P15374,0.022328927556819794,
P05121,P18859,0.0006764777640816317,
P05121,P21281,0.12031206484913953,
P05121,P23246,0.009936385166775297,
P05121,P26022,0.0059046854614987045,
P05121,P26447,0.0037050260030879385,
P05121,P27816,0.01370883360642011,
P05121,P30048,0.0041007788515955886,
P05121,P30085,0.009876865632992555,
P05121,P35222,0.0014479398442853177,
P05121,P36957,0.018514871597078247,
P05121,P37837,0.015582677658921643,
P05121,P38606,0.023675784145683373,
P05121,P40926,0.0099599681251446,
P05121,P42765,0.0030066596151656043,
P05121,P45877,0.003472217887188574,
P05121,P46379,0.05045384355922979,
P05121,P48556,0.00937214120686822,
P05121,P49756,0.008420677706959041,
P05121,P52943,0.016043388053771663,
P05121,P53621,0.001124861370478944,
P05121,P56192,0.006116386683791405,
P05121,P61981,9.447462253916535e-05,
P05121,P62249,0.003425404485749344,
P05121,P62328,0.0027052306545175386,
P05121,P62854,0.04649939566801096,
P05121,P62888,0.009392282601540401,
P05121,P62906,0.012542910012295625,
P05121,P62913,0.001332327342497514,
P05121,P62917,0.010282064063100609,
P05121,Q01995,0.0003053909807433706,
P05121,Q02218,0.021154504996739768,
P05121,Q02818,0.006337687985842393,
P05121,Q05682,0.007815455232606471,
P05121,Q07065,0.01887044174638433,
P05121,Q07866,0.01783674222485035,
P05121,Q07954,0.0073712708644705985,
P05121,Q13162,0.1331547066338312,
P05121,Q13263,0.018750570450789487,
P05121,Q14011,0.016725391476001907,
P05121,Q14444,0.004680716378613197,
P05121,Q15233,0.000551700380209627,
P05121,Q15459,0.00022885531725181,
P05121,Q15843,0.034255893571502855,
P05121,Q16629,0.0013771146359542882,
P05121,Q7Z417,0.009142433373130247,
P05121,Q96HC4,0.0004854021183933708,
P05121,Q96KR1,0.001077119978473996,
P05121,Q96L92,0.011760823052330944,
P05121,Q9H0U4,0.0002568942436148319,
P05121,Q9HAV7,0.00985739815684828,
P05121,Q9NQP4,0.011018625148273209,
P05121,Q9NRX4,0.0052980291270772325,
P05121,Q9UHD8,0.011337657797308755,
P05121,Q9UJZ1,0.005055504704677974,
P05121,Q9UMS6,0.02274096670113452,
P05121,Q9UNH7,0.005140190284485296,
P05121,Q9Y3D6,0.024187726648979262,
P05976,O15143,0.010859937702249807,
P05976,O43617,0.00029702821303108086,
P05976,O94925,3.5413916282644554e-05,
P05976,P00568,0.02017204049802388,
P05976,P02652,0.03944632389499629,
P05976,P04179,0.0006723330662632192,
P05976,P05121,0.02675172976054744,
P05976,P06753,9.524685760526807e-05,
P05976,P07203,0.07454933239552182,
P05976,P07339,0.025816888779189435,
P05976,P12956,0.017719960735715853,
P05976,P13010,0.00014471200444911866,
P05976,P14314,0.012762705774821945,
P05976,P15374,0.0009053741676417204,
P05976,P18859,0.0040801305393935935,
P05976,P21281,0.00514042202330587,
P05976,P23246,0.010031422091805485,
P05976,P26022,0.008379001788987045,
P05976,P26447,0.003802048009952409,
P05976,P27816,0.0007124976221872447,
P05976,P30048,0.0309989837751545,
P05976,P30085,0.010730694134750656,
P05976,P35222,2.2848034634720553e-05,
P05976,P36957,0.0005220402304409982,
P05976,P37837,0.0008673488729461931,
P05976,P38606,0.009798416126194733,
P05976,P40926,0.015603465312756932,
P05976,P42765,0.003591719875388164,
P05976,P45877,0.0010922601050333245,
P05976,P46379,0.004101935787013361,
P05976,P48556,0.010948991938379926,
P05976,P49756,0.008183471402730616,
P05976,P52943,0.0,
P05976,P53621,0.00805551641616188,
P05976,P56192,0.01589678661945671,
P05976,P61981,0.00035102899816013064,
P05976,P62249,0.0029105136595219323,
P05976,P62328,0.03526569587338714,
P05976,P62854,0.016820225493113142,
P05976,P62888,0.006281827536366625,
P05976,P62906,5.71618024219285e-05,
P05976,P62913,0.0021414740326000424,
P05976,P62917,0.0007505053238554476,
P05976,Q01995,0.002025433426267606,
P05976,Q02218,0.047616157193585744,
P05976,Q02818,0.015141780506193036,
P05976,Q05682,0.0011134353932798725,
P05976,Q07065,0.10261519862939338,
P05976,Q07866,0.003472483907936693,
P05976,Q07954,0.03626247363555439,
P05976,Q13162,0.00840340981574704,
P05976,Q13263,0.00958654843467582,
P05976,Q14011,0.03628677464038969,
P05976,Q14444,0.00025650388339625805,
P05976,Q15233,0.000137449980141033,
P05976,Q15459,0.002422928835947401,
P05976,Q15843,0.0452125792715645,
P05976,Q16629,0.010533783539299629,
P05976,Q7Z417,0.02250036375943655,
P05976,Q96HC4,0.007604909082866579,
P05976,Q96KR1,0.013384892277306824,
P05976,Q96L92,0.007643604186763294,
P05976,Q9H0U4,0.01111139252042511,
P05976,Q9HAV7,0.009289615194120955,
P05976,Q9NQP4,0.00832957533346608,
P05976,Q9NRX4,0.0003797198087580745,
P05976,Q9UHD8,0.010470123329398699,
P05976,Q9UJZ1,0.13279404608391557,
P05976,Q9UMS6,0.0009287999061474253,
P05976,Q9UNH7,0.00027006946180712363,
P05976,Q9Y3D6,0.005238615237448623,
P06753,O15143,0.002094727152019705,
P06753,O43617,0.002440454076352051,
P06753,O94925,0.005965309244978068,
P06753,P00568,0.0025132117828270068,
P06753,P02652,0.03953895268365478,
P06753,P04179,0.0023627539185720127,
P06753,P05121,0.03421985630381705,
P06753,P05976,0.00928183919188741,
P06753,P07203,0.05670729943550839,
P06753,P07339,0.02026572588497637,
P06753,P12956,0.009047652200837288,
P06753,P13010,0.00039035189507008976,
P06753,P14314,0.03128981204369008,
P06753,P15374,0.0025216311429570714,
P06753,P18859,0.006900956320849071,
P06753,P21281,0.009578001369301032,
P06753,P23246,0.011875473308179616,
P06753,P26022,0.00010080407399330205,
P06753,P26447,0.013647424304435307,
P06753,P27816,0.002067463695198103,
P06753,P30048,0.0286717424542808,
P06753,P30085,0.025753177827385204,
P06753,P35222,0.0010227073099447989,
P06753,P36957,0.0,
P06753,P37837,0.019210006077368728,
P06753,P38606,0.012823827526438132,
P06753,P40926,0.017380830652938765,
P06753,P42765,0.0015816068112092857,
P06753,P45877,0.0014048001267712958,
P06753,P46379,0.00498828270083759,
P06753,P48556,0.020278863374571444,
P06753,P49756,0.0035019509065947634,
P06753,P52943,0.0030100333090228863,
P06753,P53621,0.007313665619440364,
P06753,P56192,0.0005022286553226808,
P06753,P61981,0.000556714833468783,
P06753,P62249,0.016113863137201253,
P06753,P62328,0.005036832909179469,
P06753,P62854,0.007929894015177243,
P06753,P62888,0.0037063451862140336,
P06753,P62906,0.0038282122188741273,
P06753,P62913,0.00028795749122150665,
P06753,P62917,0.013195959582363682,
P06753,Q01995,0.0006299920843994356,
P06753,Q02218,0.028648470929741383,
P06753,Q02818,0.010555988085032724,
P06753,Q05682,0.00035236089402102265,
P06753,Q07065,0.08881423515150166,
P06753,Q07866,0.04008953692216839,
P06753,Q07954,0.0013063193896819063,
P06753,Q13162,0.08769319566471705,
P06753,Q13263,0.013749977171343271,
P06753,Q14011,0.029016537061574112,
P06753,Q14444,0.007977112718970607,
P06753,Q15233,0.0013732261552244507,
P06753,Q15459,0.0029660489820086955,
P06753,Q15843,0.00609247229042478,
P06753,Q16629,0.0018573367994969496,
P06753,Q7Z417,0.028352493842587364,
P06753,Q96HC4,0.0009303029062069973,
P06753,Q96KR1,0.00013607970980667177,
P06753,Q96L92,0.009805314776347236,
P06753,Q9H0U4,0.017749513606609413,
P06753,Q9HAV7,0.0017663628330943442,
P06753,Q9NQP4,0.0007062594218037129,
P06753,Q9NRX4,0.0004913648512272187,
P06753,Q9UHD8,0.009138540775687883,
P06753,Q9UJZ1,0.10868801573728679,
P06753,Q9UMS6,0.0005888862839740587,
P06753,Q9UNH7,0.005554901224022777,
P06753,Q9Y3D6,0.031057479323175218,
P07203,O15143,0.0009229931839486803,
P07203,O43617,0.00034710495379683626,
P07203,O94925,0.00855299866372654,
P07203,P00568,0.026104712624868912,
P07203,P02652,0.01283121761390353,
P07203,P04179,0.012155451380650217,
P07203,P05121,0.010242539844938437,
P07203,P05976,0.01685932366817552,
P07203,P06753,0.009714508242372966,
P07203,P07339,0.007961049618263698,
P07203,P12956,0.00030710463367797077,
P07203,P13010,0.002291544430296855,
P07203,P14314,0.013951334479896958,
P07203,P15374,0.010814705996747753,
P07203,P18859,5.856403402481205e-05,
P07203,P21281,0.008216276397563555,
P07203,P23246,0.000847428656823406,
P07203,P26022,0.009621186243532344,
P07203,P26447,0.010736338174868083,
P07203,P27816,0.007577421137011617,
P07203,P30048,0.007339942811831201,
P07203,P30085,0.011521140695423527,
P07203,P35222,0.0013958032515351331,
P07203,P36957,0.006326461893369079,
P07203,P37837,0.012026231707396496,
P07203,P38606,0.012536626588442658,
P07203,P40926,0.0011901695310163535,
P07203,P42765,0.045296836880999204,
P07203,P45877,0.01775774081080821,
P07203,P46379,0.02596608218122661,
P07203,P48556,0.01600396207090943,
P07203,P49756,0.007664926488337892,
P07203,P52943,0.0007619284510396733,
P07203,P53621,0.009067121296587455,
P07203,P56192,0.0006427274305846228,
P07203,P61981,0.0004409672371571843,
P07203,P62249,0.0005293888051676566,
P07203,P62328,0.009380710063442104,
P07203,P62854,0.02471552727236217,
P07203,P62888,0.009570747229200992,
P07203,P62906,0.0009258676434010427,
P07203,P62913,0.0007911828357521073,
P07203,P62917,0.02099526497069264,
P07203,Q01995,0.0005339262287235408,
P07203,Q02218,0.10139461280191689,
P07203,Q02818,0.037978251909530296,
P07203,Q05682,0.0030995033620238232,
P07203,Q07065,0.0003636943614429557,
P07203,Q07866,0.0021441076411924495,
P07203,Q07954,7.580174569781041e-06,
P07203,Q13162,0.033790854483409384,
P07203,Q13263,9.835815017107662e-05,
P07203,Q14011,0.013166462658105253,
P07203,Q14444,0.0036659846672827934,
P07203,Q15233,0.039165320522881596,
P07203,Q15459,0.00669118891449166,
P07203,Q15843,0.001494634654830283,
P07203,Q16629,0.011739248189897295,
P07203,Q7Z417,0.022571906568152212,
P07203,Q96HC4,0.0005938104026938431,
P07203,Q96KR1,0.031063021185664164,
P07203,Q96L92,0.013357569436844945,
P07203,Q9H0U4,0.0020046733561866546,
P07203,Q9HAV7,0.011628395943367445,
P07203,Q9NQP4,0.0004944703127552823,
P07203,Q9NRX4,0.00903229014979914,
P07203,Q9UHD8,0.0023523994526437877,
P07203,Q9UJZ1,0.008740989872667025,
P07203,Q9UMS6,0.04901172645683319,
P07203,Q9UNH7,0.0170433517264501,
P07203,Q9Y3D6,0.02941064000321022,
P07339,O15143,0.017173688289522194,
P07339,O43617,0.010986849261059597,
P07339,O94925,0.0004461481338735067,
P07339,P00568,0.008856067677882253,
P07339,P02652,0.0019229578642950673,
P07339,P04179,0.021403112832893808,
P07339,P05121,0.021413896919183207,
P07339,P05976,0.0005372203948008949,
P07339,P06753,0.007821671083234042,
P07339,P07203,0.009192034984332416,
P07339,P12956,0.003031983083555859,
P07339,P13010,6.904263032060475e-05,
P07339,P14314,0.010673595715515854,
P07339,P15374,0.000848642072032913,
P07339,P18859,0.017164053751039403,
P07339,P21281,0.009384860182636756,
P07339,P23246,0.024842496995178626,
P07339,P26022,0.008424032784377344,
