Regulator,Target,Weight,Sign
O43617,P52943,0.000865090211074959,
O43617,P53621,0.0020855027701594643,
O43617,P56192,0.0009494121657554204,
O43617,P61981,0.0009999975696911845,
O43617,P62249,0.00903549766978446,
O43617,P62328,0.0020056926592548685,
O43617,P62854,0.0030112585136254986,
O43617,P62888,0.00814756390185047,
O43617,P62906,0.020794810731931294,
O43617,P62913,0.0013720487640552941,
O43617,P62917,0.0022392402522281945,
O43617,Q01995,0.0004498503621039519,
O43617,Q02218,0.0023337630075247013,
O43617,Q02818,0.008385065501699557,
O43617,Q05682,0.0035398178873566172,
O43617,Q07065,0.007916392112606661,
O43617,Q07866,0.027378967815408294,
O43617,Q07954,0.0033481655024616068,
O43617,Q13162,0.11422872651444024,
O43617,Q13263,0.010870076627849137,
O43617,Q14011,0.00124481765574596,
O43617,Q14444,0.0007895809861950939,
O43617,Q15233,0.010267251656115382,
O43617,Q15459,0.002295819139852234,
O43617,Q15843,0.01997743279890719,
O43617,Q16629,0.019124300503502466,
O43617,Q7Z417,0.021253815000230714,
O43617,Q96HC4,0.019156315859480834,
O43617,Q96KR1,9.408136127478503e-05,
O43617,Q96L92,0.0020079759170247733,
O43617,Q9H0U4,0.0037300916866490606,
O43617,Q9HAV7,0.0028871897999231504,
O43617,Q9NQP4,0.0004682580773165783,
O43617,Q9NRX4,0.0019531359759453523,
O43617,Q9UHD8,0.005953342792518379,
O43617,Q9UJZ1,0.009343898645821205,
O43617,Q9UMS6,0.028025035710983328,
O43617,Q9UNH7,0.000929443063724494,
O43617,Q9Y3D6,0.008636243804494537,
O94925,O15143,0.018136730014624205,
O94925,O43617,0.028557507909456274,
O94925,P00568,0.0024239390709149106,
O94925,P02652,0.004765024815924679,
O94925,P04179,0.0021793517889693377,
O94925,P05121,0.02050849489816748,
O94925,P05976,0.019348414837017075,
O94925,P06753,0.0030766571847943803,
O94925,P07203,0.00045683983615022237,
O94925,P07339,0.001950569514849192,
O94925,P12956,0.017921422675795787,
O94925,P13010,0.05794773144349539,
O94925,P14314,0.01046804763319751,
O94925,P15374,0.00018358594714582645,
O94925,P18859,0.009700119385476456,
O94925,P21281,0.0022778738132444706,
O94925,P23246,0.028876692624311674,
O94925,P26022,0.03870355691568032,
O94925,P26447,0.03691489121542195,
O94925,P27816,0.018724176138292643,
O94925,P30048,0.00020133863529646996,
O94925,P30085,0.02688432551853699,
O94925,P35222,0.03232802634006761,
O94925,P36957,0.010530776428735955,
O94925,P37837,0.019904186185765123,
O94925,P38606,0.00023327519052800013,
O94925,P40926,0.0018555647866115828,
O94925,P42765,0.008655217640881395,
O94925,P45877,0.047593372957494356,
O94925,P46379,0.027381307658373474,
O94925,P48556,0.0010827716758816774,
O94925,P49756,0.0010064241880087068,
O94925,P52943,0.00020542501373407718,
O94925,P53621,0.0018115044275054779,
O94925,P56192,0.019883976012105474,
O94925,P61981,0.0009467535681864047,
O94925,P62249,0.018653330221674994,
O94925,P62328,0.02597860320111692,
O94925,P62854,0.010257040444267958,
O94925,P62888,0.020870602698945685,
O94925,P62906,0.012067429559438786,
O94925,P62913,0.02019197472034463,
O94925,P62917,0.018511256429265807,
O94925,Q01995,0.0011193803108418556,
O94925,Q02218,0.0005401187315143709,
O94925,Q02818,0.02850048300884009,
O94925,Q05682,5.712898920297777e-07,
O94925,Q07065,0.011117344928352584,
O94925,Q07866,0.009723007327089462,
O94925,Q07954,0.0004026946377429973,
O94925,Q13162,0.001270496756121904,
O94925,Q13263,0.01879671742446708,
O94925,Q14011,0.0001654120835214313,
O94925,Q14444,0.038432781313562044,
O94925,Q15233,0.0002402513292526582,
O94925,Q15459,0.0008799624439904531,
O94925,Q15843,0.0020574345565303907,
O94925,Q16629,0.009539336065367835,
O94925,Q7Z417,0.022075426856258868,
O94925,Q96HC4,0.00903872209073412,
O94925,Q96KR1,0.00022216102861296791,
O94925,Q96L92,0.0004177369821877437,
O94925,Q9H0U4,0.009337205051673065,
O94925,Q9HAV7,0.06276790786423499,
O94925,Q9NQP4,0.0008708741732587102,
O94925,Q9NRX4,0.07042463736899988,
O94925,Q9UHD8,0.019193853303567716,
O94925,Q9UJZ1,9.832416656989709e-05,
O94925,Q9UMS6,0.010649874979442418,
O94925,Q9UNH7,0.0013286517358367862,
O94925,Q9Y3D6,0.001730546785210943,
P00568,O15143,0.001158576404061057,
P00568,O43617,0.0005219788047463325,
P00568,O94925,0.017032288114662335,
P00568,P02652,0.0221169118343337,
P00568,P04179,0.009946138906866105,
P00568,P05121,0.03715146358214559,
P00568,P05976,0.002782432529317266,
P00568,P06753,5.6278231104984175e-05,
P00568,P07203,0.024651382332318943,
P00568,P07339,0.0022303406604855724,
P00568,P12956,0.009068400826863044,
P00568,P13010,0.01115505971692357,
P00568,P14314,0.0184363851136511,
P00568,P15374,0.04635858341557557,
P00568,P18859,0.006723380067444763,
P00568,P21281,0.012685049485499169,
P00568,P23246,0.007829340955251514,
P00568,P26022,0.03485074454671166,
P00568,P26447,0.0005658359238088062,
P00568,P27816,0.020110539005608774,
P00568,P30048,0.001473117109500065,
P00568,P30085,0.007195279765310195,
P00568,P35222,7.034276250721172e-05,
P00568,P36957,0.008950932515833237,
P00568,P37837,0.01847494268688687,
P00568,P38606,0.0052091472738776175,
P00568,P40926,0.0019996966325401423,
P00568,P42765,0.00036704120848892,
P00568,P45877,5.602710670134513e-05,
P00568,P46379,0.013320096530987334,
P00568,P48556,0.027352448609597596,
P00568,P49756,0.01843124187485976,
P00568,P52943,0.01831887969152638,
P00568,P53621,0.001565541107489291,
P00568,P56192,0.0001947906467722856,
P00568,P61981,0.0016483544389246266,
P00568,P62249,0.02544320494585005,
P00568,P62328,0.014747137389619193,
P00568,P62854,0.011335521182953247,
P00568,P62888,0.053675179995810465,
P00568,P62906,0.0394114032203886,
P00568,P62913,0.04312502259407269,
P00568,P62917,0.025262129370353655,
P00568,Q01995,0.015083923831511217,
P00568,Q02218,0.0018400647585301803,
P00568,Q02818,0.0021689667995073284,
P00568,Q05682,0.007022908515644312,
P00568,Q07065,0.042895769355860994,
P00568,Q07866,0.0009240552470566926,
P00568,Q07954,0.002823584037811387,
P00568,Q13162,0.02334007395245019,
P00568,Q13263,0.005805853752468271,
P00568,Q14011,0.02405017225626635,
P00568,Q14444,7.329171912217819e-05,
P00568,Q15233,0.011510623161504897,
P00568,Q15459,0.004955685834194538,
P00568,Q15843,0.0027522855007257653,
P00568,Q16629,0.0010841739157598563,
P00568,Q7Z417,0.017089406021143647,
P00568,Q96HC4,0.00010251576242906172,
P00568,Q96KR1,0.0036068770509753625,
P00568,Q96L92,0.012032471002569163,
P00568,Q9H0U4,0.0127694370387247,
P00568,Q9HAV7,0.0005152705737655097,
P00568,Q9NQP4,0.025298063557695944,
P00568,Q9NRX4,0.0008298945064848541,
P00568,Q9UHD8,0.03222903159920467,
P00568,Q9UJZ1,0.016609683136086174,
P00568,Q9UMS6,7.589073960515218e-05,
P00568,Q9UNH7,0.011470602424562682,
P00568,Q9Y3D6,0.024059067749909624,
P02652,O15143,0.0013879856688846107,
P02652,O43617,0.020574730493597985,
P02652,O94925,0.0015422183613881953,
P02652,P00568,0.006631115027540395,
P02652,P04179,0.009605185454012734,
P02652,P05121,0.03904008677273757,
P02652,P05976,0.008652638405645272,
P02652,P06753,0.008968725645974425,
P02652,P07203,0.0031618704648457598,
P02652,P07339,0.015427488764845248,
P02652,P12956,0.004567278197471702,
P02652,P13010,0.00791523823492199,
P02652,P14314,0.022102700933200832,
P02652,P15374,0.0004896449337404178,
P02652,P18859,0.00016603988624401222,
P02652,P21281,0.009366627304674927,
P02652,P23246,0.03446131108820041,
P02652,P26022,0.0033661176296258077,
P02652,P26447,0.008938523034499959,
P02652,P27816,0.02900073923108613,
P02652,P30048,0.034131627492759685,
P02652,P30085,0.013420661450060543,
P02652,P35222,0.0291373094426837,
P02652,P36957,0.01822431109029568,
P02652,P37837,0.014224384693708379,
P02652,P38606,0.02384319596012647,
P02652,P40926,0.018259439968550163,
P02652,P42765,0.021949798295999554,
P02652,P45877,0.002564012063244036,
P02652,P46379,0.00014945289672684258,
P02652,P48556,0.002723746385044555,
P02652,P49756,0.0008093850290598055,
P02652,P52943,0.011597370858748624,
P02652,P53621,0.01836619139589198,
P02652,P56192,0.06278011765259696,
P02652,P61981,0.011041584573433419,
P02652,P62249,0.00742351959924841,
P02652,P62328,0.0006901873645424263,
P02652,P62854,0.026012628051048856,
P02652,P62888,0.012098094355636118,
P02652,P62906,0.008037609770040305,
P02652,P62913,0.021562802592868774,
P02652,P62917,0.00834648652989265,
P02652,Q01995,0.003013225321590267,
P02652,Q02218,0.0002474286317988369,
P02652,Q02818,0.0004018357936386202,
P02652,Q05682,0.008068540734103897,
P02652,Q07065,0.0033246676890427806,
P02652,Q07866,0.00137830644284302,
P02652,Q07954,0.01641536134149576,
P02652,Q13162,0.010330145712431703,
P02652,Q13263,0.028488282333366085,
P02652,Q14011,0.00018418636976373602,
P02652,Q14444,0.013629134519662842,
P02652,Q15233,0.000561540188865481,
P02652,Q15459,0.007248189026457258,
P02652,Q15843,0.014830873375194526,
P02652,Q16629,0.026397534398182307,
P02652,Q7Z417,0.05113100703596219,
P02652,Q96HC4,0.0473983202483393,
P02652,Q96KR1,0.0005644702804446359,
P02652,Q96L92,0.012566716750732876,
P02652,Q9H0U4,0.00799434367507177,
P02652,Q9HAV7,0.009020851172962837,
P02652,Q9NQP4,1.4327714549162443e-06,
P02652,Q9NRX4,0.009578676688331258,
P02652,Q9UHD8,0.04089051503856621,
P02652,Q9UJZ1,0.010643954855238297,
P02652,Q9UMS6,0.0048780644765656555,
P02652,Q9UNH7,0.0302008394723703,
P02652,Q9Y3D6,0.012448376065347575,
P04179,O15143,0.05606442285092626,
P04179,O43617,0.005411622937318409,
P04179,O94925,0.014152757244846548,
P04179,P00568,0.010745325187400004,
P04179,P02652,0.00815946169143427,
P04179,P05121,0.010814317639613635,
P04179,P05976,0.014663265224216588,
P04179,P06753,0.0183443719183501,
P04179,P07203,0.010144649896001572,
P04179,P07339,0.008923624778241455,
P04179,P12956,0.01185743947082299,
P04179,P13010,0.017481257844664023,
P04179,P14314,0.001586645044164826,
P04179,P15374,0.006752461970073161,
P04179,P18859,0.014353789574646045,
P04179,P21281,0.011785217690411158,
P04179,P23246,0.0015120668680476876,
P04179,P26022,0.01511943525385721,
P04179,P26447,0.005209690916636598,
P04179,P27816,0.010817572899401091,
P04179,P30048,0.002870335940093057,
P04179,P30085,0.013115097301424173,
P04179,P35222,0.015510440076689211,
P04179,P36957,0.03535747796118372,
P04179,P37837,0.008443895925629335,
P04179,P38606,0.0035944848286950434,
P04179,P40926,0.007636562928384423,
P04179,P42765,0.014042607034223404,
P04179,P45877,0.040664427699232224,
P04179,P46379,0.0013746960794137294,
P04179,P48556,0.003284709629552336,
P04179,P49756,0.006551802687190716,
P04179,P52943,0.002399590231983243,
P04179,P53621,0.00842123774751145,
P04179,P56192,1.2401149158226737e-05,
P04179,P61981,0.003049827427977183,
P04179,P62249,0.015247350392912062,
P04179,P62328,0.00958047890876677,
P04179,P62854,0.008159138760634116,
P04179,P62888,0.00882871456732057,
P04179,P62906,0.02702154861858865,
P04179,P62913,0.026868422099987285,
P04179,P62917,0.004513204937281377,
P04179,Q01995,0.009634120598388491,
P04179,Q02218,0.0742359012724119,
P04179,Q02818,0.08863229510150428,
P04179,Q05682,0.0072596683503413474,
P04179,Q07065,0.004396900797466372,
P04179,Q07866,0.008524521290523609,
P04179,Q07954,0.0002007419021648908,
P04179,Q13162,0.00653578387064848,
P04179,Q13263,0.01162532958436509,
P04179,Q14011,0.0005267592945846716,
P04179,Q14444,0.026828241964690358,
P04179,Q15233,0.008564743546421928,
P04179,Q15459,0.01843664173978644,
P04179,Q15843,0.005465247494480553,
P04179,Q16629,0.022932273507947815,
P04179,Q7Z417,0.009102361241135098,
P04179,Q96HC4,0.001037694253212795,
P04179,Q96KR1,0.014817528996288172,
P04179,Q96L92,0.0003136805369811925,
P04179,Q9H0U4,0.024615975528501036,
P04179,Q9HAV7,0.013107892833397552,
P04179,Q9NQP4,0.016325375713291203,
P04179,Q9NRX4,0.01837543500681422,
P04179,Q9UHD8,0.001014195178108933,
P04179,Q9UJZ1,0.009835456949012073,
P04179,Q9UMS6,0.008522270215171558,
P04179,Q9UNH7,0.011337768032891582,
P04179,Q9Y3D6,0.018139069988093927,
P05121,O15143,0.0015156056896360299,
P05121,O43617,0.0021917807600894466,
P05121,O94925,0.01912686698315157,
P05121,P00568,0.013231193559394804,
P05121,P02652,0.008565770536865525,
P05121,P04179,0.03813838386055786,
P05121,P05976,0.004696561655015179,
P05121,P06753,0.0018198340164560032,
P05121,P07203,0.03362574437593309,
P05121,P07339,0.013092204373467899,
P05121,P12956,0.013605989319892984,
P05121,P13010,0.015694375397541892,
P05121,P14314,0.01576808031866947,
P05121,P15374,0.009245560451112616,
P05121,P18859,0.0033097705394949843,
P05121,P21281,0.13671287767792628,
P05121,P23246,0.014885880136497928,
P05121,P26022,0.0019241837499523143,
P05121,P26447,0.010846304038414984,
P05121,P27816,0.0008402711152044181,
P05121,P30048,0.0033102753708636307,
P05121,P30085,0.0025084396912820666,
P05121,P35222,0.0009839518349344873,
P05121,P36957,0.0006848773258196823,
P05121,P37837,0.009327562145118276,
P05121,P38606,0.007331267200420612,
P05121,P40926,0.0038593779685418463,
P05121,P42765,0.0021233640097292196,
P05121,P45877,0.002408375659159741,
P05121,P46379,0.04336362121846681,
P05121,P48556,0.01218589748129829,
P05121,P49756,0.033802443677453935,
P05121,P52943,0.013169018815321001,
P05121,P53621,0.0005607176223124989,
P05121,P56192,0.0009124736392713484,
P05121,P61981,0.00010453946318002071,
P05121,P62249,0.0038862919806828115,
P05121,P62328,0.007957585952970317,
P05121,P62854,0.02618772850210221,
P05121,P62888,0.001908639713403112,
P05121,P62906,0.0006011022624490663,
P05121,P62913,0.030333024618941405,
P05121,P62917,0.019280197272267163,
P05121,Q01995,0.001464666492712049,
P05121,Q02218,0.028010657685316135,
P05121,Q02818,0.00615209535303545,
P05121,Q05682,0.010609345702674768,
P05121,Q07065,0.003976803133322754,
P05121,Q07866,0.004333541997451522,
P05121,Q07954,0.030635729251811777,
P05121,Q13162,0.11497683866903101,
P05121,Q13263,0.004414370283010606,
P05121,Q14011,0.012980387230780132,
P05121,Q14444,0.0011394945694780043,
P05121,Q15233,0.013076798797485916,
P05121,Q15459,8.794814196041908e-05,
P05121,Q15843,0.05020288547393136,
P05121,Q16629,0.00401162841393505,
P05121,Q7Z417,0.012798268624549908,
P05121,Q96HC4,0.002630469205304656,
P05121,Q96KR1,0.024082927269447475,
P05121,Q96L92,0.02610317507935995,
P05121,Q9H0U4,0.0003607632526074664,
P05121,Q9HAV7,0.007525052882876224,
P05121,Q9NQP4,0.013401397950817984,
P05121,Q9NRX4,0.0018673104440240656,
P05121,Q9UHD8,0.004550136936579541,
P05121,Q9UJZ1,0.006158812057323932,
P05121,Q9UMS6,0.006423285449872756,
P05121,Q9UNH7,0.0009948447874163593,
P05121,Q9Y3D6,0.020529769875415632,
P05976,O15143,0.006345214229601884,
P05976,O43617,0.022317021543236205,
P05976,O94925,6.875429939016066e-06,
P05976,P00568,0.032205771280228175,
P05976,P02652,0.036074231196185795,
P05976,P04179,4.545988527314006e-05,
P05976,P05121,0.029690183260031554,
P05976,P06753,0.0006787387254536518,
P05976,P07203,0.0721437170434612,
P05976,P07339,0.009782555566741707,
P05976,P12956,0.019681182539403465,
P05976,P13010,0.004323117618664642,
P05976,P14314,0.00394346802842325,
P05976,P15374,0.0039500569271334555,
P05976,P18859,0.02031207388628214,
P05976,P21281,0.002232658470651462,
P05976,P23246,0.00913209228258528,
P05976,P26022,0.00017159309638325467,
P05976,P26447,0.003477721894266357,
P05976,P27816,0.00020002454540266827,
P05976,P30048,0.02742697449786603,
P05976,P30085,0.02941032997000931,
P05976,P35222,0.0021387005964873286,
P05976,P36957,0.00010014105277444222,
P05976,P37837,0.002850863278691893,
P05976,P38606,0.008853313937071233,
P05976,P40926,0.006474811427665933,
P05976,P42765,0.00020492207629451827,
P05976,P45877,0.0004747349865130107,
P05976,P46379,0.032235655719015,
P05976,P48556,0.002334863068765568,
P05976,P49756,0.008008256789816022,
P05976,P52943,0.006162365886309476,
P05976,P53621,0.00019707456504312534,
P05976,P56192,0.002535289497157169,
P05976,P61981,1.085183455128168e-05,
P05976,P62249,0.0030728780016352182,
P05976,P62328,0.010631140411662228,
P05976,P62854,0.02253554587188418,
P05976,P62888,0.007914688883813177,
P05976,P62906,6.844236012002892e-05,
P05976,P62913,0.0006047004856609661,
P05976,P62917,0.0002649161359613039,
P05976,Q01995,0.0010451719575792033,
P05976,Q02218,0.054480154692646006,
P05976,Q02818,0.00390560534384394,
P05976,Q05682,0.007017981275641374,
P05976,Q07065,0.07080495972915214,
P05976,Q07866,0.009782369526154447,
P05976,Q07954,0.03892846564647904,
P05976,Q13162,0.0016014707381407304,
P05976,Q13263,0.0006417513878525957,
P05976,Q14011,0.055822167630513696,
P05976,Q14444,0.005445100676029242,
P05976,Q15233,0.00024349890013810973,
P05976,Q15459,0.014828341975732877,
P05976,Q15843,0.03932908233384208,
P05976,Q16629,8.887723032393296e-05,
P05976,Q7Z417,0.04255314976393366,
P05976,Q96HC4,7.570944178738278e-05,
P05976,Q96KR1,0.0006573127257097919,
P05976,Q96L92,0.022022369589034994,
P05976,Q9H0U4,0.004077032467988979,
P05976,Q9HAV7,0.018720576070385922,
P05976,Q9NQP4,0.0006616212534963787,
P05976,Q9NRX4,1.407047849763054e-05,
P05976,Q9UHD8,0.006525858913726665,
P05976,Q9UJZ1,0.1254963680946589,
P05976,Q9UMS6,0.014675155293746894,
P05976,Q9UNH7,0.007742246103119191,
P05976,Q9Y3D6,0.0012290843034430616,
P06753,O15143,0.00483007502851435,
P06753,O43617,0.00739146472914902,
P06753,O94925,8.028700920686396e-05,
P06753,P00568,0.0012029586108246134,
P06753,P02652,0.010379695282118167,
P06753,P04179,0.008316634952200211,
P06753,P05121,0.03890246837030824,
P06753,P05976,0.00047304172304904994,
P06753,P07203,0.046769347554623204,
P06753,P07339,0.01560893899325485,
P06753,P12956,0.005709836294055099,
P06753,P13010,0.009379481426349826,
P06753,P14314,0.007874795595933229,
P06753,P15374,0.0019141514640781494,
P06753,P18859,0.010609458549478028,
P06753,P21281,0.0024026848211370754,
P06753,P23246,0.0058516994085195196,
P06753,P26022,0.001450629493787024,
P06753,P26447,0.013924219811850578,
P06753,P27816,0.0037859676152961325,
P06753,P30048,0.017495391561976797,
P06753,P30085,0.02240533785731385,
P06753,P35222,0.0004087151079586276,
P06753,P36957,9.048657302772293e-05,
P06753,P37837,0.004799783697231329,
P06753,P38606,0.014063113657658883,
P06753,P40926,0.029348458586144016,
P06753,P42765,0.003826124639200791,
P06753,P45877,0.0050611919991023855,
P06753,P46379,0.01196221019020186,
P06753,P48556,0.01484306739859806,
P06753,P49756,0.007853710719570951,
P06753,P52943,0.007440497636065948,
P06753,P53621,0.018926009756586662,
P06753,P56192,0.012614477156346376,
P06753,P61981,0.003381645599255917,
P06753,P62249,0.00529397810665432,
P06753,P62328,0.0037107128599275343,
P06753,P62854,0.021133945058092483,
P06753,P62888,0.003577083062113496,
P06753,P62906,0.0022431237861846955,
P06753,P62913,0.0006716313216065924,
P06753,P62917,0.0008122622072014876,
P06753,Q01995,0.015823344243332524,
P06753,Q02218,0.022491549583325297,
P06753,Q02818,0.015790187209297354,
P06753,Q05682,0.0009708166945605603,
P06753,Q07065,0.13951372277350899,
P06753,Q07866,0.021984507498499752,
P06753,Q07954,0.0035116134904635767,
P06753,Q13162,0.13376148274536168,
P06753,Q13263,0.028669381849737087,
P06753,Q14011,0.003297255717620259,
P06753,Q14444,0.008228609438975389,
P06753,Q15233,0.01592284369756305,
P06753,Q15459,0.014885780242051394,
P06753,Q15843,0.00017151560843302723,
P06753,Q16629,0.0014981255878480254,
P06753,Q7Z417,0.012360750373134576,
P06753,Q96HC4,0.001128101751957386,
P06753,Q96KR1,0.0017281830703894277,
P06753,Q96L92,0.027051201756161172,
P06753,Q9H0U4,0.01617010808675419,
P06753,Q9HAV7,0.00108382016065451,
P06753,Q9NQP4,0.0013736753882260873,
P06753,Q9NRX4,0.008791402020086858,
P06753,Q9UHD8,0.008892958102053367,
P06753,Q9UJZ1,0.06258544775199663,
P06753,Q9UMS6,0.0017356268101803825,
P06753,Q9UNH7,0.0010792625478488118,
P06753,Q9Y3D6,0.012746365151245902,
P07203,O15143,0.007864629694422814,
P07203,O43617,0.025983744140555168,
P07203,O94925,0.0010882527272654207,
P07203,P00568,0.01792106181686605,
P07203,P02652,0.01669239338662316,
P07203,P04179,0.01134144609226376,
P07203,P05121,0.01857610208519177,
P07203,P05976,0.01786177666580796,
P07203,P06753,0.008863593876423815,
P07203,P07339,0.00859094967091941,
P07203,P12956,0.013008498309087823,
P07203,P13010,5.416741973010011e-07,
P07203,P14314,0.01082676768282838,
P07203,P15374,0.018846394570878736,
P07203,P18859,0.022153742545965985,
P07203,P21281,0.02715727339040741,
P07203,P23246,0.00010935846856500474,
P07203,P26022,0.0011729296258423127,
P07203,P26447,0.00721257971614656,
P07203,P27816,0.018735109605014306,
P07203,P30048,0.009026615930469549,
P07203,P30085,0.0062336601001593776,
P07203,P35222,0.004613567459081627,
P07203,P36957,0.0010481702166154467,
P07203,P37837,0.0024576866873534304,
P07203,P38606,0.0009656421646656497,
P07203,P40926,0.0004049717699700949,
P07203,P42765,0.05537249158331714,
P07203,P45877,0.006999203834877502,
P07203,P46379,0.039732237899005714,
P07203,P48556,0.0015719124907701948,
P07203,P49756,0.00444640291221827,
P07203,P52943,0.006320190769007277,
P07203,P53621,0.0034312187729263087,
P07203,P56192,0.0015690325251474886,
P07203,P61981,0.004696653532185837,
P07203,P62249,0.00181085168242556,
P07203,P62328,0.01703949884662109,
P07203,P62854,0.017589793648888633,
P07203,P62888,0.0014038043737838774,
P07203,P62906,0.0019292005358607478,
P07203,P62913,0.008838264757365493,
P07203,P62917,0.012503963126895369,
P07203,Q01995,0.014256159792936257,
P07203,Q02218,0.04906476114894355,
P07203,Q02818,0.0103924216119809,
P07203,Q05682,0.01614468770809666,
P07203,Q07065,0.02352567464111302,
P07203,Q07866,0.00022669465161896004,
P07203,Q07954,0.01363340378054287,
P07203,Q13162,0.04817145964502528,
P07203,Q13263,0.0013232103308045944,
P07203,Q14011,0.01185169924117011,
P07203,Q14444,1.994895906716163e-05,
P07203,Q15233,0.009071100203454552,
P07203,Q15459,0.002159000376987904,
P07203,Q15843,0.004082906860769961,
P07203,Q16629,0.007463160130358536,
P07203,Q7Z417,0.01088446456778037,
P07203,Q96HC4,0.006961118351681878,
P07203,Q96KR1,0.04771468085297109,
P07203,Q96L92,0.0005679808686662824,
P07203,Q9H0U4,0.0019770375532027684,
P07203,Q9HAV7,0.005313822232789775,
P07203,Q9NQP4,7.920308466941684e-05,
P07203,Q9NRX4,0.0036455060440597096,
P07203,Q9UHD8,0.00031705465882378756,
P07203,Q9UJZ1,0.010641045531030659,
P07203,Q9UMS6,0.031065209660024982,
P07203,Q9UNH7,0.0025163412164175216,
P07203,Q9Y3D6,0.027343126699820208,
P07339,O15143,0.020518950002614042,
P07339,O43617,0.025199471539089847,
P07339,O94925,0.00097841249395286,
P07339,P00568,0.0029220372477842533,
P07339,P02652,0.0021861881738239972,
P07339,P04179,0.029895682795372133,
P07339,P05121,0.04333447621636283,
P07339,P05976,0.0016127150315241626,
P07339,P06753,0.0034382421054044033,
P07339,P07203,0.01389167526699289,
P07339,P12956,0.00030782897409039613,
P07339,P13010,0.010772288364516873,
P07339,P14314,0.039619169239805754,
P07339,P15374,0.0034322868414884138,
P07339,P18859,0.001837411911035394,
P07339,P21281,0.0012855533565352293,
