Regulator,Target,Weight,Sign
O94925,Q07954,0.0045146823145810625,
O94925,Q13162,0.023726716679249655,
O94925,Q13263,0.017117997111964177,
O94925,Q14011,0.017915287904585325,
O94925,Q14444,0.0028613818584423685,
O94925,Q15233,0.011034939223395228,
O94925,Q15459,0.056290467608053965,
O94925,Q15843,0.01275034157844585,
O94925,Q16629,0.06717377091841756,
O94925,Q7Z417,0.012511472475955807,
O94925,Q96HC4,7.597899172022793e-05,
O94925,Q96KR1,0.0035017371530875617,
O94925,Q96L92,0.009080869729941056,
O94925,Q9H0U4,0.00325710739027639,
O94925,Q9HAV7,0.03174233821448337,
O94925,Q9NQP4,0.004072673662412712,
O94925,Q9NRX4,0.0004025783115662018,
O94925,Q9UHD8,0.05033367059363878,
O94925,Q9UJZ1,0.0468396624887316,
O94925,Q9UMS6,0.04684674494059373,
O94925,Q9UNH7,0.003859262263355201,
O94925,Q9Y3D6,0.0005888294971846167,
P00568,O15143,0.0024205010151311817,
P00568,O43617,0.04874243951315755,
P00568,O94925,0.008617771936474816,
P00568,P02652,0.01943222110373629,
P00568,P04179,0.001146469526477742,
P00568,P05121,0.009668976740043354,
P00568,P05976,0.00037226713697291003,
P00568,P06753,0.00011035615181556386,
P00568,P07203,0.019187855935873376,
P00568,P07339,0.0005440316536812043,
P00568,P12956,0.00039248184362591156,
P00568,P13010,0.004313695110934194,
P00568,P14314,0.0004871092062003876,
P00568,P15374,0.00028778406929764794,
P00568,P18859,0.00027485797926719347,
P00568,P21281,0.031460504409350123,
P00568,P23246,0.01236653381945978,
P00568,P26022,0.0026597646343733024,
P00568,P26447,0.011132484521191954,
P00568,P27816,0.008989873172144251,
P00568,P30048,0.0007522010787852148,
P00568,P30085,0.016436524930809944,
P00568,P35222,0.03722106217294549,
P00568,P36957,0.01989072881515694,
P00568,P37837,0.009755588110064143,
P00568,P38606,0.02382190480401788,
P00568,P40926,0.00398320036862955,
P00568,P42765,0.0009712699848987451,
P00568,P45877,0.02792655966508849,
P00568,P46379,0.00011376360758520078,
P00568,P48556,0.020270030699220763,
P00568,P49756,0.008543630881181099,
P00568,P52943,0.021059128465566092,
P00568,P53621,0.00016455410041446626,
P00568,P56192,0.0037163161844036086,
P00568,P61981,0.0272362213628968,
P00568,P62249,0.0007454327630650018,
P00568,P62328,0.009591469382604663,
P00568,P62854,0.009254234963607316,
P00568,P62888,0.007138389405098217,
P00568,P62906,0.0018958450010059893,
P00568,P62913,0.0003267269422766187,
P00568,P62917,0.008373064120497762,
P00568,Q01995,0.0004572114354016749,
P00568,Q02218,0.009549072909252297,
P00568,Q02818,0.008624953650934323,
P00568,Q05682,0.0015760474718349551,
P00568,Q07065,0.001104480461413421,
P00568,Q07866,0.06772077363336532,
P00568,Q07954,0.00997888838363423,
P00568,Q13162,0.04742978724844004,
P00568,Q13263,0.09125183029128824,
P00568,Q14011,0.0016832230128838385,
P00568,Q14444,0.04515992524584186,
P00568,Q15233,0.03859683631917097,
P00568,Q15459,0.0003719336942552552,
P00568,Q15843,0.04111395784122131,
P00568,Q16629,0.01037484841882342,
P00568,Q7Z417,0.015513011316298658,
P00568,Q96HC4,2.6654704792580904e-05,
P00568,Q96KR1,0.012393950669219783,
P00568,Q96L92,0.00043488552363873815,
P00568,Q9H0U4,0.04112263009126622,
P00568,Q9HAV7,0.0017141561251204074,
P00568,Q9NQP4,0.02947524200202339,
P00568,Q9NRX4,0.003579577099506291,
P00568,Q9UHD8,0.00018505422742666952,
P00568,Q9UJZ1,0.013763921628866645,
P00568,Q9UMS6,0.005290650328544621,
P00568,Q9UNH7,0.0008448281966814046,
P00568,Q9Y3D6,0.026814903974749362,
P02652,O15143,0.004952688969679725,
P02652,O43617,0.027622359543868217,
P02652,O94925,0.001034383233095895,
P02652,P00568,0.004132418746908993,
P02652,P04179,0.00046076293543680563,
P02652,P05121,0.017156853544322562,
P02652,P05976,0.01685552984373329,
P02652,P06753,0.017890513203460377,
P02652,P07203,0.009841440139252946,
P02652,P07339,0.0010791209323653805,
P02652,P12956,0.01048186712974298,
P02652,P13010,0.00029597042384824605,
P02652,P14314,0.00036799051765930686,
P02652,P15374,0.006671769862007679,
P02652,P18859,0.008828486226307017,
P02652,P21281,0.009448333816590998,
P02652,P23246,0.0016501614287628874,
P02652,P26022,0.010958376021608063,
P02652,P26447,0.0014243455749820924,
P02652,P27816,0.010306506319254482,
P02652,P30048,0.0070282925905388325,
P02652,P30085,0.0017808279076733608,
P02652,P35222,0.0012525426422086933,
P02652,P36957,0.02089537876195597,
P02652,P37837,0.15895471788953633,
P02652,P38606,0.02323805619485998,
P02652,P40926,0.001129341040653149,
P02652,P42765,0.001516031414523738,
P02652,P45877,5.613008777365284e-05,
P02652,P46379,0.007845705702021229,
P02652,P48556,0.03754737176322492,
P02652,P49756,0.01725065998887081,
P02652,P52943,0.00114370195540562,
P02652,P53621,0.00946893605669708,
P02652,P56192,0.00343661083106024,
P02652,P61981,0.016798028764519007,
P02652,P62249,0.008412865674024267,
P02652,P62328,0.02626572601180287,
P02652,P62854,0.00404493803440033,
P02652,P62888,0.0026708178289523775,
P02652,P62906,0.0003688747517755301,
P02652,P62913,0.00047026381084515,
P02652,P62917,0.00025919799141545187,
P02652,Q01995,0.0007090465418008522,
P02652,Q02218,0.0036100177361996556,
P02652,Q02818,0.0027514745343312362,
P02652,Q05682,0.010094274354226202,
P02652,Q07065,0.0003728895210534218,
P02652,Q07866,0.01076086970193973,
P02652,Q07954,0.011388275363888962,
P02652,Q13162,0.017551602846309106,
P02652,Q13263,0.0020170719811557058,
P02652,Q14011,0.06211282684683824,
P02652,Q14444,0.00033489624710285207,
P02652,Q15233,0.0022943976695868275,
P02652,Q15459,0.003990114012106053,
P02652,Q15843,0.022036099964658728,
P02652,Q16629,0.01943642481888689,
P02652,Q7Z417,0.01058922950940418,
P02652,Q96HC4,0.0016717837269726442,
P02652,Q96KR1,0.029137810625325028,
P02652,Q96L92,0.0356365563212694,
P02652,Q9H0U4,0.01770884361436137,
P02652,Q9HAV7,0.0039619397815403214,
P02652,Q9NQP4,0.16456234824626936,
P02652,Q9NRX4,0.0025088173149723086,
P02652,Q9UHD8,0.009806928706371733,
P02652,Q9UJZ1,0.0053557035226961345,
P02652,Q9UMS6,0.022267307694372445,
P02652,Q9UNH7,0.0013826983602973015,
P02652,Q9Y3D6,0.00043127402759064867,
P04179,O15143,0.014471320080963461,
P04179,O43617,0.01100857362979097,
P04179,O94925,2.3626935980867223e-06,
P04179,P00568,0.0005472583468892721,
P04179,P02652,0.0035617414039449914,
P04179,P05121,0.03312968009527642,
P04179,P05976,0.00796708538364948,
P04179,P06753,0.0020863709659293787,
P04179,P07203,0.01475541742039122,
P04179,P07339,0.009575101887796606,
P04179,P12956,0.03921127289604058,
P04179,P13010,0.013962164916298305,
P04179,P14314,0.007242416053011511,
P04179,P15374,0.0098828732820346,
P04179,P18859,0.03698218135074238,
P04179,P21281,0.0034072086461829293,
P04179,P23246,0.020128927303493097,
P04179,P26022,0.0030025147352958303,
P04179,P26447,0.010045010319030115,
P04179,P27816,8.32380255165145e-05,
P04179,P30048,0.009235938685264181,
P04179,P30085,0.013029449679579476,
P04179,P35222,0.01653778744128725,
P04179,P36957,0.007855356389759675,
P04179,P37837,0.004338582204721529,
P04179,P38606,0.01712400238333538,
P04179,P40926,0.0035104266979740966,
P04179,P42765,0.053801160399540554,
P04179,P45877,0.040277371350772986,
P04179,P46379,0.001336368158449277,
P04179,P48556,0.025066431237072147,
P04179,P49756,0.008572229555417041,
P04179,P52943,0.012374926167993114,
P04179,P53621,0.016893414785396403,
P04179,P56192,0.039570053030237286,
P04179,P61981,0.007073247821507318,
P04179,P62249,0.013985829232741475,
P04179,P62328,0.00644407890811282,
P04179,P62854,0.0005817732173644575,
P04179,P62888,0.023413877720637077,
P04179,P62906,0.007675269434714749,
P04179,P62913,0.026730203257893815,
P04179,P62917,0.004316567969215494,
P04179,Q01995,0.018171494628774328,
P04179,Q02218,0.016458032405013708,
P04179,Q02818,0.004147067128953711,
P04179,Q05682,0.02563901152936047,
P04179,Q07065,0.008337904209147994,
P04179,Q07866,0.0196727522215936,
P04179,Q07954,0.004585277019803827,
P04179,Q13162,0.0192365364605373,
P04179,Q13263,0.008153887183657194,
P04179,Q14011,0.004430795399356976,
P04179,Q14444,0.04124943450333609,
P04179,Q15233,0.03732933903550758,
P04179,Q15459,0.005214868507766942,
P04179,Q15843,0.019841062572734044,
P04179,Q16629,0.0005386617135795091,
P04179,Q7Z417,0.0016450730409254398,
P04179,Q96HC4,0.011543008605465676,
P04179,Q96KR1,0.0034015503071457443,
P04179,Q96L92,0.0042996757157572575,
P04179,Q9H0U4,0.02390856945690347,
P04179,Q9HAV7,0.01681905059649309,
P04179,Q9NQP4,0.010759834487716263,
P04179,Q9NRX4,0.0014270126911412008,
P04179,Q9UHD8,0.0016190525715802295,
P04179,Q9UJZ1,0.0030107878608079596,
P04179,Q9UMS6,0.02296171092423287,
P04179,Q9UNH7,0.02197890643932413,
P04179,Q9Y3D6,0.012665641529642073,
P05121,O15143,0.009911714688624068,
P05121,O43617,0.0019574458896252206,
P05121,O94925,0.013979600548200154,
P05121,P00568,0.002551253020207234,
P05121,P02652,0.01290046995415249,
P05121,P04179,0.0003660739433257444,
P05121,P05976,0.02611619728464768,
P05121,P06753,0.00022967214057914242,
P05121,P07203,0.06541909330475441,
P05121,P07339,0.0006478804695316067,
P05121,P12956,0.0005049631605255817,
P05121,P13010,0.0019850562683843827,
P05121,P14314,0.0008435133152011282,
P05121,P15374,0.0004923470437078479,
P05121,P18859,0.009516000432565072,
P05121,P21281,0.03101177254585776,
P05121,P23246,0.009464834749400956,
P05121,P26022,0.01621735788858745,
P05121,P26447,0.0005757068511792322,
P05121,P27816,0.010158330723633521,
P05121,P30048,0.08109844969333914,
P05121,P30085,0.017841481482790456,
P05121,P35222,0.0011184349498853756,
P05121,P36957,0.0013555642945363138,
P05121,P37837,0.005160547184168451,
P05121,P38606,0.012287512520644363,
P05121,P40926,0.026139841790459903,
P05121,P42765,0.008057202187396922,
P05121,P45877,0.0025899453109512883,
P05121,P46379,0.019060281207877384,
P05121,P48556,0.0005344036270939642,
P05121,P49756,0.012190633951103378,
P05121,P52943,0.0666120192354499,
P05121,P53621,0.0029877892089559405,
P05121,P56192,6.16403755980231e-05,
P05121,P61981,0.0008979061700743899,
P05121,P62249,0.00016379504706693412,
P05121,P62328,0.010535758997789873,
P05121,P62854,0.018659993003410213,
P05121,P62888,0.002072124080223376,
P05121,P62906,0.026578744024664834,
P05121,P62913,0.0,
P05121,P62917,0.0198474772825809,
P05121,Q01995,0.001370227658350911,
P05121,Q02218,0.009604172138274768,
P05121,Q02818,0.00031525248982665436,
P05121,Q05682,0.0008371711958166878,
P05121,Q07065,0.009507575911478341,
P05121,Q07866,0.00018019841345182644,
P05121,Q07954,0.011347869512604643,
P05121,Q13162,0.01085196542506113,
P05121,Q13263,0.010115655114711006,
P05121,Q14011,0.010963802103144193,
P05121,Q14444,0.0012298928876236992,
P05121,Q15233,0.0007723696165856221,
P05121,Q15459,0.009258311317867926,
P05121,Q15843,0.0025005372044099145,
P05121,Q16629,0.0005111443431823646,
P05121,Q7Z417,0.02921726549010049,
P05121,Q96HC4,0.03696908893756367,
P05121,Q96KR1,0.028381910566048895,
P05121,Q96L92,0.028348898616914427,
P05121,Q9H0U4,0.002644487965667032,
P05121,Q9HAV7,0.16151537943919655,
P05121,Q9NQP4,0.033196540185114067,
P05121,Q9NRX4,0.01878801297780257,
P05121,Q9UHD8,0.0001821886673391405,
P05121,Q9UJZ1,0.0196651872713748,
P05121,Q9UMS6,0.00037154967242978144,
P05121,Q9UNH7,0.0002544259215611511,
P05121,Q9Y3D6,0.00026416251727094946,
P05976,O15143,0.009294020297373641,
P05976,O43617,0.0011057505731564734,
P05976,O94925,0.04909914322827719,
P05976,P00568,0.046163818702459294,
P05976,P02652,0.010739782955663519,
P05976,P04179,0.011595628092237513,
P05976,P05121,0.00012561078430952885,
P05976,P06753,0.01097219551161665,
P05976,P07203,0.000145294772029592,
P05976,P07339,0.009413884839192867,
P05976,P12956,0.0009966232286911477,
P05976,P13010,0.0023250375602011566,
P05976,P14314,0.018889243655642426,
P05976,P15374,0.001608474768686014,
P05976,P18859,0.0014392046556314432,
P05976,P21281,0.0024039333589105454,
P05976,P23246,0.00157396823215779,
P05976,P26022,0.022120340059832495,
P05976,P26447,1.1132296132493366e-06,
P05976,P27816,0.001139915593776327,
P05976,P30048,0.0005335452637711281,
P05976,P30085,0.04598121129315211,
P05976,P35222,0.010082114216178297,
P05976,P36957,0.007417787085740987,
P05976,P37837,0.02893152349439032,
P05976,P38606,0.019454281687375324,
P05976,P40926,0.0349510822366534,
P05976,P42765,0.010489016778983656,
P05976,P45877,0.019736544304427985,
P05976,P46379,0.00011273394941518775,
P05976,P48556,0.001963801788824797,
P05976,P49756,0.00012155019410955037,
P05976,P52943,5.6467171693498164e-05,
P05976,P53621,0.009290978258818878,
P05976,P56192,0.0044463647653205296,
P05976,P61981,0.0011046897832128427,
P05976,P62249,0.0011319227825297782,
P05976,P62328,1.6660488775600294e-06,
P05976,P62854,0.028668225190993043,
P05976,P62888,0.0034003749715874458,
P05976,P62906,0.05626166558468406,
P05976,P62913,0.010889454054382953,
P05976,P62917,0.008617307117559017,
P05976,Q01995,0.03134131550168848,
P05976,Q02218,0.00956701959380426,
P05976,Q02818,0.08060058515701128,
P05976,Q05682,0.04807035176045028,
P05976,Q07065,9.657603472973564e-05,
P05976,Q07866,0.002940926729270511,
P05976,Q07954,0.010499853030486887,
P05976,Q13162,0.018873100744149815,
P05976,Q13263,0.018777962459253002,
P05976,Q14011,0.025312422269712705,
P05976,Q14444,0.0038507581073227524,
P05976,Q15233,0.003117369197528903,
P05976,Q15459,0.0476141740583608,
P05976,Q15843,0.024953324797632057,
P05976,Q16629,0.009532904682549036,
P05976,Q7Z417,2.416296392683944e-07,
P05976,Q96HC4,0.027933076219590625,
P05976,Q96KR1,0.00922907025471683,
P05976,Q96L92,0.0017911546932900487,
P05976,Q9H0U4,0.0011015020987532815,
P05976,Q9HAV7,0.009427165376924092,
P05976,Q9NQP4,0.0012634781611321694,
P05976,Q9NRX4,0.0008161645387594407,
P05976,Q9UHD8,0.043084376980744056,
P05976,Q9UJZ1,0.046367292818013245,
P05976,Q9UMS6,0.002782558772552459,
P05976,Q9UNH7,0.013553646861674184,
P05976,Q9Y3D6,0.0019582612994177673,
P06753,O15143,0.0007411096905499348,
P06753,O43617,0.0033596354759674535,
P06753,O94925,0.00029997412916509924,
P06753,P00568,2.4648464034828833e-06,
P06753,P02652,3.820712861044623e-05,
P06753,P04179,0.03641851873547825,
P06753,P05121,0.0164717738726584,
P06753,P05976,0.002389605827090942,
P06753,P07203,0.008388023636954862,
P06753,P07339,0.0026731751301180095,
P06753,P12956,0.0433055132504008,
P06753,P13010,0.02696099628568222,
P06753,P14314,0.0,
P06753,P15374,0.0026835862053941166,
P06753,P18859,0.00227495509318422,
P06753,P21281,0.003301850614261832,
P06753,P23246,0.03788598583907755,
P06753,P26022,0.009111890212814397,
P06753,P26447,0.0012012853912601736,
P06753,P27816,0.009117589248386446,
P06753,P30048,0.0059776894352644005,
P06753,P30085,0.02020340555086983,
P06753,P35222,0.001237240360768055,
P06753,P36957,0.009183009148180417,
P06753,P37837,0.014232122204972926,
P06753,P38606,0.0026143675618059627,
P06753,P40926,0.002087605757699882,
P06753,P42765,0.046965096611580964,
P06753,P45877,0.05596493276777388,
P06753,P46379,0.0012231481852736864,
P06753,P48556,0.01232001517353323,
P06753,P49756,0.0026701804825013525,
P06753,P52943,0.003662256990450331,
P06753,P53621,0.010423149349477159,
P06753,P56192,0.08672483576735916,
P06753,P61981,0.002339472275399105,
P06753,P62249,0.04093686625696853,
P06753,P62328,0.0034763366694964765,
P06753,P62854,0.0004937461083327952,
P06753,P62888,0.002958176586642059,
P06753,P62906,0.004766371906371078,
P06753,P62913,0.0430194218928813,
P06753,P62917,0.0031038234121476866,
P06753,Q01995,0.006800210561156292,
P06753,Q02218,0.01852245175342293,
P06753,Q02818,0.0002657052252556928,
P06753,Q05682,0.030257730615832132,
P06753,Q07065,0.026775742087485427,
P06753,Q07866,0.011100534522883591,
P06753,Q07954,0.004323441370139496,
P06753,Q13162,0.01156501560212607,
P06753,Q13263,0.036613173934583715,
P06753,Q14011,8.774977201514412e-06,
P06753,Q14444,0.002702390440851945,
P06753,Q15233,0.03862098779255771,
P06753,Q15459,0.012203724169349468,
P06753,Q15843,0.021155538529683385,
P06753,Q16629,0.005429013261410837,
P06753,Q7Z417,0.024547859941574872,
P06753,Q96HC4,0.002058578081351006,
P06753,Q96KR1,0.0024675146022052753,
P06753,Q96L92,0.030229245858797146,
P06753,Q9H0U4,0.008230142769879597,
P06753,Q9HAV7,0.01713832709993463,
P06753,Q9NQP4,0.010601800487310433,
P06753,Q9NRX4,0.00040769042113687694,
P06753,Q9UHD8,0.0007338571507407978,
P06753,Q9UJZ1,0.017804998564676745,
P06753,Q9UMS6,0.010667370567957454,
P06753,Q9UNH7,0.044365275462544,
P06753,Q9Y3D6,0.018735808487570522,
P07203,O15143,0.0007141783981147518,
P07203,O43617,0.01816361538201289,
P07203,O94925,0.0007387746806766259,
P07203,P00568,0.01173350599160255,
P07203,P02652,0.07958812514523277,
P07203,P04179,0.0261190961184113,
P07203,P05121,0.023388325710010153,
P07203,P05976,0.012542939419933166,
P07203,P06753,0.017164463493078604,
P07203,P07339,0.017519177849051777,
P07203,P12956,0.009201296388513979,
P07203,P13010,0.00890629157155533,
P07203,P14314,0.021276572718957217,
P07203,P15374,0.050467797437939506,
P07203,P18859,0.009532451422347639,
P07203,P21281,0.006855388095589194,
P07203,P23246,0.010052529425168447,
P07203,P26022,0.017534326692345642,
P07203,P26447,0.004510503791532877,
P07203,P27816,0.000977753158048638,
P07203,P30048,0.0023458062137156144,
P07203,P30085,0.00298719635630723,
P07203,P35222,0.010127807203985088,
P07203,P36957,0.04920046471456928,
P07203,P37837,0.002238205608485213,
P07203,P38606,0.018037016802239656,
P07203,P40926,0.0009125507100082242,
P07203,P42765,0.009437584280077503,
P07203,P45877,0.023446773113077305,
P07203,P46379,0.009411466018640206,
P07203,P48556,0.036092454720061305,
P07203,P49756,0.0004586980560682074,
P07203,P52943,0.003189650256535809,
P07203,P53621,0.0011896722865004656,
P07203,P56192,0.005695499703096729,
P07203,P61981,0.030785084861726424,
P07203,P62249,0.01567463636128535,
P07203,P62328,0.027250047047132672,
P07203,P62854,0.00442484550006538,
P07203,P62888,0.0012609486268530294,
P07203,P62906,0.0001515730718425825,
P07203,P62913,0.006342307566060508,
P07203,P62917,0.003248025985401054,
P07203,Q01995,0.055859949617827406,
P07203,Q02218,0.013723214758653304,
P07203,Q02818,0.0014851831783934948,
P07203,Q05682,0.047196923345453286,
P07203,Q07065,0.022515096302772656,
P07203,Q07866,0.00012351259309686043,
P07203,Q07954,0.023674131820132602,
P07203,Q13162,0.004074673827588119,
P07203,Q13263,0.011705933307741603,
P07203,Q14011,0.004158969076005311,
P07203,Q14444,0.005828624363268985,
P07203,Q15233,0.002092545466963883,
P07203,Q15459,0.0007863101490728419,
P07203,Q15843,0.016505884908688984,
P07203,Q16629,0.002330435211156812,
P07203,Q7Z417,0.001914026786914469,
P07203,Q96HC4,0.0093185011754549,
P07203,Q96KR1,0.0019053610648696335,
P07203,Q96L92,0.05395911390519146,
P07203,Q9H0U4,0.0010762102259352306,
P07203,Q9HAV7,0.0007783433183654687,
P07203,Q9NQP4,0.0014480022739633482,
P07203,Q9NRX4,0.009347424246945483,
P07203,Q9UHD8,0.003080260644294489,
P07203,Q9UJZ1,0.00665489885801146,
P07203,Q9UMS6,0.002144535840947222,
P07203,Q9UNH7,0.00691022525631815,
P07203,Q9Y3D6,0.06168379395921434,
P07339,O15143,0.02066089361891612,
P07339,O43617,0.009466030534747866,
P07339,O94925,0.00985966480689603,
P07339,P00568,0.03249932710439684,
P07339,P02652,0.02656487559575642,
P07339,P04179,0.02774189763446617,
P07339,P05121,0.00036226475633261915,
P07339,P05976,0.0018156650580544707,
P07339,P06753,0.0019404361923795147,
P07339,P07203,0.006256756008724213,
P07339,P12956,0.009196560090463844,
P07339,P13010,0.03173543826681637,
P07339,P14314,0.023931341206058557,
P07339,P15374,0.0001369882361059448,
P07339,P18859,0.03293551585677587,
P07339,P21281,0.0018436800011874127,
P07339,P23246,0.010093051477947944,
