Regulator,Target,Weight,Sign
O15143,Q9UJZ1,0.003155597952502827,
O15143,Q9UMS6,0.017173424746782906,
O15143,Q9UNH7,0.0013466829905430934,
O15143,Q9Y3D6,0.01887172013923777,
O43617,O15143,0.0016279667048453752,
O43617,O94925,0.00871304441316584,
O43617,P00568,0.0062825239053070445,
O43617,P02652,0.032931098694178096,
O43617,P04179,0.06637822137562406,
O43617,P05121,0.0030459975869524215,
O43617,P05976,0.0022695287496227383,
O43617,P06753,0.010410280842445168,
O43617,P07203,0.0020926869867598265,
O43617,P07339,0.011900392574055054,
O43617,P12956,0.003464432764560183,
O43617,P13010,0.016337121241325022,
O43617,P14314,0.0022714314472255244,
O43617,P15374,0.015205903375830216,
O43617,P18859,0.008484333145769516,
O43617,P21281,0.001453535325759704,
O43617,P23246,0.02127315321489516,
O43617,P26022,0.0009296429357056213,
O43617,P26447,0.02044612725366453,
O43617,P27816,0.0015573510877414554,
O43617,P30048,0.0021096362118185694,
O43617,P30085,0.00172709122262258,
O43617,P35222,0.0387119020658702,
O43617,P36957,0.020341001675018625,
O43617,P37837,0.00020041811670078318,
O43617,P38606,0.00241164734963938,
O43617,P40926,0.0017700241503480069,
O43617,P42765,0.028613752150296472,
O43617,P45877,0.04712862996841723,
O43617,P46379,0.016084087814768534,
O43617,P48556,0.020105769854809198,
O43617,P49756,0.0019366703965824983,
O43617,P52943,0.03789853037646504,
O43617,P53621,0.011100502375650342,
O43617,P56192,0.022889430594588943,
O43617,P61981,0.002423824165151547,
O43617,P62249,0.018912439741980293,
O43617,P62328,0.01104677332528887,
O43617,P62854,0.012009669999956929,
O43617,P62888,0.010070984955159346,
O43617,P62906,0.0024556847150250453,
O43617,P62913,0.0374463061147719,
O43617,P62917,0.002465718731248295,
O43617,Q01995,0.024522009737057284,
O43617,Q02218,0.00047865617544983683,
O43617,Q02818,0.0019258000816880184,
O43617,Q05682,0.0020247731940142666,
O43617,Q07065,0.006811338047235402,
O43617,Q07866,0.03058251964715262,
O43617,Q07954,0.02804188156500219,
O43617,Q13162,0.014025674703638224,
O43617,Q13263,0.02092270963376425,
O43617,Q14011,0.01375060124050713,
O43617,Q14444,0.022804394255505893,
O43617,Q15233,0.004125559960899382,
O43617,Q15459,0.001346575365919394,
O43617,Q15843,0.05852548254188796,
O43617,Q16629,0.006584272672342132,
O43617,Q7Z417,0.0016046331304470083,
O43617,Q96HC4,0.006916644034721959,
O43617,Q96KR1,0.0016466753585935535,
O43617,Q96L92,0.01578473537907086,
O43617,Q9H0U4,0.041770789654107736,
O43617,Q9HAV7,0.0079017190470077,
O43617,Q9NQP4,0.014748648900534424,
O43617,Q9NRX4,0.007504063876018205,
O43617,Q9UHD8,0.012551301471073759,
O43617,Q9UJZ1,0.0031735062398639113,
O43617,Q9UMS6,0.0160269575564036,
O43617,Q9UNH7,0.010740479588756492,
O43617,Q9Y3D6,0.01058031922963234,
O94925,O15143,0.0222011730103953,
O94925,O43617,0.010276121840274459,
O94925,P00568,0.005573171795608515,
O94925,P02652,0.0055517334756760885,
O94925,P04179,0.001431514994498048,
O94925,P05121,0.0005987006833397808,
O94925,P05976,0.0006389026943570924,
O94925,P06753,0.0007219162788410593,
O94925,P07203,0.015725206742054413,
O94925,P07339,0.002463877709869186,
O94925,P12956,0.03151873314343779,
O94925,P13010,0.011027587527797488,
O94925,P14314,0.0034588494813033383,
O94925,P15374,0.019798338689996146,
O94925,P18859,0.0010621946212434482,
O94925,P21281,0.010773689551042307,
O94925,P23246,0.017960600786173887,
O94925,P26022,0.06562568283741883,
O94925,P26447,0.02928728124024029,
O94925,P27816,0.012551633765129017,
O94925,P30048,0.004141013724818344,
O94925,P30085,0.00037192472608690846,
O94925,P35222,0.01084990569989811,
O94925,P36957,0.012923314836517612,
O94925,P37837,0.00407141197203016,
O94925,P38606,0.0010661630799781176,
O94925,P40926,0.008710240678877072,
O94925,P42765,0.004317061030740168,
O94925,P45877,0.0034010341638960064,
O94925,P46379,0.018158057589660995,
O94925,P48556,0.0023395251924993583,
O94925,P49756,0.0021113604738748916,
O94925,P52943,0.06327901098550376,
O94925,P53621,0.006816344173962774,
O94925,P56192,0.022919685309798675,
O94925,P61981,0.00022785983433268732,
O94925,P62249,0.01828892124046036,
O94925,P62328,0.0021698552041049075,
O94925,P62854,0.047897849118281925,
O94925,P62888,0.014364378020134887,
O94925,P62906,0.0017741515970871918,
O94925,P62913,0.0002501803261273053,
O94925,P62917,0.00047295812198016983,
O94925,Q01995,0.002723994658548317,
O94925,Q02218,0.022489545789919255,
O94925,Q02818,0.024727888551664946,
O94925,Q05682,0.0034657425400573573,
O94925,Q07065,0.009912214283388513,
O94925,Q07866,0.04961239007152482,
O94925,Q07954,0.0020608923862555084,
O94925,Q13162,0.02586974361213947,
O94925,Q13263,0.007177078090261412,
O94925,Q14011,0.005216516140587559,
O94925,Q14444,0.011562155842940451,
O94925,Q15233,0.02012590821088817,
O94925,Q15459,0.03522301638316628,
O94925,Q15843,0.018825932583768225,
O94925,Q16629,0.04684594412207944,
O94925,Q7Z417,0.004045888319695265,
O94925,Q96HC4,0.0009283309925607887,
O94925,Q96KR1,0.018519457231145134,
O94925,Q96L92,0.0032133909573397006,
O94925,Q9H0U4,0.003124081522332886,
O94925,Q9HAV7,0.04517862669085725,
O94925,Q9NQP4,0.0005655231212280047,
O94925,Q9NRX4,0.00445172942830515,
O94925,Q9UHD8,0.0208298398907172,
O94925,Q9UJZ1,0.03885424550234308,
O94925,Q9UMS6,0.032707785989446764,
O94925,Q9UNH7,0.011504178351623517,
O94925,Q9Y3D6,0.0005298203621096818,
P00568,O15143,0.027008024231871267,
P00568,O43617,0.0657781154117155,
P00568,O94925,0.04678442964793858,
P00568,P02652,0.0016454812947071108,
P00568,P04179,0.019941542828197024,
P00568,P05121,0.01374602766996981,
P00568,P05976,0.00038064370182751744,
P00568,P06753,0.010664036016155,
P00568,P07203,0.001129737853251527,
P00568,P07339,0.010142544798348037,
P00568,P12956,0.0012235589718855638,
P00568,P13010,0.00011776086510508953,
P00568,P14314,0.00037328326383091547,
P00568,P15374,0.0005836036371437947,
P00568,P18859,0.02019965165381612,
P00568,P21281,0.02897859691469503,
P00568,P23246,0.00038549592717362165,
P00568,P26022,0.018520206881840407,
P00568,P26447,0.008727550208942421,
P00568,P27816,0.000370268464680071,
P00568,P30048,0.002126987921872791,
P00568,P30085,0.0015871935276189559,
P00568,P35222,0.029693301389940165,
P00568,P36957,0.00026729562844132206,
P00568,P37837,0.0007013449181458351,
P00568,P38606,0.01817253645110185,
P00568,P40926,0.0009910836730862536,
P00568,P42765,0.028311538891947284,
P00568,P45877,0.03874177075010482,
P00568,P46379,0.0009790162270095026,
P00568,P48556,0.04626892230518464,
P00568,P49756,0.039864679717151935,
P00568,P52943,0.0003704479704824841,
P00568,P53621,3.988963700657348e-05,
P00568,P56192,0.018024805316779774,
P00568,P61981,0.017517628317288137,
P00568,P62249,0.011794600155585451,
P00568,P62328,0.010124168466162027,
P00568,P62854,1.167786495645702e-05,
P00568,P62888,0.009771557694290237,
P00568,P62906,5.8657421615360345e-05,
P00568,P62913,0.0008328427638116448,
P00568,P62917,0.00871158057299557,
P00568,Q01995,0.0007123794263275759,
P00568,Q02218,0.00973471254518989,
P00568,Q02818,0.001815133731847793,
P00568,Q05682,0.0006719239047645074,
P00568,Q07065,0.0002423769315301473,
P00568,Q07866,0.06571094018958887,
P00568,Q07954,0.003899375508643216,
P00568,Q13162,0.036515273725228205,
P00568,Q13263,0.04832665153147765,
P00568,Q14011,0.001610468769349299,
P00568,Q14444,0.04626358810316778,
P00568,Q15233,0.011401981521894457,
P00568,Q15459,0.0001170357074350825,
P00568,Q15843,0.009442369624684305,
P00568,Q16629,1.6803708560736565e-05,
P00568,Q7Z417,0.01123941906204473,
P00568,Q96HC4,0.002499946143593732,
P00568,Q96KR1,0.03873343460459382,
P00568,Q96L92,0.017542788736975824,
P00568,Q9H0U4,0.028215649256270556,
P00568,Q9HAV7,0.02713108764099697,
P00568,Q9NQP4,6.264026921280883e-05,
P00568,Q9NRX4,0.004869877591998525,
P00568,Q9UHD8,0.00011254799383568288,
P00568,Q9UJZ1,0.004631400578726459,
P00568,Q9UMS6,0.010565462816826784,
P00568,Q9UNH7,0.017473398546317388,
P00568,Q9Y3D6,0.010418432362396,
P02652,O15143,0.012425746571202585,
P02652,O43617,0.03381015115928703,
P02652,O94925,0.0024190926272914938,
P02652,P00568,0.0013186749796218838,
P02652,P04179,0.011182973782711941,
P02652,P05121,0.0023111730751589703,
P02652,P05976,0.01103052686213794,
P02652,P06753,0.009709060330020175,
P02652,P07203,0.011061685512675,
P02652,P07339,0.002750756185308495,
P02652,P12956,0.0012260339092210056,
P02652,P13010,0.00015546722984401972,
P02652,P14314,0.0009332626208762227,
P02652,P15374,0.0009461113243007202,
P02652,P18859,0.020037782803010717,
P02652,P21281,0.010209083588379025,
P02652,P23246,0.00031847188938085815,
P02652,P26022,0.0014953910016413299,
P02652,P26447,0.0007209731965061344,
P02652,P27816,0.04639671657076945,
P02652,P30048,0.014653867581532832,
P02652,P30085,0.0013230684580186184,
P02652,P35222,0.0014592232542257775,
P02652,P36957,0.010442589750765745,
P02652,P37837,0.15436952982853694,
P02652,P38606,0.012289387983103086,
P02652,P40926,0.001881071916167914,
P02652,P42765,0.03620226922141252,
P02652,P45877,0.0008807648224096984,
P02652,P46379,0.009296693238098081,
P02652,P48556,0.02679330356871547,
P02652,P49756,0.008871201549845824,
P02652,P52943,0.0002293823220239124,
P02652,P53621,0.003056762534455902,
P02652,P56192,0.0007741763382349931,
P02652,P61981,0.0,
P02652,P62249,0.010722322322977852,
P02652,P62328,0.02761574298955092,
P02652,P62854,0.005692165866723898,
P02652,P62888,0.0021792445917699164,
P02652,P62906,0.0023677247976693046,
P02652,P62913,0.0012418171464150547,
P02652,P62917,0.0006196969694727984,
P02652,Q01995,0.0008958184821068704,
P02652,Q02218,0.0013349335201332884,
P02652,Q02818,0.010926493557564114,
P02652,Q05682,0.017159935921620243,
P02652,Q07065,0.0042615332659729456,
P02652,Q07866,0.0007267328621961483,
P02652,Q07954,0.04054393546923842,
P02652,Q13162,0.027837907893248096,
P02652,Q13263,0.0008374170404456074,
P02652,Q14011,0.029545547229721168,
P02652,Q14444,0.009037609653839651,
P02652,Q15233,0.0019489879139490338,
P02652,Q15459,0.001325270046346062,
P02652,Q15843,0.025169036197778123,
P02652,Q16629,0.025201242418484447,
P02652,Q7Z417,0.0024221278676146117,
P02652,Q96HC4,0.010815747444318702,
P02652,Q96KR1,0.0014055236645840862,
P02652,Q96L92,0.025645614996858263,
P02652,Q9H0U4,0.026001820375654076,
P02652,Q9HAV7,0.002967588501725585,
P02652,Q9NQP4,0.15695776261083116,
P02652,Q9NRX4,0.0050935068103035615,
P02652,Q9UHD8,0.0011743344522787877,
P02652,Q9UJZ1,0.006467112298545713,
P02652,Q9UMS6,0.029377988800250433,
P02652,Q9UNH7,0.00020799757445978301,
P02652,Q9Y3D6,0.00043298686348792554,
P04179,O15143,0.002713504594141821,
P04179,O43617,0.0072736263261641175,
P04179,O94925,0.014900302597971442,
P04179,P00568,0.0015630545065986271,
P04179,P02652,0.0032478930086674977,
P04179,P05121,0.036138406025599645,
P04179,P05976,0.010616334259693796,
P04179,P06753,0.014464829063727813,
P04179,P07203,0.013176039873885069,
P04179,P07339,0.004314886896894478,
P04179,P12956,0.022237471344277913,
P04179,P13010,0.023120157661590285,
P04179,P14314,0.0013844206499871758,
P04179,P15374,0.0032121689869535467,
P04179,P18859,0.0019644168338660336,
P04179,P21281,0.005232243850838077,
P04179,P23246,0.009349111305771027,
P04179,P26022,0.0019984184559896463,
P04179,P26447,0.009748702778067777,
P04179,P27816,0.001913714234504616,
P04179,P30048,0.01796786647056667,
P04179,P30085,0.012230536274662656,
P04179,P35222,0.001147436228901434,
P04179,P36957,0.006376335866753779,
P04179,P37837,0.0023525119861752325,
P04179,P38606,0.015789002614600284,
P04179,P40926,0.0048396206726849375,
P04179,P42765,0.06631768857894069,
P04179,P45877,0.05604001014935575,
P04179,P46379,0.023972421379621855,
P04179,P48556,0.051402669273809404,
P04179,P49756,0.008059134650568444,
P04179,P52943,0.00848562537772426,
P04179,P53621,0.019439819634737725,
P04179,P56192,0.03213798253625116,
P04179,P61981,0.00915560235151486,
P04179,P62249,0.016352578457583977,
P04179,P62328,0.029789367986468984,
P04179,P62854,0.017312795840770254,
P04179,P62888,0.017701746290026,
P04179,P62906,0.0010087830205141013,
P04179,P62913,0.03476156750792497,
P04179,P62917,0.016520737651377487,
P04179,Q01995,0.022312310848189045,
P04179,Q02218,0.0009525414811395812,
P04179,Q02818,0.0012261546034185206,
P04179,Q05682,0.009042215093080052,
P04179,Q07065,0.01674225486815352,
P04179,Q07866,0.02064044558061612,
P04179,Q07954,0.01404126910499767,
P04179,Q13162,0.00138638399973149,
P04179,Q13263,0.004734166982204826,
P04179,Q14011,0.0042396201727194155,
P04179,Q14444,0.04910806740540452,
P04179,Q15233,0.013921575543016578,
P04179,Q15459,0.011707099252377022,
P04179,Q15843,0.0009110898915266798,
P04179,Q16629,0.0005816497962512969,
P04179,Q7Z417,0.02465363032069162,
P04179,Q96HC4,0.01068057653982856,
P04179,Q96KR1,0.012146854759183381,
P04179,Q96L92,0.0007668005944445515,
P04179,Q9H0U4,0.007644874618138541,
P04179,Q9HAV7,0.0003360743761213304,
P04179,Q9NQP4,0.00348569355377524,
P04179,Q9NRX4,0.0010307413619673458,
P04179,Q9UHD8,0.005738645348649465,
P04179,Q9UJZ1,0.008797106064720174,
P04179,Q9UMS6,0.028038080384552848,
P04179,Q9UNH7,0.018373588691989285,
P04179,Q9Y3D6,0.015077843320625164,
P05121,O15143,0.02051687418935433,
P05121,O43617,0.0019649164126754855,
P05121,O94925,0.029315953050655305,
P05121,P00568,0.005103623500349327,
P05121,P02652,0.0004481385385846689,
P05121,P04179,0.002432624072601384,
P05121,P05976,0.018258409704899777,
P05121,P06753,0.020682182793030607,
P05121,P07203,0.03635705209618049,
P05121,P07339,0.0010229074770016563,
P05121,P12956,0.00046640783684870243,
P05121,P13010,9.475736502867669e-05,
P05121,P14314,0.0014329328453477343,
P05121,P15374,0.0002574083555901814,
P05121,P18859,0.008797330926504882,
P05121,P21281,0.01012067713770717,
P05121,P23246,0.00763683893167858,
P05121,P26022,0.010504126086421262,
P05121,P26447,0.00025545177278562593,
P05121,P27816,0.017413092411334867,
P05121,P30048,0.018638708658179258,
P05121,P30085,0.00921868436070675,
P05121,P35222,0.0101632319754825,
P05121,P36957,0.019346081380134394,
P05121,P37837,0.0046158573231882246,
P05121,P38606,0.05565328049812379,
P05121,P40926,0.0019647603829143056,
P05121,P42765,0.00393260068934608,
P05121,P45877,0.0001737163981488013,
P05121,P46379,0.04718539050643098,
P05121,P48556,0.00812060815100411,
P05121,P49756,0.009409335308427975,
P05121,P52943,0.019176223860617833,
P05121,P53621,0.02227540143445557,
P05121,P56192,5.936640341203475e-05,
P05121,P61981,0.0023981227861720935,
P05121,P62249,0.0005304035430419595,
P05121,P62328,8.546201027231531e-05,
P05121,P62854,0.017709284188799145,
P05121,P62888,0.010066296750541645,
P05121,P62906,0.01813764196193233,
P05121,P62913,0.010119501847043445,
P05121,P62917,0.008917389647931855,
P05121,Q01995,0.01016106193148975,
P05121,Q02218,0.0005133178738996587,
P05121,Q02818,0.0008605790630463235,
P05121,Q05682,0.01066679468274358,
P05121,Q07065,0.009849252187646238,
P05121,Q07866,0.009428144337081033,
P05121,Q07954,0.011853343046648817,
P05121,Q13162,0.03040417551448039,
P05121,Q13263,0.010006559949469432,
P05121,Q14011,0.030306507882919352,
P05121,Q14444,0.00013798243415439812,
P05121,Q15233,0.0003477868571711817,
P05121,Q15459,0.028556232212253084,
P05121,Q15843,0.0025323685226104043,
P05121,Q16629,0.0002220872488394652,
P05121,Q7Z417,0.01503161393759118,
P05121,Q96HC4,0.011888416179459507,
P05121,Q96KR1,0.06708268777308685,
P05121,Q96L92,0.011421222445136188,
P05121,Q9H0U4,0.016597333320743476,
P05121,Q9HAV7,0.14029457040001828,
P05121,Q9NQP4,0.052817436484931396,
P05121,Q9NRX4,0.0021403787456837496,
P05121,Q9UHD8,0.00030380165568479,
P05121,Q9UJZ1,0.0012506000273608423,
P05121,Q9UMS6,0.008742783845374809,
P05121,Q9UNH7,0.0022829900776340033,
P05121,Q9Y3D6,0.01113983554705173,
P05976,O15143,0.008741616260735103,
P05976,O43617,0.009536369461541051,
P05976,O94925,0.0366818297351334,
P05976,P00568,0.017964362125780647,
P05976,P02652,0.027404126249761365,
P05976,P04179,0.00236925518022847,
P05976,P05121,0.011719727062072544,
P05976,P06753,0.020116996468627652,
P05976,P07203,0.0004806222136693459,
P05976,P07339,0.025376206449081305,
P05976,P12956,0.0010631278908575733,
P05976,P13010,0.003068765099308478,
P05976,P14314,0.017360537043536593,
P05976,P15374,0.0009006282104455182,
P05976,P18859,0.0019456096296601659,
P05976,P21281,0.00044879987065418183,
P05976,P23246,0.0020084719278152963,
P05976,P26022,0.04659431926384106,
P05976,P26447,0.000122891694076802,
P05976,P27816,0.02848701672270528,
P05976,P30048,0.0003165597514349049,
P05976,P30085,0.009018502224844106,
P05976,P35222,0.007844890004026904,
P05976,P36957,0.003585112709960027,
P05976,P37837,0.05533768138982552,
P05976,P38606,0.00841142287315024,
P05976,P40926,0.019861727392531715,
P05976,P42765,0.018977284361427704,
P05976,P45877,0.0014574566428573288,
P05976,P46379,0.0009374570470899532,
P05976,P48556,0.011544264218999565,
P05976,P49756,0.000900581870585913,
P05976,P52943,0.027940734246098473,
P05976,P53621,0.00965937456705704,
P05976,P56192,0.004512323721261634,
P05976,P61981,0.001307016351073563,
P05976,P62249,0.0015484286152642882,
P05976,P62328,0.00964936268120212,
P05976,P62854,0.029210126413714354,
P05976,P62888,0.014798939145170251,
P05976,P62906,0.009706390710548164,
P05976,P62913,0.024763823783579622,
P05976,P62917,0.00934154746904132,
P05976,Q01995,0.02376614317509077,
P05976,Q02218,0.009595600544214532,
P05976,Q02818,0.0954464805093333,
P05976,Q05682,0.02812902256143551,
P05976,Q07065,0.005678890755993799,
P05976,Q07866,0.00010912791588897953,
P05976,Q07954,0.011324700137328399,
P05976,Q13162,0.018388256839640536,
P05976,Q13263,0.0006722356910390685,
P05976,Q14011,0.028644490082555568,
P05976,Q14444,0.010159560971642502,
P05976,Q15233,0.0006757303245569119,
P05976,Q15459,0.018380430178212025,
P05976,Q15843,0.018001660218075796,
P05976,Q16629,0.011744127516041378,
P05976,Q7Z417,0.00125507643775099,
P05976,Q96HC4,0.04808586982724681,
P05976,Q96KR1,0.000676965807624643,
P05976,Q96L92,0.01244608060208491,
P05976,Q9H0U4,0.00014001470218596437,
P05976,Q9HAV7,0.0013943964247207302,
P05976,Q9NQP4,0.00979839931382966,
P05976,Q9NRX4,0.008514164938255697,
P05976,Q9UHD8,0.0018424613856644193,
P05976,Q9UJZ1,0.0355519893570197,
P05976,Q9UMS6,0.019633946036505753,
P05976,Q9UNH7,0.027846103394594014,
P05976,Q9Y3D6,0.008207040899987863,
P06753,O15143,0.007360141112563867,
P06753,O43617,0.024296483925661683,
P06753,O94925,0.02217909655734383,
P06753,P00568,6.409840121200694e-05,
P06753,P02652,7.700748508703868e-06,
P06753,P04179,0.020117045830708547,
P06753,P05121,0.025109849170022003,
P06753,P05976,0.008904630922275288,
P06753,P07203,0.00027921703728194555,
P06753,P07339,0.00726881223982841,
P06753,P12956,0.045408505860645994,
P06753,P13010,0.0419923550826032,
P06753,P14314,0.007741917669462,
P06753,P15374,0.0010139339156199673,
P06753,P18859,0.018490744672476408,
P06753,P21281,0.0012917472020697097,
P06753,P23246,0.018426078734270993,
P06753,P26022,0.021526613447683966,
P06753,P26447,0.004572718574136475,
P06753,P27816,0.008468251002633159,
P06753,P30048,0.0015915389525025469,
P06753,P30085,0.01087806808171126,
P06753,P35222,0.0006863937001762195,
P06753,P36957,0.01999218135383841,
P06753,P37837,0.013743273787825677,
P06753,P38606,0.015194055804539268,
P06753,P40926,0.0020402475025002656,
P06753,P42765,0.07892207481235353,
P06753,P45877,0.060431597244686476,
P06753,P46379,0.019057586852275456,
P06753,P48556,0.023123052513303943,
P06753,P49756,0.003890750308048325,
P06753,P52943,0.009836505793086855,
P06753,P53621,0.01895644369706111,
P06753,P56192,0.03357524962206086,
P06753,P61981,0.00024012291598738276,
P06753,P62249,0.008900233202933656,
P06753,P62328,0.0026401014667178286,
P06753,P62854,0.004876603158823592,
P06753,P62888,0.010499303286527569,
P06753,P62906,0.003847223754282606,
P06753,P62913,0.04016736554501857,
P06753,P62917,5.335177461750428e-05,
P06753,Q01995,0.022656473647750554,
P06753,Q02218,0.00738579936836489,
P06753,Q02818,0.00917028250413513,
P06753,Q05682,0.011673115471845005,
P06753,Q07065,0.037518195718453926,
P06753,Q07866,0.0026255051754779956,
P06753,Q07954,0.004004769964230162,
P06753,Q13162,0.0044711800872532,
P06753,Q13263,0.021739017410451585,
P06753,Q14011,0.011342309609081112,
P06753,Q14444,0.010064663239613865,
P06753,Q15233,0.04155325530844476,
P06753,Q15459,1.2017132556092427e-05,
P06753,Q15843,0.004110545485134457,
P06753,Q16629,0.0005545848140506245,
P06753,Q7Z417,0.028884511934982246,
P06753,Q96HC4,0.0018814134808698962,
P06753,Q96KR1,0.0006263452505148077,
P06753,Q96L92,0.027482673149536927,
P06753,Q9H0U4,0.015197323721252343,
P06753,Q9HAV7,0.008279281839954012,
P06753,Q9NQP4,0.0021812342625437404,
P06753,Q9NRX4,0.0027728885547026873,
P06753,Q9UHD8,0.011047003772540193,
P06753,Q9UJZ1,0.0026747208253803,
P06753,Q9UMS6,0.02472093756608331,
P06753,Q9UNH7,0.005874852476467807,
P06753,Q9Y3D6,0.007750395005444376,
P07203,O15143,0.0010612140303704835,
P07203,O43617,0.05225415578734103,
P07203,O94925,0.010884409299692152,
P07203,P00568,0.008237962346214746,
P07203,P02652,0.05582659434863733,
P07203,P04179,0.08621827935918935,
P07203,P05121,0.008722734886434073,
P07203,P05976,0.031242656002417168,
P07203,P06753,0.013422674007070767,
P07203,P07339,0.04822557115326465,
P07203,P12956,0.0009015355440706425,
P07203,P13010,0.0029100257004244256,
P07203,P14314,0.028877477855909117,
P07203,P15374,0.0008262719979793773,
P07203,P18859,0.012567394101821373,
P07203,P21281,0.00032987584348821366,
P07203,P23246,0.0017406343863692636,
P07203,P26022,0.0034517823704248835,
P07203,P26447,0.014415436026682249,
P07203,P27816,0.0007760874457547139,
P07203,P30048,0.0025410339015187787,
P07203,P30085,0.0013522298972158417,
P07203,P35222,0.0014222121151925024,
P07203,P36957,0.009418692317041526,
P07203,P37837,0.0005242037261835599,
P07203,P38606,0.0034486016103939636,
P07203,P40926,0.0006451220984728974,
P07203,P42765,0.0006281725902989349,
P07203,P45877,0.0030928433765963505,
P07203,P46379,0.0022223461998692284,
P07203,P48556,0.05735568764258567,
P07203,P49756,0.0014796631204294641,
P07203,P52943,0.0022410121929944647,
P07203,P53621,0.0010613695487710726,
P07203,P56192,0.0010884464742501132,
P07203,P61981,0.024387252947716157,
P07203,P62249,0.00791791698238346,
P07203,P62328,0.0004326765948725382,
P07203,P62854,0.019224919682013137,
P07203,P62888,0.0007116396730081776,
P07203,P62906,0.0024142966527703914,
P07203,P62913,0.01217519357971198,
P07203,P62917,0.01144762587696133,
P07203,Q01995,0.02609010913548597,
P07203,Q02218,0.0077475156096332865,
P07203,Q02818,0.0049168960263145794,
P07203,Q05682,0.0732233173642459,
P07203,Q07065,0.0314814459273732,
P07203,Q07866,0.016018353900077383,
P07203,Q07954,0.0014491165276082983,
P07203,Q13162,0.0012303361106502128,
P07203,Q13263,0.012113080159590187,
P07203,Q14011,0.004355344296319951,
P07203,Q14444,0.0036265603167963635,
P07203,Q15233,0.012242752438790019,
P07203,Q15459,0.0009725498678704379,
P07203,Q15843,0.01940538329422529,
P07203,Q16629,0.00272492892898206,
P07203,Q7Z417,0.0003725204333309896,
P07203,Q96HC4,0.015787466662670967,
P07203,Q96KR1,0.01183090700349657,
P07203,Q96L92,0.04999854699618558,
P07203,Q9H0U4,0.0020005131450557055,
P07203,Q9HAV7,0.010186871416351401,
P07203,Q9NQP4,0.007194976159767841,
P07203,Q9NRX4,0.01004084706947559,
P07203,Q9UHD8,0.0018789046100794824,
P07203,Q9UJZ1,0.014614855761993466,
P07203,Q9UMS6,0.01814827770032399,
P07203,Q9UNH7,9.051217754445158e-05,
P07203,Q9Y3D6,0.06301103005480463,
P07339,O15143,0.012402569522835033,
P07339,O43617,0.01000790813819179,
P07339,O94925,2.6373091794400206e-05,
P07339,P00568,0.01522699336604242,
P07339,P02652,0.03899243411685891,
P07339,P04179,0.008243511594282627,
P07339,P05121,0.00865311903561635,
P07339,P05976,0.0012778957922756976,
P07339,P06753,0.022588002782040883,
P07339,P07203,0.003591446183770667,
P07339,P12956,0.028716661075593633,
P07339,P13010,0.021212446717151483,
P07339,P14314,0.00416851852092377,
P07339,P15374,0.0010669673878683282,
P07339,P18859,0.009121665214111096,
P07339,P21281,0.025248062941191113,
