Regulator,Target,Weight,Sign
P04179,Q9NQP4,0.05767369441095478,
P04179,Q9NRX4,0.01635329334798106,
P04179,Q9UHD8,0.010359616673243102,
P04179,Q9UJZ1,0.001026761258803099,
P04179,Q9UMS6,0.008052527366695489,
P04179,Q9UNH7,0.022718986435576034,
P04179,Q9Y3D6,0.000565569081501185,
P05121,O15143,0.00086912761680049,
P05121,O43617,0.011170280151859814,
P05121,O94925,0.0036303824485202437,
P05121,P00568,0.02003578421413791,
P05121,P02652,0.011334005829729266,
P05121,P04179,0.023364497834826938,
P05121,P05976,0.025944775072053724,
P05121,P06753,0.0013698040958412935,
P05121,P07203,0.029596585841462228,
P05121,P07339,0.002579561344444681,
P05121,P12956,0.015140409388971083,
P05121,P13010,0.010464629211717678,
P05121,P14314,0.003980996910761136,
P05121,P15374,0.014927880431252219,
P05121,P18859,0.010674953471171447,
P05121,P21281,0.08372827063671417,
P05121,P23246,0.007580648837307159,
P05121,P26022,0.017887291835306216,
P05121,P26447,0.026002051182331693,
P05121,P27816,0.010950428986279785,
P05121,P30048,0.014758622292484622,
P05121,P30085,0.005221437613014788,
P05121,P35222,0.004058543898484187,
P05121,P36957,9.795724748061744e-05,
P05121,P37837,0.004270728533676768,
P05121,P38606,0.02040806512857617,
P05121,P40926,0.010328876135134888,
P05121,P42765,0.010381663222653143,
P05121,P45877,0.0013647166244721571,
P05121,P46379,0.051024636489335175,
P05121,P48556,0.002721589851760536,
P05121,P49756,0.009895389882846248,
P05121,P52943,0.0030517641153480725,
P05121,P53621,0.0,
P05121,P56192,0.005381884850485865,
P05121,P61981,0.00043128005904711033,
P05121,P62249,0.002623807711219054,
P05121,P62328,0.01141687402501823,
P05121,P62854,0.04679225868940575,
P05121,P62888,0.019801627732844492,
P05121,P62906,0.0028022373517368367,
P05121,P62913,0.018691802976773583,
P05121,P62917,0.013664909133745094,
P05121,Q01995,0.00014867307602304554,
P05121,Q02218,0.02093760108993597,
P05121,Q02818,0.006925445870886315,
P05121,Q05682,4.395112978772002e-06,
P05121,Q07065,0.0006163649438358893,
P05121,Q07866,0.0007335746548855464,
P05121,Q07954,0.0008770730875105212,
P05121,Q13162,0.15095055560225962,
P05121,Q13263,0.0013736427352268798,
P05121,Q14011,0.01126249614090603,
P05121,Q14444,0.009875257946246127,
P05121,Q15233,0.0029807325888215035,
P05121,Q15459,0.0004373092215509128,
P05121,Q15843,0.059122635257677844,
P05121,Q16629,0.0029722659587417565,
P05121,Q7Z417,0.007436133411985082,
P05121,Q96HC4,0.010849600300423406,
P05121,Q96KR1,0.0018354052727119752,
P05121,Q96L92,0.0047208643233855015,
P05121,Q9H0U4,0.00931707680671744,
P05121,Q9HAV7,0.008740804461183782,
P05121,Q9NQP4,0.006861562017466307,
P05121,Q9NRX4,0.004243618650201554,
P05121,Q9UHD8,0.010337932130634074,
P05121,Q9UJZ1,0.02233280715243954,
P05121,Q9UMS6,0.016251449590078345,
P05121,Q9UNH7,0.006206249952135819,
P05121,Q9Y3D6,0.01407310272351401,
P05976,O15143,0.0023772775772628206,
P05976,O43617,0.01374686689744893,
P05976,O94925,0.0004378414274309678,
P05976,P00568,0.026495201082677493,
P05976,P02652,0.047610875055406426,
P05976,P04179,0.00015487570694208206,
P05976,P05121,0.02802830599525051,
P05976,P06753,3.7542153303305117e-05,
P05976,P07203,0.08997329095945975,
P05976,P07339,0.015250407676384893,
P05976,P12956,0.012618138912784106,
P05976,P13010,0.0010845060527139149,
P05976,P14314,0.008104195556103401,
P05976,P15374,0.0006851451480242935,
P05976,P18859,3.340517615651705e-05,
P05976,P21281,0.011496081628589934,
P05976,P23246,0.011543626670054473,
P05976,P26022,0.019664437401910866,
P05976,P26447,0.013684344075233796,
P05976,P27816,0.0014828086354873734,
P05976,P30048,0.03408106501662241,
P05976,P30085,0.047153399071169895,
P05976,P35222,7.532640386387125e-05,
P05976,P36957,0.0002646593047224706,
P05976,P37837,0.00040807761475615426,
P05976,P38606,0.011216622421838646,
P05976,P40926,0.007944992948843894,
P05976,P42765,0.0005983145475101638,
P05976,P45877,0.0008239094658996023,
P05976,P46379,0.0014844174351465083,
P05976,P48556,0.002591493923932418,
P05976,P49756,0.006597605756482359,
P05976,P52943,0.008300490386067033,
P05976,P53621,0.0064440438690769285,
P05976,P56192,0.00013900504152992852,
P05976,P61981,3.8246014185108105e-05,
P05976,P62249,0.001246885662645212,
P05976,P62328,0.022175913840449677,
P05976,P62854,0.0025262054797920773,
P05976,P62888,0.00032341615694977494,
P05976,P62906,0.0001474396590180673,
P05976,P62913,0.0009689857348063795,
P05976,P62917,0.008672610345315258,
P05976,Q01995,0.0081310273624898,
P05976,Q02218,0.046719878013431033,
P05976,Q02818,0.008276297675105872,
P05976,Q05682,0.0005543886101575172,
P05976,Q07065,0.1556310172216227,
P05976,Q07866,3.066644283394548e-05,
P05976,Q07954,0.02073606301635059,
P05976,Q13162,0.013725948053061205,
P05976,Q13263,0.002257473257635436,
P05976,Q14011,0.03747130875989569,
P05976,Q14444,0.012587897022233445,
P05976,Q15233,0.002505720013252648,
P05976,Q15459,0.004854254897196434,
P05976,Q15843,0.020322557840035796,
P05976,Q16629,0.00010987382097253828,
P05976,Q7Z417,0.008930855156349707,
P05976,Q96HC4,0.00013668720651080856,
P05976,Q96KR1,0.00019079235251600636,
P05976,Q96L92,0.025319322716769673,
P05976,Q9H0U4,0.008548890598148371,
P05976,Q9HAV7,0.005224678536641234,
P05976,Q9NQP4,0.0007524187812126846,
P05976,Q9NRX4,0.0005404594656281087,
P05976,Q9UHD8,0.00031464495470703906,
P05976,Q9UJZ1,0.12466013057520818,
P05976,Q9UMS6,0.010289769898134491,
P05976,Q9UNH7,0.00024422196392738987,
P05976,Q9Y3D6,0.01164285543239352,
P06753,O15143,0.004178635449793572,
P06753,O43617,0.021279591574131475,
P06753,O94925,0.0071148357120674795,
P06753,P00568,0.0019239788769370102,
P06753,P02652,0.03698817018844327,
P06753,P04179,0.0011888011818595079,
P06753,P05121,0.015198431002662828,
P06753,P05976,0.015089439338961381,
P06753,P07203,0.053310176061997255,
P06753,P07339,0.014587471612893154,
P06753,P12956,0.015155743721913086,
P06753,P13010,5.932815054899543e-06,
P06753,P14314,0.009192895768563511,
P06753,P15374,0.008033697784008403,
P06753,P18859,0.0024274163933547975,
P06753,P21281,0.003071144737871011,
P06753,P23246,0.023237170290858936,
P06753,P26022,0.0011989436102859087,
P06753,P26447,0.03382471754970699,
P06753,P27816,0.00265015711869249,
P06753,P30048,0.012318054959509042,
P06753,P30085,0.015203065429509817,
P06753,P35222,0.0008700926111616107,
P06753,P36957,0.002051062563393065,
P06753,P37837,0.004416104331998188,
P06753,P38606,0.012958959092756073,
P06753,P40926,0.020159839883213085,
P06753,P42765,0.008142577706363268,
P06753,P45877,0.0013633876109716194,
P06753,P46379,0.002087950672677896,
P06753,P48556,0.00858162730863171,
P06753,P49756,0.00012180933615835201,
P06753,P52943,0.0003836473110626953,
P06753,P53621,0.001325320442339008,
P06753,P56192,0.004729714809280693,
P06753,P61981,0.014659129420748594,
P06753,P62249,0.014350565551751897,
P06753,P62328,0.03587061592824088,
P06753,P62854,0.017910715820704883,
P06753,P62888,0.00424521621051137,
P06753,P62906,0.001292139293213595,
P06753,P62913,0.006869303880426589,
P06753,P62917,0.004026627912954161,
P06753,Q01995,0.0004924326126944391,
P06753,Q02218,0.04081495334331529,
P06753,Q02818,0.00559088743610405,
P06753,Q05682,0.008523071280312142,
P06753,Q07065,0.08569763007684442,
P06753,Q07866,0.020622645358473038,
P06753,Q07954,0.017831685572250736,
P06753,Q13162,0.12940504137057177,
P06753,Q13263,0.00868289108210118,
P06753,Q14011,0.008668171553625252,
P06753,Q14444,0.010649469166286977,
P06753,Q15233,0.014525574085037199,
P06753,Q15459,0.0006956055594880494,
P06753,Q15843,0.009871643162992357,
P06753,Q16629,0.0026236763691982116,
P06753,Q7Z417,0.011868656890559286,
P06753,Q96HC4,0.017261547073773607,
P06753,Q96KR1,0.0021118011985714526,
P06753,Q96L92,0.014989727936666879,
P06753,Q9H0U4,0.01668425563438834,
P06753,Q9HAV7,0.003963224532930309,
P06753,Q9NQP4,0.00043023003682415807,
P06753,Q9NRX4,3.0017298039191255e-05,
P06753,Q9UHD8,0.014190230592883801,
P06753,Q9UJZ1,0.06735509321573191,
P06753,Q9UMS6,0.0014048487056884992,
P06753,Q9UNH7,0.007430145426271798,
P06753,Q9Y3D6,0.003412079310647238,
P07203,O15143,0.028835059808317968,
P07203,O43617,0.016487064717054578,
P07203,O94925,0.0034787875798014444,
P07203,P00568,0.02224730337479621,
P07203,P02652,0.007070682769637863,
P07203,P04179,0.02645696949522837,
P07203,P05121,0.016137656974213068,
P07203,P05976,0.006446727200042725,
P07203,P06753,0.0006919817123493926,
P07203,P07339,0.001860127347499233,
P07203,P12956,0.007128246966223589,
P07203,P13010,0.0021886785154558185,
P07203,P14314,0.016387309540390735,
P07203,P15374,0.05991686962569449,
P07203,P18859,0.00291644908064282,
P07203,P21281,0.03307444612708589,
P07203,P23246,0.001389489130053404,
P07203,P26022,0.01043118752182524,
P07203,P26447,0.009496981521959151,
P07203,P27816,1.714089932785096e-05,
P07203,P30048,0.01100936384878444,
P07203,P30085,0.0006863415486291792,
P07203,P35222,0.0006434159739265778,
P07203,P36957,0.010131029029126626,
P07203,P37837,0.008785243635798105,
P07203,P38606,0.00904901370176434,
P07203,P40926,0.0033428002715239513,
P07203,P42765,0.06309590288340643,
P07203,P45877,0.016228729720517355,
P07203,P46379,0.01831741798256034,
P07203,P48556,0.005037243324329478,
P07203,P49756,0.007441849838592021,
P07203,P52943,0.00020162495730967459,
P07203,P53621,0.0008810131096351888,
P07203,P56192,0.0011973143992614762,
P07203,P61981,0.010636075297973597,
P07203,P62249,0.0015048048925876709,
P07203,P62328,0.02867519424924954,
P07203,P62854,0.0009018796569568995,
P07203,P62888,0.0025595748307520004,
P07203,P62906,0.00013548593532067502,
P07203,P62913,0.0030417507950046925,
P07203,P62917,0.01856896317893469,
P07203,Q01995,4.492551152759016e-06,
P07203,Q02218,0.03387316051770735,
P07203,Q02818,0.015680706917774533,
P07203,Q05682,0.001118391333164129,
P07203,Q07065,0.0132143239252005,
P07203,Q07866,0.00610891286208525,
P07203,Q07954,0.00010624590768257371,
P07203,Q13162,0.0485097435437018,
P07203,Q13263,0.01889950337766066,
P07203,Q14011,0.0012019704769568485,
P07203,Q14444,1.864402153538421e-05,
P07203,Q15233,0.019966377405545046,
P07203,Q15459,0.0037959977391909465,
P07203,Q15843,0.0007915195414192575,
P07203,Q16629,0.01093544828990674,
P07203,Q7Z417,0.04229700009067245,
P07203,Q96HC4,0.005023241250987595,
P07203,Q96KR1,0.024372827764161217,
P07203,Q96L92,0.012499753544847165,
P07203,Q9H0U4,0.01063404535223045,
P07203,Q9HAV7,0.0011718959276871663,
P07203,Q9NQP4,0.004568991134262432,
P07203,Q9NRX4,0.008044461380765418,
P07203,Q9UHD8,0.002868618546910498,
P07203,Q9UJZ1,0.0021777462606219974,
P07203,Q9UMS6,0.04080579032245761,
P07203,Q9UNH7,0.002475676300672843,
P07203,Q9Y3D6,0.017868442393684916,
P07339,O15143,0.01722048715832046,
P07339,O43617,0.009552021391953299,
P07339,O94925,0.00018875115492531113,
P07339,P00568,0.008262370726164016,
P07339,P02652,0.0017400617832854528,
P07339,P04179,0.042693673672235324,
P07339,P05121,0.024765918697015946,
P07339,P05976,0.0035840115779798253,
P07339,P06753,0.011680795579749548,
P07339,P07203,0.007426232885075189,
P07339,P12956,0.003107518422669708,
P07339,P13010,0.0018582869812268765,
P07339,P14314,0.0004385966923938205,
P07339,P15374,0.0014959850366880376,
P07339,P18859,0.0001425353304157953,
P07339,P21281,0.03453835876911801,
P07339,P23246,0.015637140776385,
