Regulator,Target,Weight,Sign
O94925,Q15459,0.04698029111386437,
O94925,Q15843,0.001576206654104765,
O94925,Q16629,0.05878484413456539,
O94925,Q7Z417,0.027538799398878933,
O94925,Q96HC4,0.009150777513236138,
O94925,Q96KR1,0.0005489521161771304,
O94925,Q96L92,0.008016746809682715,
O94925,Q9H0U4,0.003927478127480416,
O94925,Q9HAV7,0.025482086875181782,
O94925,Q9NQP4,0.0017180814669219898,
O94925,Q9NRX4,0.002610672745580195,
O94925,Q9UHD8,0.03287524634563751,
O94925,Q9UJZ1,0.03259027332792724,
O94925,Q9UMS6,0.041632251732915494,
O94925,Q9UNH7,0.016075921660581475,
O94925,Q9Y3D6,0.0035104723246185527,
P00568,O15143,0.002658527125005529,
P00568,O43617,0.08532698711284777,
P00568,O94925,0.036808863727304346,
P00568,P02652,0.029187022133455462,
P00568,P04179,0.021962616572714245,
P00568,P05121,0.018368709492831425,
P00568,P05976,0.00031235490986449796,
P00568,P06753,0.005007953093020484,
P00568,P07203,0.018057250792246137,
P00568,P07339,0.000560579707602472,
P00568,P12956,0.03170442507424076,
P00568,P13010,0.0013707971904126958,
P00568,P14314,0.00922970847071211,
P00568,P15374,0.012296723201636287,
P00568,P18859,0.047274953641546574,
P00568,P21281,0.0227850156385267,
P00568,P23246,0.001855913070187524,
P00568,P26022,0.013044685169164476,
P00568,P26447,0.008880291719411374,
P00568,P27816,0.012826044004862322,
P00568,P30048,0.0006345556843639094,
P00568,P30085,0.0,
P00568,P35222,0.048439146223833926,
P00568,P36957,0.0006402766540523075,
P00568,P37837,0.0,
P00568,P38606,0.016211223555853926,
P00568,P40926,9.756217153423758e-05,
P00568,P42765,0.018445942079386834,
P00568,P45877,0.0002544174630745078,
P00568,P46379,0.002272069567619196,
P00568,P48556,0.04887356947501675,
P00568,P49756,0.009381695606089441,
P00568,P52943,0.01949897852502345,
P00568,P53621,0.007960089076968319,
P00568,P56192,0.0034721718593637785,
P00568,P61981,0.012692066494474625,
P00568,P62249,0.00018124536455810207,
P00568,P62328,0.02058516426007038,
P00568,P62854,0.0006460929921955483,
P00568,P62888,0.009116097045411062,
P00568,P62906,0.0001888096438706847,
P00568,P62913,0.010128363908024674,
P00568,P62917,8.66626421093321e-05,
P00568,Q01995,0.001397390695066203,
P00568,Q02218,0.008921209199500622,
P00568,Q02818,0.01629699074337931,
P00568,Q05682,4.344211282902222e-05,
P00568,Q07065,0.0014848847471209978,
P00568,Q07866,0.061645787060695074,
P00568,Q07954,0.010492789709596334,
P00568,Q13162,0.010145268681868295,
P00568,Q13263,0.018493237644326626,
P00568,Q14011,0.0008407792334911852,
P00568,Q14444,0.06506355690833598,
P00568,Q15233,0.017281680060418574,
P00568,Q15459,4.615158416072744e-05,
P00568,Q15843,0.019048275165973835,
P00568,Q16629,3.3515450417435934e-05,
P00568,Q7Z417,0.02036925859118809,
P00568,Q96HC4,0.00038762078656604226,
P00568,Q96KR1,0.025852623291901033,
P00568,Q96L92,0.017054464395831356,
P00568,Q9H0U4,0.04782123668802526,
P00568,Q9HAV7,0.004108423111566303,
P00568,Q9NQP4,0.017160071477418225,
P00568,Q9NRX4,0.01086939942046944,
P00568,Q9UHD8,0.0011516887133229447,
P00568,Q9UJZ1,0.0017978486689785144,
P00568,Q9UMS6,0.0003431186406602189,
P00568,Q9UNH7,0.00017817657698172295,
P00568,Q9Y3D6,0.010051137594167201,
P02652,O15143,0.0008408878919648631,
P02652,O43617,0.019424591619919364,
P02652,O94925,0.011543000684967617,
P02652,P00568,0.00022748877141561354,
P02652,P04179,0.0022036479623594387,
P02652,P05121,0.009143528838841508,
P02652,P05976,0.008729969822259528,
P02652,P06753,0.01864765026630076,
P02652,P07203,0.0015319950777715804,
P02652,P07339,0.008972753491181137,
P02652,P12956,0.009107940592125855,
P02652,P13010,4.276394019540495e-05,
P02652,P14314,0.0015194055371674144,
P02652,P15374,0.030729944425974955,
P02652,P18859,0.034549826900668906,
P02652,P21281,0.0019264157529667175,
P02652,P23246,0.0005153220755223128,
P02652,P26022,0.0044540675327311915,
P02652,P26447,0.01010574127321199,
P02652,P27816,0.08572386147496402,
P02652,P30048,0.02177990180780788,
P02652,P30085,0.0021506798853864664,
P02652,P35222,0.0008515295205372249,
P02652,P36957,0.0001382824918307936,
P02652,P37837,0.13834229185452573,
P02652,P38606,0.0019846656686770903,
P02652,P40926,0.0012786531796590305,
P02652,P42765,0.01745128278102634,
P02652,P45877,0.018498649767381928,
P02652,P46379,0.00144861336034551,
P02652,P48556,0.0018308217069066047,
P02652,P49756,0.004852759450749258,
P02652,P52943,0.0011248407843858193,
P02652,P53621,0.010005826079629,
P02652,P56192,0.0007882500693826565,
P02652,P61981,0.009881944864631089,
P02652,P62249,0.0009557856818386943,
P02652,P62328,0.02706841867781249,
P02652,P62854,0.013005576645440624,
P02652,P62888,0.00011084778685571934,
P02652,P62906,0.011091340672019088,
P02652,P62913,0.0005868740115644148,
P02652,P62917,0.0004709997831002631,
P02652,Q01995,0.001477454204374303,
P02652,Q02218,0.007810625415425785,
P02652,Q02818,0.0002764637125337726,
P02652,Q05682,0.04551873671771049,
P02652,Q07065,0.004618268795999332,
P02652,Q07866,0.018550164085393978,
P02652,Q07954,0.028744294716439404,
P02652,Q13162,0.0020650859528413387,
P02652,Q13263,0.009782002286300495,
P02652,Q14011,0.04318379566818649,
P02652,Q14444,0.0006235793338160733,
P02652,Q15233,0.0014741091478077805,
P02652,Q15459,0.0003240554982107603,
P02652,Q15843,0.018617446384858814,
P02652,Q16629,0.009105698655149274,
P02652,Q7Z417,0.00480238048846982,
P02652,Q96HC4,0.017783937539911136,
P02652,Q96KR1,0.016802581346966536,
P02652,Q96L92,0.019753504575999576,
P02652,Q9H0U4,0.010724297206527497,
P02652,Q9HAV7,0.007653936899394229,
P02652,Q9NQP4,0.14674956105058454,
P02652,Q9NRX4,0.015928803590648643,
P02652,Q9UHD8,0.008996189428130394,
P02652,Q9UJZ1,0.004989323888569752,
P02652,Q9UMS6,0.0021494168072618653,
P02652,Q9UNH7,0.000868173374955292,
P02652,Q9Y3D6,0.002433207714333184,
P04179,O15143,0.011929749801138671,
P04179,O43617,0.016097223600176794,
P04179,O94925,0.025149771781942575,
P04179,P00568,0.0031736384899268503,
P04179,P02652,0.0018337371148199567,
P04179,P05121,0.003483668630944871,
P04179,P05976,0.015957691046500095,
P04179,P06753,0.007954587712090592,
P04179,P07203,0.0016742828565759244,
P04179,P07339,0.0037974654667644963,
P04179,P12956,0.028708743256891055,
P04179,P13010,0.014331938261713039,
P04179,P14314,0.00777346615211005,
P04179,P15374,0.0030398467226814686,
P04179,P18859,0.031383587326455215,
P04179,P21281,0.007453488396419107,
P04179,P23246,0.033214595280721765,
P04179,P26022,0.021342545666524014,
P04179,P26447,0.022560435591837454,
P04179,P27816,0.008367033479251766,
P04179,P30048,0.003190778326772769,
P04179,P30085,0.01072053096614403,
P04179,P35222,0.0026336008503250272,
P04179,P36957,0.00028713126297262614,
P04179,P37837,0.002440872504821035,
P04179,P38606,0.0015189821113354705,
P04179,P40926,0.0019332150868776952,
P04179,P42765,0.05625895861766532,
P04179,P45877,0.04913813550916025,
P04179,P46379,0.029816299846644183,
P04179,P48556,0.0013350412411929336,
P04179,P49756,0.014114483713380682,
P04179,P52943,0.00913571329962782,
P04179,P53621,0.016435227350361407,
P04179,P56192,0.02478281149834222,
P04179,P61981,0.01693364303310273,
P04179,P62249,0.00961040237866971,
P04179,P62328,0.013665827752968136,
P04179,P62854,0.010948272400341012,
P04179,P62888,0.003996721385791236,
P04179,P62906,0.017940937934600103,
P04179,P62913,0.03548938489614663,
P04179,P62917,0.003831011359717694,
P04179,Q01995,0.038819778478296645,
P04179,Q02218,0.010545118794219675,
P04179,Q02818,0.009082805431514393,
P04179,Q05682,0.008913683315946287,
P04179,Q07065,0.019446023534057923,
P04179,Q07866,0.01960665620319616,
P04179,Q07954,0.010516154640908998,
P04179,Q13162,0.011688666609329088,
P04179,Q13263,0.05056977845696517,
P04179,Q14011,0.0017411627971730165,
P04179,Q14444,0.004129950695609678,
P04179,Q15233,0.007673283881040044,
P04179,Q15459,0.006668490235665608,
P04179,Q15843,0.020496148672766622,
P04179,Q16629,0.01516522529128509,
P04179,Q7Z417,0.008170022321221795,
P04179,Q96HC4,0.008571925623641057,
P04179,Q96KR1,0.0029838961090136087,
P04179,Q96L92,0.00301182530207355,
P04179,Q9H0U4,0.0244602102994605,
P04179,Q9HAV7,0.010310641456494012,
P04179,Q9NQP4,0.004988968476794135,
P04179,Q9NRX4,0.0005679000900968661,
P04179,Q9UHD8,0.015557498506811585,
P04179,Q9UJZ1,0.0013378886204771176,
P04179,Q9UMS6,0.02562898125397854,
P04179,Q9UNH7,0.017291181561432157,
P04179,Q9Y3D6,0.0014945777601588156,
P05121,O15143,0.02013910138855941,
P05121,O43617,1.722110513607557e-05,
P05121,O94925,0.0112621470985056,
P05121,P00568,0.0020906061313142083,
P05121,P02652,0.0056456494431941185,
P05121,P04179,0.0020972797999198487,
P05121,P05976,0.0009078141646433282,
P05121,P06753,0.007100361203767972,
P05121,P07203,0.05195164849302139,
P05121,P07339,0.00016324369438857058,
P05121,P12956,0.00022780359666793322,
P05121,P13010,0.0020872453933613146,
P05121,P14314,0.0009435465725500719,
P05121,P15374,0.010006174556274955,
P05121,P18859,0.0241830007144996,
P05121,P21281,0.016839237613479465,
P05121,P23246,0.008705091256072568,
P05121,P26022,0.027420137080628338,
P05121,P26447,0.0010940639371409533,
P05121,P27816,0.017353294664301525,
P05121,P30048,0.0696500780321381,
P05121,P30085,0.0004232787518444068,
P05121,P35222,0.010533137691579582,
P05121,P36957,0.013847805657107833,
P05121,P37837,0.0038977141049613474,
P05121,P38606,0.03079522615640978,
P05121,P40926,0.036075130602845576,
P05121,P42765,0.015046370116164227,
P05121,P45877,0.0006487143019702148,
P05121,P46379,0.00975807873376277,
P05121,P48556,0.008889182573234131,
P05121,P49756,0.01734093058257289,
P05121,P52943,0.0353481462916185,
P05121,P53621,0.01393912442917568,
P05121,P56192,0.0013573441790391343,
P05121,P61981,7.66532880395441e-05,
P05121,P62249,0.0003807024973861079,
P05121,P62328,0.0073201278385447354,
P05121,P62854,0.009367027270528034,
P05121,P62888,9.089303052565857e-09,
P05121,P62906,0.06517725936051892,
P05121,P62913,0.0002587346994989023,
P05121,P62917,7.24443511509593e-05,
P05121,Q01995,0.0017160142460476248,
P05121,Q02218,0.00016783846470467455,
P05121,Q02818,0.011428290904078504,
P05121,Q05682,6.594413807940936e-05,
P05121,Q07065,0.00947464346112095,
P05121,Q07866,0.0002477548621966279,
P05121,Q07954,0.019564899120662692,
P05121,Q13162,0.028406629869778054,
P05121,Q13263,0.021340710354292285,
P05121,Q14011,0.016964941259476656,
P05121,Q14444,0.0002752030071175368,
P05121,Q15233,0.00044549961615261463,
P05121,Q15459,0.009160925699891782,
P05121,Q15843,0.02246945895668314,
P05121,Q16629,0.00932699680474355,
P05121,Q7Z417,0.022355040392033045,
P05121,Q96HC4,0.041303231290311444,
P05121,Q96KR1,0.012787544685568386,
P05121,Q96L92,0.00784204665083005,
P05121,Q9H0U4,0.010645206832825532,
P05121,Q9HAV7,0.10822344278974087,
P05121,Q9NQP4,0.014368426194882386,
P05121,Q9NRX4,0.003972737027001116,
P05121,Q9UHD8,0.00022304215441162477,
P05121,Q9UJZ1,0.026721986698097843,
P05121,Q9UMS6,0.009224933860650309,
P05121,Q9UNH7,0.005931604132918194,
P05121,Q9Y3D6,8.113958009462526e-05,
P05976,O15143,0.00849886317113699,
P05976,O43617,0.0019029351337787582,
P05976,O94925,0.03859609642967027,
P05976,P00568,0.047046225854629455,
P05976,P02652,0.01036387916907819,
P05976,P04179,0.0022544405249640648,
P05976,P05121,0.018534899901396645,
P05976,P06753,0.010828444118590715,
P05976,P07203,0.0001853264106275891,
P05976,P07339,0.02000169673568838,
P05976,P12956,0.0011356412371424176,
P05976,P13010,0.0019477175094494853,
P05976,P14314,0.0012339451483323663,
P05976,P15374,0.011538953743294016,
P05976,P18859,0.0015253383368189915,
P05976,P21281,3.3419223254269346e-05,
P05976,P23246,3.2710836453123565e-05,
P05976,P26022,0.0008353276035402959,
P05976,P26447,0.0007566920426815545,
P05976,P27816,0.01647983471216858,
P05976,P30048,0.0010604038717364388,
P05976,P30085,0.01728078010574948,
P05976,P35222,0.017102633333003686,
P05976,P36957,0.010658523423772725,
P05976,P37837,0.03518990684156048,
P05976,P38606,0.0021580273362570407,
P05976,P40926,0.018920734853038548,
P05976,P42765,0.031106015563317095,
P05976,P45877,0.011677200862338276,
P05976,P46379,0.0022096277156167703,
P05976,P48556,0.0018146742937104213,
P05976,P49756,0.002315608290493014,
P05976,P52943,0.011256452019016707,
P05976,P53621,0.008036339503673344,
P05976,P56192,0.009477111683231471,
P05976,P61981,0.009224795843242123,
P05976,P62249,0.0030054665010450943,
P05976,P62328,0.003098174621560547,
P05976,P62854,0.03148938409654048,
P05976,P62888,0.0018662279501872893,
P05976,P62906,0.022312529815960765,
P05976,P62913,0.010305623591366038,
P05976,P62917,0.01938510112638451,
P05976,Q01995,0.0080813524262574,
P05976,Q02218,0.017980711391058547,
P05976,Q02818,0.10783726261153805,
P05976,Q05682,0.06640866486441808,
P05976,Q07065,0.003940859846127379,
P05976,Q07866,0.009112383221789531,
P05976,Q07954,0.008837987826892156,
P05976,Q13162,2.1484514373758623e-09,
P05976,Q13263,0.02587424315026059,
P05976,Q14011,0.04880346714112008,
P05976,Q14444,0.011045324369090604,
P05976,Q15233,0.011867932017110156,
P05976,Q15459,0.01928608064266698,
P05976,Q15843,0.0322756658361822,
P05976,Q16629,0.009240119456349559,
P05976,Q7Z417,0.010888173681307036,
P05976,Q96HC4,0.02763358440323596,
P05976,Q96KR1,1.7311881902647431e-07,
P05976,Q96L92,0.0023293641379202035,
P05976,Q9H0U4,0.0013295739253763933,
P05976,Q9HAV7,0.008531873107913202,
P05976,Q9NQP4,0.00030696486854196335,
P05976,Q9NRX4,0.0005486807508144102,
P05976,Q9UHD8,0.0008943427144770133,
P05976,Q9UJZ1,0.045690868209328016,
P05976,Q9UMS6,0.0030221665275983194,
P05976,Q9UNH7,0.022602536571412566,
P05976,Q9Y3D6,0.009867343370452402,
P06753,O15143,0.0018513057479064645,
P06753,O43617,0.03207812195805662,
P06753,O94925,0.0021622362681450375,
P06753,P00568,0.006311836675433172,
P06753,P02652,0.000379642992782193,
P06753,P04179,0.01722103702763488,
P06753,P05121,0.013503848586763971,
P06753,P05976,0.002776174091635812,
P06753,P07203,0.002677979441582291,
P06753,P07339,0.006624711218480617,
P06753,P12956,0.042639440876101616,
P06753,P13010,0.06629722773517115,
P06753,P14314,0.0008446507592981644,
P06753,P15374,0.0007163687977512207,
P06753,P18859,0.01015712752508041,
P06753,P21281,3.427313826835142e-05,
P06753,P23246,0.025635198069548778,
P06753,P26022,0.0020305542957007525,
P06753,P26447,0.0013676482937593128,
P06753,P27816,0.004363960955962994,
P06753,P30048,0.002716065470143903,
P06753,P30085,0.011852392377694271,
P06753,P35222,0.0019003587888956034,
P06753,P36957,0.008087790439215547,
P06753,P37837,0.002574311082533418,
P06753,P38606,0.0065257355542226,
P06753,P40926,0.017024286315560234,
P06753,P42765,0.06718104011344518,
P06753,P45877,0.07905070930002592,
P06753,P46379,0.01199024047780033,
P06753,P48556,0.03372804074773854,
P06753,P49756,0.026968829287419966,
P06753,P52943,0.009361432722095853,
P06753,P53621,0.01724492808617625,
P06753,P56192,0.05379587965869071,
P06753,P61981,0.00022018217469682862,
P06753,P62249,0.010621336410864988,
P06753,P62328,0.00014445129127463197,
P06753,P62854,0.018913314314966494,
P06753,P62888,0.0034105618376959563,
P06753,P62906,0.01869282780124316,
P06753,P62913,0.00616218369216309,
P06753,P62917,0.003575352903056236,
P06753,Q01995,0.017441132672413963,
P06753,Q02218,0.010263628251916996,
P06753,Q02818,0.0016622777514644035,
P06753,Q05682,0.015137488436823783,
P06753,Q07065,0.027270038003723213,
P06753,Q07866,0.0023247054131937755,
P06753,Q07954,0.00023571030760846851,
P06753,Q13162,0.003404059662057301,
P06753,Q13263,0.009194076787979476,
P06753,Q14011,0.005754977367329697,
P06753,Q14444,0.011385763240600692,
P06753,Q15233,0.07440447563984204,
P06753,Q15459,0.003616574999528692,
P06753,Q15843,0.015517713764295591,
P06753,Q16629,0.012899805807826768,
P06753,Q7Z417,0.009747609849789767,
P06753,Q96HC4,0.007916083675093319,
P06753,Q96KR1,0.0019394942451260832,
P06753,Q96L92,0.015299178648304886,
P06753,Q9H0U4,0.0009682427025246972,
P06753,Q9HAV7,0.014020219768571545,
P06753,Q9NQP4,0.0014224888620286218,
P06753,Q9NRX4,0.004392831188301245,
P06753,Q9UHD8,0.008659449605801726,
P06753,Q9UJZ1,0.03444293436299172,
P06753,Q9UMS6,0.0015641788290125924,
P06753,Q9UNH7,0.01194702576612774,
P06753,Q9Y3D6,0.018321529176011306,
P07203,O15143,0.0016262892935478082,
P07203,O43617,0.0429289733787557,
P07203,O94925,0.002294710197185481,
P07203,P00568,0.006931991059999838,
P07203,P02652,0.06713021465602585,
P07203,P04179,0.05128952326654177,
P07203,P05121,0.0002886758651835602,
P07203,P05976,0.00933333373341693,
P07203,P06753,0.018198602247536822,
P07203,P07339,0.012447597808884879,
P07203,P12956,0.00839853529888087,
P07203,P13010,0.002366521384358816,
P07203,P14314,0.010380611434383118,
P07203,P15374,0.01990851504300001,
P07203,P18859,0.014597350085916908,
P07203,P21281,0.010119031535637098,
P07203,P23246,0.0094994797685036,
P07203,P26022,0.0012828392383959577,
P07203,P26447,0.003918538068920015,
P07203,P27816,0.0042035513026091745,
P07203,P30048,0.0016311596518440877,
P07203,P30085,0.00842791813293445,
P07203,P35222,0.0011301139683027117,
P07203,P36957,0.0787608128888402,
P07203,P37837,0.004251103591537298,
P07203,P38606,0.0029099588399505772,
P07203,P40926,0.002713079279486387,
P07203,P42765,0.016622413796065074,
P07203,P45877,0.008946930935259252,
P07203,P46379,0.012559186397816335,
P07203,P48556,0.03242207391369938,
P07203,P49756,0.003258188409457858,
P07203,P52943,0.003935592296101005,
P07203,P53621,0.0031056629971812745,
P07203,P56192,0.002918258175161116,
P07203,P61981,0.029279113123552733,
P07203,P62249,0.012556373917021135,
P07203,P62328,0.02441465733248239,
P07203,P62854,0.006479037060989828,
P07203,P62888,0.008866087100538494,
P07203,P62906,0.0006619404778584578,
P07203,P62913,0.000496726802189577,
P07203,P62917,0.02224966243039586,
P07203,Q01995,0.031946439803396155,
P07203,Q02218,0.002078029523842285,
P07203,Q02818,0.000911010412686589,
P07203,Q05682,0.0344852849390846,
P07203,Q07065,0.02955753621749435,
P07203,Q07866,0.009123181606338066,
P07203,Q07954,0.029822890658557775,
P07203,Q13162,0.02173679790227569,
P07203,Q13263,0.00834717443998996,
P07203,Q14011,0.01488976292255445,
P07203,Q14444,0.00976133476945272,
P07203,Q15233,0.0010669821554793286,
P07203,Q15459,0.000958359662922978,
P07203,Q15843,0.03651075645496538,
P07203,Q16629,0.0005159183740276026,
P07203,Q7Z417,0.0014572408370393335,
P07203,Q96HC4,0.0025732820759368775,
P07203,Q96KR1,0.009826748021497115,
P07203,Q96L92,0.03199805352551964,
P07203,Q9H0U4,0.0007434584805313185,
P07203,Q9HAV7,0.008823129944722636,
P07203,Q9NQP4,0.004893539806408382,
P07203,Q9NRX4,0.005369218846989028,
P07203,Q9UHD8,0.0027653750597857406,
P07203,Q9UJZ1,0.015453081741955215,
P07203,Q9UMS6,0.010084896988149681,
P07203,Q9UNH7,0.0023179834068288332,
P07203,Q9Y3D6,0.07986518831389175,
P07339,O15143,0.027732224826014232,
P07339,O43617,0.009306562129780989,
P07339,O94925,9.20893907869395e-05,
P07339,P00568,0.04565788488783421,
P07339,P02652,0.025354522478799928,
P07339,P04179,0.014573703775629214,
P07339,P05121,0.004476245376280422,
P07339,P05976,0.0015692456872663618,
P07339,P06753,0.03220636284042728,
P07339,P07203,0.0005862206793917701,
P07339,P12956,0.0170952557253636,
P07339,P13010,0.005230822262513278,
P07339,P14314,0.023068346040167255,
P07339,P15374,0.0049734507254761305,
P07339,P18859,0.0069795521890000265,
P07339,P21281,0.004548663742741285,
P07339,P23246,0.02096683273224097,
P07339,P26022,0.013794570063128581,
