Regulator,Target,Weight,Sign
O94925,Q01995,0.0002177655749672908,
O94925,Q02218,0.00018968438237332937,
O94925,Q02818,0.018479208671662407,
O94925,Q05682,0.002413511713841693,
O94925,Q07065,0.0009023669800572785,
O94925,Q07866,0.020221976212132023,
O94925,Q07954,0.0005150339440256176,
O94925,Q13162,0.012734477648200425,
O94925,Q13263,0.001747415893800144,
O94925,Q14011,0.003988011586264858,
O94925,Q14444,0.036319842860776316,
O94925,Q15233,1.5751957517810417e-05,
O94925,Q15459,0.027613550919025568,
O94925,Q15843,0.0012988897517237702,
O94925,Q16629,0.0004112381281130962,
O94925,Q7Z417,0.040397916429319246,
O94925,Q96HC4,0.01885368325813071,
O94925,Q96KR1,0.0004656790100027931,
O94925,Q96L92,0.0007633029107297227,
O94925,Q9H0U4,0.011035318901268798,
O94925,Q9HAV7,0.020483960739728784,
O94925,Q9NQP4,0.019040749738106058,
O94925,Q9NRX4,0.0016163992912880023,
O94925,Q9UHD8,0.030451634776497583,
O94925,Q9UJZ1,0.0015310217889568246,
O94925,Q9UMS6,0.06374648077564775,
O94925,Q9UNH7,0.0008173931536242944,
O94925,Q9Y3D6,0.0187473648549239,
P00568,O15143,0.0054312350825117366,
P00568,O43617,0.00047024162794818454,
P00568,O94925,0.013623412599355867,
P00568,P02652,0.060356330829776574,
P00568,P04179,0.008858202811837303,
P00568,P05121,0.02602570792962948,
P00568,P05976,0.029996593040319933,
P00568,P06753,0.0042594050114499815,
P00568,P07203,0.006706001140774553,
P00568,P07339,0.0019091652087603475,
P00568,P12956,0.019462139967690018,
P00568,P13010,0.011953053127733215,
P00568,P14314,0.0077946730115416064,
P00568,P15374,0.045365537929178884,
P00568,P18859,0.00965459317228996,
P00568,P21281,0.013283944581834007,
P00568,P23246,0.014348307205514964,
P00568,P26022,0.0006605035074895292,
P00568,P26447,0.019923320549489663,
P00568,P27816,0.010008443945908963,
P00568,P30048,0.0077416437422605355,
P00568,P30085,0.00026683149549013263,
P00568,P35222,0.00997466158762013,
P00568,P36957,0.003242484076683726,
P00568,P37837,0.011438281223777965,
P00568,P38606,0.016026416630892684,
P00568,P40926,4.165937669992801e-05,
P00568,P42765,0.00012291989356676963,
P00568,P45877,0.014980145235822364,
P00568,P46379,0.01059357635352947,
P00568,P48556,0.02088843065405332,
P00568,P49756,0.0493451976238919,
P00568,P52943,0.032280736715269695,
P00568,P53621,0.02411682778262287,
P00568,P56192,0.015876113072560774,
P00568,P61981,0.0009325366485741725,
P00568,P62249,0.009015190812487826,
P00568,P62328,0.012127903130101514,
P00568,P62854,0.013485869528366601,
P00568,P62888,0.08378850925069287,
P00568,P62906,0.011711943732385509,
P00568,P62913,0.0228422052464617,
P00568,P62917,0.01485340108556885,
P00568,Q01995,0.0048234529242224,
P00568,Q02218,0.00022831363261292527,
P00568,Q02818,0.0013806565573950137,
P00568,Q05682,0.022257069922360685,
P00568,Q07065,0.01953923562419342,
P00568,Q07866,0.010061201922765288,
P00568,Q07954,0.0018788003208370556,
P00568,Q13162,0.014641068197230697,
P00568,Q13263,0.019377190480619384,
P00568,Q14011,0.010005332979614511,
P00568,Q14444,0.009483176756460437,
P00568,Q15233,0.0006508699517032076,
P00568,Q15459,0.009359496652826704,
P00568,Q15843,0.011969873747932956,
P00568,Q16629,1.9626572921492563e-07,
P00568,Q7Z417,0.03480403905784366,
P00568,Q96HC4,0.016696083049377787,
P00568,Q96KR1,0.0003923067024891548,
P00568,Q96L92,0.017031030238336818,
P00568,Q9H0U4,0.021424659283814228,
P00568,Q9HAV7,0.0006444206973340403,
P00568,Q9NQP4,0.003624608424832516,
P00568,Q9NRX4,0.00015711529554272196,
P00568,Q9UHD8,0.014884011891796771,
P00568,Q9UJZ1,0.003884092896188468,
P00568,Q9UMS6,0.002262131158651695,
P00568,Q9UNH7,0.002133923804091675,
P00568,Q9Y3D6,0.019113794938500163,
P02652,O15143,0.00010813975713290972,
P02652,O43617,0.04975782710486174,
P02652,O94925,0.011074736137965141,
P02652,P00568,0.01083036848937328,
P02652,P04179,0.020278367005811603,
P02652,P05121,0.0675643491773746,
P02652,P05976,0.0004600768830685641,
P02652,P06753,0.009976192014003127,
P02652,P07203,0.00035786742638968554,
P02652,P07339,0.01217513821466173,
P02652,P12956,0.008588908363881844,
P02652,P13010,0.0096153549519787,
P02652,P14314,0.03565982253662001,
P02652,P15374,0.0007041325452990136,
P02652,P18859,0.0038286174921545106,
P02652,P21281,0.008150356427115308,
P02652,P23246,0.0705838382818624,
P02652,P26022,0.010305025534374037,
P02652,P26447,0.002316080537222343,
P02652,P27816,0.009333689556342761,
P02652,P30048,0.026927108730421416,
P02652,P30085,0.014435821079589448,
P02652,P35222,0.010764943539027069,
P02652,P36957,0.0014533683291947622,
P02652,P37837,0.011049671591693705,
P02652,P38606,0.009985491985998319,
P02652,P40926,0.007536729616347144,
P02652,P42765,0.02271396893606449,
P02652,P45877,0.007962424778755285,
P02652,P46379,0.00013314722939831896,
P02652,P48556,7.014955548636224e-05,
P02652,P49756,0.0018623499258984605,
P02652,P52943,0.02818907670914877,
P02652,P53621,0.03083753987335983,
P02652,P56192,0.03477960910649095,
P02652,P61981,0.0018695971992356277,
P02652,P62249,0.010342191977455355,
P02652,P62328,0.00022513457632182722,
P02652,P62854,0.03556600379549471,
P02652,P62888,0.024100336694737597,
P02652,P62906,0.02327683650563729,
P02652,P62913,0.025347939751239033,
P02652,P62917,0.007420721420734226,
P02652,Q01995,0.001893028382843673,
P02652,Q02218,0.0013085567630733458,
P02652,Q02818,0.009861370499865262,
P02652,Q05682,0.01623119128066978,
P02652,Q07065,0.0010082175161744385,
P02652,Q07866,0.0013669690245516628,
P02652,Q07954,0.023887309868511866,
P02652,Q13162,0.01573462828108108,
P02652,Q13263,0.02069601906313344,
P02652,Q14011,0.0038791793987835214,
P02652,Q14444,0.022503854389424687,
P02652,Q15233,0.0015760965324669851,
P02652,Q15459,0.007298353836290006,
P02652,Q15843,0.02117133401454742,
P02652,Q16629,0.016175582802270678,
P02652,Q7Z417,0.02486567906918667,
P02652,Q96HC4,0.012549572858906295,
P02652,Q96KR1,0.0019330607919939842,
P02652,Q96L92,0.021687758427059643,
P02652,Q9H0U4,0.0019671810669397247,
P02652,Q9HAV7,0.0009894219797137505,
P02652,Q9NQP4,0.0008850913377571176,
P02652,Q9NRX4,0.013683397516216821,
P02652,Q9UHD8,0.0039018148868434697,
P02652,Q9UJZ1,0.012476992694743658,
P02652,Q9UMS6,0.005090255408717137,
P02652,Q9UNH7,0.034453261875382245,
P02652,Q9Y3D6,0.012676810208711503,
P04179,O15143,0.027645457073163477,
P04179,O43617,0.006278738410483978,
P04179,O94925,0.024422166115792673,
P04179,P00568,0.0043818332359683194,
P04179,P02652,0.000109157635915695,
P04179,P05121,0.004542580323438787,
P04179,P05976,0.012185189363347549,
P04179,P06753,0.0024780482796086358,
P04179,P07203,0.034187097598479016,
P04179,P07339,0.004680574631244867,
P04179,P12956,0.004832346274861048,
P04179,P13010,0.006841447920874928,
P04179,P14314,0.0030365779579780722,
P04179,P15374,0.006137469168042979,
P04179,P18859,0.010249302623094219,
P04179,P21281,0.0008819327322418168,
P04179,P23246,0.010102510654639948,
P04179,P26022,0.00044539257130039726,
P04179,P26447,0.01661084041264379,
P04179,P27816,0.01524458296736534,
P04179,P30048,0.003713273790622378,
P04179,P30085,0.010406092389845746,
P04179,P35222,0.027096719303592982,
P04179,P36957,0.03037639205498239,
P04179,P37837,0.03325991793618218,
P04179,P38606,0.0017686385460878944,
P04179,P40926,0.022966203017764468,
P04179,P42765,0.019302958084282392,
P04179,P45877,0.0017592976046683752,
P04179,P46379,0.0237619644144343,
P04179,P48556,0.005016709305351027,
P04179,P49756,0.0005502716644059307,
P04179,P52943,0.017230795710773607,
P04179,P53621,0.008304067272899696,
P04179,P56192,0.011231646983465918,
P04179,P61981,0.00031077837776959127,
P04179,P62249,0.05035533917256413,
P04179,P62328,0.008846564252416674,
P04179,P62854,1.1586190911741689e-05,
P04179,P62888,0.024533433597962038,
P04179,P62906,0.03241080580143099,
P04179,P62913,0.01669966305509065,
P04179,P62917,0.011198448535673776,
P04179,Q01995,0.008404674503340384,
P04179,Q02218,0.05518995047715139,
P04179,Q02818,0.042606543379720634,
P04179,Q05682,0.010714437209628029,
P04179,Q07065,0.0008965896542365054,
P04179,Q07866,0.01953655579295539,
P04179,Q07954,0.006869935751548047,
P04179,Q13162,0.00740262796188232,
P04179,Q13263,0.009849827139169093,
P04179,Q14011,0.0021882464013504555,
P04179,Q14444,0.016640214484608614,
P04179,Q15233,0.040861770026010685,
P04179,Q15459,0.03424626336936079,
P04179,Q15843,0.0013418113182610263,
P04179,Q16629,0.021838743473574045,
P04179,Q7Z417,0.01766699050206373,
P04179,Q96HC4,0.003610345441810232,
P04179,Q96KR1,0.00305301523146865,
P04179,Q96L92,0.008694291995026571,
P04179,Q9H0U4,0.0370152825822131,
P04179,Q9HAV7,0.021385734964149722,
P04179,Q9NQP4,0.017686843267606923,
P04179,Q9NRX4,0.02471756731890989,
P04179,Q9UHD8,5.9934295000682776e-05,
P04179,Q9UJZ1,0.002794174963635447,
P04179,Q9UMS6,0.005896041047173486,
P04179,Q9UNH7,0.015084876677553592,
P04179,Q9Y3D6,1.4353069803403482e-07,
P05121,O15143,0.004365918044254103,
P05121,O43617,0.0019316748672318343,
P05121,O94925,0.015564534606905213,
P05121,P00568,0.02703636068089252,
P05121,P02652,0.004417219651772609,
P05121,P04179,0.061685712531434234,
P05121,P05976,0.03900937286276662,
P05121,P06753,0.00041925521238954817,
P05121,P07203,0.037470356456324426,
P05121,P07339,0.0022264732595143276,
P05121,P12956,0.0017345565943059783,
P05121,P13010,0.0010323200271221558,
P05121,P14314,0.00997323684190879,
P05121,P15374,0.002446405173968541,
P05121,P18859,0.000665895822139782,
P05121,P21281,0.09428306952451028,
P05121,P23246,0.009085349853736897,
P05121,P26022,0.0012147280577856619,
P05121,P26447,0.01602599104222002,
P05121,P27816,0.002796696597661341,
P05121,P30048,0.007527166835050613,
P05121,P30085,0.0010710593983001135,
P05121,P35222,0.0014320539355229308,
P05121,P36957,0.0013323330134116993,
P05121,P37837,0.00768351277833023,
P05121,P38606,0.025731739508096735,
P05121,P40926,0.007183546497724713,
P05121,P42765,0.020267851369955885,
P05121,P45877,0.007285037054148192,
P05121,P46379,0.04958867041885252,
P05121,P48556,0.023871752275359613,
P05121,P49756,0.01871889040631471,
P05121,P52943,0.0,
P05121,P53621,0.002082908960671765,
P05121,P56192,0.006394581020072204,
P05121,P61981,0.002347637852975292,
P05121,P62249,0.012012398363468242,
P05121,P62328,0.013936651439309116,
P05121,P62854,0.04146677535083049,
P05121,P62888,0.01844816019776487,
P05121,P62906,0.011154824317944647,
P05121,P62913,0.004225374692126755,
P05121,P62917,0.002603632559755726,
P05121,Q01995,0.001478025114613222,
P05121,Q02218,0.03083306240402862,
P05121,Q02818,0.010542150487599876,
P05121,Q05682,0.0021332094684242474,
P05121,Q07065,0.0003010808684888803,
P05121,Q07866,0.019379657431507467,
P05121,Q07954,0.0026127001671292943,
P05121,Q13162,0.13304603103594675,
P05121,Q13263,0.010910799134845533,
P05121,Q14011,0.02161298476086275,
P05121,Q14444,0.007735716645132224,
P05121,Q15233,0.0057993192519065736,
P05121,Q15459,5.1909274039709355e-05,
P05121,Q15843,0.024056487441671034,
P05121,Q16629,0.00028847755219768735,
P05121,Q7Z417,0.018896084183520484,
P05121,Q96HC4,0.00488510197420205,
P05121,Q96KR1,0.0012169174492816335,
P05121,Q96L92,0.011317223949632426,
P05121,Q9H0U4,0.0021536868691772126,
P05121,Q9HAV7,0.0003248371017862238,
P05121,Q9NQP4,0.026560925282439665,
P05121,Q9NRX4,0.002299229485578407,
P05121,Q9UHD8,5.476051782636408e-05,
P05121,Q9UJZ1,0.0032542393496483167,
P05121,Q9UMS6,0.00045944425107001313,
P05121,Q9UNH7,0.0012635621573307062,
P05121,Q9Y3D6,0.03417874943202906,
P05976,O15143,0.005739579983059954,
P05976,O43617,0.0053499953701287685,
P05976,O94925,0.00010645573477835804,
P05976,P00568,0.010801917029560806,
P05976,P02652,0.04532188766192977,
P05976,P04179,0.0005299998174456902,
P05976,P05121,0.07869942880375515,
P05976,P06753,0.00043370061796202104,
P05976,P07203,0.08043401105621388,
P05976,P07339,0.007313284018580073,
P05976,P12956,0.01810478554524548,
P05976,P13010,0.0018562052079000458,
P05976,P14314,0.013142987155066116,
P05976,P15374,0.007729618772614339,
P05976,P18859,0.003833183149452877,
P05976,P21281,0.001659977752943434,
P05976,P23246,0.008392373926191148,
P05976,P26022,0.003200931836370178,
P05976,P26447,0.005931316371490835,
P05976,P27816,0.0006799349119732023,
P05976,P30048,0.02693021720354269,
P05976,P30085,0.006744530067679753,
P05976,P35222,0.00017048718336321346,
P05976,P36957,0.0009402928854181647,
P05976,P37837,0.009019406497549459,
P05976,P38606,0.00032579321447167973,
P05976,P40926,0.0037892638741326926,
P05976,P42765,0.001866091179402141,
P05976,P45877,0.0029378086441068855,
P05976,P46379,0.013992307433232456,
P05976,P48556,0.0002182268770086094,
P05976,P49756,0.002249830242148849,
P05976,P52943,0.008061999654623014,
P05976,P53621,0.03058717051590695,
P05976,P56192,5.938618233916413e-07,
P05976,P61981,0.0034253682672990737,
P05976,P62249,0.02026087555999662,
P05976,P62328,0.008949841023309141,
P05976,P62854,0.005007703800316414,
P05976,P62888,0.0027374804544636148,
P05976,P62906,6.102078922245665e-05,
P05976,P62913,0.004328018972347294,
P05976,P62917,0.01746260486605034,
P05976,Q01995,0.0001088862610432901,
P05976,Q02218,0.059635680836297895,
P05976,Q02818,0.009852000390894509,
P05976,Q05682,0.0005848143647133999,
P05976,Q07065,0.17207403894653267,
P05976,Q07866,0.00964306292673012,
P05976,Q07954,0.007032084071081441,
P05976,Q13162,0.005451600624492138,
P05976,Q13263,0.009754142584873775,
P05976,Q14011,0.007534402772343103,
P05976,Q14444,0.0016481388047230663,
P05976,Q15233,0.00934317955337966,
P05976,Q15459,0.0012156955444796056,
P05976,Q15843,0.02916420769472473,
P05976,Q16629,6.23260707551742e-05,
P05976,Q7Z417,0.02647799800360575,
P05976,Q96HC4,0.0003467606339295891,
P05976,Q96KR1,0.008521287147819584,
P05976,Q96L92,0.008249448137870085,
P05976,Q9H0U4,0.012163046226595,
P05976,Q9HAV7,0.0026138237892683923,
P05976,Q9NQP4,0.001484882132450853,
P05976,Q9NRX4,0.00023066418227384936,
P05976,Q9UHD8,8.868942200525014e-05,
P05976,Q9UJZ1,0.12915318276977975,
P05976,Q9UMS6,7.493138399862099e-05,
P05976,Q9UNH7,0.007074286022675548,
P05976,Q9Y3D6,0.010032013464554521,
P06753,O15143,0.00441746641102406,
P06753,O43617,0.028876478756528476,
P06753,O94925,0.0021314006393129323,
P06753,P00568,0.00882192760553654,
P06753,P02652,0.010743757526882926,
P06753,P04179,0.002157381434971899,
P06753,P05121,0.034653430366543864,
P06753,P05976,0.007037514318031641,
P06753,P07203,0.035001513200332374,
P06753,P07339,0.01984543622632247,
P06753,P12956,0.02633196509823715,
P06753,P13010,0.015430768873941379,
P06753,P14314,0.032367473416828406,
P06753,P15374,0.016319311445368866,
P06753,P18859,0.007692284150176072,
P06753,P21281,0.006513145552790846,
P06753,P23246,0.009135389622760207,
P06753,P26022,0.00025210070583426983,
P06753,P26447,0.0034407803818800437,
P06753,P27816,0.0010817591451038327,
P06753,P30048,0.006820096272883324,
P06753,P30085,0.024001378112908905,
P06753,P35222,0.000852682726380313,
P06753,P36957,0.0010738265809160715,
P06753,P37837,0.003073165732939692,
P06753,P38606,0.005359917083386563,
P06753,P40926,0.0038347614576950064,
P06753,P42765,0.004577687835695136,
P06753,P45877,0.0016974541103992314,
P06753,P46379,0.006557755641512876,
P06753,P48556,0.012633429772070832,
P06753,P49756,0.00474747753552894,
P06753,P52943,0.007233974666105215,
P06753,P53621,0.0023040788373176577,
P06753,P56192,0.010093638813193582,
P06753,P61981,0.007097569509659455,
P06753,P62249,0.006722739621751194,
P06753,P62328,0.0035029285913322984,
P06753,P62854,0.012885772196662879,
P06753,P62888,0.0007793037024049144,
P06753,P62906,0.0041271908138135575,
P06753,P62913,0.008802901575290711,
P06753,P62917,0.008585869072577754,
P06753,Q01995,0.026032188776868442,
P06753,Q02218,0.02813290927499615,
P06753,Q02818,0.012871258232065143,
P06753,Q05682,0.0026084111419640817,
P06753,Q07065,0.15452689234853906,
P06753,Q07866,0.007434721095508337,
P06753,Q07954,0.005408428931279935,
P06753,Q13162,0.07808813457399816,
P06753,Q13263,0.028834503982843582,
P06753,Q14011,0.007482539144210536,
P06753,Q14444,0.00900451180875617,
P06753,Q15233,0.023285422841282245,
P06753,Q15459,0.011783049761147463,
P06753,Q15843,0.0081225220655134,
P06753,Q16629,0.0003902685910702499,
P06753,Q7Z417,0.015156276172751058,
P06753,Q96HC4,0.00010066405866798102,
P06753,Q96KR1,5.9203807124439646e-05,
P06753,Q96L92,0.02524918964504866,
P06753,Q9H0U4,0.008748226373420969,
P06753,Q9HAV7,0.004822189773019521,
P06753,Q9NQP4,0.001228003928443486,
P06753,Q9NRX4,7.800713663524956e-05,
P06753,Q9UHD8,0.0036582116803177693,
P06753,Q9UJZ1,0.08661801011196449,
P06753,Q9UMS6,0.0073720482881753325,
P06753,Q9UNH7,0.014663629187047672,
P06753,Q9Y3D6,0.00611034881810082,
P07203,O15143,0.0019406278472841397,
P07203,O43617,0.004774624814492223,
P07203,O94925,0.0012402512576370074,
P07203,P00568,0.03330698858696502,
P07203,P02652,0.022697732431220866,
P07203,P04179,0.022819302004452702,
P07203,P05121,0.02164162273313407,
P07203,P05976,0.025061426975110494,
P07203,P06753,0.039786763636605674,
P07203,P07339,0.0006256413253540842,
P07203,P12956,0.008847748522783954,
P07203,P13010,5.904932470422817e-06,
P07203,P14314,0.0035053817226053242,
P07203,P15374,0.029496507284838817,
P07203,P18859,0.005062304146886683,
P07203,P21281,0.011481734495880669,
P07203,P23246,0.0007644789544591997,
P07203,P26022,0.020675426371728364,
P07203,P26447,0.009169038442625631,
P07203,P27816,0.008192525121908335,
P07203,P30048,0.0009539594653853686,
P07203,P30085,0.011400005072379269,
P07203,P35222,0.0022756548887998417,
P07203,P36957,0.00978641687709461,
P07203,P37837,0.021405569641545556,
P07203,P38606,0.00851786526624355,
P07203,P40926,0.014368272390249712,
P07203,P42765,0.05570805161384561,
P07203,P45877,0.01307356841041913,
P07203,P46379,0.020092656803859563,
P07203,P48556,0.002737202875876488,
P07203,P49756,0.004894128654645148,
P07203,P52943,0.012001000008824847,
P07203,P53621,0.005349055110720505,
P07203,P56192,6.146299628998069e-05,
P07203,P61981,0.004760437997011829,
P07203,P62249,0.006988527543702961,
P07203,P62328,0.023008880605385952,
P07203,P62854,0.0030444743546154647,
P07203,P62888,0.022815184224543268,
P07203,P62906,0.0003170981652896818,
P07203,P62913,3.9825243901428634e-05,
P07203,P62917,0.0021571269450643897,
P07203,Q01995,0.009314680543731045,
P07203,Q02218,0.05862904316715633,
P07203,Q02818,0.03148985558225814,
P07203,Q05682,0.009315287804525275,
P07203,Q07065,0.0070407772833069975,
P07203,Q07866,0.0011868815370719619,
P07203,Q07954,0.005231702997507319,
P07203,Q13162,0.050252532635817415,
P07203,Q13263,0.00027395570658645774,
P07203,Q14011,0.01844974657798919,
P07203,Q14444,0.007795230710511624,
P07203,Q15233,0.015824106774883977,
P07203,Q15459,0.00426089539474666,
P07203,Q15843,0.0008883459372627873,
P07203,Q16629,0.004296287366399036,
P07203,Q7Z417,0.0032701490186770603,
P07203,Q96HC4,0.00041314401878170487,
P07203,Q96KR1,0.02629092440445849,
P07203,Q96L92,0.008853225482659087,
P07203,Q9H0U4,0.0015155459343332556,
P07203,Q9HAV7,0.0011419014986232133,
P07203,Q9NQP4,0.00349813995743308,
P07203,Q9NRX4,0.005619542246041879,
P07203,Q9UHD8,0.0011886688513947274,
P07203,Q9UJZ1,0.0011379541749720417,
P07203,Q9UMS6,0.0201886119187137,
P07203,Q9UNH7,0.0014755912231165021,
P07203,Q9Y3D6,0.01706416269798313,
P07339,O15143,0.012700652884031237,
P07339,O43617,0.01026185572322668,
P07339,O94925,0.003526889172289117,
P07339,P00568,0.003967961690090048,
P07339,P02652,0.005791183955143098,
P07339,P04179,0.016894064671342503,
P07339,P05121,0.025849954936619395,
P07339,P05976,0.0013529688899514092,
P07339,P06753,0.0018285147551168335,
P07339,P07203,0.0067522356620086646,
P07339,P12956,0.0013697928665245905,
P07339,P13010,0.0002876821572995786,
P07339,P14314,0.0021319035264557072,
P07339,P15374,0.001962397368006254,
P07339,P18859,0.0009452102845927482,
P07339,P21281,0.016769761592349254,
P07339,P23246,0.020365287830738606,
