Regulator,Target,Weight,Sign
O15143,Q14444,0.0022219929431791766,
O15143,Q15233,0.010447156831487926,
O15143,Q15459,0.0015047217413316945,
O15143,Q15843,0.0060843666882009085,
O15143,Q16629,0.008607063549592587,
O15143,Q7Z417,0.008722294509204037,
O15143,Q96HC4,0.05285016418202169,
O15143,Q96KR1,0.03848355556497998,
O15143,Q96L92,0.002892868553150951,
O15143,Q9H0U4,0.0002258072160588951,
O15143,Q9HAV7,0.012992898220701973,
O15143,Q9NQP4,0.01325707535683719,
O15143,Q9NRX4,0.020160040038198466,
O15143,Q9UHD8,0.001006681933461186,
O15143,Q9UJZ1,0.0,
O15143,Q9UMS6,0.0005195744303793447,
O15143,Q9UNH7,0.0027785928862761877,
O15143,Q9Y3D6,0.02812678435684911,
O43617,O15143,0.0001447247105225169,
O43617,O94925,0.040293345317121386,
O43617,P00568,0.001149510454927918,
O43617,P02652,0.014439387325753311,
O43617,P04179,0.04330661587935213,
O43617,P05121,7.939467775362227e-05,
O43617,P05976,0.009297778408528714,
O43617,P06753,9.095681009630196e-05,
O43617,P07203,0.005959001222598237,
O43617,P07339,0.004553592005186316,
O43617,P12956,0.008542793836652513,
O43617,P13010,0.004153377817290985,
O43617,P14314,0.0024498696807316333,
O43617,P15374,0.018561279604158407,
O43617,P18859,0.04536788038832948,
O43617,P21281,0.0021737425793843354,
O43617,P23246,0.022518890217682958,
O43617,P26022,0.019392697882528398,
O43617,P26447,0.018539234950281872,
O43617,P27816,0.019557993221052478,
O43617,P30048,0.0037275702102230446,
O43617,P30085,0.0035956882103543326,
O43617,P35222,0.029703003415250295,
O43617,P36957,0.06197793845177557,
O43617,P37837,0.0037883163534474305,
O43617,P38606,0.00817383506493816,
O43617,P40926,0.003016263537252962,
O43617,P42765,0.025790984023930624,
O43617,P45877,0.020152285033354454,
O43617,P46379,0.008185330428805314,
O43617,P48556,0.02981992410252065,
O43617,P49756,0.011913243596877201,
O43617,P52943,0.005114251369990919,
O43617,P53621,0.015634989278567893,
O43617,P56192,0.00221422142963924,
O43617,P61981,0.010297124608964136,
O43617,P62249,0.01844380390261893,
O43617,P62328,0.01558206512041267,
O43617,P62854,0.02671564809077624,
O43617,P62888,0.0009535931553514619,
O43617,P62906,0.0011399516109709177,
O43617,P62913,0.0016774276562230447,
O43617,P62917,0.0004060247303629789,
O43617,Q01995,0.025377032386855236,
O43617,Q02218,0.000768651913346451,
O43617,Q02818,0.010279030847068623,
O43617,Q05682,0.013810692280256595,
O43617,Q07065,0.008991408472713779,
O43617,Q07866,0.036324351858508575,
O43617,Q07954,0.010254844192349764,
O43617,Q13162,0.025091787206461137,
O43617,Q13263,0.026789775574655856,
O43617,Q14011,0.030222652868159394,
O43617,Q14444,0.035230081355277054,
O43617,Q15233,0.011647693881417256,
O43617,Q15459,0.0015586902815146687,
O43617,Q15843,0.017841475978278003,
O43617,Q16629,0.0014968708453720495,
O43617,Q7Z417,0.0006444365914800518,
O43617,Q96HC4,0.01209674717731236,
O43617,Q96KR1,0.010530998568391884,
O43617,Q96L92,0.036357120171169,
O43617,Q9H0U4,0.019577333338294523,
O43617,Q9HAV7,0.008586205493748158,
O43617,Q9NQP4,0.0066038335904538776,
O43617,Q9NRX4,0.0008646621250953525,
O43617,Q9UHD8,0.00019873579158989548,
O43617,Q9UJZ1,0.0009245745941643164,
O43617,Q9UMS6,0.001687293506616861,
O43617,Q9UNH7,0.009191163001662637,
O43617,Q9Y3D6,0.01564604770305914,
O94925,O15143,0.018094907408783157,
O94925,O43617,0.0020340548009998437,
O94925,P00568,0.014904262543622586,
O94925,P02652,0.010775007643234153,
O94925,P04179,0.006636633819019334,
O94925,P05121,0.0,
O94925,P05976,0.0022242421778335773,
O94925,P06753,0.01038178240539489,
O94925,P07203,0.0008768807652317301,
O94925,P07339,0.009492213710602276,
O94925,P12956,0.009773764503068242,
O94925,P13010,0.00872569298040821,
O94925,P14314,0.0007329091317230794,
O94925,P15374,0.005040779260856585,
O94925,P18859,0.012500807943425592,
O94925,P21281,0.00012776637893788717,
O94925,P23246,0.01568914433122184,
O94925,P26022,0.058672659264911504,
O94925,P26447,0.012506982263122475,
O94925,P27816,0.02578333822507712,
O94925,P30048,0.0015079587406434203,
O94925,P30085,0.0035944236104753268,
O94925,P35222,0.017351348545100374,
O94925,P36957,0.010643070628773309,
O94925,P37837,0.0007288443456369678,
O94925,P38606,0.01565691735705056,
O94925,P40926,0.00040578313120248676,
O94925,P42765,0.0010886914427839292,
O94925,P45877,0.0010545689994444871,
O94925,P46379,0.032621646511832234,
O94925,P48556,0.000517820454068884,
O94925,P49756,0.003434890550041016,
O94925,P52943,0.03636606507869707,
O94925,P53621,0.012987706008275065,
O94925,P56192,0.021449068385051215,
O94925,P61981,0.007485049156109163,
O94925,P62249,0.008082404096684695,
O94925,P62328,0.004768714483409389,
O94925,P62854,0.028435819766199244,
O94925,P62888,0.027934976274978648,
O94925,P62906,0.009639137755231371,
O94925,P62913,0.0033227639642556344,
O94925,P62917,0.00035273009337143964,
O94925,Q01995,0.0013407330476812634,
O94925,Q02218,0.03522942550602484,
O94925,Q02818,0.012220576279243597,
O94925,Q05682,0.011311199666785322,
O94925,Q07065,0.012827898016598773,
O94925,Q07866,0.031882133206413296,
O94925,Q07954,0.0005670238558358624,
O94925,Q13162,0.01737055418891493,
O94925,Q13263,0.016297484117508795,
O94925,Q14011,0.0036751834091948606,
O94925,Q14444,0.014604188417292732,
O94925,Q15233,0.015051531284318203,
O94925,Q15459,0.05761958412605632,
O94925,Q15843,0.010889703156930995,
O94925,Q16629,0.04429776653435341,
O94925,Q7Z417,0.0236451261562811,
O94925,Q96HC4,0.012698489419066093,
O94925,Q96KR1,0.007856454885192158,
O94925,Q96L92,0.018579267128616805,
O94925,Q9H0U4,0.0020945461700006803,
O94925,Q9HAV7,0.05175952304081566,
O94925,Q9NQP4,0.002622717795271724,
O94925,Q9NRX4,0.001014399512817912,
O94925,Q9UHD8,0.026792159616041054,
O94925,Q9UJZ1,0.0582798208669437,
O94925,Q9UMS6,0.011186095086401348,
O94925,Q9UNH7,0.010556134045614656,
O94925,Q9Y3D6,0.0007577754933641186,
P00568,O15143,9.350827235231479e-05,
P00568,O43617,0.08383887434947583,
P00568,O94925,0.037601538358835083,
P00568,P02652,0.019765120181776535,
P00568,P04179,0.016847255731254018,
P00568,P05121,4.199399525768356e-05,
P00568,P05976,0.002552337393247184,
P00568,P06753,0.001081524223892376,
P00568,P07203,0.008956314141684801,
P00568,P07339,0.004060186723323129,
P00568,P12956,0.021387236875074062,
P00568,P13010,0.0013390472239641475,
P00568,P14314,0.009590378243653035,
P00568,P15374,0.00018498668063224346,
P00568,P18859,0.044314010108286804,
P00568,P21281,0.02708387207291835,
P00568,P23246,0.013804256546329066,
P00568,P26022,0.0028664448376446794,
P00568,P26447,0.0,
P00568,P27816,0.0009495765205376266,
P00568,P30048,0.000935652165149363,
P00568,P30085,0.009751119553630935,
P00568,P35222,0.027849354700732788,
P00568,P36957,0.00046811293990030816,
P00568,P37837,6.643333121460488e-08,
P00568,P38606,0.004818482086190404,
P00568,P40926,0.0010865748182507515,
P00568,P42765,0.018261385710872644,
P00568,P45877,0.00925793733298105,
P00568,P46379,0.005561190795089471,
P00568,P48556,0.034756718242634904,
P00568,P49756,0.02005013521698691,
P00568,P52943,0.0014073106277983126,
P00568,P53621,4.335552463192469e-05,
P00568,P56192,0.02685992638332839,
P00568,P61981,0.017830055366130623,
P00568,P62249,0.008767904656958222,
P00568,P62328,0.0016975145311613955,
P00568,P62854,0.0016982448328504878,
P00568,P62888,0.019966022319441678,
P00568,P62906,0.008726261371638778,
P00568,P62913,0.0003490650461714975,
P00568,P62917,3.039216874861758e-05,
P00568,Q01995,0.013700159765844665,
P00568,Q02218,0.00985561913755018,
P00568,Q02818,0.016208599372601787,
P00568,Q05682,0.04509637664788925,
P00568,Q07065,4.3112519647327525e-05,
P00568,Q07866,0.04134450812670103,
P00568,Q07954,0.002267371992129769,
P00568,Q13162,0.011104454304747942,
P00568,Q13263,0.04623744322510447,
P00568,Q14011,0.0017162142548969158,
P00568,Q14444,0.036986096430891326,
P00568,Q15233,0.05573887177519406,
P00568,Q15459,0.0005552408975742193,
P00568,Q15843,0.0006277422916530038,
P00568,Q16629,0.00010765266750458174,
P00568,Q7Z417,0.041735631723018855,
P00568,Q96HC4,0.0007706275101614875,
P00568,Q96KR1,0.021443568721371944,
P00568,Q96L92,0.03406814429908944,
P00568,Q9H0U4,0.012524312534204713,
P00568,Q9HAV7,0.020438701834885463,
P00568,Q9NQP4,0.00859197725913078,
P00568,Q9NRX4,0.023832226912918766,
P00568,Q9UHD8,0.0012214825522004543,
P00568,Q9UJZ1,0.005169343263468239,
P00568,Q9UMS6,0.011448722288280491,
P00568,Q9UNH7,0.00018542514964211784,
P00568,Q9Y3D6,0.009406660030577075,
P02652,O15143,0.002655362493697579,
P02652,O43617,0.01689043093492938,
P02652,O94925,0.0008968092235358335,
P02652,P00568,0.00028812907214522873,
P02652,P04179,0.0008780242150303067,
P02652,P05121,0.009531513606787424,
P02652,P05976,0.000738015417159504,
P02652,P06753,0.008633595539485334,
P02652,P07203,0.011366661232568133,
P02652,P07339,0.003502435207781966,
P02652,P12956,0.0007229943060851846,
P02652,P13010,0.0018867527062144285,
P02652,P14314,0.0016479893278723188,
P02652,P15374,0.02073043237907435,
P02652,P18859,0.0012007740228604804,
P02652,P21281,0.00021243906149503793,
P02652,P23246,0.0010771909554913443,
P02652,P26022,0.0023003904243837467,
P02652,P26447,0.0005160241748218365,
P02652,P27816,0.04913904742704179,
P02652,P30048,0.009975424278419296,
P02652,P30085,0.0007853970212267411,
P02652,P35222,0.00034839142201538177,
P02652,P36957,0.011962490884771993,
P02652,P37837,0.14469120526979107,
P02652,P38606,0.0037223454830797808,
P02652,P40926,0.002630358442409749,
P02652,P42765,0.0006476165456448912,
P02652,P45877,0.00025775726740737625,
P02652,P46379,0.006790105371869379,
P02652,P48556,0.028188921870978798,
P02652,P49756,0.02507578906894354,
P02652,P52943,0.003419248714825236,
P02652,P53621,0.009504260792895272,
P02652,P56192,0.019298200515378547,
P02652,P61981,0.018156154340463682,
P02652,P62249,0.0002857920857406048,
P02652,P62328,0.020237958121238086,
P02652,P62854,0.0017553429452330021,
P02652,P62888,0.0006430602574401701,
P02652,P62906,0.000643147195552988,
P02652,P62913,0.0009759310129016086,
P02652,P62917,0.001739022546593015,
P02652,Q01995,0.0007932026789539736,
P02652,Q02218,5.193289649556883e-05,
P02652,Q02818,0.0012886249989341836,
P02652,Q05682,0.01811367884992166,
P02652,Q07065,0.009265842853071771,
P02652,Q07866,0.00018906024516271487,
P02652,Q07954,0.03967022010005928,
P02652,Q13162,0.008682337059363979,
P02652,Q13263,0.011841415764853846,
P02652,Q14011,0.028658233996638374,
P02652,Q14444,0.00863679684904233,
P02652,Q15233,0.0017826561701719615,
P02652,Q15459,0.0009590143944761394,
P02652,Q15843,0.003050808496652109,
P02652,Q16629,0.02810987503004217,
P02652,Q7Z417,0.03880825031992428,
P02652,Q96HC4,0.044993404553362586,
P02652,Q96KR1,0.01114791373270745,
P02652,Q96L92,0.009967275081125054,
P02652,Q9H0U4,0.0009593368269092803,
P02652,Q9HAV7,0.0008112064935920439,
P02652,Q9NQP4,0.2102877520549851,
P02652,Q9NRX4,0.0037210128091407823,
P02652,Q9UHD8,0.011711652125304515,
P02652,Q9UJZ1,0.01815191385612583,
P02652,Q9UMS6,0.023738355256999886,
P02652,Q9UNH7,0.0007012114636401942,
P02652,Q9Y3D6,0.001724353683535359,
P04179,O15143,0.0034069410603186057,
P04179,O43617,0.009533595614738962,
P04179,O94925,0.01202397618358681,
P04179,P00568,0.0006646069373653575,
P04179,P02652,0.001997285944549276,
P04179,P05121,0.014052457931369394,
P04179,P05976,0.016994545701571592,
P04179,P06753,0.0003861414019546546,
P04179,P07203,0.002315956189092046,
P04179,P07339,0.010385881696583938,
P04179,P12956,0.06058954111592351,
P04179,P13010,0.020979118888735493,
P04179,P14314,0.005937819638287453,
P04179,P15374,0.0002076642747881356,
P04179,P18859,0.024370814021953614,
P04179,P21281,0.0034832289227267076,
P04179,P23246,0.035562166561318026,
P04179,P26022,0.01885817999484704,
P04179,P26447,0.02380111242188346,
P04179,P27816,0.00013698553831606612,
P04179,P30048,0.0031502657448399924,
P04179,P30085,0.008147875835122808,
P04179,P35222,0.0018524580484047745,
P04179,P36957,0.03687727843714981,
P04179,P37837,0.0017522681531561008,
P04179,P38606,0.013681165383955468,
P04179,P40926,0.008657160397628441,
P04179,P42765,0.020820959671205938,
P04179,P45877,0.04043657595322531,
P04179,P46379,0.03138308536671612,
P04179,P48556,0.018938087660798908,
P04179,P49756,0.015271382534528317,
P04179,P52943,0.015802586151277165,
P04179,P53621,0.024018428573355254,
P04179,P56192,0.013203486901624322,
P04179,P61981,0.015071136170218715,
P04179,P62249,0.017024202363773742,
P04179,P62328,0.0015443261835096642,
P04179,P62854,0.013416524586832507,
P04179,P62888,0.009724817199360384,
P04179,P62906,0.0022681311725321683,
P04179,P62913,0.03236646009979234,
P04179,P62917,0.009034085250471618,
P04179,Q01995,0.02850455844457535,
P04179,Q02218,0.01049059586322606,
P04179,Q02818,0.0005756952196917066,
P04179,Q05682,0.0036011174036034883,
P04179,Q07065,0.02072513567195643,
P04179,Q07866,0.01741782983849106,
P04179,Q07954,0.01903716266951345,
P04179,Q13162,0.019855611306621983,
P04179,Q13263,0.017562901428219948,
P04179,Q14011,0.002674962158771263,
P04179,Q14444,0.01191184299173887,
P04179,Q15233,0.016701356441474576,
P04179,Q15459,0.0048415096519057775,
P04179,Q15843,0.0029581338467838327,
P04179,Q16629,0.002524707387750077,
P04179,Q7Z417,0.003293061322537425,
P04179,Q96HC4,0.0016814262613903971,
P04179,Q96KR1,0.003595140707303677,
P04179,Q96L92,0.000572654896155584,
P04179,Q9H0U4,0.013712170006160991,
P04179,Q9HAV7,0.010995777443260309,
P04179,Q9NQP4,0.02064584728477251,
P04179,Q9NRX4,0.013401235056069652,
P04179,Q9UHD8,0.008874560421770022,
P04179,Q9UJZ1,0.0051123622017820655,
P04179,Q9UMS6,0.03206633830023626,
P04179,Q9UNH7,0.02904044523478015,
P04179,Q9Y3D6,0.010966605783029043,
P05121,O15143,0.00010409733090164311,
P05121,O43617,0.0038737046552713367,
P05121,O94925,0.019079122505722163,
P05121,P00568,0.0023756768458226326,
P05121,P02652,0.001991584127941602,
P05121,P04179,0.00131319035733954,
P05121,P05976,0.009072847278523253,
P05121,P06753,0.00019907350427036567,
P05121,P07203,0.027674685961376486,
P05121,P07339,0.010446372303301426,
P05121,P12956,0.0006244032258317195,
P05121,P13010,0.00016699140686364004,
P05121,P14314,0.010037030176812248,
P05121,P15374,0.0019649347683669814,
P05121,P18859,0.017746378649604454,
P05121,P21281,0.017735186108604577,
P05121,P23246,0.00026744153151984614,
P05121,P26022,0.003767311767117405,
P05121,P26447,0.0002686273860392004,
P05121,P27816,0.04405168241027511,
P05121,P30048,0.024764014068438246,
P05121,P30085,0.009887449509144603,
P05121,P35222,0.02887490911265406,
P05121,P36957,0.003591090385771906,
P05121,P37837,0.012964321163058356,
P05121,P38606,0.056485117427055184,
P05121,P40926,0.027900025317663505,
P05121,P42765,0.021172883873169967,
P05121,P45877,0.00024881384538707606,
P05121,P46379,0.06135916610443581,
P05121,P48556,0.0003245519989947871,
P05121,P49756,0.018511914963563435,
P05121,P52943,0.045390405540661975,
P05121,P53621,0.020486772116366115,
P05121,P56192,0.00046641826387303244,
P05121,P61981,0.0010065633944102493,
P05121,P62249,0.010701064443690617,
P05121,P62328,0.0020965587200667793,
P05121,P62854,0.0016075718355335832,
P05121,P62888,0.009521074532530096,
P05121,P62906,0.03527713613269066,
P05121,P62913,0.0021225993639250405,
P05121,P62917,0.0008892541421693051,
P05121,Q01995,0.00953146730233467,
P05121,Q02218,0.002065259775747144,
P05121,Q02818,0.012523556789827226,
P05121,Q05682,0.010502758881431375,
P05121,Q07065,0.012432448184707068,
P05121,Q07866,0.007371731853888053,
P05121,Q07954,0.0029066217366385044,
P05121,Q13162,0.07773417363255476,
P05121,Q13263,7.410767640702329e-05,
P05121,Q14011,0.0022194044352127815,
P05121,Q14444,0.0003435938149391053,
P05121,Q15233,1.9871206844099903e-05,
P05121,Q15459,0.011605097178902828,
P05121,Q15843,0.0029525402506966314,
P05121,Q16629,0.0015033687745729333,
P05121,Q7Z417,0.05583589580448308,
P05121,Q96HC4,0.01814645880299446,
P05121,Q96KR1,0.023778255340430432,
P05121,Q96L92,0.009382463251854477,
P05121,Q9H0U4,0.0021675687661271985,
P05121,Q9HAV7,0.0710887953905118,
P05121,Q9NQP4,0.030453389322960954,
P05121,Q9NRX4,0.018656705046937488,
P05121,Q9UHD8,0.00010912674280761283,
P05121,Q9UJZ1,0.035049928836441466,
P05121,Q9UMS6,0.008820148365453183,
P05121,Q9UNH7,0.0024366805715384547,
P05121,Q9Y3D6,0.0004295929160024497,
P05976,O15143,0.019182355107175503,
P05976,O43617,0.0011499050858961443,
P05976,O94925,0.05518650010004561,
P05976,P00568,0.04592584385842624,
P05976,P02652,0.0006452557320263946,
P05976,P04179,0.012181698887618385,
P05976,P05121,1.1092394553155877e-06,
P05976,P06753,0.020887309227534602,
P05976,P07203,0.009725062606071684,
P05976,P07339,0.027162338455969715,
P05976,P12956,0.0015840342393998997,
P05976,P13010,0.004185128476154617,
P05976,P14314,0.0019117872087539862,
P05976,P15374,0.002488239827867826,
P05976,P18859,0.011409812959981735,
P05976,P21281,0.0005015487590443915,
P05976,P23246,0.0021946852291415395,
P05976,P26022,0.02924084040193654,
P05976,P26447,0.001469815031342844,
P05976,P27816,0.018982806924902323,
P05976,P30048,0.00015296733574728796,
P05976,P30085,0.011325392561373618,
P05976,P35222,0.018744449014588997,
P05976,P36957,0.005876262858871819,
P05976,P37837,0.03781060295543715,
P05976,P38606,0.008911677584389198,
P05976,P40926,0.009290803108962992,
P05976,P42765,0.001863497745655643,
P05976,P45877,0.005517853865186409,
P05976,P46379,0.0011997049567569011,
P05976,P48556,0.004623336491513959,
P05976,P49756,0.00047984615056968516,
P05976,P52943,0.018246853904960378,
P05976,P53621,0.008462618454782363,
P05976,P56192,0.0023252340274632914,
P05976,P61981,0.0014196622390999605,
P05976,P62249,0.0011184053247062402,
P05976,P62328,0.008763492701108907,
P05976,P62854,0.02758079327329249,
P05976,P62888,0.0012903268393637496,
P05976,P62906,0.053214899887084235,
P05976,P62913,0.0032752509517294513,
P05976,P62917,0.018902322207986346,
P05976,Q01995,0.006229969910137422,
P05976,Q02218,0.027596674998869246,
P05976,Q02818,0.1307135558910899,
P05976,Q05682,0.037268081811221626,
P05976,Q07065,0.0037224388424471834,
P05976,Q07866,2.0014114979187594e-06,
P05976,Q07954,0.002017622602831602,
P05976,Q13162,0.0011017893852304868,
P05976,Q13263,0.021201467568833662,
P05976,Q14011,0.008946031347315269,
P05976,Q14444,0.021645678854238976,
P05976,Q15233,3.397493140065557e-05,
P05976,Q15459,0.009026336261575897,
P05976,Q15843,0.0036327517570821466,
P05976,Q16629,0.028354721468022828,
P05976,Q7Z417,0.00032491847734679403,
P05976,Q96HC4,0.03687822902404776,
P05976,Q96KR1,0.001742599512471307,
P05976,Q96L92,0.029040067593340373,
P05976,Q9H0U4,0.0011164624261313493,
P05976,Q9HAV7,0.001509526308900211,
P05976,Q9NQP4,0.0011573449671133556,
P05976,Q9NRX4,0.0002587190441059399,
P05976,Q9UHD8,0.01711810896729179,
P05976,Q9UJZ1,0.08750096125046883,
P05976,Q9UMS6,0.0011163753949642633,
P05976,Q9UNH7,0.0004275805808118973,
P05976,Q9Y3D6,0.0010015695488252256,
P06753,O15143,0.0014312783393446548,
P06753,O43617,0.008212477784017264,
P06753,O94925,0.0028158026398109924,
P06753,P00568,0.012506839936135264,
P06753,P02652,0.0002911380235085826,
P06753,P04179,0.023124814551941878,
P06753,P05121,0.019253260610037883,
P06753,P05976,0.00804098380767634,
P06753,P07203,0.018384173771694105,
P06753,P07339,0.007298072961341905,
P06753,P12956,0.05409372166674637,
P06753,P13010,0.04275816484518737,
P06753,P14314,0.0004000363740896619,
P06753,P15374,0.008524796512416577,
P06753,P18859,0.010066127791847323,
P06753,P21281,0.0009869641349728514,
P06753,P23246,0.06075624619343545,
P06753,P26022,0.007989093810453396,
P06753,P26447,0.011008670232810207,
P06753,P27816,0.011104134563222989,
P06753,P30048,0.010722945491583966,
P06753,P30085,1.3787908163899348e-05,
P06753,P35222,0.01123307399848795,
P06753,P36957,0.03525876466723455,
P06753,P37837,0.0007146224740219274,
P06753,P38606,0.011502152786899606,
P06753,P40926,0.005563011303104408,
P06753,P42765,0.036495059144691776,
P06753,P45877,0.05388950151423641,
P06753,P46379,0.027980060295375603,
P06753,P48556,0.02036187024516328,
P06753,P49756,0.020511521580436218,
P06753,P52943,0.012946107427918345,
P06753,P53621,0.019647411171287443,
P06753,P56192,0.032575954124779226,
P06753,P61981,0.0005114981440646331,
P06753,P62249,0.014933452313737177,
P06753,P62328,0.00831382730127566,
P06753,P62854,0.027589436259330902,
P06753,P62888,0.00017108112042022217,
P06753,P62906,0.0056358703303526015,
P06753,P62913,0.023255279091146556,
P06753,P62917,0.00026660997286637357,
P06753,Q01995,0.011596181840863768,
P06753,Q02218,0.005988090069842867,
P06753,Q02818,0.00040743700402830175,
P06753,Q05682,0.016245186975045515,
P06753,Q07065,0.03397497996012979,
P06753,Q07866,0.004247861724994638,
P06753,Q07954,0.007998292746329426,
P06753,Q13162,0.0027861531436231685,
P06753,Q13263,0.0023204886342006056,
P06753,Q14011,0.003268365579569604,
P06753,Q14444,0.01573200746422069,
P06753,Q15233,0.03117569843590924,
P06753,Q15459,0.0013233241785761945,
P06753,Q15843,0.018909601373580113,
P06753,Q16629,0.002777989276572085,
P06753,Q7Z417,0.01439851552885573,
P06753,Q96HC4,0.0025087018720888633,
P06753,Q96KR1,0.01044042755572179,
P06753,Q96L92,0.054036365795034735,
P06753,Q9H0U4,0.0023242099587160265,
P06753,Q9HAV7,0.007609623799698702,
P06753,Q9NQP4,0.0043965929164205405,
P06753,Q9NRX4,0.0010945674208008049,
P06753,Q9UHD8,0.00019156790986410622,
P06753,Q9UJZ1,0.018266923479942212,
P06753,Q9UMS6,0.012397639915374691,
P06753,Q9UNH7,0.006488044752602717,
P06753,Q9Y3D6,5.914904137284245e-05,
P07203,O15143,0.0010172142326414352,
P07203,O43617,0.031065881471478724,
P07203,O94925,0.015751232644156482,
P07203,P00568,0.01975543257400614,
P07203,P02652,0.055151615301374954,
P07203,P04179,0.03380950558374061,
P07203,P05121,0.0018748544151844003,
P07203,P05976,0.031139947645557716,
P07203,P06753,0.009608961564357768,
P07203,P07339,0.016015803075980578,
P07203,P12956,0.01005158710328291,
P07203,P13010,0.02214854856573105,
P07203,P14314,0.022973215494917196,
P07203,P15374,0.0076277937239062395,
P07203,P18859,0.016277600144217898,
P07203,P21281,0.0012306219581752736,
P07203,P23246,0.0016864744488530126,
P07203,P26022,0.009580297833652223,
P07203,P26447,0.02861944130086198,
P07203,P27816,0.002831584931444495,
P07203,P30048,0.002666857683493638,
P07203,P30085,0.003988303156140099,
P07203,P35222,0.021626458154743143,
P07203,P36957,0.04851533941795386,
P07203,P37837,0.015320033125349375,
P07203,P38606,0.004639974128490331,
P07203,P40926,0.007389533492420508,
P07203,P42765,0.009367249670413453,
P07203,P45877,0.014326746790318241,
P07203,P46379,0.01002258363620977,
P07203,P48556,0.02224577897099248,
P07203,P49756,1.0936728497381927e-05,
P07203,P52943,0.004274409469911378,
P07203,P53621,0.007616921372434595,
P07203,P56192,0.007019638684278284,
P07203,P61981,0.02979783139679377,
P07203,P62249,0.002905319394116354,
P07203,P62328,0.018775117139732858,
P07203,P62854,0.003462668636924251,
P07203,P62888,0.0008259101328914609,
P07203,P62906,0.00034677332317637865,
P07203,P62913,0.018127811040873406,
P07203,P62917,0.0024265027498055858,
P07203,Q01995,0.039216871593188686,
P07203,Q02218,0.009785475719783325,
P07203,Q02818,0.0017930478329253833,
P07203,Q05682,0.040747821758483835,
P07203,Q07065,0.042160884161086605,
P07203,Q07866,0.011094292850800764,
P07203,Q07954,0.008159251778092512,
P07203,Q13162,0.006893442187123912,
P07203,Q13263,0.010034103471392669,
P07203,Q14011,0.009831607588902972,
P07203,Q14444,0.008739930684353131,
P07203,Q15233,0.0010594809129767192,
P07203,Q15459,0.0031747909693977004,
P07203,Q15843,0.0028656206055887533,
P07203,Q16629,0.007188847697787854,
P07203,Q7Z417,0.014548736552074592,
P07203,Q96HC4,0.010054539828263386,
P07203,Q96KR1,0.009901741592443636,
P07203,Q96L92,0.03103889358727861,
P07203,Q9H0U4,0.008931174738509354,
P07203,Q9HAV7,0.014837320179955666,
P07203,Q9NQP4,0.011696542047405502,
P07203,Q9NRX4,0.0003272264538248166,
P07203,Q9UHD8,0.016846010373003765,
P07203,Q9UJZ1,0.02373223605341626,
P07203,Q9UMS6,0.017135784085424714,
P07203,Q9UNH7,0.009070322327444973,
P07203,Q9Y3D6,0.020706706678364335,
P07339,O15143,0.0008396212202473433,
P07339,O43617,0.0019362332568988935,
P07339,O94925,0.0011825720656514515,
P07339,P00568,0.026969268983688854,
P07339,P02652,0.01326459656971905,
P07339,P04179,0.02296453613850537,
P07339,P05121,0.0006940086625035649,
P07339,P05976,0.0011777372236806954,
P07339,P06753,0.023641807534668217,
P07339,P07203,0.0035612751782310064,
P07339,P12956,0.01894431766193429,
P07339,P13010,0.020125327278372563,
P07339,P14314,0.001581734232536506,
P07339,P15374,0.0001343093785283143,
P07339,P18859,0.022651516917736352,
P07339,P21281,0.007844257682063916,
P07339,P23246,0.02906979079578936,
