Regulator,Target,Weight,Sign
P04179,Q14011,0.008668253082227744,
P04179,Q14444,0.019619001347475337,
P04179,Q15233,0.0523487535501853,
P04179,Q15459,0.007918638029463864,
P04179,Q15843,0.018446114557584565,
P04179,Q16629,0.002600860694669158,
P04179,Q7Z417,0.00011361605574415783,
P04179,Q96HC4,0.008780045825230832,
P04179,Q96KR1,0.0009937080383422164,
P04179,Q96L92,0.00022246745930247969,
P04179,Q9H0U4,0.013172131048663842,
P04179,Q9HAV7,0.004070759091569619,
P04179,Q9NQP4,0.004815668199244617,
P04179,Q9NRX4,0.0019670658838301662,
P04179,Q9UHD8,0.002668653253996746,
P04179,Q9UJZ1,0.009357223371752104,
P04179,Q9UMS6,0.012558656401470622,
P04179,Q9UNH7,0.0221410191464918,
P04179,Q9Y3D6,0.014083034553653269,
P05121,O15143,0.010272679885326994,
P05121,O43617,0.0007055017600475798,
P05121,O94925,0.010214837323970771,
P05121,P00568,0.00015788424789991474,
P05121,P02652,0.0014503738636571146,
P05121,P04179,0.0034012942607162732,
P05121,P05976,0.009352554388022323,
P05121,P06753,0.026793823552159805,
P05121,P07203,0.051541616767917804,
P05121,P07339,0.0010871146304631894,
P05121,P12956,0.00047588845775880004,
P05121,P13010,0.0020502207754985657,
P05121,P14314,0.00035326180706466066,
P05121,P15374,0.0011317069187011621,
P05121,P18859,0.009540071900044005,
P05121,P21281,0.0013175533208305212,
P05121,P23246,0.0015140456675224192,
P05121,P26022,0.027079338981963373,
P05121,P26447,0.009870366827212637,
P05121,P27816,0.03159404235154403,
P05121,P30048,0.0182568829895706,
P05121,P30085,0.019882990945546873,
P05121,P35222,0.019815261312841524,
P05121,P36957,0.0015452074314390002,
P05121,P37837,0.014243765649200062,
P05121,P38606,0.06857621946197569,
P05121,P40926,0.0089723402045494,
P05121,P42765,0.020073448513018288,
P05121,P45877,0.0015340055773149514,
P05121,P46379,0.07910086623915782,
P05121,P48556,0.010363320399809313,
P05121,P49756,0.009690888429779105,
P05121,P52943,0.04150273984161142,
P05121,P53621,0.022942949386794167,
P05121,P56192,0.00016454723143547164,
P05121,P61981,0.001510952998702934,
P05121,P62249,0.010187610202940824,
P05121,P62328,0.00044395467609400704,
P05121,P62854,0.009729128926321074,
P05121,P62888,0.009133274652195688,
P05121,P62906,0.002219326680546049,
P05121,P62913,0.00015944163858221756,
P05121,P62917,0.027128468015562002,
P05121,Q01995,0.0003863339428260452,
P05121,Q02218,0.005966702605879981,
P05121,Q02818,0.00765685736545299,
P05121,Q05682,0.0,
P05121,Q07065,0.012709753380031996,
P05121,Q07866,0.009616824969804934,
P05121,Q07954,0.001859801765736717,
P05121,Q13162,0.05433433071750723,
P05121,Q13263,0.010537722114526867,
P05121,Q14011,0.0030154427270818853,
P05121,Q14444,0.0016973984768663256,
P05121,Q15233,0.00014403930554485243,
P05121,Q15459,0.00980726518838014,
P05121,Q15843,0.010017283266962497,
P05121,Q16629,0.0003629642701617772,
P05121,Q7Z417,0.030725881438179066,
P05121,Q96HC4,0.02869186282277144,
P05121,Q96KR1,0.007518029603992582,
P05121,Q96L92,0.0004908880014226689,
P05121,Q9H0U4,0.0025625218656238264,
P05121,Q9HAV7,0.09755973541443931,
P05121,Q9NQP4,0.04012609281129882,
P05121,Q9NRX4,0.025385932661715647,
P05121,Q9UHD8,0.0005850434925403113,
P05121,Q9UJZ1,0.011163500266127648,
P05121,Q9UMS6,0.006255656393649238,
P05121,Q9UNH7,0.011922741133167113,
P05121,Q9Y3D6,0.0007333589773734457,
P05976,O15143,0.009806421360768161,
P05976,O43617,0.002386775298170404,
P05976,O94925,0.044960976707274954,
P05976,P00568,0.028439325954997537,
P05976,P02652,0.00858322209653411,
P05976,P04179,0.001816992256797331,
P05976,P05121,0.024956405483972724,
P05976,P06753,0.009672781781554216,
P05976,P07203,0.0021965882317987015,
P05976,P07339,0.009131887060268329,
P05976,P12956,0.0017019000170129094,
P05976,P13010,0.0010105379296675206,
P05976,P14314,8.615674941988336e-08,
P05976,P15374,0.0003862000698776052,
P05976,P18859,0.001084223123543089,
P05976,P21281,0.009908953693647258,
P05976,P23246,0.0047566972053419,
P05976,P26022,0.018394559190192013,
P05976,P26447,6.455113091867266e-05,
P05976,P27816,0.008652389313307245,
P05976,P30048,0.0002342751421553092,
P05976,P30085,0.017473834787908794,
P05976,P35222,0.018631242003128674,
P05976,P36957,0.005281598032028911,
P05976,P37837,0.0348931795858933,
P05976,P38606,0.009848607928263283,
P05976,P40926,0.0005262014093026491,
P05976,P42765,0.017873700015049034,
P05976,P45877,0.023503566065556453,
P05976,P46379,0.0007660671127193634,
P05976,P48556,0.0019025376606658017,
P05976,P49756,0.002366634157032062,
P05976,P52943,0.0025235594251777804,
P05976,P53621,0.0035952342957842527,
P05976,P56192,0.0019253995292133935,
P05976,P61981,0.01042019036776108,
P05976,P62249,0.011457444670000993,
P05976,P62328,0.011009675202466863,
P05976,P62854,0.018386156734343562,
P05976,P62888,0.0040909267415444595,
P05976,P62906,0.018182685516769877,
P05976,P62913,0.021923136277262837,
P05976,P62917,0.00013000837032705343,
P05976,Q01995,0.00471305518395857,
P05976,Q02218,0.03615870515773863,
P05976,Q02818,0.14258378998217125,
P05976,Q05682,0.03160380315511969,
P05976,Q07065,0.021469119182668882,
P05976,Q07866,0.0022615421169383436,
P05976,Q07954,0.00028716582373688185,
P05976,Q13162,0.01031910144382349,
P05976,Q13263,0.021723849043601303,
P05976,Q14011,0.06318819906665929,
P05976,Q14444,0.020376654707671835,
P05976,Q15233,0.012528660820724463,
P05976,Q15459,0.017592203513821635,
P05976,Q15843,0.0034919179441902115,
P05976,Q16629,0.009527872753582398,
P05976,Q7Z417,0.002121004825544798,
P05976,Q96HC4,0.03836484805901052,
P05976,Q96KR1,0.018658534530333292,
P05976,Q96L92,0.014263729509151963,
P05976,Q9H0U4,4.63136066768647e-07,
P05976,Q9HAV7,0.010755584805532863,
P05976,Q9NQP4,0.0015613021418554756,
P05976,Q9NRX4,0.00014703676608369157,
P05976,Q9UHD8,0.00015149067574325825,
P05976,Q9UJZ1,0.041874129988422285,
P05976,Q9UMS6,0.0368305447257576,
P05976,Q9UNH7,0.0013836811402073983,
P05976,Q9Y3D6,0.0019252446476803527,
P06753,O15143,0.011285653018813012,
P06753,O43617,0.0029478260883482638,
P06753,O94925,0.011527577443438616,
P06753,P00568,0.02271211994510669,
P06753,P02652,0.0010847441110395657,
P06753,P04179,0.023538611296050064,
P06753,P05121,0.03418156443805689,
P06753,P05976,0.01156114701345456,
P06753,P07203,0.0015288048639799862,
P06753,P07339,0.015066819451530955,
P06753,P12956,0.03926518312084033,
P06753,P13010,0.043761941776413266,
P06753,P14314,0.012639064411980878,
P06753,P15374,0.0036164545605445655,
P06753,P18859,0.008976857005652972,
P06753,P21281,0.00010329402112434296,
P06753,P23246,0.04308016557394267,
P06753,P26022,0.001956234171545607,
P06753,P26447,0.012120659022728164,
P06753,P27816,0.011949226047188484,
P06753,P30048,0.00043372704855433456,
P06753,P30085,0.00604877924540946,
P06753,P35222,0.00017093537585759975,
P06753,P36957,0.011727258389673763,
P06753,P37837,0.0014923701287696172,
P06753,P38606,0.015436073684779495,
P06753,P40926,0.002335418215555848,
P06753,P42765,0.05568841814282934,
P06753,P45877,0.05171965309807683,
P06753,P46379,0.002403980877434566,
P06753,P48556,0.022140571246327612,
P06753,P49756,0.006310144652942018,
P06753,P52943,0.02062205232861552,
P06753,P53621,0.013489506625058465,
P06753,P56192,0.03616943759619786,
P06753,P61981,5.6334690539515204e-05,
P06753,P62249,0.01152887969082503,
P06753,P62328,0.0003891065441271453,
P06753,P62854,0.025778588842272483,
P06753,P62888,0.007801785406384003,
P06753,P62906,0.0017593188166629143,
P06753,P62913,0.01807485620006309,
P06753,P62917,0.0032356473340175496,
P06753,Q01995,0.002562739981924294,
P06753,Q02218,0.0010105959519555643,
P06753,Q02818,0.011084256444319414,
P06753,Q05682,0.001782525457930739,
P06753,Q07065,0.049742005628124045,
P06753,Q07866,0.0028138324743544802,
P06753,Q07954,0.002839523491307874,
P06753,Q13162,0.003575694247659946,
P06753,Q13263,0.018631549312592654,
P06753,Q14011,0.011934005794254117,
P06753,Q14444,0.016096267754800202,
P06753,Q15233,0.06514249990288042,
P06753,Q15459,0.002556694966390955,
P06753,Q15843,0.008534409110115075,
P06753,Q16629,4.314945876540893e-05,
P06753,Q7Z417,0.024280232555021364,
P06753,Q96HC4,0.01611972583016396,
P06753,Q96KR1,0.002783295004331475,
P06753,Q96L92,0.012298832919958194,
P06753,Q9H0U4,0.00980841462649319,
P06753,Q9HAV7,0.009944449872008161,
P06753,Q9NQP4,0.004030708605503044,
P06753,Q9NRX4,0.005432728193161787,
P06753,Q9UHD8,0.04173918812071983,
P06753,Q9UJZ1,0.023370473091580607,
P06753,Q9UMS6,0.0028258330716260404,
P06753,Q9UNH7,0.016555548360807124,
P06753,Q9Y3D6,0.004354146453693292,
P07203,O15143,0.0013416885674055177,
P07203,O43617,0.02069342528567855,
P07203,O94925,0.011728992373952349,
P07203,P00568,0.016732646169665456,
P07203,P02652,0.05656554726398404,
P07203,P04179,0.04145578174304788,
P07203,P05121,0.008055916924078525,
P07203,P05976,0.012169445571471746,
P07203,P06753,0.0007336714013356782,
P07203,P07339,0.0010032654830251422,
P07203,P12956,0.006815739332120165,
P07203,P13010,0.03241401914465512,
P07203,P14314,0.004946687961655599,
P07203,P15374,0.009454692496468235,
P07203,P18859,0.008532608814300265,
P07203,P21281,0.0026265314042456965,
P07203,P23246,0.011165227192153198,
P07203,P26022,0.008661732933075799,
P07203,P26447,0.004633541104641498,
P07203,P27816,0.0012596475620163616,
P07203,P30048,0.000631015429410941,
P07203,P30085,0.00022447787930220383,
P07203,P35222,0.01988317027851018,
P07203,P36957,0.03497747763535361,
P07203,P37837,0.00014993090122663314,
P07203,P38606,0.04155897167283989,
P07203,P40926,0.0032035686379817394,
P07203,P42765,0.026045198109667288,
P07203,P45877,0.04954240722992477,
P07203,P46379,0.008994916621500234,
P07203,P48556,0.03879278607710722,
P07203,P49756,0.00346868097853601,
P07203,P52943,0.008523268814645433,
P07203,P53621,0.0009747029959724338,
P07203,P56192,0.002436664925336983,
P07203,P61981,0.045191640024803095,
P07203,P62249,0.002394403889555581,
P07203,P62328,0.00889181273293812,
P07203,P62854,0.010391810267214056,
P07203,P62888,0.0011059607104225615,
P07203,P62906,0.002863777784104084,
P07203,P62913,0.008900642283056488,
P07203,P62917,0.0024489112436972492,
P07203,Q01995,0.06306146672352762,
P07203,Q02218,0.007630390107134752,
P07203,Q02818,0.0015595388206037625,
P07203,Q05682,0.05678009188194077,
P07203,Q07065,0.02616033276979631,
P07203,Q07866,0.0021098937548429293,
P07203,Q07954,0.01440225345322901,
P07203,Q13162,0.007571674296936805,
P07203,Q13263,0.0006436831373836635,
P07203,Q14011,0.0024401416926735117,
P07203,Q14444,0.008574682096788301,
P07203,Q15233,0.009976024010847812,
P07203,Q15459,0.0010467175128769557,
P07203,Q15843,0.03330895952298057,
P07203,Q16629,0.003415067867285357,
P07203,Q7Z417,0.0004716586199413309,
P07203,Q96HC4,0.0050836475776179,
P07203,Q96KR1,0.00048074837259509174,
P07203,Q96L92,0.033796546563424276,
P07203,Q9H0U4,0.010099888894228314,
P07203,Q9HAV7,0.0008480113336021544,
P07203,Q9NQP4,0.0203196944309307,
P07203,Q9NRX4,0.001639005445225988,
P07203,Q9UHD8,0.0055446985372373,
P07203,Q9UJZ1,0.0050996506519277165,
P07203,Q9UMS6,0.00861251612612597,
P07203,Q9UNH7,0.0028631800064245344,
P07203,Q9Y3D6,0.0792025934329144,
P07339,O15143,0.03931334336210427,
P07339,O43617,0.023818690429703582,
P07339,O94925,0.0009057304278207405,
P07339,P00568,0.025311624869803446,
P07339,P02652,0.004611765636916747,
P07339,P04179,0.013801016609492386,
P07339,P05121,0.0024992652963579587,
P07339,P05976,0.0033648559948899572,
P07339,P06753,0.0035294215974887126,
P07339,P07203,0.008012189353040768,
P07339,P12956,0.011794311537480574,
P07339,P13010,0.018739569469804675,
P07339,P14314,0.00662551775280753,
P07339,P15374,0.0010485816378315459,
P07339,P18859,0.000756132482154187,
P07339,P21281,0.027107405455256244,
P07339,P23246,0.02615846457529282,
