Regulator,Target,Weight,Sign
O43617,Q96KR1,0.003840327313509866,
O43617,Q96L92,0.011704840687076765,
O43617,Q9H0U4,0.010074676883478455,
O43617,Q9HAV7,0.019298607658913895,
O43617,Q9NQP4,0.0005678418254168836,
O43617,Q9NRX4,0.008516154483866875,
O43617,Q9UHD8,0.003751512158384282,
O43617,Q9UJZ1,0.001589729765001016,
O43617,Q9UMS6,0.004643266541460904,
O43617,Q9UNH7,0.009691075876448359,
O43617,Q9Y3D6,0.0020067413352886374,
O94925,O15143,0.03871094582094983,
O94925,O43617,0.008276947851019902,
O94925,P00568,0.0017747908963506598,
O94925,P02652,0.01109015356386519,
O94925,P04179,0.037764386162189294,
O94925,P05121,0.0011397270931863969,
O94925,P05976,0.009807023789270257,
O94925,P06753,0.019070164165601203,
O94925,P07203,0.0,
O94925,P07339,0.003666565939482577,
O94925,P12956,0.010444348959646126,
O94925,P13010,0.012225325685477741,
O94925,P14314,0.01088048983700622,
O94925,P15374,0.0005940215359316596,
O94925,P18859,0.03562267126782446,
O94925,P21281,0.00012519098497618683,
O94925,P23246,0.009689638883989746,
O94925,P26022,0.009632335498973564,
O94925,P26447,0.04425308162874259,
O94925,P27816,0.009385878354543598,
O94925,P30048,0.009396590686838477,
O94925,P30085,0.009029917763916932,
O94925,P35222,0.014282719200476907,
O94925,P36957,0.027460986602662274,
O94925,P37837,0.010377832379301916,
O94925,P38606,4.776084623578957e-05,
O94925,P40926,0.0012742106303198554,
O94925,P42765,0.0012349194717004507,
O94925,P45877,0.03702098858857399,
O94925,P46379,0.019479170485364985,
O94925,P48556,0.0002430950966410507,
O94925,P49756,0.009843397542462487,
O94925,P52943,0.009744207867321416,
O94925,P53621,0.002759759351360781,
O94925,P56192,0.00955165050162168,
O94925,P61981,0.029743175240084626,
O94925,P62249,0.027062048942784096,
O94925,P62328,0.002464608069195166,
O94925,P62854,0.019119316665013125,
O94925,P62888,0.002607225627074012,
O94925,P62906,0.01145299004836324,
O94925,P62913,0.019599703218842864,
O94925,P62917,0.019007754980059438,
O94925,Q01995,0.00028957981795274117,
O94925,Q02218,0.0006531993960534427,
O94925,Q02818,0.0005413139066658179,
O94925,Q05682,3.950586910973634e-05,
O94925,Q07065,0.021838752020545457,
O94925,Q07866,0.0005013131777027212,
O94925,Q07954,0.02833588255671914,
O94925,Q13162,0.0030970844979350937,
O94925,Q13263,0.06423575661393137,
O94925,Q14011,0.0013667104653060347,
O94925,Q14444,7.1074739826006e-05,
O94925,Q15233,4.6316403938051676e-05,
O94925,Q15459,0.0007893616782605382,
O94925,Q15843,0.013429549423887376,
O94925,Q16629,0.013368363415386686,
O94925,Q7Z417,0.02122803840690777,
O94925,Q96HC4,0.010021166619844778,
O94925,Q96KR1,0.0002226598466672649,
O94925,Q96L92,0.0013237696981927719,
O94925,Q9H0U4,0.07608251749336739,
O94925,Q9HAV7,0.020687424779393778,
O94925,Q9NQP4,0.03694747847359713,
O94925,Q9NRX4,0.056883256575719375,
O94925,Q9UHD8,0.01758748513552396,
O94925,Q9UJZ1,0.0008283473843663458,
O94925,Q9UMS6,0.0208138106882793,
O94925,Q9UNH7,0.011677840365028985,
O94925,Q9Y3D6,0.00041488553006509195,
P00568,O15143,0.002598943654674845,
P00568,O43617,0.00024243236223501168,
P00568,O94925,0.0003035010855372234,
P00568,P02652,0.02577874330510793,
P00568,P04179,0.0031109233330294025,
P00568,P05121,0.022114031592219016,
P00568,P05976,0.014897643037562974,
P00568,P06753,0.0008562843414180693,
P00568,P07203,0.007817590784486537,
P00568,P07339,0.0017810628903450188,
P00568,P12956,0.014331886778380645,
P00568,P13010,0.019422211008814493,
P00568,P14314,0.016925398171730142,
P00568,P15374,0.03891639277924117,
P00568,P18859,0.0031748651962278085,
P00568,P21281,0.009673074261399971,
P00568,P23246,0.005081543295284518,
P00568,P26022,0.04014331141244881,
P00568,P26447,0.017484190948118886,
P00568,P27816,0.0002594006799995508,
P00568,P30048,0.010023739065249636,
P00568,P30085,0.009501304346480662,
P00568,P35222,0.0007581163253963775,
P00568,P36957,0.0007973076722083735,
P00568,P37837,0.016722247184344233,
P00568,P38606,0.003897397122746221,
P00568,P40926,0.011907063387416903,
P00568,P42765,0.010690576005455431,
P00568,P45877,0.008059187440875975,
P00568,P46379,0.018703345263752356,
P00568,P48556,0.028858107924161342,
P00568,P49756,0.01761817424742217,
P00568,P52943,3.430780768584705e-05,
P00568,P53621,0.009742488707318446,
P00568,P56192,0.00713039244742136,
P00568,P61981,0.00344372507113886,
P00568,P62249,0.009536387241197949,
P00568,P62328,0.009724962086865697,
P00568,P62854,5.243906168180948e-05,
P00568,P62888,0.06926406659008676,
P00568,P62906,0.018110005409564357,
P00568,P62913,0.051725890768207355,
P00568,P62917,0.02851815931052819,
P00568,Q01995,0.01939649061205974,
P00568,Q02218,0.006687423281223529,
P00568,Q02818,0.008202323348194157,
P00568,Q05682,0.026525720073380978,
P00568,Q07065,0.012723559796476165,
P00568,Q07866,0.0019948311832185457,
P00568,Q07954,0.008054026938655237,
P00568,Q13162,0.012040313832829339,
P00568,Q13263,0.010127004687773278,
P00568,Q14011,0.016451213089754637,
P00568,Q14444,0.010648477215061862,
P00568,Q15233,0.01047003186852218,
P00568,Q15459,0.010781928398009826,
P00568,Q15843,0.02137334031766208,
P00568,Q16629,0.0,
P00568,Q7Z417,0.03539949699429849,
P00568,Q96HC4,0.023851299414670745,
P00568,Q96KR1,0.01908703028590257,
P00568,Q96L92,0.013408385858398405,
P00568,Q9H0U4,0.023593411732297735,
P00568,Q9HAV7,0.0005783768434804606,
P00568,Q9NQP4,0.018322240494276963,
P00568,Q9NRX4,0.0031702795004170375,
P00568,Q9UHD8,0.02266101166190682,
P00568,Q9UJZ1,0.0049600197976606905,
P00568,Q9UMS6,0.0004886015914732794,
P00568,Q9UNH7,0.0040686061141474925,
P00568,Q9Y3D6,0.032037127829897795,
P02652,O15143,0.0008412366178975452,
P02652,O43617,0.10319796106004248,
P02652,O94925,0.01753078222783294,
P02652,P00568,0.00653185197143368,
P02652,P04179,0.010945456859226323,
P02652,P05121,0.03543202690709017,
P02652,P05976,0.019610471221144704,
P02652,P06753,0.0024769548406345927,
P02652,P07203,0.0024429100744591103,
P02652,P07339,0.00034300495484688206,
P02652,P12956,0.001342692127172991,
P02652,P13010,0.05123637544556581,
P02652,P14314,0.024410773347121623,
P02652,P15374,0.007321140827152609,
P02652,P18859,0.007276511839888549,
P02652,P21281,0.0007196980408713506,
P02652,P23246,0.02955367373458089,
P02652,P26022,0.013671724917195977,
P02652,P26447,0.0006944446703565306,
P02652,P27816,0.020777900792936187,
P02652,P30048,0.019013047491631442,
P02652,P30085,0.010991230155409173,
P02652,P35222,0.023984719303899348,
P02652,P36957,0.013391229294948792,
P02652,P37837,0.009316978355273118,
P02652,P38606,0.0011589328902421002,
P02652,P40926,0.02253281423352294,
P02652,P42765,0.00337222436176143,
P02652,P45877,0.019857180633066948,
P02652,P46379,0.0273557994805242,
P02652,P48556,0.012904352093540527,
P02652,P49756,0.001943581108207996,
P02652,P52943,0.003364467693480218,
P02652,P53621,0.036177757368625135,
P02652,P56192,0.029601514875745503,
P02652,P61981,0.00022802724604015622,
P02652,P62249,0.02000157155163415,
P02652,P62328,0.00030702402873611075,
P02652,P62854,0.0288818365841146,
P02652,P62888,0.0012617330656169187,
P02652,P62906,0.008792139024639524,
P02652,P62913,0.03650383652794668,
P02652,P62917,0.008140570372420839,
P02652,Q01995,0.008536757380179949,
P02652,Q02218,0.0018911563086779668,
P02652,Q02818,0.009810598232284595,
P02652,Q05682,0.008664457195710483,
P02652,Q07065,0.00262640751489675,
P02652,Q07866,0.00020247586144627478,
P02652,Q07954,0.004928711321344731,
P02652,Q13162,0.005156008108987087,
P02652,Q13263,0.02654781109421649,
P02652,Q14011,0.0020446436073918873,
P02652,Q14444,0.032083097458073764,
P02652,Q15233,0.002394337414209181,
P02652,Q15459,0.013153863457546894,
P02652,Q15843,0.01273158337659426,
P02652,Q16629,0.014160751174485852,
P02652,Q7Z417,0.030005795899851195,
P02652,Q96HC4,0.022130318555892398,
P02652,Q96KR1,0.0054973677037685595,
P02652,Q96L92,0.007064974659939263,
P02652,Q9H0U4,0.00011167349670781267,
P02652,Q9HAV7,0.0008563122693679133,
P02652,Q9NQP4,0.00030767537295535576,
P02652,Q9NRX4,0.016486033315984753,
P02652,Q9UHD8,0.006088825259120546,
P02652,Q9UJZ1,0.0001310417893637163,
P02652,Q9UMS6,0.0021507840509469634,
P02652,Q9UNH7,0.05620336753197621,
P02652,Q9Y3D6,0.0025427182934025837,
P04179,O15143,0.019714358840501132,
P04179,O43617,0.0015787877694041547,
P04179,O94925,0.014175918948987657,
P04179,P00568,2.1428064838691963e-07,
P04179,P02652,0.02559232045954208,
P04179,P05121,0.008755536173363684,
P04179,P05976,0.008108245061083838,
P04179,P06753,0.019187588847202997,
P04179,P07203,0.01661542826128384,
P04179,P07339,0.006784205729929381,
P04179,P12956,0.0017559263663381962,
P04179,P13010,0.0211481604039029,
P04179,P14314,0.0024796344933244938,
P04179,P15374,0.01472385886952047,
P04179,P18859,0.01450491915426423,
P04179,P21281,0.005190862711554274,
P04179,P23246,0.002521155360538589,
P04179,P26022,0.03333596222805587,
P04179,P26447,0.019364078584432568,
P04179,P27816,0.03246701310056708,
P04179,P30048,0.0017855960371894405,
P04179,P30085,0.008541805490392889,
P04179,P35222,0.0241856729643787,
P04179,P36957,0.0024772493859156444,
P04179,P37837,0.004289079839098889,
P04179,P38606,0.0016214178267111236,
P04179,P40926,0.011883860723088256,
P04179,P42765,0.01013077584986881,
P04179,P45877,0.029216005548059257,
P04179,P46379,0.003618023510923776,
P04179,P48556,0.010589500800101863,
P04179,P49756,0.0033778230366312703,
P04179,P52943,0.009434464812994602,
P04179,P53621,0.02033650294286352,
P04179,P56192,0.018915286198480343,
P04179,P61981,0.007018863759756333,
P04179,P62249,0.036819707581270136,
P04179,P62328,0.02189925087099938,
P04179,P62854,0.003218553596981176,
P04179,P62888,6.364748488489522e-06,
P04179,P62906,0.028910625033245013,
P04179,P62913,0.00273132316703126,
P04179,P62917,0.0010248602950815736,
P04179,Q01995,0.0027736343523452056,
P04179,Q02218,0.0881559775599808,
P04179,Q02818,0.04942191545565446,
P04179,Q05682,0.00028977338584030063,
P04179,Q07065,0.0047821202078281565,
P04179,Q07866,0.007864561972830196,
P04179,Q07954,0.014663920249500072,
P04179,Q13162,0.010552957339741617,
P04179,Q13263,0.012465645339597375,
P04179,Q14011,0.0013014148780386148,
P04179,Q14444,0.0054712685124067234,
P04179,Q15233,0.0176410576484839,
P04179,Q15459,0.016240572812922016,
P04179,Q15843,0.00308667493230674,
P04179,Q16629,0.024187619162063967,
P04179,Q7Z417,0.022027213835982277,
P04179,Q96HC4,0.0037894235222948373,
P04179,Q96KR1,0.01699144236264353,
P04179,Q96L92,0.007287083344960245,
P04179,Q9H0U4,0.015610589695901013,
P04179,Q9HAV7,0.022469623371514345,
P04179,Q9NQP4,0.04596563379903235,
P04179,Q9NRX4,0.007278002283793617,
P04179,Q9UHD8,0.029829268260756436,
P04179,Q9UJZ1,0.0011171935699308831,
P04179,Q9UMS6,1.7264781990578034e-05,
P04179,Q9UNH7,0.00015772714724103523,
P04179,Q9Y3D6,0.03763508611697406,
P05121,O15143,0.004450247762685774,
P05121,O43617,0.000791288935277765,
P05121,O94925,0.008211700598140427,
P05121,P00568,0.027418260741870877,
P05121,P02652,0.008773324298327395,
P05121,P04179,0.024565312094866815,
P05121,P05976,0.006026195859728614,
P05121,P06753,0.0008287026545238839,
P05121,P07203,0.0141979498779331,
P05121,P07339,0.020816905483036146,
P05121,P12956,0.017339721788278584,
P05121,P13010,0.0008575207556247713,
P05121,P14314,0.006694572554248854,
P05121,P15374,0.0016938975662388772,
P05121,P18859,0.011410403112404472,
P05121,P21281,0.11588206214299113,
P05121,P23246,0.00033882618951320366,
P05121,P26022,0.01617148011807639,
P05121,P26447,0.0014224920081541256,
P05121,P27816,0.011421732416994766,
P05121,P30048,0.0031341643223222653,
P05121,P30085,0.0038129524656143787,
P05121,P35222,0.0016100282411902025,
P05121,P36957,0.023246814109262024,
P05121,P37837,0.03183750373415518,
P05121,P38606,0.030173225697750862,
P05121,P40926,0.0034297684683581462,
P05121,P42765,0.004727731051426704,
P05121,P45877,0.0017450191959349334,
P05121,P46379,0.041675491654213755,
P05121,P48556,0.044304714059570836,
P05121,P49756,0.022360138482823616,
P05121,P52943,0.0017814502568241275,
P05121,P53621,0.0015927905915395196,
P05121,P56192,0.009844846586086375,
P05121,P61981,1.0189872917183127e-05,
P05121,P62249,0.0008449563070805352,
P05121,P62328,0.004766674969125884,
P05121,P62854,0.024890564434122,
P05121,P62888,0.00060718575205601,
P05121,P62906,0.010555027368637972,
P05121,P62913,0.00673780361227368,
P05121,P62917,0.007443395500218992,
P05121,Q01995,0.0012474143275653976,
P05121,Q02218,0.02001439070737737,
P05121,Q02818,0.0010139112618253487,
P05121,Q05682,0.0008980098313508643,
P05121,Q07065,0.0020593915614897386,
P05121,Q07866,0.013126785366268713,
P05121,Q07954,0.009449350673379545,
P05121,Q13162,0.13926000724624055,
P05121,Q13263,0.006354554496673603,
P05121,Q14011,0.0023986156343621555,
P05121,Q14444,0.00013713564821102423,
P05121,Q15233,0.007190653786937214,
P05121,Q15459,0.004261814410785237,
P05121,Q15843,0.06058803344484304,
P05121,Q16629,0.0019466893589511383,
P05121,Q7Z417,0.006841539668323924,
P05121,Q96HC4,0.002897543789384816,
P05121,Q96KR1,0.003577933284137388,
P05121,Q96L92,0.013009214688600163,
P05121,Q9H0U4,0.003972017917837867,
P05121,Q9HAV7,0.010378393792458423,
P05121,Q9NQP4,0.016274284094984,
P05121,Q9NRX4,0.0025578550070249136,
P05121,Q9UHD8,0.0033656830670054892,
P05121,Q9UJZ1,0.00990955843361615,
P05121,Q9UMS6,0.01554556891787039,
P05121,Q9UNH7,0.0023711415391803447,
P05121,Q9Y3D6,0.03493596793430271,
P05976,O15143,0.0013597086620356913,
P05976,O43617,0.02801425913052299,
P05976,O94925,0.0002133469263506,
P05976,P00568,0.019747205365783085,
P05976,P02652,0.04316086923177718,
P05976,P04179,0.0005646389712443775,
P05976,P05121,0.038637410589318376,
P05976,P06753,0.009104815660037534,
P05976,P07203,0.024974773441947512,
P05976,P07339,0.0005651261951354363,
P05976,P12956,0.023009844662218237,
P05976,P13010,0.0003761127734160023,
P05976,P14314,0.012357565485529323,
P05976,P15374,0.01738825178142614,
P05976,P18859,0.003678714665584121,
P05976,P21281,0.009420769287979587,
P05976,P23246,0.020116831078272918,
P05976,P26022,0.0009322586354397972,
P05976,P26447,0.00897784529660821,
P05976,P27816,0.00021096392733058962,
P05976,P30048,0.03284012631615763,
P05976,P30085,0.0388001066649037,
P05976,P35222,5.4096418076367036e-05,
P05976,P36957,2.111271201448994e-05,
P05976,P37837,0.015023569629090617,
P05976,P38606,0.008231220860577511,
P05976,P40926,0.0007802684396023632,
P05976,P42765,0.008784976450087774,
P05976,P45877,0.0021252379419476894,
P05976,P46379,0.00836182954693164,
P05976,P48556,0.0043094071226419525,
P05976,P49756,0.00379393279442698,
P05976,P52943,0.006234412030186674,
P05976,P53621,8.413673526856672e-05,
P05976,P56192,0.009058508228244128,
P05976,P61981,0.0008445066947309454,
P05976,P62249,1.2759346465865799e-06,
P05976,P62328,0.009650166281001614,
P05976,P62854,0.0033168793159994896,
P05976,P62888,0.0008231230549272826,
P05976,P62906,0.00014501146711038153,
P05976,P62913,0.0005258999915418359,
P05976,P62917,0.007170172328886921,
P05976,Q01995,0.013965985830791292,
P05976,Q02218,0.02041024488574266,
P05976,Q02818,0.03116572744161261,
P05976,Q05682,0.006981558366275683,
P05976,Q07065,0.18486712825988086,
P05976,Q07866,0.015693101716697667,
P05976,Q07954,0.008414179678192852,
P05976,Q13162,0.014117936363502196,
P05976,Q13263,0.00468711788715193,
P05976,Q14011,0.06558088882263868,
P05976,Q14444,8.557657354588523e-05,
P05976,Q15233,0.019544916827298305,
P05976,Q15459,0.007760261439593075,
P05976,Q15843,0.023580752456902117,
P05976,Q16629,2.3809375603709063e-05,
P05976,Q7Z417,0.03422487516108293,
P05976,Q96HC4,0.004054077603489032,
P05976,Q96KR1,0.0007538612728383163,
P05976,Q96L92,0.014702891597377778,
P05976,Q9H0U4,0.002161435710069135,
P05976,Q9HAV7,0.006857547933650853,
P05976,Q9NQP4,0.0008157103749849619,
P05976,Q9NRX4,0.0004973762971908436,
P05976,Q9UHD8,0.000492178002882561,
P05976,Q9UJZ1,0.07914700951391683,
P05976,Q9UMS6,0.001041157046977541,
P05976,Q9UNH7,0.00015654854618455758,
P05976,Q9Y3D6,0.006453909998732897,
P06753,O15143,0.00016391857185040374,
P06753,O43617,0.006792977437784292,
P06753,O94925,0.0010761632012821559,
P06753,P00568,0.0009121174829579367,
P06753,P02652,0.03347286423536307,
P06753,P04179,0.007828786594315958,
P06753,P05121,0.03824914163745327,
P06753,P05976,0.0014584906712034815,
P06753,P07203,0.04165344928117427,
P06753,P07339,0.017965354244496284,
P06753,P12956,0.017420089240739022,
P06753,P13010,0.0003924889609512421,
P06753,P14314,0.01565275275293018,
P06753,P15374,0.0075715567996876,
P06753,P18859,0.005627976260225787,
P06753,P21281,0.009264267165258099,
P06753,P23246,0.018721233934593864,
P06753,P26022,0.0020541206393420697,
P06753,P26447,0.009928214456597967,
P06753,P27816,0.0012798879856401335,
P06753,P30048,0.011575065131362352,
P06753,P30085,0.036694624656562806,
P06753,P35222,0.0019053419936541308,
P06753,P36957,0.0014574951557800296,
P06753,P37837,0.0009580781530376124,
P06753,P38606,0.010162184884832942,
P06753,P40926,0.007952724410988057,
P06753,P42765,0.00021929098998762993,
P06753,P45877,0.007877444614307562,
P06753,P46379,0.007736519732360732,
P06753,P48556,0.010812473741631886,
P06753,P49756,0.0001486858985161267,
P06753,P52943,0.01869323887891825,
P06753,P53621,0.0010765812964782335,
P06753,P56192,0.011350315804402565,
P06753,P61981,0.011012636884146857,
P06753,P62249,0.006610635081628041,
P06753,P62328,0.02206300573728629,
P06753,P62854,0.03267420991409413,
P06753,P62888,0.017735842320206016,
P06753,P62906,7.587266478328671e-05,
P06753,P62913,0.001098038318371767,
P06753,P62917,0.03672502894991147,
P06753,Q01995,0.00624744862664406,
P06753,Q02218,0.023925978365742076,
P06753,Q02818,0.015715784260625153,
P06753,Q05682,0.00144999159649829,
P06753,Q07065,0.06667811126158124,
P06753,Q07866,0.008785145756310378,
P06753,Q07954,0.017040709801229532,
P06753,Q13162,0.0853173969185672,
P06753,Q13263,0.007976344054881492,
P06753,Q14011,0.011892767410891068,
P06753,Q14444,0.00022656576921203556,
P06753,Q15233,0.008494464316766719,
P06753,Q15459,0.004088507187384544,
P06753,Q15843,0.0018379235319574453,
P06753,Q16629,0.0007876625334261703,
P06753,Q7Z417,0.04364196591460451,
P06753,Q96HC4,0.005173719571016449,
P06753,Q96KR1,0.010881428710302793,
P06753,Q96L92,0.028040956302664934,
P06753,Q9H0U4,0.004497834775094588,
P06753,Q9HAV7,0.0005944945729595668,
P06753,Q9NQP4,0.00027768507729934337,
P06753,Q9NRX4,0.0006191344055213397,
P06753,Q9UHD8,0.002407347736732562,
P06753,Q9UJZ1,0.10998673869805971,
P06753,Q9UMS6,0.00986456314399631,
P06753,Q9UNH7,0.0017024206050550387,
P06753,Q9Y3D6,0.02743948916802172,
P07203,O15143,0.029905448246725717,
P07203,O43617,0.001256897635814956,
P07203,O94925,0.0005050771044865234,
P07203,P00568,0.028362687928403862,
P07203,P02652,0.00730712911715337,
P07203,P04179,0.015323876031821518,
P07203,P05121,0.023427484227641404,
P07203,P05976,0.024217868503370883,
P07203,P06753,0.0023369474884647515,
P07203,P07339,0.011323277321480545,
P07203,P12956,0.009088790658654242,
P07203,P13010,0.001995497102970994,
P07203,P14314,0.007560468146889595,
P07203,P15374,0.03843824782637109,
P07203,P18859,0.001493693792015916,
P07203,P21281,0.016672959422712776,
P07203,P23246,0.0004238267492003342,
P07203,P26022,0.006752416952571984,
P07203,P26447,0.002083707295238322,
P07203,P27816,0.015116054140485034,
P07203,P30048,0.0014478279084840287,
P07203,P30085,0.015298598050242558,
P07203,P35222,0.0034783457022491515,
P07203,P36957,0.0013990200790534887,
P07203,P37837,0.007140257648506391,
P07203,P38606,0.002480112843214318,
P07203,P40926,0.004640026288780169,
P07203,P42765,0.05844719934310312,
P07203,P45877,0.019059144970801346,
P07203,P46379,0.0011596346316573517,
P07203,P48556,0.002081607435762795,
P07203,P49756,0.00204262429885117,
P07203,P52943,0.006568339325886625,
P07203,P53621,0.008806161760958527,
P07203,P56192,0.0001825270236716349,
P07203,P61981,0.02165612984633187,
P07203,P62249,0.004133390816480201,
P07203,P62328,0.0031254650378158065,
P07203,P62854,0.0053631753012769665,
P07203,P62888,0.014528509887899676,
P07203,P62906,0.0018742559545193527,
P07203,P62913,1.0093028389218202e-05,
P07203,P62917,0.008965519289070838,
P07203,Q01995,0.017797358763679202,
P07203,Q02218,0.05006070035511156,
P07203,Q02818,0.013039414984126302,
P07203,Q05682,0.04100347813432026,
P07203,Q07065,0.009384264815655508,
P07203,Q07866,0.0008187841788504955,
P07203,Q07954,0.004435950722777049,
P07203,Q13162,0.02888097054649429,
P07203,Q13263,0.015105058415117126,
P07203,Q14011,0.0039031283874421652,
P07203,Q14444,0.0025079847529767448,
P07203,Q15233,0.031702745478844475,
P07203,Q15459,0.00788807385817737,
P07203,Q15843,0.011161122930091758,
P07203,Q16629,0.0015102263914227778,
P07203,Q7Z417,0.03836142974801614,
P07203,Q96HC4,0.009917139923436916,
P07203,Q96KR1,0.014742106738546807,
P07203,Q96L92,0.00439934489793573,
P07203,Q9H0U4,0.003589554100831945,
P07203,Q9HAV7,0.0006825875695889663,
P07203,Q9NQP4,0.0013028329288233753,
P07203,Q9NRX4,0.009765920345487542,
P07203,Q9UHD8,0.0,
P07203,Q9UJZ1,0.0006805243898456874,
P07203,Q9UMS6,0.017164632315903247,
P07203,Q9UNH7,0.008314129945848223,
P07203,Q9Y3D6,0.03336881100869367,
P07339,O15143,0.0014514666976645646,
P07339,O43617,0.009214536021682587,
P07339,O94925,0.0020086719881492647,
P07339,P00568,0.0036139319939146306,
P07339,P02652,0.008396970295480104,
P07339,P04179,0.03472213549504779,
P07339,P05121,0.011586032665832859,
P07339,P05976,0.00012345867801234878,
P07339,P06753,0.0037063214431839746,
P07339,P07203,0.00269789347557755,
P07339,P12956,0.004496069837795458,
P07339,P13010,0.003077633338967597,
P07339,P14314,0.03376639011448714,
P07339,P15374,0.0019073259703652114,
P07339,P18859,0.005805024860695831,
P07339,P21281,0.03436828760923019,
P07339,P23246,0.03263086358720524,
P07339,P26022,0.015207042299615652,
