Regulator,Target,Weight,Sign
O43617,P14314,0.005627407756695475,
O43617,P15374,0.006993308147480265,
O43617,P18859,0.0029046377251929767,
O43617,P21281,0.008658747213897417,
O43617,P23246,0.00838599866087746,
O43617,P26022,0.010700839532835944,
O43617,P26447,0.008225075488935104,
O43617,P27816,0.0026145189421131533,
O43617,P30048,0.001583948051659965,
O43617,P30085,0.0034243436712010564,
O43617,P35222,0.044008906285746906,
O43617,P36957,0.05415583246728323,
O43617,P37837,0.003189462110664675,
O43617,P38606,0.018584863629426008,
O43617,P40926,0.0006619217911034477,
O43617,P42765,0.025533694740726233,
O43617,P45877,0.04012900071509693,
O43617,P46379,0.012397705946162622,
O43617,P48556,0.014280312991433645,
O43617,P49756,0.010677583865773591,
O43617,P52943,0.010208733313062645,
O43617,P53621,0.001192050074830429,
O43617,P56192,0.011311067173564131,
O43617,P61981,0.004957572844434121,
O43617,P62249,0.008362822571227732,
O43617,P62328,0.006196857028122935,
O43617,P62854,0.024244273642004963,
O43617,P62888,0.01670594406593842,
O43617,P62906,0.0013891982441347984,
O43617,P62913,0.02546471058134587,
O43617,P62917,0.0015550720933904943,
O43617,Q01995,0.019176834697423886,
O43617,Q02218,0.01058083108732324,
O43617,Q02818,0.024929233389629695,
O43617,Q05682,0.0014163162629813005,
O43617,Q07065,0.008605191159491868,
O43617,Q07866,0.01602217863811928,
O43617,Q07954,0.020411219724509374,
O43617,Q13162,0.013603466621618274,
O43617,Q13263,0.026157843364707483,
O43617,Q14011,0.009507846543772689,
O43617,Q14444,0.019907042163516568,
O43617,Q15233,0.025674780330170142,
O43617,Q15459,0.00010022508174497216,
O43617,Q15843,0.053999637339184364,
O43617,Q16629,0.0183657115864951,
O43617,Q7Z417,0.011414456087785768,
O43617,Q96HC4,0.004251286242442788,
O43617,Q96KR1,0.002333019300150973,
O43617,Q96L92,0.025440822140379765,
O43617,Q9H0U4,0.03359143540746671,
O43617,Q9HAV7,0.01618605828859372,
O43617,Q9NQP4,0.014013933465050653,
O43617,Q9NRX4,0.0007712550019887571,
O43617,Q9UHD8,0.008301015285566177,
O43617,Q9UJZ1,0.0011233267673926687,
O43617,Q9UMS6,0.012038058113919479,
O43617,Q9UNH7,0.003507184721073969,
O43617,Q9Y3D6,0.00013863246380446323,
O94925,O15143,1.318219559147362e-07,
O94925,O43617,0.010729149774071457,
O94925,P00568,0.022451267129336254,
O94925,P02652,0.01574723300486652,
O94925,P04179,0.000610320573250639,
O94925,P05121,0.001181719541954591,
O94925,P05976,0.0019059711622831368,
O94925,P06753,0.0008601930792975854,
O94925,P07203,0.002870766789946455,
O94925,P07339,0.01124448754626386,
O94925,P12956,0.02121338288646893,
O94925,P13010,0.01034880035413535,
O94925,P14314,0.00808096050542581,
O94925,P15374,0.001080329235355641,
O94925,P18859,0.03048303986213147,
O94925,P21281,0.005187962222009214,
O94925,P23246,0.022663776903897138,
O94925,P26022,0.028184276955234056,
O94925,P26447,0.04834401277979095,
O94925,P27816,0.008104995794942001,
O94925,P30048,0.010376977008712611,
O94925,P30085,0.002078567897894616,
O94925,P35222,0.0019803431069855496,
O94925,P36957,0.011505062475529262,
O94925,P37837,0.027020738710842797,
O94925,P38606,0.0021737778278686916,
O94925,P40926,0.00922949158602204,
O94925,P42765,0.0031820706355812555,
O94925,P45877,0.007759393220214512,
O94925,P46379,0.026315656024227838,
O94925,P48556,0.005954339677356614,
O94925,P49756,0.021618218683936777,
O94925,P52943,0.029670316371813246,
O94925,P53621,0.0017908026002471744,
O94925,P56192,0.022780886835496682,
O94925,P61981,0.0017969565834365397,
O94925,P62249,0.014325322394390357,
O94925,P62328,0.0012715074240532728,
O94925,P62854,0.04951114577753488,
O94925,P62888,0.03699023052431332,
O94925,P62906,0.008569312158350299,
O94925,P62913,2.2807430385728637e-06,
O94925,P62917,0.004188140556513009,
O94925,Q01995,0.0012996415260401175,
O94925,Q02218,0.01251229504477918,
O94925,Q02818,0.023422851390203656,
O94925,Q05682,0.0001256807762374949,
O94925,Q07065,0.009172980086673988,
O94925,Q07866,0.00370988287195561,
O94925,Q07954,0.005123724290749414,
O94925,Q13162,0.01191467156172573,
O94925,Q13263,0.02383232993176073,
O94925,Q14011,0.0021134131979664646,
O94925,Q14444,0.012531241437934633,
O94925,Q15233,0.000507481071887713,
O94925,Q15459,0.04571765644002102,
O94925,Q15843,0.0010792298500223597,
O94925,Q16629,0.04268105541415234,
O94925,Q7Z417,0.03018520857142981,
O94925,Q96HC4,0.011205244418516634,
O94925,Q96KR1,0.00907606553951692,
O94925,Q96L92,0.0015568047411436015,
O94925,Q9H0U4,0.012449081808249204,
O94925,Q9HAV7,0.04287801371132282,
O94925,Q9NQP4,0.011652943433895004,
O94925,Q9NRX4,0.005475741678907595,
O94925,Q9UHD8,0.027126018875864806,
O94925,Q9UJZ1,0.01964334319474273,
O94925,Q9UMS6,0.052793991272484686,
O94925,Q9UNH7,0.019442927370585054,
O94925,Q9Y3D6,0.0023413071908431602,
P00568,O15143,0.0010589159236409791,
P00568,O43617,0.03639466362762638,
P00568,O94925,0.07483459148665536,
P00568,P02652,0.0012445345806577361,
P00568,P04179,0.026770803385284633,
P00568,P05121,0.027955323930010958,
P00568,P05976,0.007715052501826849,
P00568,P06753,0.0019076133694106929,
P00568,P07203,0.016517205489549217,
P00568,P07339,0.004321040781207355,
P00568,P12956,0.009648126389665425,
P00568,P13010,0.0022655972200051303,
P00568,P14314,0.0010399663794754322,
P00568,P15374,0.0009717588510444341,
P00568,P18859,0.008598157992794193,
P00568,P21281,0.03179616294993043,
P00568,P23246,0.01053311495008281,
P00568,P26022,0.031690293686994046,
P00568,P26447,0.017290070487089398,
P00568,P27816,3.499886391241414e-05,
P00568,P30048,0.001077016405015292,
P00568,P30085,1.1830837028008931e-05,
P00568,P35222,0.00036893414477748575,
P00568,P36957,0.009657834556669003,
P00568,P37837,0.00023968062152074455,
P00568,P38606,0.008048949649835865,
P00568,P40926,0.009341990523243533,
P00568,P42765,0.008931251424480775,
P00568,P45877,0.008895035488082017,
P00568,P46379,0.0037541661095401753,
P00568,P48556,0.09311454468914837,
P00568,P49756,0.01909347014502856,
P00568,P52943,0.011459595324233289,
P00568,P53621,2.6536292743670008e-05,
P00568,P56192,0.002781157122075069,
P00568,P61981,0.00018210518797575386,
P00568,P62249,0.015599485452871098,
P00568,P62328,0.01851146150876454,
P00568,P62854,0.0015323615913294415,
P00568,P62888,0.020177928845998592,
P00568,P62906,4.518445476859996e-05,
P00568,P62913,0.0008315080588103343,
P00568,P62917,0.0004779092415526071,
P00568,Q01995,0.0006324786858615062,
P00568,Q02218,0.0009667942502689112,
P00568,Q02818,0.004089498851459444,
P00568,Q05682,0.010128913364833845,
P00568,Q07065,0.011014131582064862,
P00568,Q07866,0.041165487497954414,
P00568,Q07954,0.011715657485160604,
P00568,Q13162,0.04614035830710335,
P00568,Q13263,0.046489927221892824,
P00568,Q14011,0.0008186993915307287,
P00568,Q14444,0.017783572890639473,
P00568,Q15233,0.03966562835475398,
P00568,Q15459,0.0004422427144151884,
P00568,Q15843,0.019481933691477434,
P00568,Q16629,0.00012742428566775882,
P00568,Q7Z417,0.021889085224151717,
P00568,Q96HC4,5.866274270774578e-05,
P00568,Q96KR1,0.020569151140352963,
P00568,Q96L92,0.027547327007002798,
P00568,Q9H0U4,0.03753769368145833,
P00568,Q9HAV7,0.010697085635684484,
P00568,Q9NQP4,0.010977879179538122,
P00568,Q9NRX4,0.01395725530144698,
P00568,Q9UHD8,0.0006483134977651006,
P00568,Q9UJZ1,0.015258283442407811,
P00568,Q9UMS6,0.002057904388939523,
P00568,Q9UNH7,0.010230241353815148,
P00568,Q9Y3D6,0.00018109050566947324,
P02652,O15143,0.001006090983762976,
P02652,O43617,0.020320308085525266,
P02652,O94925,0.0007777992783317475,
P02652,P00568,0.0005739953053513564,
P02652,P04179,0.009110116978757755,
P02652,P05121,0.036809679324886914,
P02652,P05976,0.02620854260754335,
P02652,P06753,0.01122810378237729,
P02652,P07203,0.010538784821537625,
P02652,P07339,0.0017506456670196126,
P02652,P12956,0.00866674595499289,
P02652,P13010,0.0006553205835505693,
P02652,P14314,0.00022898335130931908,
P02652,P15374,0.018552705985376297,
P02652,P18859,0.009298879846179896,
P02652,P21281,0.008273525183826519,
P02652,P23246,0.00038852328961254965,
P02652,P26022,0.0019099983277975447,
P02652,P26447,0.0012131618380887305,
P02652,P27816,0.07607574669524259,
P02652,P30048,0.01077566184763456,
P02652,P30085,0.009766095692569516,
P02652,P35222,0.014364861904109506,
P02652,P36957,0.02650083748084055,
P02652,P37837,0.19131197216229684,
P02652,P38606,0.011525655497925478,
P02652,P40926,0.016275270337762274,
P02652,P42765,0.0014343509233848985,
P02652,P45877,0.00023840929125731742,
P02652,P46379,0.003124666614020267,
P02652,P48556,0.009735759741693533,
P02652,P49756,0.010279319388647812,
P02652,P52943,7.706741526666307e-05,
P02652,P53621,0.0007065962789753426,
P02652,P56192,0.0005745925596575241,
P02652,P61981,0.0016830618058417623,
P02652,P62249,0.0017522874498513768,
P02652,P62328,0.018301037254476096,
P02652,P62854,0.001972895095636277,
P02652,P62888,0.0,
P02652,P62906,0.00015255855730676946,
P02652,P62913,0.01866943537700321,
P02652,P62917,0.0005185027116593297,
P02652,Q01995,0.0011443815947772254,
P02652,Q02218,0.012256880060876319,
P02652,Q02818,0.0008542986655229284,
P02652,Q05682,0.020516392003561066,
P02652,Q07065,0.0006204336068072272,
P02652,Q07866,0.00161493868077748,
P02652,Q07954,0.062194419027582964,
P02652,Q13162,0.028395920589250737,
P02652,Q13263,0.003296946300329946,
P02652,Q14011,0.010350741816539223,
P02652,Q14444,6.896542990229799e-05,
P02652,Q15233,0.0015019478867393421,
P02652,Q15459,0.0002885710517295138,
P02652,Q15843,0.00292680543666601,
P02652,Q16629,0.00848344900815363,
P02652,Q7Z417,0.02760761896324896,
P02652,Q96HC4,0.04737047532492988,
P02652,Q96KR1,0.010418521374338048,
P02652,Q96L92,0.0289285011550953,
P02652,Q9H0U4,0.009921186501510623,
P02652,Q9HAV7,0.005746503420233113,
P02652,Q9NQP4,0.08094349297396673,
P02652,Q9NRX4,0.003264377456766313,
P02652,Q9UHD8,0.0002448136974710065,
P02652,Q9UJZ1,0.004339176336069537,
P02652,Q9UMS6,0.015101315702778539,
P02652,Q9UNH7,0.00195816490763601,
P02652,Q9Y3D6,0.0014277378517891506,
P04179,O15143,0.002955116898114103,
P04179,O43617,0.010225614064977183,
P04179,O94925,0.011170308242620218,
P04179,P00568,0.007467496645465285,
P04179,P02652,0.0016972758220367068,
P04179,P05121,0.04547508585653232,
P04179,P05976,0.008919060956422746,
P04179,P06753,0.0004109424602792868,
P04179,P07203,0.0009966740357626683,
P04179,P07339,0.025655857083310224,
P04179,P12956,0.04354204463390362,
P04179,P13010,0.021509110663931526,
P04179,P14314,0.002363021134883431,
P04179,P15374,0.0016258052284046326,
P04179,P18859,0.018574933593821966,
P04179,P21281,0.004318070566260156,
P04179,P23246,0.030225372130476824,
P04179,P26022,0.014375343732496168,
P04179,P26447,0.002516107994416336,
P04179,P27816,0.007656505862060464,
P04179,P30048,0.0019535251520969403,
P04179,P30085,0.011900434013868939,
P04179,P35222,0.0005223880726954277,
P04179,P36957,0.02119584344463382,
P04179,P37837,0.005205963535886157,
P04179,P38606,0.004559172966894399,
P04179,P40926,0.024334741117133452,
P04179,P42765,0.037130784033579015,
P04179,P45877,0.02741057011700658,
P04179,P46379,0.012622786261018289,
P04179,P48556,0.00282393820247359,
P04179,P49756,0.0036654929262139825,
P04179,P52943,0.022006782560629823,
P04179,P53621,0.026183186602352602,
P04179,P56192,0.027429556886519473,
P04179,P61981,0.0015562540279839754,
P04179,P62249,0.009493080533988339,
P04179,P62328,0.0011226545240128698,
P04179,P62854,0.016307457734011956,
P04179,P62888,0.02714072905892552,
P04179,P62906,0.004624084265332563,
P04179,P62913,0.0262175670153844,
P04179,P62917,0.01148918262514109,
P04179,Q01995,0.05479887885852925,
P04179,Q02218,0.009306354896938738,
P04179,Q02818,0.0018876610968422897,
P04179,Q05682,0.012289676855276786,
P04179,Q07065,0.03412781483919628,
P04179,Q07866,0.007630193998184035,
P04179,Q07954,0.01005423362457202,
P04179,Q13162,0.01614884750056173,
P04179,Q13263,0.008623170871045839,
P04179,Q14011,0.0022267970795797017,
P04179,Q14444,0.02029246848976081,
P04179,Q15233,0.03884485036053665,
P04179,Q15459,0.0019449792534482666,
P04179,Q15843,0.008407855179086631,
P04179,Q16629,0.0007850206498265182,
P04179,Q7Z417,0.002415229100175498,
P04179,Q96HC4,0.011508843350085354,
P04179,Q96KR1,0.016272905137857507,
P04179,Q96L92,0.004437538036416854,
P04179,Q9H0U4,0.020747094901007943,
P04179,Q9HAV7,0.02194792365854662,
P04179,Q9NQP4,0.001125500712413482,
P04179,Q9NRX4,0.0026860988666812962,
P04179,Q9UHD8,0.0020267515173714216,
P04179,Q9UJZ1,0.0144503819686462,
P04179,Q9UMS6,0.01641002967687456,
P04179,Q9UNH7,0.018361846936066392,
P04179,Q9Y3D6,0.0073347731084300385,
P05121,O15143,0.02740082271572591,
P05121,O43617,0.017335359537953197,
P05121,O94925,0.03220309164373417,
P05121,P00568,0.00020353068774893346,
P05121,P02652,0.004111195137529289,
P05121,P04179,0.0033462688868570283,
P05121,P05976,0.011193592228291502,
P05121,P06753,0.00021631803119412284,
P05121,P07203,0.009315867401485663,
P05121,P07339,0.00040566694549128835,
P05121,P12956,0.007314810532605114,
P05121,P13010,0.00044295920899635574,
P05121,P14314,0.0003356160426170898,
P05121,P15374,0.008244564916226778,
P05121,P18859,0.00018577010251717127,
P05121,P21281,0.01930268382170247,
P05121,P23246,0.008189170373431167,
P05121,P26022,0.00030704300709232055,
P05121,P26447,0.0020278213922822487,
P05121,P27816,0.02007562300944736,
P05121,P30048,0.053779506671020334,
P05121,P30085,0.02127803395597549,
P05121,P35222,0.04384288023252765,
P05121,P36957,0.004278107872587892,
P05121,P37837,0.0051811505913880096,
P05121,P38606,0.07492033968467045,
P05121,P40926,0.0006423038261175887,
P05121,P42765,0.024162563483166446,
P05121,P45877,0.013237806127997687,
P05121,P46379,0.08970073442664513,
P05121,P48556,0.009723941677642366,
P05121,P49756,0.00021434922909116985,
P05121,P52943,0.0013367456112785966,
P05121,P53621,0.006340773938168385,
P05121,P56192,0.009132338556739963,
P05121,P61981,0.0097973983885149,
P05121,P62249,0.001364104476381195,
P05121,P62328,0.0002340411740153242,
P05121,P62854,0.034680643706196966,
P05121,P62888,0.007760929578379749,
P05121,P62906,0.00041451780227176653,
P05121,P62913,0.0005268908695285571,
P05121,P62917,0.00026537899630601347,
P05121,Q01995,0.00018950008832353913,
P05121,Q02218,0.015063580471493206,
P05121,Q02818,0.020337060407812885,
P05121,Q05682,0.0006314557721344322,
P05121,Q07065,0.008608617101040886,
P05121,Q07866,0.00012986840024522756,
P05121,Q07954,0.011285866723488889,
P05121,Q13162,0.03262527119170331,
P05121,Q13263,0.025229427077369082,
P05121,Q14011,0.01782839098440858,
P05121,Q14444,0.0004226179936558147,
P05121,Q15233,0.0007477985041763584,
P05121,Q15459,0.011015873040408304,
P05121,Q15843,0.011093968319587578,
P05121,Q16629,2.5873824423901787e-05,
P05121,Q7Z417,0.03258706171493044,
P05121,Q96HC4,0.01879362942397478,
P05121,Q96KR1,0.020511965144052922,
P05121,Q96L92,0.01669378819504495,
P05121,Q9H0U4,0.002519347932341266,
P05121,Q9HAV7,0.08084417167127773,
P05121,Q9NQP4,0.02283897466400618,
P05121,Q9NRX4,0.00423195074600306,
P05121,Q9UHD8,0.0003844709135394409,
P05121,Q9UJZ1,0.02441574889143102,
P05121,Q9UMS6,0.022443330864817947,
P05121,Q9UNH7,0.0008651906126307409,
P05121,Q9Y3D6,0.0015937205163544601,
P05976,O15143,0.02718799916191366,
P05976,O43617,0.003772948545762568,
P05976,O94925,0.010204622653190136,
P05976,P00568,0.03518939196101212,
P05976,P02652,0.017829507771404723,
P05976,P04179,0.012649454301500768,
P05976,P05121,0.002658585403298112,
P05976,P06753,0.029012527214238092,
P05976,P07203,0.001245204127934263,
P05976,P07339,0.001147249563508741,
P05976,P12956,0.001128542867880731,
P05976,P13010,0.00894344716265873,
P05976,P14314,0.009383954097638685,
P05976,P15374,0.001602301307147003,
P05976,P18859,0.010339668945517445,
P05976,P21281,0.009426291907842181,
P05976,P23246,0.0010002498101272165,
P05976,P26022,0.03641552935841423,
P05976,P26447,0.00023174296726775244,
P05976,P27816,0.011212560594513823,
P05976,P30048,0.00035490452101273465,
P05976,P30085,0.018840579935663092,
P05976,P35222,0.009948568131869487,
P05976,P36957,0.002843959760061178,
P05976,P37837,0.03626739712815861,
P05976,P38606,0.02448821152462298,
P05976,P40926,0.008987304451193875,
P05976,P42765,0.02233222701998576,
P05976,P45877,0.0034460165031548373,
P05976,P46379,0.01252421517806855,
P05976,P48556,0.00889908825416952,
P05976,P49756,0.00030248303136362403,
P05976,P52943,0.0022834662335732203,
P05976,P53621,0.02656240952864489,
P05976,P56192,0.011374500888232893,
P05976,P61981,0.008092236592470504,
P05976,P62249,0.0016133674884523544,
P05976,P62328,7.079897628021648e-05,
P05976,P62854,0.06587959642673562,
P05976,P62888,0.020109566677279304,
P05976,P62906,0.03654637290344057,
P05976,P62913,0.014721937369965637,
P05976,P62917,0.008994487993931703,
P05976,Q01995,0.0038251495676831764,
P05976,Q02218,0.01998148039078429,
P05976,Q02818,0.09794827525237243,
P05976,Q05682,0.012948839618627134,
P05976,Q07065,0.02265122282904147,
P05976,Q07866,0.0002392284875590339,
P05976,Q07954,5.024031912955587e-05,
P05976,Q13162,2.7446630309658398e-05,
P05976,Q13263,0.021114035192851044,
P05976,Q14011,0.05309288501282585,
P05976,Q14444,0.012937456733485168,
P05976,Q15233,0.0017461124328572593,
P05976,Q15459,0.010106491824444034,
P05976,Q15843,0.014201808760349252,
P05976,Q16629,0.010538318469697772,
P05976,Q7Z417,0.017172331230541783,
P05976,Q96HC4,0.009546946952397259,
P05976,Q96KR1,7.700678519270606e-05,
P05976,Q96L92,0.023027190190960854,
P05976,Q9H0U4,0.00034640290336057395,
P05976,Q9HAV7,0.018454367603260094,
P05976,Q9NQP4,0.009868364127170057,
P05976,Q9NRX4,0.00010435798730560557,
P05976,Q9UHD8,0.0019327079565910098,
P05976,Q9UJZ1,0.05263406864945613,
P05976,Q9UMS6,0.0015867500474954878,
P05976,Q9UNH7,0.002887844022992658,
P05976,Q9Y3D6,0.0011326487636779405,
P06753,O15143,0.0064141724584152945,
P06753,O43617,0.00029517947423718464,
P06753,O94925,0.001873088241829793,
P06753,P00568,0.008620817057684187,
P06753,P02652,0.00045892988958473965,
P06753,P04179,0.027132754964312708,
P06753,P05121,0.01732953923768255,
P06753,P05976,0.008817690423062,
P06753,P07203,0.002507518385888094,
P06753,P07339,1.2512479980544071e-05,
P06753,P12956,0.04148490737264342,
P06753,P13010,0.04979633882697959,
P06753,P14314,0.008706562561891347,
P06753,P15374,0.009795878467081387,
P06753,P18859,0.02120298521032355,
P06753,P21281,0.0004892462198077135,
P06753,P23246,0.03224824111963234,
P06753,P26022,0.003696533073299022,
P06753,P26447,0.009672674945963872,
P06753,P27816,0.013401110272883316,
P06753,P30048,0.011609264757839681,
P06753,P30085,0.01285918747341041,
P06753,P35222,0.00044208689217611484,
P06753,P36957,0.018079888968179792,
P06753,P37837,0.001181517082911951,
P06753,P38606,0.012105140379553595,
P06753,P40926,0.00016700673171608505,
P06753,P42765,0.06552644690352859,
P06753,P45877,0.05189588690009954,
P06753,P46379,0.017461513394499348,
P06753,P48556,0.0425966306393235,
P06753,P49756,0.002189667979490616,
P06753,P52943,0.0021133754042853333,
P06753,P53621,0.027648495490376436,
P06753,P56192,0.058825319518814485,
P06753,P61981,0.0001520648148480669,
P06753,P62249,0.02084462988775839,
P06753,P62328,0.000432262715280353,
P06753,P62854,0.0024841918862209948,
P06753,P62888,0.007587495873833133,
P06753,P62906,0.003689725141639088,
P06753,P62913,0.03166669055608947,
P06753,P62917,4.271609724076086e-05,
P06753,Q01995,0.018858824296266456,
P06753,Q02218,0.002154994460102473,
P06753,Q02818,0.001840829247799857,
P06753,Q05682,0.013101940757700237,
P06753,Q07065,0.052042960035779046,
P06753,Q07866,0.026231244683629105,
P06753,Q07954,0.009188534028037949,
P06753,Q13162,0.0025333318667408746,
P06753,Q13263,0.0031259351324650388,
P06753,Q14011,0.003341425288919774,
P06753,Q14444,0.03323576349090274,
P06753,Q15233,0.019716715177886545,
P06753,Q15459,0.011989849102024991,
P06753,Q15843,0.00034880058094953893,
P06753,Q16629,0.0018799337106859303,
P06753,Q7Z417,0.02338452254753692,
P06753,Q96HC4,0.0035525188927345488,
P06753,Q96KR1,0.002410944199939106,
P06753,Q96L92,0.01854435347205258,
P06753,Q9H0U4,0.012421967085761744,
P06753,Q9HAV7,0.00830511727858011,
P06753,Q9NQP4,0.0068899052348414865,
P06753,Q9NRX4,0.0010466959453555836,
P06753,Q9UHD8,0.008956554038829296,
P06753,Q9UJZ1,0.011960281009264183,
P06753,Q9UMS6,0.021257094397161752,
P06753,Q9UNH7,0.014994035114015227,
P06753,Q9Y3D6,0.01052355153934708,
P07203,O15143,0.0004367988659563719,
P07203,O43617,0.04853795404646315,
P07203,O94925,0.005612512076137536,
P07203,P00568,0.0012143790202046685,
P07203,P02652,0.02679230908113899,
P07203,P04179,0.03908589520356887,
P07203,P05121,0.003057115457676963,
P07203,P05976,0.026514938957785117,
P07203,P06753,0.002964973045215957,
P07203,P07339,0.010213858494280461,
P07203,P12956,0.0022212996925695884,
P07203,P13010,0.0054064495242767555,
P07203,P14314,0.008129289558315364,
P07203,P15374,0.033495292264110306,
P07203,P18859,0.009026377595622158,
P07203,P21281,0.002926600320221803,
P07203,P23246,0.003410696617242044,
P07203,P26022,0.008996465836364962,
P07203,P26447,0.014282425854840675,
P07203,P27816,0.00592193455450436,
P07203,P30048,0.0025185546325624804,
P07203,P30085,0.0020551023073368375,
P07203,P35222,0.007996121450854243,
P07203,P36957,0.04672306745358216,
P07203,P37837,0.0005690421230003428,
P07203,P38606,0.019838906712080856,
P07203,P40926,0.00038300322881247367,
P07203,P42765,0.008459101994576558,
P07203,P45877,0.011847959533064816,
P07203,P46379,0.018462812297542933,
P07203,P48556,0.027563857362219554,
P07203,P49756,0.0018797158806340667,
P07203,P52943,0.003246304740675084,
P07203,P53621,0.008387571399727466,
P07203,P56192,0.003941388419163889,
P07203,P61981,0.025693075328855088,
P07203,P62249,0.003207237372994843,
P07203,P62328,0.05407548887523889,
P07203,P62854,0.002251095025616414,
P07203,P62888,0.0005323475479058483,
P07203,P62906,0.0017360142160862107,
P07203,P62913,0.01636212022324892,
P07203,P62917,0.015800454726851404,
P07203,Q01995,0.03288083812409175,
P07203,Q02218,0.001871147910067694,
P07203,Q02818,0.0009102607688463226,
P07203,Q05682,0.04677631579808838,
P07203,Q07065,0.05795966393904925,
P07203,Q07866,0.005588713829465708,
P07203,Q07954,0.0033778641359188356,
P07203,Q13162,0.0006705607189097112,
P07203,Q13263,0.02598656205307167,
P07203,Q14011,0.010725018577758521,
P07203,Q14444,0.0012715033292497872,
P07203,Q15233,0.018558913621939576,
P07203,Q15459,0.0006223304439646411,
P07203,Q15843,0.023400268012071138,
P07203,Q16629,0.0015672871664057487,
P07203,Q7Z417,0.0006849930935909819,
P07203,Q96HC4,0.012668204537161644,
P07203,Q96KR1,0.0006147966803217912,
P07203,Q96L92,0.040056735750518435,
P07203,Q9H0U4,0.017304088890450462,
P07203,Q9HAV7,0.019461370170600095,
P07203,Q9NQP4,0.0007464137559897513,
P07203,Q9NRX4,0.004649819638183451,
P07203,Q9UHD8,0.008815304401191486,
P07203,Q9UJZ1,0.014157120148815325,
P07203,Q9UMS6,0.007196770030796036,
P07203,Q9UNH7,0.008935269921980642,
P07203,Q9Y3D6,0.08365238578581873,
P07339,O15143,0.02364276270292093,
P07339,O43617,0.019245141811616146,
P07339,O94925,0.003454254076494494,
P07339,P00568,0.039960626035006865,
P07339,P02652,0.03091989215718508,
P07339,P04179,0.013028912845937482,
P07339,P05121,0.0002587392424872536,
P07339,P05976,0.008785962423475395,
P07339,P06753,0.0011932683248997633,
P07339,P07203,0.00021904368070162114,
P07339,P12956,0.009593920170995859,
P07339,P13010,0.010465818180930488,
P07339,P14314,0.019425077585628163,
P07339,P15374,0.01731664071070138,
P07339,P18859,0.000183533624886002,
P07339,P21281,0.022684216463152808,
P07339,P23246,0.018152689948639115,
