Regulator,Target,Weight,Sign
O94925,P26022,0.03798079429089015,
O94925,P26447,0.0008855107121557388,
O94925,P27816,0.00011311399139177446,
O94925,P30048,0.017271596890526424,
O94925,P30085,0.0025052636014389167,
O94925,P35222,0.04712446105912393,
O94925,P36957,0.021994185477483014,
O94925,P37837,0.033113377742397775,
O94925,P38606,0.0006075067834125133,
O94925,P40926,0.0016201273789090377,
O94925,P42765,0.0011536487190861508,
O94925,P45877,0.01925131949649402,
O94925,P46379,0.02738046189602771,
O94925,P48556,0.01000713915638015,
O94925,P49756,0.011433630264102412,
O94925,P52943,0.010701422093349637,
O94925,P53621,0.01935627562584968,
O94925,P56192,0.018857986260150898,
O94925,P61981,0.0016683782726365079,
O94925,P62249,0.04731727045148857,
O94925,P62328,0.00048120558069532566,
O94925,P62854,0.001146047408232593,
O94925,P62888,0.0013418735827621798,
O94925,P62906,0.0178441642872672,
O94925,P62913,0.02630588143131729,
O94925,P62917,0.00901218941030003,
O94925,Q01995,0.0005291807954266113,
O94925,Q02218,0.0010773701095354807,
O94925,Q02818,0.029574500978165257,
O94925,Q05682,0.018770530888166985,
O94925,Q07065,0.011411885325903268,
O94925,Q07866,0.018699101444006553,
O94925,Q07954,0.0003696851176842867,
O94925,Q13162,0.0009753353308675217,
O94925,Q13263,0.029074266148029396,
O94925,Q14011,1.1284336374564213e-05,
O94925,Q14444,0.009314670434361457,
O94925,Q15233,0.010230801642840402,
O94925,Q15459,0.01826209668088149,
O94925,Q15843,0.0026369752566984344,
O94925,Q16629,0.01996250697089183,
O94925,Q7Z417,0.009885725895574132,
O94925,Q96HC4,0.0559542740107525,
O94925,Q96KR1,0.0010175406950696092,
O94925,Q96L92,0.00029690636838931004,
O94925,Q9H0U4,0.0019081742488228257,
O94925,Q9HAV7,0.038535233907650644,
O94925,Q9NQP4,0.020467573822237406,
O94925,Q9NRX4,0.020971086752873177,
O94925,Q9UHD8,0.020381330870646287,
O94925,Q9UJZ1,0.00011630830897584343,
O94925,Q9UMS6,0.010363475161989526,
O94925,Q9UNH7,0.001966838186142011,
O94925,Q9Y3D6,0.0026683504534000123,
P00568,O15143,0.0008279647459908721,
P00568,O43617,0.012744775612864087,
P00568,O94925,0.009434514010492449,
P00568,P02652,0.05448690565412837,
P00568,P04179,0.003835573257369708,
P00568,P05121,0.01389723002202085,
P00568,P05976,0.033566288143890864,
P00568,P06753,0.002311777868913089,
P00568,P07203,0.0054092503324539055,
P00568,P07339,0.007007655391131461,
P00568,P12956,0.0250087258185102,
P00568,P13010,0.001690706220980759,
P00568,P14314,0.03149350782645232,
P00568,P15374,0.04559943300333162,
P00568,P18859,0.008873866343532794,
P00568,P21281,0.013471720052801643,
P00568,P23246,0.008345229619485875,
P00568,P26022,0.036307706955991975,
P00568,P26447,0.011699546137631295,
P00568,P27816,0.0018429513946596231,
P00568,P30048,0.010778871620142894,
P00568,P30085,0.00022878982655639364,
P00568,P35222,0.002461974100878623,
P00568,P36957,0.0023217716746920312,
P00568,P37837,0.01739970060086259,
P00568,P38606,0.009298100260542614,
P00568,P40926,0.00866072230750423,
P00568,P42765,9.601043985695503e-05,
P00568,P45877,0.0033798025638385742,
P00568,P46379,0.009934884143518835,
P00568,P48556,0.042640903045585744,
P00568,P49756,0.04172070279290789,
P00568,P52943,0.008724593878596027,
P00568,P53621,0.002751581860538836,
P00568,P56192,0.007652621928824864,
P00568,P61981,0.0003085999260610476,
P00568,P62249,0.011807945647049081,
P00568,P62328,0.01078013998453993,
P00568,P62854,0.0005189080852549287,
P00568,P62888,0.05112207108471512,
P00568,P62906,0.029495224757225172,
P00568,P62913,0.02779267495900444,
P00568,P62917,0.019473926382560798,
P00568,Q01995,0.02276263112740344,
P00568,Q02218,0.0016295559636902068,
P00568,Q02818,2.946840550476485e-05,
P00568,Q05682,0.04829089546203531,
P00568,Q07065,0.019774105435452306,
P00568,Q07866,0.0015435307298856144,
P00568,Q07954,0.01175512755028927,
P00568,Q13162,0.006847326726672397,
P00568,Q13263,0.018499961732063475,
P00568,Q14011,0.013223960643589893,
P00568,Q14444,0.0007284108411422084,
P00568,Q15233,0.0027854357235792336,
P00568,Q15459,0.011345871576108528,
P00568,Q15843,0.001387288912326861,
P00568,Q16629,0.001795931199981312,
P00568,Q7Z417,0.052057044956708515,
P00568,Q96HC4,0.007396223810839629,
P00568,Q96KR1,0.0003965778234595583,
P00568,Q96L92,0.010614280146642657,
P00568,Q9H0U4,0.017779125715087597,
P00568,Q9HAV7,0.0008895749962139427,
P00568,Q9NQP4,0.003334644578640116,
P00568,Q9NRX4,0.0014751482992280693,
P00568,Q9UHD8,0.012181866019635508,
P00568,Q9UJZ1,0.00028441548090120844,
P00568,Q9UMS6,8.848034763666156e-05,
P00568,Q9UNH7,0.001788722635328159,
P00568,Q9Y3D6,0.011629926304108675,
P02652,O15143,0.009479662436083803,
P02652,O43617,0.026567025713773017,
P02652,O94925,0.0036677630786674698,
P02652,P00568,0.002040443805517665,
P02652,P04179,0.005466832593906598,
P02652,P05121,0.03875472690625735,
P02652,P05976,0.010831493205849314,
P02652,P06753,0.015296540518566284,
P02652,P07203,0.00024999769376947374,
P02652,P07339,0.01892304636673433,
P02652,P12956,0.019430997364486054,
P02652,P13010,0.01681508215076661,
P02652,P14314,0.03307378095118649,
P02652,P15374,0.010064242772153363,
P02652,P18859,0.0015674037812798095,
P02652,P21281,0.009211566700791896,
P02652,P23246,0.019003421549374736,
P02652,P26022,0.004773629273962682,
P02652,P26447,0.008128540746313802,
P02652,P27816,0.008187839335852485,
P02652,P30048,0.024204262133872577,
P02652,P30085,0.00015862026447006005,
P02652,P35222,0.020227943426181495,
P02652,P36957,0.00459159538349504,
P02652,P37837,0.004120749423721831,
P02652,P38606,0.0037464666393123435,
P02652,P40926,0.009629483547780416,
P02652,P42765,0.00941793826825121,
P02652,P45877,0.0006021953544119533,
P02652,P46379,0.01706681523443647,
P02652,P48556,0.0053059470554324625,
P02652,P49756,0.010429471669088964,
P02652,P52943,0.026315594809277382,
P02652,P53621,0.016331541691683403,
P02652,P56192,0.05374299190198077,
P02652,P61981,0.020358646856526857,
P02652,P62249,0.013720173243561071,
P02652,P62328,0.012433482375191382,
P02652,P62854,0.0010854729089447698,
P02652,P62888,0.014779869879168066,
P02652,P62906,0.011674573239959319,
P02652,P62913,0.02954481419758144,
P02652,P62917,0.0035558086292356156,
P02652,Q01995,0.010489850045786665,
P02652,Q02218,0.000535688631411472,
P02652,Q02818,0.01101189941617899,
P02652,Q05682,0.010082688475395361,
P02652,Q07065,0.003217019916557516,
P02652,Q07866,0.020901132106273233,
P02652,Q07954,0.010016850017638253,
P02652,Q13162,0.032688468406398864,
P02652,Q13263,0.03478000299070118,
P02652,Q14011,0.0025084130043439927,
P02652,Q14444,0.04812191908693965,
P02652,Q15233,0.005870112873434144,
P02652,Q15459,0.016392929526683152,
P02652,Q15843,0.005176634561331569,
P02652,Q16629,0.015336747808246644,
P02652,Q7Z417,0.05271372394313876,
P02652,Q96HC4,0.017083556776593633,
P02652,Q96KR1,0.0006384172472725678,
P02652,Q96L92,0.020328024359202147,
P02652,Q9H0U4,0.0010442079926302882,
P02652,Q9HAV7,0.003565672061907198,
P02652,Q9NQP4,0.01137199645230021,
P02652,Q9NRX4,0.0025871489142992627,
P02652,Q9UHD8,0.019085214896628854,
P02652,Q9UJZ1,0.0006321209771529945,
P02652,Q9UMS6,0.012960465091105978,
P02652,Q9UNH7,0.029372831979403734,
P02652,Q9Y3D6,0.01185833521039817,
P04179,O15143,0.04266606747548985,
P04179,O43617,0.002790299180636371,
P04179,O94925,0.032564474950769064,
P04179,P00568,0.0006070102634130253,
P04179,P02652,0.013825987131861386,
P04179,P05121,0.008309850907540939,
P04179,P05976,0.007577287879855682,
P04179,P06753,0.010237583211502352,
P04179,P07203,0.022208147771815873,
P04179,P07339,0.0028664541378633167,
P04179,P12956,0.012126504117388115,
P04179,P13010,0.02620490956205836,
P04179,P14314,0.020206313851591138,
P04179,P15374,0.015264691896475183,
P04179,P18859,0.002791767021819818,
P04179,P21281,0.009877812140845866,
P04179,P23246,0.004918964437395137,
P04179,P26022,0.001476743666776433,
P04179,P26447,0.014283927111850439,
P04179,P27816,0.015320778190390169,
P04179,P30048,0.003797164768519284,
P04179,P30085,0.0051066839615609835,
P04179,P35222,0.007358891539567976,
P04179,P36957,0.018108401910965667,
P04179,P37837,0.008732187530188592,
P04179,P38606,0.0019628175610308927,
P04179,P40926,0.014607838557604476,
P04179,P42765,0.009498961178781839,
P04179,P45877,0.06914645087795615,
P04179,P46379,0.003572250231651278,
P04179,P48556,0.010214366495856353,
P04179,P49756,0.012863977169884886,
P04179,P52943,0.02641150538897655,
P04179,P53621,0.014664129917427007,
P04179,P56192,0.01659280895861579,
P04179,P61981,0.00041269673555988524,
P04179,P62249,0.01175136890794743,
P04179,P62328,0.0011687431124153406,
P04179,P62854,5.06012804151702e-05,
P04179,P62888,0.01622012495160577,
P04179,P62906,0.0027668234635837142,
P04179,P62913,0.0019447188227981755,
P04179,P62917,0.00039448346261946877,
P04179,Q01995,0.0027952797360724104,
P04179,Q02218,0.05586128214666282,
P04179,Q02818,0.028937170404184247,
P04179,Q05682,0.017637976840244617,
P04179,Q07065,0.012388595084150158,
P04179,Q07866,0.01834142481671048,
P04179,Q07954,0.01251203122310383,
P04179,Q13162,0.012599987398776262,
P04179,Q13263,0.009446342304097842,
P04179,Q14011,0.004353701748065747,
P04179,Q14444,0.0003027664603948115,
P04179,Q15233,0.008252709123369773,
P04179,Q15459,0.017826467386218025,
P04179,Q15843,0.0011114080928488848,
P04179,Q16629,0.02641134929801129,
P04179,Q7Z417,0.027206461145683876,
P04179,Q96HC4,0.030590890012196593,
P04179,Q96KR1,0.001022745298413804,
P04179,Q96L92,0.009184437747989598,
P04179,Q9H0U4,0.02864624561039905,
P04179,Q9HAV7,0.02879412382879517,
P04179,Q9NQP4,0.040355892713133876,
P04179,Q9NRX4,0.02910448705951409,
P04179,Q9UHD8,0.007256889780479823,
P04179,Q9UJZ1,0.01686521763516695,
P04179,Q9UMS6,0.0004017814723393854,
P04179,Q9UNH7,0.010757328638641182,
P04179,Q9Y3D6,0.008224447855472786,
P05121,O15143,0.0013971764985292296,
P05121,O43617,0.007511199994175706,
P05121,O94925,0.014912370919413826,
P05121,P00568,0.02019617489121655,
P05121,P02652,0.013826008629906,
P05121,P04179,0.035257707867150385,
P05121,P05976,0.01218105428560228,
P05121,P06753,0.00046219822807900423,
P05121,P07203,0.028149149010650132,
P05121,P07339,0.00644518144348199,
P05121,P12956,0.0035798191489139776,
P05121,P13010,0.001844389580383159,
P05121,P14314,0.00011263834209800355,
P05121,P15374,0.0014749913566495434,
P05121,P18859,0.006503303663333748,
P05121,P21281,0.14606645657070264,
P05121,P23246,0.008554806438582634,
P05121,P26022,0.023874478318584497,
P05121,P26447,0.03301442043084798,
P05121,P27816,0.007160838662844028,
P05121,P30048,0.0021640873640603815,
P05121,P30085,0.007794974208512222,
P05121,P35222,5.5739144265840244e-05,
P05121,P36957,0.0004953810556616535,
P05121,P37837,0.012560843960329164,
P05121,P38606,0.010181530125153541,
P05121,P40926,0.0018956225260137996,
P05121,P42765,0.011358717701486871,
P05121,P45877,0.005642217422261132,
P05121,P46379,0.03816031020586284,
P05121,P48556,0.002589276074676905,
P05121,P49756,0.055373115009098924,
P05121,P52943,0.011670924834845144,
P05121,P53621,0.00010011063319218227,
P05121,P56192,0.01775609972767866,
P05121,P61981,0.0023305032754877596,
P05121,P62249,0.0016806722397944515,
P05121,P62328,0.003584318491371084,
P05121,P62854,0.012804325935679579,
P05121,P62888,0.0007499692917592591,
P05121,P62906,0.0009739370477829659,
P05121,P62913,0.009547000500290373,
P05121,P62917,0.002532032897889588,
P05121,Q01995,7.339038982412159e-05,
P05121,Q02218,0.021248389910944708,
P05121,Q02818,0.01716325799416417,
P05121,Q05682,0.014060083180988803,
P05121,Q07065,0.003982756361710356,
P05121,Q07866,0.011088151806775899,
P05121,Q07954,0.00925421490931671,
P05121,Q13162,0.13129009741218975,
P05121,Q13263,0.010485960089658089,
P05121,Q14011,0.005320415056040616,
P05121,Q14444,0.007641464348432682,
P05121,Q15233,0.00888231933436253,
P05121,Q15459,0.0017326224446065114,
P05121,Q15843,0.04743025847572065,
P05121,Q16629,4.5281409916156834e-05,
P05121,Q7Z417,0.017342063172465387,
P05121,Q96HC4,0.001980364730990721,
P05121,Q96KR1,0.006214162128749126,
P05121,Q96L92,0.007090805349171137,
P05121,Q9H0U4,0.0009188833848249744,
P05121,Q9HAV7,0.010406240858216812,
P05121,Q9NQP4,0.0029502932459794153,
P05121,Q9NRX4,0.000683956554394613,
P05121,Q9UHD8,0.0050770501909523005,
P05121,Q9UJZ1,0.005569714900972689,
P05121,Q9UMS6,0.027239455717573406,
P05121,Q9UNH7,0.0013127594188053688,
P05121,Q9Y3D6,0.026166922397787427,
P05976,O15143,0.002089522008816921,
P05976,O43617,0.013559667905825674,
P05976,O94925,0.00018544498797928302,
P05976,P00568,0.016051982950394485,
P05976,P02652,0.024818692116282272,
P05976,P04179,0.008274406552890443,
P05976,P05121,0.007404817532685664,
P05976,P06753,0.0002831254081232266,
P05976,P07203,0.0734062123199623,
P05976,P07339,0.008532044510322006,
P05976,P12956,0.009872916077913746,
P05976,P13010,3.871105938307466e-05,
P05976,P14314,0.020131632083262536,
P05976,P15374,0.010142995910869392,
P05976,P18859,0.0009678441883724747,
P05976,P21281,0.009876114367835285,
P05976,P23246,0.007469718586840648,
P05976,P26022,0.008661081019278044,
P05976,P26447,0.012859486601053748,
P05976,P27816,0.006582555830978879,
P05976,P30048,0.03175832048089946,
P05976,P30085,0.019064279183311907,
P05976,P35222,0.0002221378981454822,
P05976,P36957,0.00012080432811429969,
P05976,P37837,0.0004929769202334053,
P05976,P38606,0.005408811122400931,
P05976,P40926,0.0029876388592074083,
P05976,P42765,0.0024403081148912176,
P05976,P45877,0.0002849282031478229,
P05976,P46379,0.00872652354426834,
P05976,P48556,0.004641862328426091,
P05976,P49756,0.0004162143565315565,
P05976,P52943,0.0,
P05976,P53621,0.014338567372886676,
P05976,P56192,0.00023676549631415275,
P05976,P61981,0.006874156198584443,
P05976,P62249,0.0002830902325348747,
P05976,P62328,0.009069576122433875,
P05976,P62854,0.0004048487139842164,
P05976,P62888,0.011303586375448267,
P05976,P62906,0.00017610963813691023,
P05976,P62913,0.002473983394845184,
P05976,P62917,0.020232297934838727,
P05976,Q01995,0.006112771523537164,
P05976,Q02218,0.05486118651595682,
P05976,Q02818,0.009456868613549059,
P05976,Q05682,5.6149087844423485e-06,
P05976,Q07065,0.13203900226515547,
P05976,Q07866,0.02359019801969161,
P05976,Q07954,0.025526107289087968,
P05976,Q13162,0.012870683244317933,
P05976,Q13263,0.0141494654667855,
P05976,Q14011,0.035735069045023445,
P05976,Q14444,0.004322679258396498,
P05976,Q15233,0.04501280890049587,
P05976,Q15459,0.00013609287833396812,
P05976,Q15843,0.0489258999030668,
P05976,Q16629,0.0007793510246932249,
P05976,Q7Z417,0.006439105833008187,
P05976,Q96HC4,0.010242631856855373,
P05976,Q96KR1,0.01070924595426131,
P05976,Q96L92,0.033646261780377176,
P05976,Q9H0U4,0.0033980676292170516,
P05976,Q9HAV7,0.0124131888977578,
P05976,Q9NQP4,0.0010371753560545383,
P05976,Q9NRX4,0.0004046485168519954,
P05976,Q9UHD8,0.007491878969341924,
P05976,Q9UJZ1,0.0871927331904698,
P05976,Q9UMS6,0.0005439721954159563,
P05976,Q9UNH7,0.0006353246408948052,
P05976,Q9Y3D6,0.009332676552300169,
P06753,O15143,0.0029543204090798766,
P06753,O43617,0.018799743043427818,
P06753,O94925,0.0006101117264313443,
P06753,P00568,0.004178774824971711,
P06753,P02652,0.003836549827706611,
P06753,P04179,0.001966181573265689,
P06753,P05121,0.03766867193946629,
P06753,P05976,0.002424494713801874,
P06753,P07203,0.041538802299483986,
P06753,P07339,0.023944012205686382,
P06753,P12956,0.015565635695798337,
P06753,P13010,0.0028184368497514573,
P06753,P14314,0.025553939905685052,
P06753,P15374,0.0003023450342103959,
P06753,P18859,0.01577278637759429,
P06753,P21281,0.007160285883476907,
P06753,P23246,0.004002853343931386,
P06753,P26022,0.0014234970171517504,
P06753,P26447,0.0028746714716646497,
P06753,P27816,0.006597022664266734,
P06753,P30048,0.02904399819445512,
P06753,P30085,0.02500671568287507,
P06753,P35222,0.000734616832758747,
P06753,P36957,0.00029966828769998493,
P06753,P37837,0.0004611310104592068,
P06753,P38606,0.003826635501862842,
P06753,P40926,0.01357785332252264,
P06753,P42765,0.00758455749452835,
P06753,P45877,0.00586858594756274,
P06753,P46379,0.022805090333489323,
P06753,P48556,0.00539530115001907,
P06753,P49756,0.010504968883998782,
P06753,P52943,0.008514092578765084,
P06753,P53621,0.01029097385136137,
P06753,P56192,0.022666746368935706,
P06753,P61981,0.008685805018106259,
P06753,P62249,0.010390831198144442,
P06753,P62328,0.003923531500802324,
P06753,P62854,0.019725092796107128,
P06753,P62888,0.007242722671416261,
P06753,P62906,0.000794718387565567,
P06753,P62913,0.0012984940442789378,
P06753,P62917,0.003463275144849755,
P06753,Q01995,0.000422435471355994,
P06753,Q02218,0.034943517945136095,
P06753,Q02818,0.01725860079740069,
P06753,Q05682,0.00025863307709018843,
P06753,Q07065,0.12417912514113293,
P06753,Q07866,0.022517957180995304,
P06753,Q07954,0.006032601963642849,
P06753,Q13162,0.10142415179126235,
P06753,Q13263,0.03786907789748547,
P06753,Q14011,0.013578089680622926,
P06753,Q14444,0.006724733175162555,
P06753,Q15233,0.009189506580394816,
P06753,Q15459,0.006624037174210019,
P06753,Q15843,0.00029221031067223517,
P06753,Q16629,0.0008887251840520345,
P06753,Q7Z417,0.011468112647987465,
P06753,Q96HC4,0.002416786758982401,
P06753,Q96KR1,0.008958609594409512,
P06753,Q96L92,0.012277522543942116,
P06753,Q9H0U4,0.009378223163754487,
P06753,Q9HAV7,0.01441056583935197,
P06753,Q9NQP4,0.0013688057914546976,
P06753,Q9NRX4,0.000900238940713398,
P06753,Q9UHD8,0.0007856223546845156,
P06753,Q9UJZ1,0.08553293733733384,
P06753,Q9UMS6,0.009101856577942992,
P06753,Q9UNH7,0.002123127323560388,
P06753,Q9Y3D6,0.009252969562705136,
P07203,O15143,0.018401779514508828,
P07203,O43617,0.00965668164450418,
P07203,O94925,0.0003225005370638648,
P07203,P00568,0.048822451310062395,
P07203,P02652,0.003616607010349401,
P07203,P04179,0.014742521501364365,
P07203,P05121,0.01787941389677979,
P07203,P05976,0.013140812183656243,
P07203,P06753,0.008274139857754959,
P07203,P07339,0.00612691808739908,
P07203,P12956,0.014463088941749658,
P07203,P13010,0.0010332086525229498,
P07203,P14314,0.03080966991246739,
P07203,P15374,0.008150523302700797,
P07203,P18859,0.011404567189238084,
P07203,P21281,0.023536037515738194,
P07203,P23246,0.0002592882037077153,
P07203,P26022,0.01573224929463923,
P07203,P26447,0.014420590949543542,
P07203,P27816,0.0035319789187044596,
P07203,P30048,0.0002995390938405519,
P07203,P30085,0.0221058522535555,
P07203,P35222,0.016060896892407143,
P07203,P36957,0.00060941471958329,
P07203,P37837,0.009065168493046937,
P07203,P38606,0.010018000005918022,
P07203,P40926,0.00036530733446829105,
P07203,P42765,0.0625361341838846,
P07203,P45877,0.004517074287015961,
P07203,P46379,0.010080273834037494,
P07203,P48556,0.0036653656722096884,
P07203,P49756,0.002639219397424715,
P07203,P52943,0.000988305958307395,
P07203,P53621,0.011599577090266298,
P07203,P56192,0.0001229019819580866,
P07203,P61981,0.0038058888652870416,
P07203,P62249,0.002469407571706957,
P07203,P62328,0.005641678316009052,
P07203,P62854,0.010817686258272263,
P07203,P62888,0.0009276557791457066,
P07203,P62906,0.0026630289286904275,
P07203,P62913,0.009421565362400833,
P07203,P62917,0.01406269796762139,
P07203,Q01995,0.00501631437110281,
P07203,Q02218,0.057642888412684654,
P07203,Q02818,0.009739478713975685,
P07203,Q05682,0.0007415952703211628,
P07203,Q07065,0.024940794640516066,
P07203,Q07866,0.0033172413264137878,
P07203,Q07954,0.008897887118541321,
P07203,Q13162,0.03152245922248421,
P07203,Q13263,0.01489652022671984,
P07203,Q14011,0.007258413962795354,
P07203,Q14444,0.00011857102042421797,
P07203,Q15233,0.046760580783023024,
P07203,Q15459,0.004768215498458061,
P07203,Q15843,0.003171739467364938,
P07203,Q16629,0.010601315648087344,
P07203,Q7Z417,0.014361775811839663,
P07203,Q96HC4,0.00452688585072153,
P07203,Q96KR1,0.025312279584879808,
P07203,Q96L92,0.023281978205127854,
P07203,Q9H0U4,0.0004923386447977196,
P07203,Q9HAV7,0.0013204789771052187,
P07203,Q9NQP4,0.017865028202242447,
P07203,Q9NRX4,0.011607867348550563,
P07203,Q9UHD8,0.0023494306882865814,
P07203,Q9UJZ1,0.010008275429766783,
P07203,Q9UMS6,0.025844335956069723,
P07203,Q9UNH7,0.01737139923400983,
P07203,Q9Y3D6,0.031098269219561228,
P07339,O15143,0.025383940932001622,
P07339,O43617,0.00840379915939073,
P07339,O94925,0.0005420711907247445,
P07339,P00568,0.0014519980540450253,
P07339,P02652,0.0017682664715957845,
P07339,P04179,0.011072264614160136,
P07339,P05121,0.019694916054976468,
P07339,P05976,0.003339577205979466,
P07339,P06753,0.003465371129863171,
P07339,P07203,0.0031577968514450304,
P07339,P12956,0.009148424627137086,
P07339,P13010,0.0037310438698790536,
P07339,P14314,0.00010186967148545296,
P07339,P15374,0.008201731523841356,
P07339,P18859,0.018537282466946216,
P07339,P21281,0.03560163443559836,
P07339,P23246,0.0339256372226861,
P07339,P26022,0.0008801008601700521,
