Regulator,Target,Weight,Sign
P00568,P53621,0.000257226641962999,
P00568,P56192,0.011352384462453404,
P00568,P61981,0.020725590711134795,
P00568,P62249,0.0032618019517503404,
P00568,P62328,0.00012836135987890742,
P00568,P62854,0.008776579574972701,
P00568,P62888,2.354529840029044e-06,
P00568,P62906,0.000536624863326162,
P00568,P62913,0.00010015736467188722,
P00568,P62917,0.00041055383652968116,
P00568,Q01995,0.0002723825644368321,
P00568,Q02218,0.011185220108225813,
P00568,Q02818,0.00018496144918898398,
P00568,Q05682,0.019134738474908906,
P00568,Q07065,0.0003516876764953311,
P00568,Q07866,0.04996314506797339,
P00568,Q07954,0.0010494211102414367,
P00568,Q13162,0.0041497285955929995,
P00568,Q13263,0.06703798592585195,
P00568,Q14011,0.00030311923280143,
P00568,Q14444,0.08375308510810571,
P00568,Q15233,0.03872252334512111,
P00568,Q15459,0.00012093695829617918,
P00568,Q15843,0.01883292522227852,
P00568,Q16629,0.00035711095371535875,
P00568,Q7Z417,0.02887154502281263,
P00568,Q96HC4,0.00048418334249777364,
P00568,Q96KR1,0.06694204430635074,
P00568,Q96L92,0.026306118781581653,
P00568,Q9H0U4,0.020920435802682734,
P00568,Q9HAV7,0.02238226365097553,
P00568,Q9NQP4,0.0001278783671117165,
P00568,Q9NRX4,0.017896897411641154,
P00568,Q9UHD8,0.0015751381304897104,
P00568,Q9UJZ1,0.012013138283285107,
P00568,Q9UMS6,0.009162027738158511,
P00568,Q9UNH7,0.010508910149532407,
P00568,Q9Y3D6,0.020903839376732843,
P02652,O15143,0.00970275213057556,
P02652,O43617,0.0526358415464579,
P02652,O94925,0.001215718158805994,
P02652,P00568,0.0005038171775738852,
P02652,P04179,0.012847438460254948,
P02652,P05121,0.011243538020799864,
P02652,P05976,0.016900780296106893,
P02652,P06753,0.0008107155773853505,
P02652,P07203,0.0012623689547881128,
P02652,P07339,0.00029203700721447596,
P02652,P12956,0.0005375780949145963,
P02652,P13010,0.0005480276775742632,
P02652,P14314,0.0005362119139820229,
P02652,P15374,0.009275233181877696,
P02652,P18859,0.020653867231006304,
P02652,P21281,0.0032310381819885183,
P02652,P23246,0.0011643875618627425,
P02652,P26022,0.009842052697854754,
P02652,P26447,0.0015150976408500711,
P02652,P27816,0.04721659607519431,
P02652,P30048,0.002451459095149371,
P02652,P30085,0.0008376175651182502,
P02652,P35222,0.001829303476964145,
P02652,P36957,0.0002923926428587874,
P02652,P37837,0.19387535886733173,
P02652,P38606,0.01821722087204481,
P02652,P40926,0.0005476399156240031,
P02652,P42765,0.00885523367030691,
P02652,P45877,0.009751676549633029,
P02652,P46379,0.0034207938991942005,
P02652,P48556,0.027739731609679956,
P02652,P49756,0.001530964212102723,
P02652,P52943,0.012642268401210435,
P02652,P53621,0.008445976782442155,
P02652,P56192,0.00023854394877194458,
P02652,P61981,0.00024629100342498804,
P02652,P62249,0.000636376313118663,
P02652,P62328,0.027106071882719737,
P02652,P62854,0.011176006658100592,
P02652,P62888,0.0016940643825532889,
P02652,P62906,0.0025982608087686183,
P02652,P62913,0.00048497323382737324,
P02652,P62917,0.006698924780533038,
P02652,Q01995,0.0006456047757656508,
P02652,Q02218,0.010015521017019538,
P02652,Q02818,0.009683069431354056,
P02652,Q05682,0.027808375596213294,
P02652,Q07065,0.00038411289143257894,
P02652,Q07866,0.0007941169925707063,
P02652,Q07954,0.0063652168240547116,
P02652,Q13162,0.010672186193242514,
P02652,Q13263,0.01139540496940753,
P02652,Q14011,0.0382104147072207,
P02652,Q14444,0.00022148809979776905,
P02652,Q15233,0.00016674444241438453,
P02652,Q15459,0.01004047850498424,
P02652,Q15843,0.03666990224104636,
P02652,Q16629,0.012086674793888301,
P02652,Q7Z417,0.019607524279884606,
P02652,Q96HC4,0.017016908430123268,
P02652,Q96KR1,0.009511811631734595,
P02652,Q96L92,0.021658783597977915,
P02652,Q9H0U4,0.008773295631061623,
P02652,Q9HAV7,0.004288156228869321,
P02652,Q9NQP4,0.1507781450629885,
P02652,Q9NRX4,0.005220365412655616,
P02652,Q9UHD8,0.001003317974845082,
P02652,Q9UJZ1,0.004931002110007498,
P02652,Q9UMS6,0.015080818920524928,
P02652,Q9UNH7,0.0016524759184882202,
P02652,Q9Y3D6,0.0007911194846813425,
P04179,O15143,0.00845431534529632,
P04179,O43617,0.011830902304106923,
P04179,O94925,0.0008979805927753898,
P04179,P00568,0.000806271572839442,
P04179,P02652,0.004585977159820929,
P04179,P05121,0.019745689561690472,
P04179,P05976,0.002808916683140116,
P04179,P06753,0.009085673953664566,
P04179,P07203,0.007914254018161704,
P04179,P07339,0.005217676825664482,
P04179,P12956,0.028649188551510517,
P04179,P13010,0.016108920174674576,
P04179,P14314,0.004483751419108077,
P04179,P15374,0.00038868977936293595,
P04179,P18859,0.00794556551562102,
P04179,P21281,0.007092590431600524,
P04179,P23246,0.04022161502401112,
P04179,P26022,0.008783137352251927,
P04179,P26447,0.031089273748716822,
P04179,P27816,0.008752989363771713,
P04179,P30048,0.013613265372982561,
P04179,P30085,0.003295265247446758,
P04179,P35222,0.004080264349311089,
P04179,P36957,0.007336154814462929,
P04179,P37837,0.0015435726904037173,
P04179,P38606,0.009014224809766032,
P04179,P40926,0.012897130955104393,
P04179,P42765,0.0512472036018824,
P04179,P45877,0.016064435061045195,
P04179,P46379,0.04136904159570024,
P04179,P48556,0.02779131516844679,
P04179,P49756,0.00532525439295845,
P04179,P52943,0.0022588579010914263,
P04179,P53621,0.003158535140717788,
P04179,P56192,0.012877824940485467,
P04179,P61981,0.03156571528094505,
P04179,P62249,0.021002788215678362,
P04179,P62328,0.0035576893102080087,
P04179,P62854,0.012368628250934752,
P04179,P62888,0.01330618627536162,
P04179,P62906,0.008798782543378026,
P04179,P62913,0.03165072914081341,
P04179,P62917,0.01733608703943328,
P04179,Q01995,0.017168395210949424,
P04179,Q02218,0.017609282924969116,
P04179,Q02818,0.002254754521093769,
P04179,Q05682,0.03854697171648527,
P04179,Q07065,0.030579866334440958,
P04179,Q07866,0.005369241139271132,
P04179,Q07954,0.026067011451678317,
P04179,Q13162,0.0012052967681727487,
P04179,Q13263,0.029517753821632384,
P04179,Q14011,0.0003587470918738494,
P04179,Q14444,0.03072458116186538,
P04179,Q15233,0.03945873581262495,
P04179,Q15459,0.004965554428698004,
P04179,Q15843,0.010981573143041063,
P04179,Q16629,0.0031702269737810696,
P04179,Q7Z417,0.027314458914323093,
P04179,Q96HC4,0.0012608310601563636,
P04179,Q96KR1,0.013399077009506776,
P04179,Q96L92,0.011271664010961883,
P04179,Q9H0U4,0.014867312112555415,
P04179,Q9HAV7,0.0055489496450547675,
P04179,Q9NQP4,0.0021363848451312435,
P04179,Q9NRX4,0.003220501928427131,
P04179,Q9UHD8,0.002820219685523829,
P04179,Q9UJZ1,0.009089677055718382,
P04179,Q9UMS6,0.013783851287919207,
P04179,Q9UNH7,0.016047060415565875,
P04179,Q9Y3D6,0.0056490491484374504,
P05121,O15143,0.02594163097428677,
P05121,O43617,0.00021138391550824885,
P05121,O94925,0.036588979697295965,
P05121,P00568,0.0023501511382236933,
P05121,P02652,0.0018179902680914145,
P05121,P04179,8.103303518580877e-05,
P05121,P05976,0.015581641492442117,
P05121,P06753,0.01689899714005548,
P05121,P07203,0.045077791196798805,
P05121,P07339,0.003199341308717942,
P05121,P12956,0.0009484017480512616,
P05121,P13010,0.00013924498815928767,
P05121,P14314,0.000996851936643962,
P05121,P15374,0.013128344173848353,
P05121,P18859,0.009310456477656312,
P05121,P21281,0.003417597119212626,
P05121,P23246,0.023368494719856026,
P05121,P26022,0.021993979430576925,
P05121,P26447,0.02904869217571558,
P05121,P27816,0.025274742993933588,
P05121,P30048,0.036892334479523156,
P05121,P30085,0.01868077525233981,
P05121,P35222,0.009535848502421514,
P05121,P36957,0.018882518200257402,
P05121,P37837,0.03093519141546592,
P05121,P38606,0.04613697864485101,
P05121,P40926,0.018362006793619344,
P05121,P42765,0.006871418482147669,
P05121,P45877,0.00036983345770163334,
P05121,P46379,0.07704960186625212,
P05121,P48556,0.009975314316119718,
P05121,P49756,0.031064269912946606,
P05121,P52943,0.027434899437773483,
P05121,P53621,0.011996102794253638,
P05121,P56192,0.0002602973361465811,
P05121,P61981,7.35648967516989e-05,
P05121,P62249,0.0012284388134452288,
P05121,P62328,3.191431168533756e-05,
P05121,P62854,0.02069041788257255,
P05121,P62888,0.00028135342024343513,
P05121,P62906,0.018561065429776674,
P05121,P62913,0.0008199993633347182,
P05121,P62917,0.008948333982100622,
P05121,Q01995,0.0025659807588754692,
P05121,Q02218,0.000774061602031798,
P05121,Q02818,0.00013932855390782386,
P05121,Q05682,0.007976692230722655,
P05121,Q07065,0.0019169712339850093,
P05121,Q07866,0.017137179045645563,
P05121,Q07954,0.009667493673816186,
P05121,Q13162,0.008875442472661832,
P05121,Q13263,0.014081326341359392,
P05121,Q14011,0.0035559745953199205,
P05121,Q14444,0.01042687117731374,
P05121,Q15233,0.000135489824893632,
P05121,Q15459,8.637090423728702e-05,
P05121,Q15843,0.0065307068548585345,
P05121,Q16629,0.010073335147477713,
P05121,Q7Z417,0.030988526973081045,
P05121,Q96HC4,0.0048697217318778895,
P05121,Q96KR1,0.0028032976979556205,
P05121,Q96L92,0.00225517538849103,
P05121,Q9H0U4,0.0022996246104273112,
P05121,Q9HAV7,0.10575721971753768,
P05121,Q9NQP4,0.025333416105356495,
P05121,Q9NRX4,0.008942767637580003,
P05121,Q9UHD8,0.001341345583899306,
P05121,Q9UJZ1,0.009633735599297585,
P05121,Q9UMS6,0.03138610232986169,
P05121,Q9UNH7,0.0020190921151455486,
P05121,Q9Y3D6,0.0018069028718635935,
P05976,O15143,3.689522101227821e-05,
P05976,O43617,0.0019585888132112967,
P05976,O94925,0.0365642780445223,
P05976,P00568,0.0458704806748362,
P05976,P02652,0.04721115748601196,
P05976,P04179,0.0051104876206444485,
P05976,P05121,0.0015012743492498867,
P05976,P06753,0.0016115499301287842,
P05976,P07203,0.01842899155218367,
P05976,P07339,0.0003419956605002178,
P05976,P12956,0.01225493731061481,
P05976,P13010,0.006301865520737371,
P05976,P14314,0.00798505675552051,
P05976,P15374,0.008769922828172846,
P05976,P18859,0.009243490132900007,
P05976,P21281,2.2744777798475984e-05,
P05976,P23246,0.0005705905506227189,
P05976,P26022,0.010855456500507663,
P05976,P26447,0.000552215423425176,
P05976,P27816,0.0006053737009011161,
P05976,P30048,0.010049185960705169,
P05976,P30085,0.002560781975800086,
P05976,P35222,0.019051232192603015,
P05976,P36957,0.00918529769177894,
P05976,P37837,0.0353295542120014,
P05976,P38606,0.0166016591439737,
P05976,P40926,0.008776284869026194,
P05976,P42765,0.005734275736159682,
P05976,P45877,0.0141466139327251,
P05976,P46379,0.0009238278753019162,
P05976,P48556,0.0049317211965256395,
P05976,P49756,0.009024229735371543,
P05976,P52943,0.008918457906315515,
P05976,P53621,0.002941777242525852,
P05976,P56192,0.0022956043917625054,
P05976,P61981,2.2299686879809745e-05,
P05976,P62249,0.027854770804515004,
P05976,P62328,0.0007141189676442294,
P05976,P62854,0.02022651414271011,
P05976,P62888,0.006720606362892905,
P05976,P62906,0.04338674994037205,
P05976,P62913,0.002225442462175273,
P05976,P62917,0.03486406286501325,
P05976,Q01995,0.006149678535983229,
P05976,Q02218,0.008170629224991724,
P05976,Q02818,0.14505369157571826,
P05976,Q05682,0.07605495091672564,
P05976,Q07065,0.0022312139623251303,
P05976,Q07866,0.000868366852351326,
P05976,Q07954,0.008972910999603435,
P05976,Q13162,6.709383960346542e-05,
P05976,Q13263,0.010309529864459497,
P05976,Q14011,0.009128132553940245,
P05976,Q14444,0.029244638235516027,
P05976,Q15233,0.01064053558283246,
P05976,Q15459,0.044179592973468115,
P05976,Q15843,0.01166445854191006,
P05976,Q16629,0.009351185860290122,
P05976,Q7Z417,0.0021043193175577994,
P05976,Q96HC4,0.03579418033472558,
P05976,Q96KR1,0.009515436654161626,
P05976,Q96L92,0.011109179437955623,
P05976,Q9H0U4,0.009725121072278645,
P05976,Q9HAV7,0.0013981904385118869,
P05976,Q9NQP4,0.0008234776175882566,
P05976,Q9NRX4,0.01012563586779287,
P05976,Q9UHD8,0.00220487426083553,
P05976,Q9UJZ1,0.026691109431540204,
P05976,Q9UMS6,8.75995486181391e-05,
P05976,Q9UNH7,0.010130710727746269,
P05976,Q9Y3D6,0.002526567795177844,
P06753,O15143,0.011472930869409885,
P06753,O43617,0.007605713883931339,
P06753,O94925,0.002657866302257293,
P06753,P00568,6.567765391029528e-05,
P06753,P02652,0.00029197754351060367,
P06753,P04179,0.018478557641014484,
P06753,P05121,0.016824966828835962,
P06753,P05976,0.0015762615156221826,
P06753,P07203,0.015754931150170133,
P06753,P07339,0.0009574778201859303,
P06753,P12956,0.04842036067004549,
P06753,P13010,0.028275298642531543,
P06753,P14314,0.001560307605252496,
P06753,P15374,0.0009999298120888823,
P06753,P18859,0.03420192248462862,
P06753,P21281,0.0003886281716740527,
P06753,P23246,0.03438299912458575,
P06753,P26022,0.0037995619900733136,
P06753,P26447,0.0024044653442912224,
P06753,P27816,0.002889757626905633,
P06753,P30048,0.003007448234219072,
P06753,P30085,0.012282519216695466,
P06753,P35222,0.011158004192502015,
P06753,P36957,0.020536151617474626,
P06753,P37837,0.007205650637638669,
P06753,P38606,0.01254098121276988,
P06753,P40926,0.006902388612276532,
P06753,P42765,0.0578493597822918,
P06753,P45877,0.04138042528854411,
P06753,P46379,0.00013771787961777639,
P06753,P48556,0.02562407463262055,
P06753,P49756,0.0020264930323476648,
P06753,P52943,0.0022328412804789293,
P06753,P53621,0.0017032098595203468,
P06753,P56192,0.05709246263706261,
P06753,P61981,0.00030397325199764993,
P06753,P62249,0.02078369847846191,
P06753,P62328,0.008505708613822452,
P06753,P62854,0.008782548999968472,
P06753,P62888,0.029413688891079218,
P06753,P62906,0.0015875047347684516,
P06753,P62913,0.047976312611235084,
P06753,P62917,0.0009367575242572778,
P06753,Q01995,0.04917508727689549,
P06753,Q02218,0.0020706054048359075,
P06753,Q02818,0.0026798967671200404,
P06753,Q05682,0.009716356388888996,
P06753,Q07065,0.03846069840996815,
P06753,Q07866,0.037256875601852674,
P06753,Q07954,3.6659469429947966e-05,
P06753,Q13162,0.008732089246508258,
P06753,Q13263,0.020646961937725465,
P06753,Q14011,0.010921574304631984,
P06753,Q14444,0.012095336379469386,
P06753,Q15233,0.035799109013319126,
P06753,Q15459,0.0067470777018794935,
P06753,Q15843,0.01166402715157377,
P06753,Q16629,0.00954633617529239,
P06753,Q7Z417,0.015910174528372654,
P06753,Q96HC4,0.013042146179604325,
P06753,Q96KR1,0.0008932975553127344,
P06753,Q96L92,0.02338672810430639,
P06753,Q9H0U4,0.0006813243116115769,
P06753,Q9HAV7,0.02419133449510924,
P06753,Q9NQP4,0.006155846009074608,
P06753,Q9NRX4,0.002389923507104272,
P06753,Q9UHD8,4.9980536042836894e-05,
P06753,Q9UJZ1,0.016230850655816625,
P06753,Q9UMS6,0.024838235959213608,
P06753,Q9UNH7,0.0006489142456312557,
P06753,Q9Y3D6,0.001171326122941775,
P07203,O15143,0.00021257110839187202,
P07203,O43617,0.05684660853655218,
P07203,O94925,0.00902402422565234,
P07203,P00568,0.008732867892888248,
P07203,P02652,0.04467774943185818,
P07203,P04179,0.0459882578037956,
P07203,P05121,0.022192195074324402,
P07203,P05976,0.02074553052781978,
P07203,P06753,0.016314607716287493,
P07203,P07339,0.047306050607011804,
P07203,P12956,0.009652237839088586,
P07203,P13010,0.009363047355299208,
P07203,P14314,0.01584990844246702,
P07203,P15374,0.013022830307557616,
P07203,P18859,0.014415933555315574,
P07203,P21281,0.010203550552421437,
P07203,P23246,0.010954411450427885,
P07203,P26022,0.0025844179380627805,
P07203,P26447,0.005121073055078731,
P07203,P27816,0.0003559186950917195,
P07203,P30048,0.002934505722114128,
P07203,P30085,0.008690292077081135,
P07203,P35222,0.011201040204974944,
P07203,P36957,0.05785323007916678,
P07203,P37837,0.007967446800835191,
P07203,P38606,0.012393479986805744,
P07203,P40926,0.0028238516595125375,
P07203,P42765,0.00030137203514501765,
P07203,P45877,0.009673261756189986,
P07203,P46379,0.0076332314285291955,
P07203,P48556,0.011672972262158385,
P07203,P49756,0.004892653326452986,
P07203,P52943,0.0006998754826973366,
P07203,P53621,0.0007829626893434818,
P07203,P56192,0.016926353003210094,
P07203,P61981,0.033440142206416515,
P07203,P62249,0.0023696134057141923,
P07203,P62328,0.0011737788852748112,
P07203,P62854,0.007900357264435151,
P07203,P62888,0.0004174567682123441,
P07203,P62906,0.010712542839298487,
P07203,P62913,0.02640031112015505,
P07203,P62917,0.015673222746721484,
P07203,Q01995,0.0724654044650685,
P07203,Q02218,0.0032189877023872764,
P07203,Q02818,0.002030053028799714,
P07203,Q05682,0.029337511667354002,
P07203,Q07065,0.028319975276091376,
P07203,Q07866,0.007561433393941825,
P07203,Q07954,0.02526553235477634,
P07203,Q13162,0.010556100425252388,
P07203,Q13263,0.008264054175396288,
P07203,Q14011,0.0030996850552186504,
P07203,Q14444,0.013209269516425579,
P07203,Q15233,0.001656723883270841,
P07203,Q15459,0.0013678072781500741,
P07203,Q15843,0.02782016039529357,
P07203,Q16629,0.0016252941851062422,
P07203,Q7Z417,0.00239008652817638,
P07203,Q96HC4,0.0005800531900785517,
P07203,Q96KR1,0.013575639577487688,
P07203,Q96L92,0.00817808913509843,
P07203,Q9H0U4,0.016561760191749975,
P07203,Q9HAV7,0.0033886629030333345,
P07203,Q9NQP4,0.0019992103982517345,
P07203,Q9NRX4,0.0012129792054777525,
P07203,Q9UHD8,0.003266696476793192,
P07203,Q9UJZ1,0.017962993286845783,
P07203,Q9UMS6,0.010827440154072918,
P07203,Q9UNH7,0.00047224257266459846,
P07203,Q9Y3D6,0.06560810261121178,
P07339,O15143,0.012331686824729033,
P07339,O43617,0.017746020887904182,
P07339,O94925,0.0013472122279973452,
P07339,P00568,0.013527526830319034,
P07339,P02652,0.01882112032520933,
P07339,P04179,0.00864964511605336,
P07339,P05121,0.0017396174171000127,
P07339,P05976,0.0017187566030992729,
P07339,P06753,0.01654834435968921,
P07339,P07203,0.0012862774132569906,
P07339,P12956,0.02918722486385757,
P07339,P13010,0.004251941677163719,
P07339,P14314,0.017421597857514293,
P07339,P15374,0.0005187034702767209,
P07339,P18859,0.0005848798015776381,
P07339,P21281,0.012152131050169693,
P07339,P23246,0.016050405838392495,
