Regulator,Target,Weight,Sign
O43617,Q13162,0.05777660864220198,
O43617,Q13263,0.011077204072828134,
O43617,Q14011,0.009459439442009226,
O43617,Q14444,0.0003871680568266939,
O43617,Q15233,0.01630033498905422,
O43617,Q15459,0.019065279190859926,
O43617,Q15843,0.026657471515633076,
O43617,Q16629,5.9613262544890606e-05,
O43617,Q7Z417,0.019177594382624917,
O43617,Q96HC4,0.01642151432381105,
O43617,Q96KR1,0.010361563763112076,
O43617,Q96L92,0.004999015622332711,
O43617,Q9H0U4,0.020583329550858363,
O43617,Q9HAV7,0.028971587452595534,
O43617,Q9NQP4,0.002214651012272629,
O43617,Q9NRX4,0.0012728052625200644,
O43617,Q9UHD8,0.008859501585230134,
O43617,Q9UJZ1,0.013224108256230866,
O43617,Q9UMS6,0.011995841650365088,
O43617,Q9UNH7,0.0003508886418364026,
O43617,Q9Y3D6,0.009284932914236363,
O94925,O15143,0.030739088397690705,
O94925,O43617,0.00011802538492865539,
O94925,P00568,0.011086456779263591,
O94925,P02652,0.004533882158141838,
O94925,P04179,0.027240232820238706,
O94925,P05121,0.020389514883263796,
O94925,P05976,0.02068119277209057,
O94925,P06753,0.00046272298101304884,
O94925,P07203,0.016787975349224778,
O94925,P07339,0.0025743087799445195,
O94925,P12956,0.030096595851835318,
O94925,P13010,0.009957172520206411,
O94925,P14314,0.019482283778462305,
O94925,P15374,0.007861228767982495,
O94925,P18859,0.00013897903455575597,
O94925,P21281,0.00017138190493325725,
O94925,P23246,0.009137889912526906,
O94925,P26022,0.009624194632609523,
O94925,P26447,0.028641105455185844,
O94925,P27816,0.026898855796397825,
O94925,P30048,0.0009261338034038471,
O94925,P30085,0.009025971530711453,
O94925,P35222,0.0029187967821627924,
O94925,P36957,0.0014212057827280818,
O94925,P37837,0.038157858073140954,
O94925,P38606,7.954647531736265e-05,
O94925,P40926,0.018564187706077612,
O94925,P42765,1.621846140877456e-05,
O94925,P45877,0.010963724702796164,
O94925,P46379,0.03597467479566306,
O94925,P48556,0.00028957761465025686,
O94925,P49756,0.0004568137058431931,
O94925,P52943,0.047499276718349664,
O94925,P53621,0.0244808564961358,
O94925,P56192,0.009557595920422412,
O94925,P61981,0.00623513950771336,
O94925,P62249,0.0014571222680794277,
O94925,P62328,0.022619871005454102,
O94925,P62854,0.0016418346964386975,
O94925,P62888,0.009037066729069084,
O94925,P62906,0.028827655833865363,
O94925,P62913,0.01815552007235782,
O94925,P62917,0.011594799398186188,
O94925,Q01995,0.00010593555555410726,
O94925,Q02218,0.0007383862586114267,
O94925,Q02818,0.0007068117820342873,
O94925,Q05682,0.0003969852016687556,
O94925,Q07065,0.010848722025627205,
O94925,Q07866,0.009184867138986877,
O94925,Q07954,0.0008031401726735798,
O94925,Q13162,0.013732293784057688,
O94925,Q13263,0.02720596949639134,
O94925,Q14011,0.002003222614484111,
O94925,Q14444,0.05489416696530666,
O94925,Q15233,0.0005138201790991416,
O94925,Q15459,0.02025463977381373,
O94925,Q15843,0.000979085871644168,
O94925,Q16629,0.013012853130824684,
O94925,Q7Z417,0.02073563536815613,
O94925,Q96HC4,0.04657858094716545,
O94925,Q96KR1,0.00012729235143173299,
O94925,Q96L92,0.00029746900880380417,
O94925,Q9H0U4,0.04809744259022111,
O94925,Q9HAV7,0.03781082509824838,
O94925,Q9NQP4,0.018829859181191046,
O94925,Q9NRX4,0.01814553868349434,
O94925,Q9UHD8,0.0294780585398002,
O94925,Q9UJZ1,0.001136670476264634,
O94925,Q9UMS6,0.019280269785436024,
O94925,Q9UNH7,0.0172631311494528,
O94925,Q9Y3D6,0.00022438095908873664,
P00568,O15143,0.00209208448460365,
P00568,O43617,0.00046899778433912264,
P00568,O94925,0.00808610244448259,
P00568,P02652,0.03203022037235823,
P00568,P04179,0.008355115963815416,
P00568,P05121,0.045986566712430385,
P00568,P05976,0.0008962730808061621,
P00568,P06753,0.002122719184742193,
P00568,P07203,0.01195646053413237,
P00568,P07339,0.008975609381227436,
P00568,P12956,0.018715344424804565,
P00568,P13010,0.008800118998970633,
P00568,P14314,0.0046984635714674644,
P00568,P15374,0.04499477630417099,
P00568,P18859,0.008076955443862006,
P00568,P21281,0.013579618424860131,
P00568,P23246,0.01690219610704271,
P00568,P26022,0.027886349531599918,
P00568,P26447,0.060316358135901145,
P00568,P27816,0.00689702031511035,
P00568,P30048,0.012979175417976052,
P00568,P30085,0.0014668449868413258,
P00568,P35222,1.9100103963976134e-05,
P00568,P36957,0.009327066658932015,
P00568,P37837,0.034030698875958394,
P00568,P38606,0.0031829159195963606,
P00568,P40926,0.0019330128208946665,
P00568,P42765,0.00895308179354688,
P00568,P45877,0.0016526717654744992,
P00568,P46379,0.007085191481035097,
P00568,P48556,0.03729719254750094,
P00568,P49756,0.028741383076870217,
P00568,P52943,0.015562509810551132,
P00568,P53621,0.016878771656244847,
P00568,P56192,0.02067022803995925,
P00568,P61981,0.000725758417210366,
P00568,P62249,0.0019855690519664016,
P00568,P62328,0.009136089085299007,
P00568,P62854,0.007168854296590074,
P00568,P62888,0.05205071725103511,
P00568,P62906,0.01575464236069762,
P00568,P62913,0.022363913840388213,
P00568,P62917,0.00982051044548273,
P00568,Q01995,0.003697537165256314,
P00568,Q02218,0.0004540633242235713,
P00568,Q02818,0.008511775201413718,
P00568,Q05682,0.01981120653529145,
P00568,Q07065,0.047083318358818765,
P00568,Q07866,9.648657991965953e-05,
P00568,Q07954,0.006458892174842436,
P00568,Q13162,0.015915550172308036,
P00568,Q13263,0.007362860817043973,
P00568,Q14011,0.018975706160148754,
P00568,Q14444,0.00014686344518508867,
P00568,Q15233,0.0020806267119067084,
P00568,Q15459,0.006961578950969081,
P00568,Q15843,0.004885501952932754,
P00568,Q16629,0.010478332369572886,
P00568,Q7Z417,0.0257302915412733,
P00568,Q96HC4,0.01647625627639208,
P00568,Q96KR1,0.00031408460355334165,
P00568,Q96L92,0.011861157739728396,
P00568,Q9H0U4,0.009040280257670372,
P00568,Q9HAV7,0.009879270891624815,
P00568,Q9NQP4,0.012715975466041697,
P00568,Q9NRX4,0.0023237495480751854,
P00568,Q9UHD8,0.011507596486156969,
P00568,Q9UJZ1,0.0016474889343218873,
P00568,Q9UMS6,0.00019543525093406749,
P00568,Q9UNH7,0.002353431378167822,
P00568,Q9Y3D6,0.012177648403101165,
P02652,O15143,0.0016214450350421387,
P02652,O43617,0.03142252067170331,
P02652,O94925,0.0014784573004259568,
P02652,P00568,0.005090158375148301,
P02652,P04179,0.008777155978107774,
P02652,P05121,0.032113883809949346,
P02652,P05976,0.01350675971759995,
P02652,P06753,0.002654920725931132,
P02652,P07203,1.1239335084073934e-06,
P02652,P07339,0.013717672563254011,
P02652,P12956,0.01888765999616179,
P02652,P13010,0.017613518353616395,
P02652,P14314,0.033012080642290345,
P02652,P15374,0.0005664751079404596,
P02652,P18859,0.0016580084038966985,
P02652,P21281,0.005376455246151989,
P02652,P23246,0.05634204078776007,
P02652,P26022,0.0014309667166040028,
P02652,P26447,0.005451877510448983,
P02652,P27816,0.012394740131913303,
P02652,P30048,0.02126565955840403,
P02652,P30085,0.010310803943894093,
P02652,P35222,0.006640963029785963,
P02652,P36957,0.011864024119217,
P02652,P37837,0.012448348242395942,
P02652,P38606,0.008844433172458055,
P02652,P40926,0.024541384731749907,
P02652,P42765,0.007069102280112763,
P02652,P45877,0.009957083066340354,
P02652,P46379,0.010541323596685382,
P02652,P48556,0.0031417315824009114,
P02652,P49756,0.0019882701937408574,
P02652,P52943,0.009603860596155225,
P02652,P53621,0.020748275929858995,
P02652,P56192,0.05253208289670956,
P02652,P61981,0.013250715630643893,
P02652,P62249,0.0023377876781813644,
P02652,P62328,0.0012308596642694157,
P02652,P62854,0.015620611752157043,
P02652,P62888,0.0169496271768725,
P02652,P62906,0.01784146478358493,
P02652,P62913,0.061894103157246055,
P02652,P62917,0.00019272507134714348,
P02652,Q01995,0.005396236495510689,
P02652,Q02218,0.002528231132550709,
P02652,Q02818,0.009525261463358116,
P02652,Q05682,0.01539039101226529,
P02652,Q07065,0.004439695784663622,
P02652,Q07866,0.0002719007562136717,
P02652,Q07954,0.02367474653724611,
P02652,Q13162,0.01995226569610732,
P02652,Q13263,0.042369915424299534,
P02652,Q14011,0.001423970669041848,
P02652,Q14444,0.04020596983234638,
P02652,Q15233,0.003497480100493353,
P02652,Q15459,0.005225493503926928,
P02652,Q15843,0.005891191118611732,
P02652,Q16629,0.01078984226053274,
P02652,Q7Z417,0.037549400783043516,
P02652,Q96HC4,0.024549900442845437,
P02652,Q96KR1,0.00048576973635023875,
P02652,Q96L92,0.02046185480977848,
P02652,Q9H0U4,0.0005929064283916948,
P02652,Q9HAV7,0.001563904003271655,
P02652,Q9NQP4,0.0023596159097180485,
P02652,Q9NRX4,0.020036937845668366,
P02652,Q9UHD8,0.01732182387849162,
P02652,Q9UJZ1,0.0038619160013409217,
P02652,Q9UMS6,0.01667589821064982,
P02652,Q9UNH7,0.034079288393450174,
P02652,Q9Y3D6,0.006221614138812282,
P04179,O15143,0.03137892582695448,
P04179,O43617,0.001572826395665245,
P04179,O94925,0.01534508806541532,
P04179,P00568,0.0003716996444463936,
P04179,P02652,0.03423353772181676,
P04179,P05121,0.0048256193968348425,
P04179,P05976,0.023102654596755486,
P04179,P06753,0.009908137401169534,
P04179,P07203,0.02132834813762728,
P04179,P07339,0.03061029800635683,
P04179,P12956,0.0039257610898245,
P04179,P13010,0.0007800982665604052,
P04179,P14314,0.008923643880818746,
P04179,P15374,0.0011064276858791025,
P04179,P18859,0.00012276362117381797,
P04179,P21281,0.017858854790224647,
P04179,P23246,0.002232132804645755,
P04179,P26022,0.02195734137571413,
P04179,P26447,0.010807728885631479,
P04179,P27816,0.0197151108607784,
P04179,P30048,0.008156703751789113,
P04179,P30085,0.009981327297558436,
P04179,P35222,0.00923673255434523,
P04179,P36957,0.021181196009150857,
P04179,P37837,0.018519774378291137,
P04179,P38606,0.0020583677167222,
P04179,P40926,0.008715383918899046,
P04179,P42765,0.007995278792477162,
P04179,P45877,0.02872074250612806,
P04179,P46379,0.021152230967104786,
P04179,P48556,0.0027343663467640777,
P04179,P49756,0.002743469229512834,
P04179,P52943,0.001466347977740032,
P04179,P53621,0.01646800816144483,
P04179,P56192,0.010789380949701445,
P04179,P61981,0.0029269516714962064,
P04179,P62249,0.019164532425468728,
P04179,P62328,0.008792465970484588,
P04179,P62854,0.00045467761066674315,
P04179,P62888,0.02346631022534657,
P04179,P62906,0.007420940602183659,
P04179,P62913,0.026152613835656115,
P04179,P62917,0.009762942429352101,
P04179,Q01995,0.00012791237700582295,
P04179,Q02218,0.10412089248138655,
P04179,Q02818,0.027660444519213748,
P04179,Q05682,0.006390858880958342,
P04179,Q07065,0.00019212892839119708,
P04179,Q07866,0.008864014470646902,
P04179,Q07954,0.009790499164064066,
P04179,Q13162,0.02583018328918392,
P04179,Q13263,0.028108451184463812,
P04179,Q14011,0.0040497008506562805,
P04179,Q14444,0.002868287256032802,
P04179,Q15233,0.0212086503953963,
P04179,Q15459,0.025067795429568527,
P04179,Q15843,0.010479738261746521,
P04179,Q16629,0.026473805186406307,
P04179,Q7Z417,0.024440661817936853,
P04179,Q96HC4,0.0013546225943142024,
P04179,Q96KR1,0.009905315572461602,
P04179,Q96L92,0.025817516154014335,
P04179,Q9H0U4,0.017560802200494174,
P04179,Q9HAV7,0.006072134209284092,
P04179,Q9NQP4,0.03460912292713067,
P04179,Q9NRX4,0.004650548462451923,
P04179,Q9UHD8,6.452458497995412e-05,
P04179,Q9UJZ1,0.0009033787906865111,
P04179,Q9UMS6,0.006441291292663841,
P04179,Q9UNH7,0.022755877177797278,
P04179,Q9Y3D6,0.009057043541534924,
P05121,O15143,7.642068186600409e-05,
P05121,O43617,0.004339476712972681,
P05121,O94925,0.0002672450839771044,
P05121,P00568,0.014624828099523823,
P05121,P02652,0.004193936287925244,
P05121,P04179,0.03598658100753297,
P05121,P05976,0.004409835114750429,
P05121,P06753,0.01614971447003201,
P05121,P07203,0.020413239408731316,
P05121,P07339,0.0033073497655013323,
P05121,P12956,0.023252533048158358,
P05121,P13010,0.01726915401486694,
P05121,P14314,0.008175826506281944,
P05121,P15374,0.0006435741641866111,
P05121,P18859,0.0024638376054689657,
P05121,P21281,0.16168850364301737,
P05121,P23246,0.00146574466126769,
P05121,P26022,0.017529263092162597,
P05121,P26447,0.0008318441641185707,
P05121,P27816,0.002059363103377944,
P05121,P30048,0.014008352777363548,
P05121,P30085,0.00031328642913352653,
P05121,P35222,0.0017549935930350794,
P05121,P36957,0.009282991677885037,
P05121,P37837,0.013812351733526471,
P05121,P38606,0.018128432155980204,
P05121,P40926,0.027885474471881354,
P05121,P42765,0.002640443898332986,
P05121,P45877,0.004071667708691348,
P05121,P46379,0.038932994396368915,
P05121,P48556,0.009711515503896647,
P05121,P49756,0.025898724929719105,
P05121,P52943,0.0064175879997777074,
P05121,P53621,0.0008984682707511685,
P05121,P56192,0.0007390669797472307,
P05121,P61981,0.0006514554542734068,
P05121,P62249,0.00027760484170293953,
P05121,P62328,0.010723121359654206,
P05121,P62854,0.04297334770166371,
P05121,P62888,0.021877312612224406,
P05121,P62906,0.0027973747729335085,
P05121,P62913,0.009408553056872269,
P05121,P62917,0.00598324789454781,
P05121,Q01995,0.01133122832470669,
P05121,Q02218,0.02608603444501328,
P05121,Q02818,0.004947924202285694,
P05121,Q05682,0.01742243608131757,
P05121,Q07065,0.010210399839180094,
P05121,Q07866,0.012144665113262343,
P05121,Q07954,0.009033402967534288,
P05121,Q13162,0.14022017915683593,
P05121,Q13263,0.010558350656585553,
P05121,Q14011,0.010766919049157218,
P05121,Q14444,0.0017663636432568844,
P05121,Q15233,0.0027473424680553656,
P05121,Q15459,0.0010488399122035668,
P05121,Q15843,0.011320076938009951,
P05121,Q16629,0.0001525815004794427,
P05121,Q7Z417,0.021299267343885635,
P05121,Q96HC4,7.127590904266207e-05,
P05121,Q96KR1,0.00788795143878726,
P05121,Q96L92,0.0187847615582777,
P05121,Q9H0U4,0.0013129154007975451,
P05121,Q9HAV7,0.005017043425529899,
P05121,Q9NQP4,0.0017546015218552608,
P05121,Q9NRX4,0.0001117020334247624,
P05121,Q9UHD8,0.00155811337552482,
P05121,Q9UJZ1,0.013585995195398154,
P05121,Q9UMS6,0.01869741145715122,
P05121,Q9UNH7,0.0041800184736205245,
P05121,Q9Y3D6,0.018152296211152306,
P05976,O15143,0.0052758090089559204,
P05976,O43617,0.020642006069010118,
P05976,O94925,0.009168311154522497,
P05976,P00568,0.010694290073928555,
P05976,P02652,0.03768466195740202,
P05976,P04179,0.00029680362624369665,
P05976,P05121,0.01879755466455779,
P05976,P06753,0.007650558434919848,
P05976,P07203,0.04702801313546736,
P05976,P07339,0.009516309910629454,
P05976,P12956,0.021996140213702456,
P05976,P13010,0.00019193254548090385,
P05976,P14314,0.008637361040377182,
P05976,P15374,0.0008308144791391046,
P05976,P18859,0.0006629769650113149,
P05976,P21281,0.0032433385337860077,
P05976,P23246,0.0008214609535920996,
P05976,P26022,0.00015503681042735437,
P05976,P26447,0.006543506760682275,
P05976,P27816,0.0005278137870307083,
P05976,P30048,0.01675759897552913,
P05976,P30085,0.011821274771834887,
P05976,P35222,0.00023111187381762738,
P05976,P36957,6.02654827247991e-05,
P05976,P37837,0.00042303691890547337,
P05976,P38606,0.0026964343533457504,
P05976,P40926,0.014217711119559434,
P05976,P42765,0.003653225417141228,
P05976,P45877,0.0014990176439889128,
P05976,P46379,0.009366599503966538,
P05976,P48556,0.0006231534642882377,
P05976,P49756,0.008011187725222352,
P05976,P52943,0.005902423082444981,
P05976,P53621,0.007304829238354476,
P05976,P56192,0.0002813508113807658,
P05976,P61981,0.0017573358398234823,
P05976,P62249,0.02228691364980675,
P05976,P62328,0.012238349456805,
P05976,P62854,0.023027833197421924,
P05976,P62888,0.000374578066516186,
P05976,P62906,0.0019614147901571262,
P05976,P62913,0.007746659510586847,
P05976,P62917,0.013283558435127955,
P05976,Q01995,0.0008812878410226397,
P05976,Q02218,0.027018538267830353,
P05976,Q02818,0.015294336300112808,
P05976,Q05682,0.008040935806332514,
P05976,Q07065,0.1325612616474153,
P05976,Q07866,0.028331863403340055,
P05976,Q07954,0.01989704591365319,
P05976,Q13162,0.019468737647819912,
P05976,Q13263,0.001735431391912843,
P05976,Q14011,0.033929542211697694,
P05976,Q14444,8.938395444708912e-05,
P05976,Q15233,0.002771132760269639,
P05976,Q15459,0.011779569565383563,
P05976,Q15843,0.03522227249212334,
P05976,Q16629,0.000138682696683492,
P05976,Q7Z417,0.04064743773882037,
P05976,Q96HC4,7.421420916747842e-06,
P05976,Q96KR1,0.0005564320548056572,
P05976,Q96L92,0.048827501904446506,
P05976,Q9H0U4,0.017127769062043233,
P05976,Q9HAV7,0.008876956781902335,
P05976,Q9NQP4,0.001174779001470039,
P05976,Q9NRX4,0.0027673726250374907,
P05976,Q9UHD8,0.014336999630513112,
P05976,Q9UJZ1,0.14530275637080664,
P05976,Q9UMS6,0.00040961335143165626,
P05976,Q9UNH7,0.0014214846358047253,
P05976,Q9Y3D6,0.005270987037442217,
P06753,O15143,0.003590483148933188,
P06753,O43617,0.002400347490705804,
P06753,O94925,0.0014105691280431303,
P06753,P00568,0.0014698001070256373,
P06753,P02652,0.01694243594499369,
P06753,P04179,0.0016081305111491412,
P06753,P05121,0.014895734422390776,
P06753,P05976,0.019176290633379566,
P06753,P07203,0.0448847114321452,
P06753,P07339,0.004289199171170981,
P06753,P12956,0.018432836033669294,
P06753,P13010,0.0023646819348552652,
P06753,P14314,0.016595014685277965,
P06753,P15374,0.006270015845770216,
P06753,P18859,0.006069031733057223,
P06753,P21281,0.016274893913599344,
P06753,P23246,0.009515631281060416,
P06753,P26022,0.0003819761786473918,
P06753,P26447,0.002613811976615663,
P06753,P27816,0.0004331015418333613,
P06753,P30048,0.04271041667282301,
P06753,P30085,0.04065826437945648,
P06753,P35222,0.0035041907488951173,
P06753,P36957,0.01124032011229586,
P06753,P37837,0.0012475105342446386,
P06753,P38606,0.017912447468112283,
P06753,P40926,0.004599303998838068,
P06753,P42765,0.005988632157928994,
P06753,P45877,0.002145625684553577,
P06753,P46379,0.010289975186081648,
P06753,P48556,0.017378974451967587,
P06753,P49756,0.001614410705788897,
P06753,P52943,0.010372665023477728,
P06753,P53621,0.0006869711238737778,
P06753,P56192,0.00731087421662173,
P06753,P61981,3.9782299656705936e-05,
P06753,P62249,0.0018593604920711395,
P06753,P62328,0.00416144206516696,
P06753,P62854,0.020407989120158048,
P06753,P62888,0.007092771148937582,
P06753,P62906,0.0011901938755106197,
P06753,P62913,0.0020457999330643502,
P06753,P62917,2.7023032449437646e-05,
P06753,Q01995,0.021359971060887443,
P06753,Q02218,0.047475329346475886,
P06753,Q02818,0.0131533639359804,
P06753,Q05682,0.014056876847572343,
P06753,Q07065,0.04822281153565145,
P06753,Q07866,0.046541570123405915,
P06753,Q07954,0.020383385849692952,
P06753,Q13162,0.12837367075885922,
P06753,Q13263,0.0040734248360063145,
P06753,Q14011,0.025438732088856227,
P06753,Q14444,0.012806036384495909,
P06753,Q15233,0.007322550517172855,
P06753,Q15459,0.00717602648620747,
P06753,Q15843,0.002581495365271044,
P06753,Q16629,0.002564705507685955,
P06753,Q7Z417,0.015938369405979782,
P06753,Q96HC4,0.011815410000765546,
P06753,Q96KR1,0.010813565405856365,
P06753,Q96L92,0.019416186950768497,
P06753,Q9H0U4,0.004631235296156718,
P06753,Q9HAV7,0.021123087749959146,
P06753,Q9NQP4,0.010065822129501993,
P06753,Q9NRX4,0.00010601250597969071,
P06753,Q9UHD8,0.008504320325127171,
P06753,Q9UJZ1,0.08306379836933589,
P06753,Q9UMS6,0.0007651697118464474,
P06753,Q9UNH7,0.0014032660161325669,
P06753,Q9Y3D6,0.0031651617503135037,
P07203,O15143,0.014319333122491128,
P07203,O43617,0.008310644355446912,
P07203,O94925,0.003547692353826129,
P07203,P00568,0.04174632622625003,
P07203,P02652,0.0008156314979232154,
P07203,P04179,0.008597265087164668,
P07203,P05121,0.007884514360601004,
P07203,P05976,0.016950647755519726,
P07203,P06753,0.01781602731626216,
P07203,P07339,0.002852104399431436,
P07203,P12956,0.01178714626004632,
P07203,P13010,2.4026106157686622e-06,
P07203,P14314,0.0008218632165006318,
P07203,P15374,0.016816327245973275,
P07203,P18859,0.0033671716543746118,
P07203,P21281,0.016586329598989247,
P07203,P23246,0.00417443539612461,
P07203,P26022,0.004058501437461759,
P07203,P26447,0.008074408209177068,
P07203,P27816,0.002239890254959491,
P07203,P30048,0.0018770516698835996,
P07203,P30085,0.00010639287403086558,
P07203,P35222,0.01207425005615432,
P07203,P36957,0.0027831886545675983,
P07203,P37837,0.019890292677802356,
P07203,P38606,0.0010356132684004248,
P07203,P40926,0.0009751138567071775,
P07203,P42765,0.05832492438871739,
P07203,P45877,0.009632129739807364,
P07203,P46379,0.010988087192900895,
P07203,P48556,0.01593234465753008,
P07203,P49756,0.00016365379975424356,
P07203,P52943,0.002284713821587786,
P07203,P53621,0.0070317424323407705,
P07203,P56192,0.00795516174016352,
P07203,P61981,0.0018664342450704597,
P07203,P62249,0.001786736829451403,
P07203,P62328,0.006708256781008135,
P07203,P62854,0.016425200616561934,
P07203,P62888,0.0024270738157094467,
P07203,P62906,1.777492241344111e-05,
P07203,P62913,0.004704457985811338,
P07203,P62917,0.0012668971167969529,
P07203,Q01995,0.011681194530193386,
P07203,Q02218,0.09094874624227281,
P07203,Q02818,0.006215686607960672,
P07203,Q05682,0.006275004644885349,
P07203,Q07065,0.006944095712584256,
P07203,Q07866,0.008819975545071699,
P07203,Q07954,0.018835140475411856,
P07203,Q13162,0.054157015995685294,
P07203,Q13263,0.0038680659181652716,
P07203,Q14011,0.009443549461711262,
P07203,Q14444,0.00035894448461569375,
P07203,Q15233,0.02461290913781945,
P07203,Q15459,0.0032703058775693313,
P07203,Q15843,0.0037164113793736954,
P07203,Q16629,0.00513717115816425,
P07203,Q7Z417,0.022782809525134128,
P07203,Q96HC4,0.0125645189140977,
P07203,Q96KR1,0.04864908785960979,
P07203,Q96L92,0.0288675222022828,
P07203,Q9H0U4,0.00015211724555730434,
P07203,Q9HAV7,0.0007761017574077256,
P07203,Q9NQP4,0.012679319427897935,
P07203,Q9NRX4,0.015472219714155673,
P07203,Q9UHD8,0.0008287584223428117,
P07203,Q9UJZ1,0.01441869398623105,
P07203,Q9UMS6,0.031261507030076595,
P07203,Q9UNH7,0.017262676272688748,
P07203,Q9Y3D6,0.023461517964347735,
P07339,O15143,0.018148561630803427,
P07339,O43617,0.0012425727873218427,
P07339,O94925,0.009149640188456704,
P07339,P00568,0.02133761650417527,
P07339,P02652,0.025475430245777822,
P07339,P04179,0.02804064269507128,
P07339,P05121,0.001649310102985189,
P07339,P05976,0.0005068930102851953,
P07339,P06753,0.00027369284037897433,
P07339,P07203,0.003726371442127731,
P07339,P12956,0.0013858272220560652,
P07339,P13010,0.0014574719948198369,
P07339,P14314,0.02810643146086137,
P07339,P15374,0.001120481362380619,
P07339,P18859,0.016965544783511147,
P07339,P21281,0.05060627198296324,
P07339,P23246,0.025714357059916284,
P07339,P26022,0.00028368289484630014,
