Regulator,Target,Weight,Sign
P00568,Q9UNH7,0.000993594268614069,
P00568,Q9Y3D6,0.04665119875148363,
P02652,O15143,0.0023926868798937826,
P02652,O43617,0.029713941449753877,
P02652,O94925,0.00022881863935013326,
P02652,P00568,0.010097780989419079,
P02652,P04179,0.01913049428924594,
P02652,P05121,0.009266078639192255,
P02652,P05976,0.01866373960797399,
P02652,P06753,0.05397103998579496,
P02652,P07203,0.0005406457856881982,
P02652,P07339,0.019765224387802153,
P02652,P12956,0.00917803052954342,
P02652,P13010,8.945013758276589e-05,
P02652,P14314,0.000726824410569343,
P02652,P15374,0.0018333059862161514,
P02652,P18859,0.017409208834999988,
P02652,P21281,7.904052207319713e-05,
P02652,P23246,0.0016694336830649665,
P02652,P26022,0.001557459870637663,
P02652,P26447,0.0006357850330067485,
P02652,P27816,0.03363895390735032,
P02652,P30048,0.004059666299454672,
P02652,P30085,0.0010628903726601054,
P02652,P35222,0.0003148038293740861,
P02652,P36957,0.027997191909567537,
P02652,P37837,0.15922767018991235,
P02652,P38606,0.012265866335351533,
P02652,P40926,0.0011143860638282847,
P02652,P42765,0.0009684998982327655,
P02652,P45877,0.0,
P02652,P46379,0.0017879361939781482,
P02652,P48556,0.00226740675604563,
P02652,P49756,0.011903649445492614,
P02652,P52943,0.008901866871833253,
P02652,P53621,0.0009480896399457001,
P02652,P56192,0.017278637993551404,
P02652,P61981,0.013065324113052763,
P02652,P62249,0.001127139830901469,
P02652,P62328,0.04331181078070354,
P02652,P62854,0.006834435788486847,
P02652,P62888,9.513257835435828e-06,
P02652,P62906,0.0013489551080122103,
P02652,P62913,0.000986738726944205,
P02652,P62917,0.0009836176958673557,
P02652,Q01995,0.00128373634806068,
P02652,Q02218,0.0007385946168661312,
P02652,Q02818,0.0006767751699197555,
P02652,Q05682,0.018584313806541044,
P02652,Q07065,0.0016876309561436277,
P02652,Q07866,0.009040337858619588,
P02652,Q07954,0.009560817953560043,
P02652,Q13162,0.002466086394123229,
P02652,Q13263,0.0018057401540197743,
P02652,Q14011,0.04398292132265414,
P02652,Q14444,0.0016294431972941998,
P02652,Q15233,0.0008614467414634294,
P02652,Q15459,0.001384711081038692,
P02652,Q15843,0.013722392664367183,
P02652,Q16629,0.02823641943753958,
P02652,Q7Z417,0.004180020154481411,
P02652,Q96HC4,0.009747553805165171,
P02652,Q96KR1,0.01217599839859323,
P02652,Q96L92,0.018835112258749755,
P02652,Q9H0U4,0.01713095987963099,
P02652,Q9HAV7,6.725991377573829e-05,
P02652,Q9NQP4,0.14965289701421772,
P02652,Q9NRX4,0.007101901415725674,
P02652,Q9UHD8,0.010843609900629896,
P02652,Q9UJZ1,0.012083919220288326,
P02652,Q9UMS6,0.0317365991738561,
P02652,Q9UNH7,0.0008771882522293204,
P02652,Q9Y3D6,0.002202486357192256,
P04179,O15143,0.012303170803325774,
P04179,O43617,0.00701751473292436,
P04179,O94925,0.0169317897127366,
P04179,P00568,0.0,
P04179,P02652,0.002134339478758099,
P04179,P05121,0.012649383717434843,
P04179,P05976,0.016817042301783106,
P04179,P06753,0.002247027038301965,
P04179,P07203,0.02304600514912392,
P04179,P07339,0.010037213983177562,
P04179,P12956,0.054032064390190794,
P04179,P13010,0.03867669522302227,
P04179,P14314,0.011528288351831596,
P04179,P15374,0.015048804281007001,
P04179,P18859,0.011572640603780403,
P04179,P21281,0.003966456444215443,
P04179,P23246,0.02285965692640389,
P04179,P26022,0.028366055076287377,
P04179,P26447,0.014670723192327902,
P04179,P27816,0.0020904218616209793,
P04179,P30048,0.019354799546038762,
P04179,P30085,0.011336968819307262,
P04179,P35222,0.0013425120136063519,
P04179,P36957,0.015870577147038628,
P04179,P37837,0.0020163741823308284,
P04179,P38606,0.0003845484669204125,
P04179,P40926,0.005413320407702543,
P04179,P42765,0.014158337416580659,
P04179,P45877,0.054103236256504046,
P04179,P46379,0.05113870394320335,
P04179,P48556,0.020269800743301977,
P04179,P49756,0.0023085023362689793,
P04179,P52943,0.009042879039819396,
P04179,P53621,0.01728725369749273,
P04179,P56192,0.0259443614220899,
P04179,P61981,0.02007891839713054,
P04179,P62249,0.02218129421604799,
P04179,P62328,0.013662207178636077,
P04179,P62854,0.007511312748569076,
P04179,P62888,0.010323446734290267,
P04179,P62906,0.008314498717001908,
P04179,P62913,0.01914091370304557,
P04179,P62917,0.007454464898404447,
P04179,Q01995,0.03918706072860163,
P04179,Q02218,0.0030448918606481167,
P04179,Q02818,0.0067242717891293656,
P04179,Q05682,0.0012297043622684005,
P04179,Q07065,0.007313406031023269,
P04179,Q07866,0.015555717216707048,
P04179,Q07954,0.013503035607143188,
P04179,Q13162,0.010589026663562436,
P04179,Q13263,0.02510372731223837,
P04179,Q14011,0.005524441821715249,
P04179,Q14444,0.024629381684493912,
P04179,Q15233,0.017203594104519077,
P04179,Q15459,0.007622241431245713,
P04179,Q15843,0.0133161743624852,
P04179,Q16629,0.00906585945081629,
P04179,Q7Z417,0.00030755718287400736,
P04179,Q96HC4,0.000179628687191885,
P04179,Q96KR1,0.003103024303871742,
P04179,Q96L92,0.0007806320033606376,
P04179,Q9H0U4,0.030693618275070014,
P04179,Q9HAV7,0.004946306343164345,
P04179,Q9NQP4,0.002602759120106203,
P04179,Q9NRX4,0.0010537182911389764,
P04179,Q9UHD8,0.00971846147978732,
P04179,Q9UJZ1,0.01777522908395116,
P04179,Q9UMS6,0.010257306552350614,
P04179,Q9UNH7,0.008132935400662266,
P04179,Q9Y3D6,0.009802905515723704,
P05121,O15143,0.010519134531363947,
P05121,O43617,0.004577651312044373,
P05121,O94925,0.03149391496177488,
P05121,P00568,0.0011442600207075438,
P05121,P02652,0.0008163227581923604,
P05121,P04179,0.002534046178427472,
P05121,P05976,0.01951890222841029,
P05121,P06753,0.00885788701264965,
P05121,P07203,0.028531272014169145,
P05121,P07339,0.0005855035216124024,
P05121,P12956,0.00935703603192539,
P05121,P13010,0.0013200397900349394,
P05121,P14314,8.814355090332446e-05,
P05121,P15374,0.0004980447069018854,
P05121,P18859,0.00944844043955584,
P05121,P21281,0.010993654724216696,
P05121,P23246,0.0001544152763172144,
P05121,P26022,0.010540161912892556,
P05121,P26447,0.0014739147607329022,
P05121,P27816,0.04518424676288148,
P05121,P30048,0.06074340213722871,
P05121,P30085,0.02871860410614148,
P05121,P35222,0.019007495182262125,
P05121,P36957,0.001534799744847909,
P05121,P37837,0.008537143469584839,
P05121,P38606,0.021342715309516088,
P05121,P40926,0.009208151992444251,
P05121,P42765,0.018672181822528958,
P05121,P45877,0.0008414056895927707,
P05121,P46379,0.01644609564068451,
P05121,P48556,0.019368738518612802,
P05121,P49756,0.013623596024185794,
P05121,P52943,0.042801924992528176,
P05121,P53621,0.00782658130524858,
P05121,P56192,0.00032762072718127563,
P05121,P61981,0.00048528229137018294,
P05121,P62249,0.00021130770289076058,
P05121,P62328,0.0013577399776717506,
P05121,P62854,0.008865957572593357,
P05121,P62888,5.730646605682613e-05,
P05121,P62906,0.03867142483883042,
P05121,P62913,0.0033023954045231113,
P05121,P62917,0.017402757643049632,
P05121,Q01995,0.001073274441692361,
P05121,Q02218,0.000656269740140419,
P05121,Q02818,0.0015018938754352276,
P05121,Q05682,0.009984900640774926,
P05121,Q07065,0.008182133328042289,
P05121,Q07866,0.00048216263643787707,
P05121,Q07954,0.0197411193454869,
P05121,Q13162,0.011995024386235485,
P05121,Q13263,0.007825271567973547,
P05121,Q14011,0.025518286479640925,
P05121,Q14444,0.0019540228221240517,
P05121,Q15233,0.0015777409474450285,
P05121,Q15459,0.009751037190403511,
P05121,Q15843,0.0003052707663635841,
P05121,Q16629,0.00023216360503923214,
P05121,Q7Z417,0.036258533061474,
P05121,Q96HC4,0.012598954647663634,
P05121,Q96KR1,0.014263240605561094,
P05121,Q96L92,0.027220845859819712,
P05121,Q9H0U4,0.02758217352488868,
P05121,Q9HAV7,0.1697251960082182,
P05121,Q9NQP4,0.023717056526249326,
P05121,Q9NRX4,0.0009446000603106874,
P05121,Q9UHD8,0.0004488901281422956,
P05121,Q9UJZ1,0.003699294698113955,
P05121,Q9UMS6,0.039606421850674846,
P05121,Q9UNH7,0.0006299269460399267,
P05121,Q9Y3D6,0.0016096257471769982,
P05976,O15143,0.028464294079561653,
P05976,O43617,0.0034474335534400956,
P05976,O94925,0.0435935467253093,
P05976,P00568,0.03775460848415084,
P05976,P02652,0.0021823624823289556,
P05976,P04179,0.01067343684423648,
P05976,P05121,0.01992032797880373,
P05976,P06753,0.036602970541225424,
P05976,P07203,0.0017066763226104128,
P05976,P07339,0.009660955272923107,
P05976,P12956,0.0024314874370511856,
P05976,P13010,0.0035552403817271953,
P05976,P14314,0.00980625013546208,
P05976,P15374,4.7694074317641804e-05,
P05976,P18859,0.003324897779268575,
P05976,P21281,0.00010985471209730003,
P05976,P23246,0.0020910321695676855,
P05976,P26022,0.0376542869335764,
P05976,P26447,0.0013910011686140845,
P05976,P27816,0.020747977880599223,
P05976,P30048,0.0009808789630289588,
P05976,P30085,0.010940147725559103,
P05976,P35222,0.011099778832165055,
P05976,P36957,0.005045079526981979,
P05976,P37837,0.0017032080760865593,
P05976,P38606,0.00026876937528136303,
P05976,P40926,0.010942447992115509,
P05976,P42765,0.021923821865635365,
P05976,P45877,0.009578317130185981,
P05976,P46379,0.01122687811362423,
P05976,P48556,0.0002438747257877263,
P05976,P49756,0.018990967197959598,
P05976,P52943,0.03483606086338903,
P05976,P53621,0.011167255278857766,
P05976,P56192,0.02124877431515662,
P05976,P61981,2.5953721916593376e-05,
P05976,P62249,0.009955662833886419,
P05976,P62328,0.009097448033438964,
P05976,P62854,0.0294601280293898,
P05976,P62888,0.011966562216787782,
P05976,P62906,0.026002793421233815,
P05976,P62913,0.013824395079234875,
P05976,P62917,0.0008435889657209812,
P05976,Q01995,0.003179650597325741,
P05976,Q02218,0.008840433431264949,
P05976,Q02818,0.12942079234761159,
P05976,Q05682,0.02896644327383204,
P05976,Q07065,0.0017863376205040863,
P05976,Q07866,2.960703096722191e-05,
P05976,Q07954,0.0005165763093306112,
P05976,Q13162,0.0017690495617461194,
P05976,Q13263,0.017328085294669494,
P05976,Q14011,0.03610185055873925,
P05976,Q14444,0.024606282579069928,
P05976,Q15233,0.0034121712614830933,
P05976,Q15459,0.04843133040214401,
P05976,Q15843,0.008621342188038462,
P05976,Q16629,0.007330250315671289,
P05976,Q7Z417,0.01670815917924018,
P05976,Q96HC4,0.037256060849522245,
P05976,Q96KR1,0.009532402468500246,
P05976,Q96L92,0.0012381071708270238,
P05976,Q9H0U4,6.342241679308476e-05,
P05976,Q9HAV7,0.018268080254281595,
P05976,Q9NQP4,0.0014141054547267668,
P05976,Q9NRX4,0.0009236576645183349,
P05976,Q9UHD8,0.0003668265560425455,
P05976,Q9UJZ1,0.027482996441569988,
P05976,Q9UMS6,0.003862517323220316,
P05976,Q9UNH7,0.013641567949820148,
P05976,Q9Y3D6,0.0011912409491296573,
P06753,O15143,0.0003072736452853758,
P06753,O43617,0.0076363762248854395,
P06753,O94925,0.011222753125272574,
P06753,P00568,1.676455412841383e-05,
P06753,P02652,0.00020866503989579323,
P06753,P04179,0.0265505285543001,
P06753,P05121,0.04181481371477672,
P06753,P05976,0.014436319235505595,
P06753,P07203,4.251085667919131e-05,
P06753,P07339,7.847765973885692e-05,
P06753,P12956,0.038204554626717985,
P06753,P13010,0.08245892547701425,
P06753,P14314,0.00016957793019754396,
P06753,P15374,0.00842879706574914,
P06753,P18859,0.004136976480370187,
P06753,P21281,1.1906076278716691e-05,
P06753,P23246,0.03259714463605474,
P06753,P26022,0.010377946959421317,
P06753,P26447,0.00041969435052303494,
P06753,P27816,0.0022573603933427906,
P06753,P30048,0.004203723117717428,
P06753,P30085,0.00010683062741082577,
P06753,P35222,0.0011444945899268,
P06753,P36957,0.01579234533821455,
P06753,P37837,0.007958193732633637,
P06753,P38606,0.008177911424650715,
P06753,P40926,0.002094352785342121,
P06753,P42765,0.05872758899467698,
P06753,P45877,0.05030073966910507,
P06753,P46379,0.008990425138314266,
P06753,P48556,0.024875584572640084,
P06753,P49756,0.0017953226986826298,
P06753,P52943,0.0029000267578687656,
P06753,P53621,0.017749178806821822,
P06753,P56192,0.02638284672406742,
P06753,P61981,8.564806593145328e-05,
P06753,P62249,0.03354362335961529,
P06753,P62328,0.004621716528886023,
P06753,P62854,0.0006496551088150617,
P06753,P62888,0.04481214333299345,
P06753,P62906,0.00014385819771975083,
P06753,P62913,0.016505898454498107,
P06753,P62917,0.003542487359139171,
P06753,Q01995,0.01816805839533213,
P06753,Q02218,0.013155698435564453,
P06753,Q02818,0.020323076291848544,
P06753,Q05682,0.006399674337447755,
P06753,Q07065,0.010507649359884646,
P06753,Q07866,0.0024000757081650555,
P06753,Q07954,0.0007218692448197221,
P06753,Q13162,0.0022745431426398587,
P06753,Q13263,0.03573141215220908,
P06753,Q14011,0.004633063739408444,
P06753,Q14444,0.028921544287575995,
P06753,Q15233,0.058126238052554215,
P06753,Q15459,0.0009941162003389839,
P06753,Q15843,0.008291417325595785,
P06753,Q16629,0.009937559613243954,
P06753,Q7Z417,0.006348738790654308,
P06753,Q96HC4,0.002786140825601141,
P06753,Q96KR1,7.908998986921227e-05,
P06753,Q96L92,0.03368888450906429,
P06753,Q9H0U4,0.037118287881462236,
P06753,Q9HAV7,0.007953072637927123,
P06753,Q9NQP4,0.0017162616730543457,
P06753,Q9NRX4,0.0012462321795920594,
P06753,Q9UHD8,0.0037522277544578854,
P06753,Q9UJZ1,0.02476828531639423,
P06753,Q9UMS6,0.007902091807881331,
P06753,Q9UNH7,0.020853747069679452,
P06753,Q9Y3D6,0.007537666726839739,
P07203,O15143,0.000505076131833249,
P07203,O43617,0.034936561511725396,
P07203,O94925,0.0,
P07203,P00568,0.0020290788534083498,
P07203,P02652,0.12651470114388633,
P07203,P04179,0.02295472255610208,
P07203,P05121,0.0009655755542057994,
P07203,P05976,0.01579323230089648,
P07203,P06753,0.01143072022087281,
P07203,P07339,0.011843684545497007,
P07203,P12956,0.025114522331110237,
P07203,P13010,0.0013912934811573558,
P07203,P14314,0.01287235511948161,
P07203,P15374,0.0017652451209284174,
P07203,P18859,0.023189343490163647,
P07203,P21281,0.00044551373156067817,
P07203,P23246,0.016438023330630224,
P07203,P26022,0.0002253327560424461,
P07203,P26447,0.010951271706766802,
P07203,P27816,0.002372524940312677,
P07203,P30048,0.0022387521960622724,
P07203,P30085,0.002374241144234633,
P07203,P35222,0.001069322111276956,
P07203,P36957,0.045333009248669544,
P07203,P37837,0.0001353644517198999,
P07203,P38606,0.021194248094814565,
P07203,P40926,6.979233687605854e-05,
P07203,P42765,0.0335250269643921,
P07203,P45877,0.04061675744076136,
P07203,P46379,0.0018210046267133511,
P07203,P48556,0.025865183035310584,
P07203,P49756,0.008974973559230536,
P07203,P52943,0.008248615784222937,
P07203,P53621,0.0006453627524502731,
P07203,P56192,0.00785613357427108,
P07203,P61981,0.03781955562750054,
P07203,P62249,0.001788069822726432,
P07203,P62328,0.0195830491379989,
P07203,P62854,0.0014506059484014982,
P07203,P62888,0.00035270483952529603,
P07203,P62906,0.0012726981508023832,
P07203,P62913,0.010744890750417253,
P07203,P62917,0.02047198553286702,
P07203,Q01995,0.03928965287331396,
P07203,Q02218,0.008617209071516047,
P07203,Q02818,0.003261519193999507,
P07203,Q05682,0.025485068556621106,
P07203,Q07065,0.026267408831380467,
P07203,Q07866,0.013192061132604556,
P07203,Q07954,0.019191804290584223,
P07203,Q13162,0.0013473998432628532,
P07203,Q13263,0.005166049475330412,
P07203,Q14011,0.016686413590630764,
P07203,Q14444,0.006422971425432293,
P07203,Q15233,0.018125572777972308,
P07203,Q15459,0.0023145984453583294,
P07203,Q15843,0.022928585153069888,
P07203,Q16629,0.003204407397741057,
P07203,Q7Z417,0.0002021242555613201,
P07203,Q96HC4,0.010945402394828118,
P07203,Q96KR1,0.010825755724945813,
P07203,Q96L92,0.027691665020527254,
P07203,Q9H0U4,0.0018612475109042864,
P07203,Q9HAV7,0.010396881484113121,
P07203,Q9NQP4,0.002258416072612094,
P07203,Q9NRX4,0.003306990090706956,
P07203,Q9UHD8,0.002047739025677155,
P07203,Q9UJZ1,0.005555726215436246,
P07203,Q9UMS6,0.01275675012044115,
P07203,Q9UNH7,0.0013947251166323777,
P07203,Q9Y3D6,0.07733439769668937,
P07339,O15143,0.009135483371399841,
P07339,O43617,0.011819356044349673,
P07339,O94925,3.494596888370781e-05,
P07339,P00568,0.02234577572130151,
P07339,P02652,0.019037459262597353,
P07339,P04179,0.02086861042931206,
P07339,P05121,0.002050228740377032,
P07339,P05976,0.0017478599442772114,
P07339,P06753,0.03425113661318331,
P07339,P07203,0.004893619994102823,
P07339,P12956,0.013349631718810723,
P07339,P13010,0.03092819867548795,
P07339,P14314,0.023620057810335604,
P07339,P15374,0.00019926882614325567,
P07339,P18859,0.007149684382057189,
P07339,P21281,0.010587955183677245,
P07339,P23246,0.041318810414030835,
