Regulator,Target,Weight,Sign
P06753,P49756,0.00011581446539386133,
P06753,P52943,0.011757787513476215,
P06753,P53621,6.898259981417249e-05,
P06753,P56192,0.050634777966476606,
P06753,P61981,4.9865012903419325e-05,
P06753,P62249,0.032741212791771564,
P06753,P62328,0.00025077745327682253,
P06753,P62854,0.02105201871960112,
P06753,P62888,0.012331484897090333,
P06753,P62906,0.0005696707568516106,
P06753,P62913,0.021473977855804672,
P06753,P62917,0.00037191524026924716,
P06753,Q01995,0.0001974512852992285,
P06753,Q02218,0.033082489290365384,
P06753,Q02818,0.0006500697317533659,
P06753,Q05682,0.008259903464296508,
P06753,Q07065,0.024485368959250967,
P06753,Q07866,0.00316397679017612,
P06753,Q07954,0.0025314576625769464,
P06753,Q13162,0.009024261902330834,
P06753,Q13263,0.012616253538852922,
P06753,Q14011,0.002390643585110951,
P06753,Q14444,0.01673514173635529,
P06753,Q15233,0.08461353279528018,
P06753,Q15459,2.032007429200186e-05,
P06753,Q15843,0.00965980230424915,
P06753,Q16629,0.0009342980936140919,
P06753,Q7Z417,0.01584459681589123,
P06753,Q96HC4,0.01261131632900827,
P06753,Q96KR1,0.01895563987245222,
P06753,Q96L92,0.026338208627493045,
P06753,Q9H0U4,0.0037046754059699653,
P06753,Q9HAV7,0.001904910361341296,
P06753,Q9NQP4,0.0030047751717606043,
P06753,Q9NRX4,5.978614027385516e-06,
P06753,Q9UHD8,0.030531153979530275,
P06753,Q9UJZ1,0.013804836856552507,
P06753,Q9UMS6,0.009809156908621242,
P06753,Q9UNH7,0.0059152126970630535,
P06753,Q9Y3D6,0.016873627642160764,
P07203,O15143,0.0001851255202859178,
P07203,O43617,0.03180846825100423,
P07203,O94925,0.00803985540306509,
P07203,P00568,0.011118867579265399,
P07203,P02652,0.05858329155211181,
P07203,P04179,0.023032504628119396,
P07203,P05121,0.0017850297520677902,
P07203,P05976,0.014655179958587592,
P07203,P06753,0.01942820806468999,
P07203,P07339,0.04998424382555557,
P07203,P12956,0.007147644375565416,
P07203,P13010,0.010128389713638431,
P07203,P14314,0.010661250140751841,
P07203,P15374,0.00961760471673865,
P07203,P18859,0.017950842757210254,
P07203,P21281,0.0017528513522638966,
P07203,P23246,0.009895197714983412,
P07203,P26022,0.01700337738064301,
P07203,P26447,0.014965644258494141,
P07203,P27816,0.0007396196867431003,
P07203,P30048,0.001277372335248778,
P07203,P30085,2.007264718755852e-05,
P07203,P35222,0.007551689365088436,
P07203,P36957,0.061800552033477354,
P07203,P37837,0.011368633028644399,
P07203,P38606,0.0029659706120707375,
P07203,P40926,0.001800025103026625,
P07203,P42765,0.044742576350489796,
P07203,P45877,0.011683712471424641,
P07203,P46379,0.009754213551089927,
P07203,P48556,0.029054168991003805,
P07203,P49756,0.008422083152026784,
P07203,P52943,0.004223554663319516,
P07203,P53621,0.0038392642315269866,
P07203,P56192,0.002072384627491619,
P07203,P61981,0.014643418276273848,
P07203,P62249,0.0045406240050372805,
P07203,P62328,0.05667000658297983,
P07203,P62854,0.0019006482210623188,
P07203,P62888,0.0033035155597857385,
P07203,P62906,0.0013305157954827548,
P07203,P62913,0.004739070350674768,
P07203,P62917,0.015813230764592665,
P07203,Q01995,0.07766333016223456,
P07203,Q02218,0.009048079771489324,
P07203,Q02818,0.007878659882453325,
P07203,Q05682,0.034699916397197834,
P07203,Q07065,0.009455869161693428,
P07203,Q07866,0.011630104464023492,
P07203,Q07954,0.0077773918503095596,
P07203,Q13162,0.013997256044352369,
P07203,Q13263,0.010780208292254116,
P07203,Q14011,0.009044214204143588,
P07203,Q14444,0.013216608252445585,
P07203,Q15233,0.014952789070284467,
P07203,Q15459,0.0020730380059500635,
P07203,Q15843,0.010146602578293024,
P07203,Q16629,0.004073973813208721,
P07203,Q7Z417,0.016523375029837542,
P07203,Q96HC4,0.0002759328271130997,
P07203,Q96KR1,0.003753157424755242,
P07203,Q96L92,0.02067040163574848,
P07203,Q9H0U4,0.0016060218568017507,
P07203,Q9HAV7,0.009874985407635534,
P07203,Q9NQP4,0.007519449673249076,
P07203,Q9NRX4,1.760765110247684e-05,
P07203,Q9UHD8,0.0038480390485385037,
P07203,Q9UJZ1,0.005506605220899145,
P07203,Q9UMS6,0.012375997591599706,
P07203,Q9UNH7,0.0042354263875726515,
P07203,Q9Y3D6,0.051748313664438654,
P07339,O15143,0.013947230562969119,
P07339,O43617,0.016812118679247253,
P07339,O94925,0.0005769231077346974,
P07339,P00568,0.05725688033267765,
P07339,P02652,0.005795988624847433,
P07339,P04179,0.03250890640407466,
P07339,P05121,0.0014545170519776607,
P07339,P05976,0.002594931965491778,
P07339,P06753,0.004856855864287682,
P07339,P07203,0.015749562139693786,
P07339,P12956,0.0013145672392210084,
P07339,P13010,0.013229579916153223,
P07339,P14314,0.03216511991663755,
P07339,P15374,0.003997647836825274,
P07339,P18859,0.023878066523574645,
P07339,P21281,0.009805944462043699,
P07339,P23246,0.05751447268931236,
