Regulator,Target,Weight,Sign
P00568,P15374,0.019327233447152866,
P00568,P18859,0.019544909884212508,
P00568,P21281,0.012308943412899004,
P00568,P23246,0.01741557135279312,
P00568,P26022,0.030652408281471203,
P00568,P26447,0.019583100997368465,
P00568,P27816,0.0002734222348141914,
P00568,P30048,7.860381235279105e-05,
P00568,P30085,0.0001402405189238872,
P00568,P35222,0.019984190182277678,
P00568,P36957,0.0005308599059254419,
P00568,P37837,0.00043238574318713355,
P00568,P38606,0.02441890331731829,
P00568,P40926,0.0013294329225848089,
P00568,P42765,0.027990863594053797,
P00568,P45877,0.009765796999587984,
P00568,P46379,0.009599988919868125,
P00568,P48556,0.055680702636982604,
P00568,P49756,0.0032047323763313516,
P00568,P52943,0.0005282902019746799,
P00568,P53621,0.018451757583077388,
P00568,P56192,0.005282404241873121,
P00568,P61981,0.017204439109271493,
P00568,P62249,5.2722211552159025e-05,
P00568,P62328,0.0010572060336269005,
P00568,P62854,0.0002997850323122976,
P00568,P62888,0.0006420275989486321,
P00568,P62906,0.00012258620128157872,
P00568,P62913,0.00948073868623771,
P00568,P62917,0.0007808445057008747,
P00568,Q01995,0.0033812434778082963,
P00568,Q02218,0.010208670897385214,
P00568,Q02818,0.0020610713946793984,
P00568,Q05682,0.000413179212961925,
P00568,Q07065,6.553100213607598e-05,
P00568,Q07866,0.06714980346275244,
P00568,Q07954,0.002068219124049795,
P00568,Q13162,0.01932171966089729,
P00568,Q13263,0.055818138865035144,
P00568,Q14011,0.007995636186883011,
P00568,Q14444,0.02116451552795029,
P00568,Q15233,0.02765849862882072,
P00568,Q15459,0.00012908557480896237,
P00568,Q15843,0.01949848533376108,
P00568,Q16629,7.120984813125943e-05,
P00568,Q7Z417,0.04282960516391025,
P00568,Q96HC4,0.008990012492124581,
P00568,Q96KR1,0.03636039522160023,
P00568,Q96L92,0.02858389092720334,
P00568,Q9H0U4,0.003358712303535521,
P00568,Q9HAV7,0.039992588430494344,
P00568,Q9NQP4,0.0001389451350436353,
P00568,Q9NRX4,0.020973109069626173,
P00568,Q9UHD8,0.0004665627521522589,
P00568,Q9UJZ1,0.010009567842888166,
P00568,Q9UMS6,0.0069251973549187325,
P00568,Q9UNH7,0.009483492163399646,
P00568,Q9Y3D6,0.036277940631880695,
P02652,O15143,0.008253193064374697,
P02652,O43617,0.03469321442964108,
P02652,O94925,0.000772049876304272,
P02652,P00568,0.00014403224536501394,
P02652,P04179,0.0202264261795114,
P02652,P05121,0.0024943730407485224,
P02652,P05976,0.017015571854925853,
P02652,P06753,0.04203814383938407,
P02652,P07203,0.010267565848571865,
P02652,P07339,0.0034638075615238476,
P02652,P12956,0.00016578375145241862,
P02652,P13010,0.00023214905462571906,
P02652,P14314,0.0008731021744877251,
P02652,P15374,0.013051743789660206,
P02652,P18859,0.005276958382122386,
P02652,P21281,0.0009536775532799789,
P02652,P23246,0.0012473027381940602,
P02652,P26022,0.005713433076413759,
P02652,P26447,0.009786741855177453,
P02652,P27816,0.0758646148206127,
P02652,P30048,0.011455231073669582,
P02652,P30085,0.0018918939389906957,
P02652,P35222,0.0024757950881238284,
P02652,P36957,0.010522620201283181,
P02652,P37837,0.08269773539005963,
P02652,P38606,0.012022398007523527,
P02652,P40926,0.004481676993147183,
P02652,P42765,0.01630602609095134,
P02652,P45877,0.0013037731470546526,
P02652,P46379,0.008099935701884244,
P02652,P48556,0.019320390195695963,
P02652,P49756,0.0108422937875396,
P02652,P52943,0.009908102961341961,
P02652,P53621,0.0010639876256439962,
P02652,P56192,0.0007916026546855289,
P02652,P61981,0.008527829327342019,
P02652,P62249,0.0012340853341698866,
P02652,P62328,0.036692159610915924,
P02652,P62854,0.004222073716081062,
P02652,P62888,0.00032337087069840716,
P02652,P62906,0.010824413350392966,
P02652,P62913,7.928243575518214e-06,
P02652,P62917,0.00037369629589347695,
P02652,Q01995,0.000447567751310084,
P02652,Q02218,0.0001996603145747643,
P02652,Q02818,0.021987786945360365,
P02652,Q05682,0.0339134805875577,
P02652,Q07065,0.0027505728772012515,
P02652,Q07866,0.00020093749957174909,
P02652,Q07954,0.01720486149781464,
P02652,Q13162,0.001573490702550295,
P02652,Q13263,0.0011432520439428797,
P02652,Q14011,0.01962411228786595,
P02652,Q14444,0.0003750059112253791,
P02652,Q15233,0.0012765496453196322,
P02652,Q15459,0.0012494787726022843,
P02652,Q15843,0.01220635831711872,
P02652,Q16629,0.017320003599391825,
P02652,Q7Z417,0.019404004897887104,
P02652,Q96HC4,0.00965456750439131,
P02652,Q96KR1,0.01576403417137469,
P02652,Q96L92,0.05445329738161717,
P02652,Q9H0U4,0.01813457876342404,
P02652,Q9HAV7,0.0035131218556130523,
P02652,Q9NQP4,0.1829948327030285,
P02652,Q9NRX4,0.011638903989762086,
P02652,Q9UHD8,0.002154072330618554,
P02652,Q9UJZ1,0.015176641148426921,
P02652,Q9UMS6,0.015383879309873156,
P02652,Q9UNH7,0.0002013003625749546,
P02652,Q9Y3D6,0.001034682303662253,
P04179,O15143,0.0007635846548619146,
P04179,O43617,0.004563225344443794,
P04179,O94925,0.009037742850078506,
P04179,P00568,0.00178322577287423,
P04179,P02652,0.0022269445811501243,
P04179,P05121,0.012141940920546056,
P04179,P05976,0.00037732728875046543,
P04179,P06753,0.00021378806732608668,
P04179,P07203,0.011572827368890436,
P04179,P07339,0.008075808794814532,
P04179,P12956,0.04418720855753635,
P04179,P13010,0.040702383771080715,
P04179,P14314,0.004433138823947314,
P04179,P15374,0.0028146974042493255,
P04179,P18859,0.00633573172893561,
P04179,P21281,0.014773296830795599,
P04179,P23246,0.02745747526829183,
P04179,P26022,0.01801641228547957,
P04179,P26447,0.021971056026600957,
P04179,P27816,0.0030648604114258764,
P04179,P30048,0.015373241761660076,
P04179,P30085,0.013040673826430952,
P04179,P35222,0.0019480934219005396,
P04179,P36957,0.023205588766119806,
P04179,P37837,0.0012639997238238004,
P04179,P38606,0.008575729638599072,
P04179,P40926,0.021864701792921482,
P04179,P42765,0.04903922878789352,
P04179,P45877,0.04038066904909493,
P04179,P46379,0.01165822345254029,
P04179,P48556,0.017683767851335637,
P04179,P49756,0.002578126758353247,
P04179,P52943,0.017641036922420906,
P04179,P53621,0.044503022960421926,
P04179,P56192,0.016111001168037372,
P04179,P61981,0.005953862524071426,
P04179,P62249,0.0220863985371407,
P04179,P62328,0.00018323656214093556,
P04179,P62854,0.007685867440464502,
P04179,P62888,0.01901610291128457,
P04179,P62906,0.0008586240518419422,
P04179,P62913,0.02230533573831955,
P04179,P62917,0.014881710226584464,
P04179,Q01995,0.009426333286760563,
P04179,Q02218,0.01270256739631565,
P04179,Q02818,0.01008764370665658,
P04179,Q05682,0.0011724643508969174,
P04179,Q07065,0.04046081852263801,
P04179,Q07866,0.002546355611557205,
P04179,Q07954,0.005356657233144968,
P04179,Q13162,0.010719646789914591,
P04179,Q13263,0.0017773907838067038,
P04179,Q14011,0.0010844513619431737,
P04179,Q14444,0.01053472275276905,
P04179,Q15233,0.00982196877237756,
P04179,Q15459,0.00031022026281487885,
P04179,Q15843,0.01603629816899216,
P04179,Q16629,0.018883348107831977,
P04179,Q7Z417,0.03263644680592697,
P04179,Q96HC4,0.0018658947773872768,
P04179,Q96KR1,0.008376269754856802,
P04179,Q96L92,0.023688957970003425,
P04179,Q9H0U4,0.003171887587472908,
P04179,Q9HAV7,0.007411751574486404,
P04179,Q9NQP4,0.008479591759703906,
P04179,Q9NRX4,0.0005442108953068623,
P04179,Q9UHD8,0.0008789489799917731,
P04179,Q9UJZ1,0.018813024460049853,
P04179,Q9UMS6,0.027121577271573313,
P04179,Q9UNH7,0.00992293984199291,
P04179,Q9Y3D6,0.032216481363313655,
P05121,O15143,0.01920282947577889,
P05121,O43617,0.0012094975556649174,
P05121,O94925,0.010506643604917995,
P05121,P00568,0.0005129695586792308,
P05121,P02652,0.00106811168138753,
P05121,P04179,0.019497360173942338,
P05121,P05976,0.000703427730224162,
P05121,P06753,0.000114412020539253,
P05121,P07203,0.019402971522389203,
P05121,P07339,0.0031257431280255887,
P05121,P12956,0.0011035666681273471,
P05121,P13010,0.0003221499666051909,
P05121,P14314,0.008805665465750078,
P05121,P15374,0.000494589748790883,
P05121,P18859,2.7086388956389674e-05,
P05121,P21281,0.018119827326811916,
P05121,P23246,0.0007983382530427373,
P05121,P26022,0.018820674994967614,
P05121,P26447,0.02784929242571867,
P05121,P27816,0.053174250583757646,
P05121,P30048,0.04335714991923738,
P05121,P30085,0.019566141933898683,
P05121,P35222,0.0010448961810360867,
P05121,P36957,0.0059591516777268575,
P05121,P37837,0.019170385388895806,
P05121,P38606,0.05615943068411881,
P05121,P40926,0.009082350761768767,
P05121,P42765,0.013302374358393107,
P05121,P45877,0.00014563254278480235,
P05121,P46379,0.00951507733163997,
P05121,P48556,0.010241245464715993,
P05121,P49756,0.010490089512764748,
P05121,P52943,0.016752899176206752,
P05121,P53621,0.004351365655242554,
P05121,P56192,0.003735620658530864,
P05121,P61981,0.0006252069332479618,
P05121,P62249,0.010102022844496792,
P05121,P62328,0.0005338600521375931,
P05121,P62854,0.020703521697924932,
P05121,P62888,0.017884972174472748,
P05121,P62906,0.047381513660984975,
P05121,P62913,0.0006487222196796765,
P05121,P62917,0.00925378173213915,
P05121,Q01995,0.0001791222188583151,
P05121,Q02218,0.012912705734134134,
P05121,Q02818,0.0012305654396195572,
P05121,Q05682,0.0006269351144975662,
P05121,Q07065,0.0014989439111049413,
P05121,Q07866,0.008592970890201421,
P05121,Q07954,0.028788886202641754,
P05121,Q13162,0.038603746023939095,
P05121,Q13263,0.02072373617540936,
P05121,Q14011,0.036814089215746165,
P05121,Q14444,0.00014008634031582512,
P05121,Q15233,0.0006933689310092577,
P05121,Q15459,0.00054425926477587,
P05121,Q15843,0.010850324806665552,
P05121,Q16629,0.001082738238711016,
P05121,Q7Z417,0.020344327349466836,
P05121,Q96HC4,0.021128386208368828,
P05121,Q96KR1,0.027533710272453688,
P05121,Q96L92,0.019061275387599,
P05121,Q9H0U4,0.0005539506077413249,
P05121,Q9HAV7,0.09797843571885295,
P05121,Q9NQP4,0.021296976571088935,
P05121,Q9NRX4,0.020543405445076178,
P05121,Q9UHD8,6.779756405029027e-05,
P05121,Q9UJZ1,0.027940705616486122,
P05121,Q9UMS6,0.01815956683557769,
P05121,Q9UNH7,0.008628870580864678,
P05121,Q9Y3D6,0.0006558955368974669,
P05976,O15143,0.008432725977708942,
P05976,O43617,0.0006649849850041665,
P05976,O94925,0.027593070055171906,
P05976,P00568,0.02709599828449837,
P05976,P02652,0.02093312981352925,
P05976,P04179,0.0008521077530380875,
P05976,P05121,0.00046729572676750013,
P05976,P06753,0.017598803963013037,
P05976,P07203,4.6144012577140175e-06,
P05976,P07339,0.010715359628327118,
P05976,P12956,0.011670841168913338,
P05976,P13010,0.005906523624732353,
P05976,P14314,3.3267877285174605e-05,
P05976,P15374,0.00883703828077096,
P05976,P18859,0.0005897284436444083,
P05976,P21281,0.009752942446600162,
P05976,P23246,0.0016954968100216777,
P05976,P26022,0.03156845454549426,
P05976,P26447,0.0005204218327284428,
P05976,P27816,0.010252720389123265,
P05976,P30048,0.0008213469373067552,
P05976,P30085,0.009888096186601986,
P05976,P35222,0.036991329584878885,
P05976,P36957,0.0008633957554338207,
P05976,P37837,0.0799316606885892,
P05976,P38606,0.010790206008737082,
P05976,P40926,0.0077237555739773775,
P05976,P42765,0.009553948283503307,
P05976,P45877,0.012684671326950305,
P05976,P46379,0.03679702767565176,
P05976,P48556,0.0043306844450410244,
P05976,P49756,0.0011028793091686325,
P05976,P52943,0.0002510975390596054,
P05976,P53621,0.001319542120228006,
P05976,P56192,0.0008360384741650322,
P05976,P61981,0.002603097618552935,
P05976,P62249,0.01613419372885705,
P05976,P62328,0.027065489348391304,
P05976,P62854,0.03852297074803246,
P05976,P62888,0.001232086644649332,
P05976,P62906,0.019223850212919356,
P05976,P62913,0.016885119793340658,
P05976,P62917,0.009654831374121488,
P05976,Q01995,0.011222202706142013,
P05976,Q02218,0.009909911424064348,
P05976,Q02818,0.07055126300188465,
P05976,Q05682,0.03778018441170151,
P05976,Q07065,0.011030871920442694,
P05976,Q07866,0.001245784243552965,
P05976,Q07954,0.0004832502858724118,
P05976,Q13162,0.009007948292705648,
P05976,Q13263,0.017720725619090206,
P05976,Q14011,0.03698524420151773,
P05976,Q14444,0.0030970524521227705,
P05976,Q15233,0.01879043293694928,
P05976,Q15459,0.04721953768652214,
P05976,Q15843,0.030873046793180543,
P05976,Q16629,2.559830233948106e-05,
P05976,Q7Z417,0.00020020539590443452,
P05976,Q96HC4,0.05572588242539031,
P05976,Q96KR1,0.009718655176249034,
P05976,Q96L92,0.013160125087809721,
P05976,Q9H0U4,0.0004773403157257505,
P05976,Q9HAV7,0.01925504205206622,
P05976,Q9NQP4,0.001196734261525295,
P05976,Q9NRX4,0.0005367884739703394,
P05976,Q9UHD8,0.0011239773709997179,
P05976,Q9UJZ1,0.025502518778112868,
P05976,Q9UMS6,0.009372427286893255,
P05976,Q9UNH7,0.0022382612956013863,
P05976,Q9Y3D6,0.010549007948559959,
P06753,O15143,0.006239482934891263,
P06753,O43617,0.00015819641708454714,
P06753,O94925,0.009292696258104576,
P06753,P00568,0.00039774227791162874,
P06753,P02652,0.0016115084472801491,
P06753,P04179,0.03228627592768546,
P06753,P05121,0.01748541212899483,
P06753,P05976,0.004222174320779418,
P06753,P07203,0.0020103778327140694,
P06753,P07339,0.00014691655920343326,
P06753,P12956,0.047379249563019116,
P06753,P13010,0.015359808973156787,
P06753,P14314,0.000574389846787093,
P06753,P15374,0.0008744457696964107,
P06753,P18859,0.013288770306369546,
P06753,P21281,0.002574156856064867,
P06753,P23246,0.04362521145448889,
P06753,P26022,0.027753547334883368,
P06753,P26447,0.005870537345951945,
P06753,P27816,0.000978623495111879,
P06753,P30048,0.003102901920007323,
P06753,P30085,0.001781452255822627,
P06753,P35222,0.005909726939913052,
P06753,P36957,0.02475531249487037,
P06753,P37837,0.014745019956208544,
P06753,P38606,0.013474301680792604,
P06753,P40926,0.002083420257385345,
P06753,P42765,0.07402560155283633,
P06753,P45877,0.03243350945669774,
P06753,P46379,0.019078694389073038,
P06753,P48556,0.014646899258198039,
P06753,P49756,0.0035946733539922167,
P06753,P52943,1.2771997438282463e-05,
P06753,P53621,0.012546814240329858,
P06753,P56192,0.060254376353966174,
P06753,P61981,0.003350694827531205,
P06753,P62249,0.021787439298809476,
P06753,P62328,0.010576026721251854,
P06753,P62854,0.010261709638799988,
P06753,P62888,0.013008248679564564,
P06753,P62906,0.014276662285965025,
P06753,P62913,0.03902369432397605,
P06753,P62917,0.0006992335096566826,
P06753,Q01995,0.00012530488632855628,
P06753,Q02218,0.016583065670613833,
P06753,Q02818,0.004489901480656503,
P06753,Q05682,0.018983585542724904,
P06753,Q07065,0.02536887456095652,
P06753,Q07866,0.014195521635683144,
P06753,Q07954,0.00869430981800995,
P06753,Q13162,0.002128731287909578,
P06753,Q13263,0.033751332028300815,
P06753,Q14011,2.9164660837278383e-06,
P06753,Q14444,0.0024188112944950532,
P06753,Q15233,0.05496501913842842,
P06753,Q15459,0.0009493707830692602,
P06753,Q15843,0.004640482548881952,
P06753,Q16629,0.004403100697629298,
P06753,Q7Z417,0.02057221379808514,
P06753,Q96HC4,0.004113836587044105,
P06753,Q96KR1,0.009222601264230957,
P06753,Q96L92,0.027422697213361706,
P06753,Q9H0U4,0.033554579333116806,
P06753,Q9HAV7,0.0012199310166896768,
P06753,Q9NQP4,0.003122125197713127,
P06753,Q9NRX4,0.0037847260095384434,
P06753,Q9UHD8,0.00473227855228541,
P06753,Q9UJZ1,0.026616791773725845,
P06753,Q9UMS6,0.0006772786280253929,
P06753,Q9UNH7,0.02356109255153425,
P06753,Q9Y3D6,0.019849039751959296,
P07203,O15143,0.00018082909162313112,
P07203,O43617,0.019734571477141128,
P07203,O94925,0.0001566945235302394,
P07203,P00568,0.011992337811555403,
P07203,P02652,0.05251141897811436,
P07203,P04179,0.0980074518668016,
P07203,P05121,0.0003015097913250703,
P07203,P05976,0.01648066869250693,
P07203,P06753,0.010057613563483874,
P07203,P07339,0.023980727137841912,
P07203,P12956,0.009136095740817928,
P07203,P13010,0.011016793845670593,
P07203,P14314,0.02876175198880829,
P07203,P15374,0.01688014020841569,
P07203,P18859,0.016037207795423104,
P07203,P21281,0.00043579756453214074,
P07203,P23246,0.010024779519060063,
P07203,P26022,0.004211481289175955,
P07203,P26447,0.012316599994673556,
P07203,P27816,0.0015221152643427537,
P07203,P30048,0.004421318490134321,
P07203,P30085,0.00016659613123104724,
P07203,P35222,0.011959854145988949,
P07203,P36957,0.03279978331841785,
P07203,P37837,0.00947802230762235,
P07203,P38606,0.027495698987185038,
P07203,P40926,0.003114007539162964,
P07203,P42765,0.007620876880021294,
P07203,P45877,0.033041959586007454,
P07203,P46379,0.0036427426643375676,
P07203,P48556,0.025003828165891008,
P07203,P49756,0.012627190187731473,
P07203,P52943,5.633538681580599e-05,
P07203,P53621,0.002237129897397785,
P07203,P56192,0.005846745640658671,
P07203,P61981,0.021576323700122402,
P07203,P62249,0.0038260248428690184,
P07203,P62328,0.017760640579074838,
P07203,P62854,0.008208930910900287,
P07203,P62888,0.0098251290195345,
P07203,P62906,0.006283658199674958,
P07203,P62913,0.008770694881695809,
P07203,P62917,0.014254051276228813,
P07203,Q01995,0.06746718064083425,
P07203,Q02218,0.00044206478770161144,
P07203,Q02818,0.0005172256276327962,
P07203,Q05682,0.030771118749261406,
P07203,Q07065,0.03534353694969416,
P07203,Q07866,0.009459327726081802,
P07203,Q07954,0.01272580100164903,
P07203,Q13162,0.000207543277256156,
P07203,Q13263,0.0009131112304484334,
P07203,Q14011,0.0016697756924329299,
P07203,Q14444,0.003113716980689601,
P07203,Q15233,0.013194497868191627,
P07203,Q15459,0.0010731491732073736,
P07203,Q15843,0.012490502686467573,
P07203,Q16629,0.005038625791516289,
P07203,Q7Z417,0.00202907531947234,
P07203,Q96HC4,0.014778164975713421,
P07203,Q96KR1,0.0023341842546569062,
P07203,Q96L92,0.03034759087549551,
P07203,Q9H0U4,0.010043894211362432,
P07203,Q9HAV7,0.007362128955321596,
P07203,Q9NQP4,0.009375385180311089,
P07203,Q9NRX4,0.00475164809644093,
P07203,Q9UHD8,0.0042643398158447934,
P07203,Q9UJZ1,0.0027073420607230453,
P07203,Q9UMS6,0.004106285482664107,
P07203,Q9UNH7,0.021587855225000695,
P07203,Q9Y3D6,0.06606489933330723,
P07339,O15143,0.03329413586734593,
P07339,O43617,0.004667937028095585,
P07339,O94925,0.0004196169474232088,
P07339,P00568,0.017032988763857105,
P07339,P02652,0.019815926993431217,
P07339,P04179,0.030776988729707074,
P07339,P05121,0.0005444634829300907,
P07339,P05976,0.004553559573481899,
P07339,P06753,0.003927949697156769,
P07339,P07203,0.0007240972511744381,
P07339,P12956,0.01988803516750201,
P07339,P13010,0.011597307686641087,
P07339,P14314,0.022061014449654016,
P07339,P15374,0.00022619517133673985,
P07339,P18859,0.011906181929452737,
P07339,P21281,0.01748290130684006,
P07339,P23246,0.010098100940091476,
