Regulator,Target,Weight,Sign
O43617,P04179,0.054750938066048756,
O43617,P05121,0.004547899919253636,
O43617,P05976,0.009474628713572875,
O43617,P06753,0.017235021268600045,
O43617,P07203,0.00196660352081029,
O43617,P07339,0.003957610335660287,
O43617,P12956,0.004075390051933213,
O43617,P13010,0.003463509358504856,
O43617,P14314,0.0011273971714341733,
O43617,P15374,0.011282759015758781,
O43617,P18859,0.007909336129423055,
O43617,P21281,0.0012752250513931567,
O43617,P23246,0.022835799681313617,
O43617,P26022,0.02712614103201657,
O43617,P26447,0.0009761956607155487,
O43617,P27816,0.0021985712878112855,
O43617,P30048,0.0022177879125476418,
O43617,P30085,0.010772964981733316,
O43617,P35222,0.010697339008854006,
O43617,P36957,0.02568456865372528,
O43617,P37837,0.002471432249480539,
O43617,P38606,0.0003994877833371766,
O43617,P40926,0.001118452989375662,
O43617,P42765,0.01709540080893666,
O43617,P45877,0.02627296469487889,
O43617,P46379,0.03173615451438799,
O43617,P48556,0.010053824926631608,
O43617,P49756,0.006428370718223737,
O43617,P52943,0.029147790505920486,
O43617,P53621,0.010140346358064068,
O43617,P56192,0.04295219673412458,
O43617,P61981,0.009876747214945567,
O43617,P62249,0.0012280815968266285,
O43617,P62328,0.0017485990644045483,
O43617,P62854,0.008318724026861431,
O43617,P62888,0.003630332743507906,
O43617,P62906,0.003915835191265461,
O43617,P62913,0.024259548951270412,
O43617,P62917,0.001491870068611931,
O43617,Q01995,0.02564477690153126,
O43617,Q02218,0.017250680742513968,
O43617,Q02818,0.02045080651877013,
O43617,Q05682,0.002711802866534036,
O43617,Q07065,0.021945915658716616,
O43617,Q07866,0.006951665900504366,
O43617,Q07954,0.03093428671633124,
O43617,Q13162,0.012793946397472214,
O43617,Q13263,0.02362124179118423,
O43617,Q14011,0.02723509401980673,
O43617,Q14444,0.03050222237908459,
O43617,Q15233,0.0015520251072973458,
O43617,Q15459,0.009138561668764538,
O43617,Q15843,0.06910369814585404,
O43617,Q16629,0.003705375245432379,
O43617,Q7Z417,0.016406662989543495,
O43617,Q96HC4,0.0019447876541703682,
O43617,Q96KR1,0.011659732029478448,
O43617,Q96L92,0.011401264818777828,
O43617,Q9H0U4,0.01945732240084159,
O43617,Q9HAV7,0.008939284847970005,
O43617,Q9NQP4,0.012580414110837084,
O43617,Q9NRX4,0.00393425653219664,
O43617,Q9UHD8,0.0013762636089645081,
O43617,Q9UJZ1,0.0046517405507415345,
O43617,Q9UMS6,0.028241332446367225,
O43617,Q9UNH7,0.01614206636473444,
O43617,Q9Y3D6,0.006829900672938308,
O94925,O15143,0.014221764819073796,
O94925,O43617,0.0007629204328272166,
O94925,P00568,0.007914405737787534,
O94925,P02652,0.002715979534335095,
O94925,P04179,0.010357502558000558,
O94925,P05121,0.0029816850229003717,
O94925,P05976,0.00970059453077077,
O94925,P06753,0.004081379847857732,
O94925,P07203,0.011448846951144717,
O94925,P07339,0.0046834785314333995,
O94925,P12956,0.012945617673854508,
O94925,P13010,0.02341277936806433,
O94925,P14314,0.0016433740709823302,
O94925,P15374,0.00630074395191841,
O94925,P18859,0.024989730935683768,
O94925,P21281,0.0038896609014099338,
O94925,P23246,0.007661024856141189,
O94925,P26022,0.048727596430151045,
O94925,P26447,0.02587846286258005,
O94925,P27816,0.02386776258533806,
O94925,P30048,0.0023348346177399977,
O94925,P30085,0.0011833814374848123,
O94925,P35222,0.016267811735934015,
O94925,P36957,0.006888106167552572,
O94925,P37837,0.0027094426640341452,
O94925,P38606,0.016245535302398403,
O94925,P40926,0.010320533745036643,
O94925,P42765,0.01292567414720263,
O94925,P45877,0.0017241833688321337,
O94925,P46379,0.04264706157661359,
O94925,P48556,0.0010283434045210008,
O94925,P49756,0.009626951550541241,
O94925,P52943,0.019945140834969025,
O94925,P53621,0.01253763551707298,
O94925,P56192,0.02021889515714906,
O94925,P61981,0.0007736644988535288,
O94925,P62249,0.017098791886151946,
O94925,P62328,0.0019344402867428308,
O94925,P62854,0.05622265907642172,
O94925,P62888,0.022420277399735934,
O94925,P62906,0.01787061573954291,
O94925,P62913,0.00862944286473289,
O94925,P62917,0.001891802275468213,
O94925,Q01995,0.00016038522538062042,
O94925,Q02218,0.009073997214647678,
O94925,Q02818,0.010572042761681886,
O94925,Q05682,0.0008996623286866249,
O94925,Q07065,0.012111914961181514,
O94925,Q07866,0.01251724292232431,
O94925,Q07954,0.0010902466508354717,
O94925,Q13162,0.013401257237723086,
O94925,Q13263,0.007480596933053421,
O94925,Q14011,0.016287423370029027,
O94925,Q14444,0.0173827658921019,
O94925,Q15233,0.0006394164869992692,
O94925,Q15459,0.054140745258092614,
O94925,Q15843,0.009927289456226108,
O94925,Q16629,0.04990736307732181,
O94925,Q7Z417,0.01870037869298294,
O94925,Q96HC4,0.011384980569724418,
O94925,Q96KR1,1.596982201749572e-07,
O94925,Q96L92,1.9051220738460572e-05,
O94925,Q9H0U4,0.005077724525675656,
O94925,Q9HAV7,0.030665709432245825,
O94925,Q9NQP4,0.007460971558128446,
O94925,Q9NRX4,0.016311687044367754,
O94925,Q9UHD8,0.02470175003290641,
O94925,Q9UJZ1,0.0804806639674277,
O94925,Q9UMS6,0.022715717096476698,
O94925,Q9UNH7,0.007837819815880456,
O94925,Q9Y3D6,0.0008001679415193578,
P00568,O15143,0.0006311499270489554,
P00568,O43617,0.053978116025665566,
P00568,O94925,0.010812643883729472,
P00568,P02652,0.02100486328665234,
P00568,P04179,0.019044260715971248,
P00568,P05121,0.008863168653167658,
P00568,P05976,0.00039279583506100237,
P00568,P06753,0.0018487321225982437,
P00568,P07203,0.019131283581477487,
P00568,P07339,0.0032660183868870054,
P00568,P12956,0.00022078057094918727,
P00568,P13010,0.0010070954187719812,
P00568,P14314,0.00798834895684234,
P00568,P15374,0.01060841752868035,
P00568,P18859,0.017732455579622455,
P00568,P21281,0.012038884929070782,
P00568,P23246,0.01095064772645945,
P00568,P26022,0.009836481724877933,
P00568,P26447,0.0009076584174463903,
P00568,P27816,0.001752209129955617,
P00568,P30048,0.008895292230843406,
P00568,P30085,0.00011033135060211296,
P00568,P35222,0.04510685863608907,
P00568,P36957,0.00010803784502287366,
P00568,P37837,0.009973483731348284,
P00568,P38606,0.004534571899892615,
P00568,P40926,6.357028823376359e-05,
P00568,P42765,0.019177454699869045,
P00568,P45877,0.0186402798683011,
P00568,P46379,0.02264523307906717,
P00568,P48556,0.03180818947734623,
P00568,P49756,0.03630697047281799,
P00568,P52943,0.00030782848033091123,
P00568,P53621,7.11479109588114e-05,
P00568,P56192,0.009289864934741526,
P00568,P61981,0.027064790764064216,
P00568,P62249,1.9499942678227837e-05,
P00568,P62328,0.00210868238489768,
P00568,P62854,0.0014464308111884283,
P00568,P62888,0.000679094967718642,
P00568,P62906,0.0010558058222748456,
P00568,P62913,7.936211458294906e-05,
P00568,P62917,5.4853736459999326e-05,
P00568,Q01995,0.0006553199054885506,
P00568,Q02218,0.010295836965101121,
P00568,Q02818,0.010525548679927785,
P00568,Q05682,0.0006271369862591281,
P00568,Q07065,0.00022667562685364359,
P00568,Q07866,0.034378107500322656,
P00568,Q07954,0.0012864376642389957,
P00568,Q13162,0.055189157344259415,
P00568,Q13263,0.07402722945503463,
P00568,Q14011,0.0012251612641118038,
P00568,Q14444,0.0651809238283999,
P00568,Q15233,0.038318577050427606,
P00568,Q15459,0.00010943223238291042,
P00568,Q15843,0.0017808340965531622,
P00568,Q16629,0.00024257141560866984,
P00568,Q7Z417,0.020166807307973156,
P00568,Q96HC4,0.0013934252282894245,
P00568,Q96KR1,0.05019782323188042,
P00568,Q96L92,0.0013312647663248256,
P00568,Q9H0U4,0.03906357650105638,
P00568,Q9HAV7,0.018437863267122538,
P00568,Q9NQP4,0.01905023720026835,
P00568,Q9NRX4,0.012252837274742221,
P00568,Q9UHD8,0.000992414043063942,
P00568,Q9UJZ1,0.012354323356430788,
P00568,Q9UMS6,0.000900135956605778,
P00568,Q9UNH7,0.027600046939546107,
P00568,Q9Y3D6,0.03677960860664882,
P02652,O15143,0.005542687791573141,
P02652,O43617,0.009499621230949747,
P02652,O94925,0.012741470740023577,
P02652,P00568,0.0015305203731465356,
P02652,P04179,0.0009921616111102846,
P02652,P05121,0.01784492506421572,
P02652,P05976,0.009958019811049948,
P02652,P06753,0.04612788270819778,
P02652,P07203,3.026313373207612e-05,
P02652,P07339,0.002546388098057787,
P02652,P12956,0.0027587970244706745,
P02652,P13010,3.6179680367461204e-06,
P02652,P14314,0.0008775819184936981,
P02652,P15374,0.009769587019818459,
P02652,P18859,0.007576684536620066,
P02652,P21281,0.00041344141208401173,
P02652,P23246,6.588826955624011e-05,
P02652,P26022,0.012182843236179759,
P02652,P26447,0.0006614617155370124,
P02652,P27816,0.06456316131681654,
P02652,P30048,0.004028628721638684,
P02652,P30085,0.0013173686290505603,
P02652,P35222,0.01374938596275665,
P02652,P36957,0.02586910969071023,
P02652,P37837,0.15338397635482745,
P02652,P38606,0.009350686121350506,
P02652,P40926,0.001272858830621575,
P02652,P42765,0.009329733825704631,
P02652,P45877,0.0016635556386161237,
P02652,P46379,0.003894300942269641,
P02652,P48556,0.009538669504912918,
P02652,P49756,6.707078627516505e-05,
P02652,P52943,0.0011420130146535816,
P02652,P53621,0.010433630690610514,
P02652,P56192,0.0013506755026272037,
P02652,P61981,0.02841076572960252,
P02652,P62249,0.0002607867315104895,
P02652,P62328,0.018688208418865683,
P02652,P62854,0.010074102889299408,
P02652,P62888,0.004839725712806775,
P02652,P62906,0.00074777121955862,
P02652,P62913,0.0010494720129391334,
P02652,P62917,0.0016877255534222834,
P02652,Q01995,0.00947700030474995,
P02652,Q02218,0.001088462367686604,
P02652,Q02818,0.001208719529312694,
P02652,Q05682,0.009163913783407831,
P02652,Q07065,0.0010061750455853864,
P02652,Q07866,0.00023090130241859192,
P02652,Q07954,0.028542441207525006,
P02652,Q13162,0.035748150790644556,
P02652,Q13263,0.009399135070513303,
P02652,Q14011,0.030745204191864356,
P02652,Q14444,0.0008594787763153485,
P02652,Q15233,4.315091604041826e-05,
P02652,Q15459,0.007546679398495812,
P02652,Q15843,0.0322536057856505,
P02652,Q16629,0.018198827470059954,
P02652,Q7Z417,0.013268542922335647,
P02652,Q96HC4,0.010677890676469378,
P02652,Q96KR1,0.000375909428163324,
P02652,Q96L92,0.028541533232580307,
P02652,Q9H0U4,0.01805632274743499,
P02652,Q9HAV7,0.002232386959171204,
P02652,Q9NQP4,0.1450626697467263,
P02652,Q9NRX4,0.027147191890724606,
P02652,Q9UHD8,0.00031380769259288304,
P02652,Q9UJZ1,0.003332190120081045,
P02652,Q9UMS6,0.0007816527434571095,
P02652,Q9UNH7,0.0015831524042043351,
P02652,Q9Y3D6,0.018653610283997257,
P04179,O15143,0.0027859261700900854,
P04179,O43617,0.024072279634710276,
P04179,O94925,0.005204506032126369,
P04179,P00568,0.01873825682277955,
P04179,P02652,0.0003110709277129379,
P04179,P05121,0.008255953865106013,
P04179,P05976,0.028822602340979744,
P04179,P06753,0.0031314173079462714,
P04179,P07203,0.016001649183509357,
P04179,P07339,0.006298918330145978,
P04179,P12956,0.058191360183871686,
P04179,P13010,0.024418721336517502,
P04179,P14314,0.0008530590922237994,
P04179,P15374,0.0005047096504470288,
P04179,P18859,0.015961381008592672,
P04179,P21281,0.0159439807485532,
P04179,P23246,0.004942820376319274,
P04179,P26022,0.0194384169242333,
P04179,P26447,0.027443428441187398,
P04179,P27816,0.003450659218736984,
P04179,P30048,0.00513504898062361,
P04179,P30085,0.0044997129314801165,
P04179,P35222,0.001531966432477256,
P04179,P36957,0.011322301775442658,
P04179,P37837,0.002801254113897911,
P04179,P38606,0.01400510391224483,
P04179,P40926,0.011546236506369387,
P04179,P42765,0.029626202877401125,
P04179,P45877,0.031187957080694106,
P04179,P46379,0.024299994285984783,
P04179,P48556,0.019818676259823465,
P04179,P49756,0.00029667579361053573,
P04179,P52943,0.00964299606737548,
P04179,P53621,0.01896337833198746,
P04179,P56192,0.018292324368734358,
P04179,P61981,0.014276672611831612,
P04179,P62249,0.013700458241156094,
P04179,P62328,0.008588663432769978,
P04179,P62854,0.014488592194928929,
P04179,P62888,0.00830460353331504,
P04179,P62906,0.026930810420722148,
P04179,P62913,0.04125387037653689,
P04179,P62917,0.010104879172514682,
P04179,Q01995,0.03955988198071842,
P04179,Q02218,0.03205668732387436,
P04179,Q02818,0.003199910026831212,
P04179,Q05682,0.011602146127842517,
P04179,Q07065,0.026178418425421027,
P04179,Q07866,0.003453487836574548,
P04179,Q07954,0.013237827746058244,
P04179,Q13162,0.01287839893953824,
P04179,Q13263,0.0017160889938795958,
P04179,Q14011,0.002568949285356683,
P04179,Q14444,0.026883008250087465,
P04179,Q15233,0.009640065087917819,
P04179,Q15459,0.004443393329529395,
P04179,Q15843,0.008613645098463291,
P04179,Q16629,0.009982840765740988,
P04179,Q7Z417,0.007463846515203138,
P04179,Q96HC4,0.006926476487027054,
P04179,Q96KR1,0.018363997071030418,
P04179,Q96L92,0.009132802415475668,
P04179,Q9H0U4,0.01454359359829758,
P04179,Q9HAV7,0.0010142382192605708,
P04179,Q9NQP4,0.01187622612165991,
P04179,Q9NRX4,0.002298229256290582,
P04179,Q9UHD8,0.003545689730689485,
P04179,Q9UJZ1,0.0086419700973028,
P04179,Q9UMS6,0.02508799868175644,
P04179,Q9UNH7,0.03523355902991578,
P04179,Q9Y3D6,0.013734115782363573,
P05121,O15143,0.01079022734623867,
P05121,O43617,0.0007488928551588482,
P05121,O94925,0.017406074723247,
P05121,P00568,0.0022680223838492256,
P05121,P02652,0.022741756058217287,
P05121,P04179,0.003259006510261359,
P05121,P05976,0.0004402202240662891,
P05121,P06753,0.00963988491850539,
P05121,P07203,0.029144874043175787,
P05121,P07339,0.0003495919637698539,
P05121,P12956,0.0002472425484039576,
P05121,P13010,0.00026157090773744844,
P05121,P14314,0.001135361617158552,
P05121,P15374,0.00035719335253458557,
P05121,P18859,0.009315025597008487,
P05121,P21281,0.01991307636245611,
P05121,P23246,0.000143782394340401,
P05121,P26022,0.018752113246538634,
P05121,P26447,0.008757647880845406,
P05121,P27816,0.02710539014244928,
P05121,P30048,0.03763764635504238,
P05121,P30085,0.029145574115207865,
P05121,P35222,0.009177266658924061,
P05121,P36957,0.00932445187671936,
P05121,P37837,0.022764693394687754,
P05121,P38606,0.055460511754493846,
P05121,P40926,0.0016178331072428669,
P05121,P42765,0.012083607644930324,
P05121,P45877,8.268745432431591e-05,
P05121,P46379,0.05007562837466436,
P05121,P48556,0.01814943516965605,
P05121,P49756,0.03692362022200276,
P05121,P52943,0.01632075746527816,
P05121,P53621,0.00850009529143643,
P05121,P56192,0.0013796223152114566,
P05121,P61981,0.0013710544127140836,
P05121,P62249,0.00010835024059288123,
P05121,P62328,0.00034156562493003215,
P05121,P62854,0.008286520935268283,
P05121,P62888,0.008545283689588377,
P05121,P62906,0.0014123364324764131,
P05121,P62913,0.0012070366177609432,
P05121,P62917,0.008230986391301603,
P05121,Q01995,0.0007643680958658327,
P05121,Q02218,0.008914838632477499,
P05121,Q02818,0.010264250929103463,
P05121,Q05682,0.009297083510697012,
P05121,Q07065,4.38300095336793e-05,
P05121,Q07866,0.027278127678585166,
P05121,Q07954,0.0010051004500614457,
P05121,Q13162,0.074465748105872,
P05121,Q13263,0.013786714804497986,
P05121,Q14011,0.030522743873789903,
P05121,Q14444,0.008664504949981682,
P05121,Q15233,0.0027651646935511723,
P05121,Q15459,9.318916500180925e-05,
P05121,Q15843,0.012634876072279973,
P05121,Q16629,0.0014913276598042388,
P05121,Q7Z417,0.034130186194698015,
P05121,Q96HC4,0.03792961523464858,
P05121,Q96KR1,0.021989894285525946,
P05121,Q96L92,0.01115543129122355,
P05121,Q9H0U4,0.0006935510495034428,
P05121,Q9HAV7,0.12689190552072838,
P05121,Q9NQP4,0.012953223306550755,
P05121,Q9NRX4,0.004330269649203371,
P05121,Q9UHD8,0.00037901905884937516,
P05121,Q9UJZ1,0.0007891018120216499,
P05121,Q9UMS6,0.000215027164300898,
P05121,Q9UNH7,0.0023725635090041386,
P05121,Q9Y3D6,6.875005200247468e-05,
P05976,O15143,0.0008384460685722288,
P05976,O43617,0.0017563320584584427,
P05976,O94925,0.029734696007468545,
P05976,P00568,0.04314099661142276,
P05976,P02652,0.0283663086644516,
P05976,P04179,0.002493833662807458,
P05976,P05121,0.016566443412861086,
P05976,P06753,0.00031940689966578897,
P05976,P07203,0.009937321567908712,
P05976,P07339,0.009823607494129716,
P05976,P12956,0.0012585006826674018,
P05976,P13010,0.03058042266105647,
P05976,P14314,0.004229874708867454,
P05976,P15374,0.0087295837132125,
P05976,P18859,0.011125570469329504,
P05976,P21281,7.836175452047707e-05,
P05976,P23246,0.0006366618521119839,
P05976,P26022,0.038910051068451454,
P05976,P26447,0.0014426304781664828,
P05976,P27816,0.008647709053238693,
P05976,P30048,2.6266846213929307e-06,
P05976,P30085,0.02728315696943246,
P05976,P35222,0.008845239344010032,
P05976,P36957,0.0031908904163658737,
P05976,P37837,0.018068240863879207,
P05976,P38606,2.7664827043842307e-05,
P05976,P40926,0.019123155533117754,
P05976,P42765,0.004111367564645425,
P05976,P45877,0.002109447369596418,
P05976,P46379,0.019905088666430662,
P05976,P48556,0.00889937429945648,
P05976,P49756,9.798976974509137e-07,
P05976,P52943,9.90158052613564e-06,
P05976,P53621,0.028429297249645158,
P05976,P56192,0.0011548155276026521,
P05976,P61981,0.010252994377754353,
P05976,P62249,0.020019437379498385,
P05976,P62328,0.007843642749514532,
P05976,P62854,0.010015208033811515,
P05976,P62888,0.015252057545594257,
P05976,P62906,0.046451282144704426,
P05976,P62913,0.004177818514138023,
P05976,P62917,0.019618047729364686,
P05976,Q01995,0.004515234570291471,
P05976,Q02218,0.010585509521448185,
P05976,Q02818,0.08935231684015758,
P05976,Q05682,0.03227250002111041,
P05976,Q07065,0.012662278602742626,
P05976,Q07866,0.0019125425705936506,
P05976,Q07954,0.009176869172808924,
P05976,Q13162,2.4441092027805358e-05,
P05976,Q13263,0.026582851898442606,
P05976,Q14011,0.01843261869521158,
P05976,Q14444,0.0014328037688483195,
P05976,Q15233,0.011612815505546152,
P05976,Q15459,0.049039589037416606,
P05976,Q15843,0.0013205398714741393,
P05976,Q16629,0.0032122372857856913,
P05976,Q7Z417,0.01080770255957884,
P05976,Q96HC4,0.05465569185707817,
P05976,Q96KR1,0.009005226782870213,
P05976,Q96L92,0.011795108082725133,
P05976,Q9H0U4,0.0001998261580289538,
P05976,Q9HAV7,0.009552893274598158,
P05976,Q9NQP4,0.0005982663123551781,
P05976,Q9NRX4,0.0005560342167575482,
P05976,Q9UHD8,0.00014550288942028904,
P05976,Q9UJZ1,0.0825062327065078,
P05976,Q9UMS6,0.00802403366362752,
P05976,Q9UNH7,0.010571048561875452,
P05976,Q9Y3D6,0.00550771782587624,
P06753,O15143,0.009370262954567953,
P06753,O43617,0.007817382847646513,
P06753,O94925,0.008372497005513273,
P06753,P00568,0.0027972833502116546,
P06753,P02652,0.00225798005318709,
P06753,P04179,0.01583630484927762,
P06753,P05121,0.0264010957972117,
P06753,P05976,0.003080031982533307,
P06753,P07203,0.0017447964617183685,
P06753,P07339,0.0006300201781568147,
P06753,P12956,0.030854508830084813,
P06753,P13010,0.039671888166949804,
P06753,P14314,0.002595682438338702,
P06753,P15374,0.008416467529539574,
P06753,P18859,0.009856200537996991,
P06753,P21281,0.007882900261646078,
P06753,P23246,0.020843811795816958,
P06753,P26022,0.016170510038915918,
P06753,P26447,0.0006684504672546518,
P06753,P27816,0.01382864837010203,
P06753,P30048,0.009291118830866793,
P06753,P30085,0.011239809210331898,
P06753,P35222,0.007399295791769318,
P06753,P36957,0.013028063157473459,
P06753,P37837,0.010311521972938512,
P06753,P38606,0.01281626940946643,
P06753,P40926,0.012008973227601331,
P06753,P42765,0.0377154211094793,
P06753,P45877,0.07217559341829333,
P06753,P46379,0.016838764014909646,
P06753,P48556,0.020483724458054606,
P06753,P49756,0.0015101148908009251,
P06753,P52943,0.002398752687639884,
P06753,P53621,0.020238530680415055,
P06753,P56192,0.04931538889484499,
P06753,P61981,0.00091056716742705,
P06753,P62249,0.040178902632976576,
P06753,P62328,0.017498614748330622,
P06753,P62854,0.029356967038367644,
P06753,P62888,0.01117854750320135,
P06753,P62906,0.00168363567078896,
P06753,P62913,0.01916032676930861,
P06753,P62917,0.0005923016618433225,
P06753,Q01995,0.05028228076008971,
P06753,Q02218,0.011319428775268632,
P06753,Q02818,0.011403059665590479,
P06753,Q05682,0.00819677300638881,
P06753,Q07065,0.016853249279595573,
P06753,Q07866,0.0022650741266178128,
P06753,Q07954,0.004968459603597678,
P06753,Q13162,0.0075074794997016005,
P06753,Q13263,0.009590314730304444,
P06753,Q14011,0.00024027881916112144,
P06753,Q14444,0.012623678480821266,
P06753,Q15233,0.0488339212470679,
P06753,Q15459,0.0034406076687739785,
P06753,Q15843,0.006254312578506619,
P06753,Q16629,0.00015495790177826038,
P06753,Q7Z417,0.03441667956533874,
P06753,Q96HC4,0.002474074853552484,
P06753,Q96KR1,0.0014441554468672731,
P06753,Q96L92,0.023863697964790657,
P06753,Q9H0U4,0.0038740576353262285,
P06753,Q9HAV7,0.005871657519247426,
P06753,Q9NQP4,0.0011792199693032826,
P06753,Q9NRX4,0.0008865074873759032,
P06753,Q9UHD8,0.011866925493229222,
P06753,Q9UJZ1,0.02048928888994391,
P06753,Q9UMS6,0.03602859717660839,
P06753,Q9UNH7,0.004467472911637905,
P06753,Q9Y3D6,0.0016267730614795716,
P07203,O15143,0.0028193082738728263,
P07203,O43617,0.03517542933070715,
P07203,O94925,0.0041961553539449515,
P07203,P00568,0.027876973916132686,
P07203,P02652,0.04777762130659543,
P07203,P04179,0.03191767854013611,
P07203,P05121,0.00895834942331337,
P07203,P05976,0.08308119219129778,
P07203,P06753,0.0022898991004689007,
P07203,P07339,0.055146855045048106,
P07203,P12956,0.014333685993288674,
P07203,P13010,0.006321157430937173,
P07203,P14314,0.005059524390295059,
P07203,P15374,0.0141516180813991,
P07203,P18859,0.007713248213025323,
P07203,P21281,0.002326908570795409,
P07203,P23246,0.012299742787060359,
P07203,P26022,0.002448742377373911,
P07203,P26447,0.005941442098560923,
P07203,P27816,0.009636450539969015,
P07203,P30048,0.00029704318836120324,
P07203,P30085,0.002571912683306433,
P07203,P35222,0.009418525348446068,
P07203,P36957,0.047592575463636946,
P07203,P37837,0.005677211289024757,
P07203,P38606,0.010578752873602144,
P07203,P40926,0.005250950985168662,
P07203,P42765,0.0035212620877620566,
P07203,P45877,0.0014159345076585946,
P07203,P46379,0.004712825996327371,
P07203,P48556,0.04730301225612218,
P07203,P49756,0.00036777897786589414,
P07203,P52943,0.0006322753973116205,
P07203,P53621,0.00048135259216219064,
P07203,P56192,0.007049542744622458,
P07203,P61981,0.020107498531241923,
P07203,P62249,0.0013262658787099796,
P07203,P62328,0.012647918866789778,
P07203,P62854,0.00036013556407869514,
P07203,P62888,0.0,
P07203,P62906,0.0024956117374374796,
P07203,P62913,0.01592690893222742,
P07203,P62917,0.007078627012901284,
P07203,Q01995,0.03270723046063998,
P07203,Q02218,0.001621738253635986,
P07203,Q02818,0.007197294233804353,
P07203,Q05682,0.0109097923851877,
P07203,Q07065,0.046493986062096065,
P07203,Q07866,0.01677753962101869,
P07203,Q07954,0.028023588366535946,
P07203,Q13162,0.0032257099050742887,
P07203,Q13263,0.009451753581375719,
P07203,Q14011,0.011127946914104056,
P07203,Q14444,0.01177738642043197,
P07203,Q15233,0.008697744029584707,
P07203,Q15459,0.0001793809207198939,
P07203,Q15843,0.015986173447057665,
P07203,Q16629,0.010710517161899307,
P07203,Q7Z417,0.0027018664209908943,
P07203,Q96HC4,0.00020993466454364125,
P07203,Q96KR1,0.017915144760507772,
P07203,Q96L92,0.01831008856242566,
P07203,Q9H0U4,0.02007836136596786,
P07203,Q9HAV7,0.0006587003415827587,
P07203,Q9NQP4,0.0028448111319694293,
P07203,Q9NRX4,0.0037986481931451444,
P07203,Q9UHD8,0.008386533921172676,
P07203,Q9UJZ1,0.019817898103094245,
P07203,Q9UMS6,0.02274290504389687,
P07203,Q9UNH7,0.0009074101984717695,
P07203,Q9Y3D6,0.06238631621269576,
P07339,O15143,0.00990847051244979,
P07339,O43617,0.007513760861723154,
P07339,O94925,0.000138735215691839,
P07339,P00568,0.0013227636432028755,
P07339,P02652,0.04738426734850317,
P07339,P04179,0.01750701234109021,
P07339,P05121,0.000704690223049005,
P07339,P05976,0.001114041232808885,
P07339,P06753,0.025368631573974492,
P07339,P07203,0.0009732656529653473,
P07339,P12956,0.019462873678216287,
P07339,P13010,0.002023450355707605,
P07339,P14314,0.018673807662966627,
P07339,P15374,0.0034322570469556453,
P07339,P18859,0.007552719727491477,
P07339,P21281,0.0006097882060091193,
P07339,P23246,0.02112679534702607,
