Regulator,Target,Weight,Sign
O94925,Q01995,0.00026315185503076645,
O94925,Q02218,0.010752646818817055,
O94925,Q02818,0.0006003276829900626,
O94925,Q05682,0.009866415301578356,
O94925,Q07065,0.0015277804327703311,
O94925,Q07866,0.019488596791572135,
O94925,Q07954,0.0006559712593022259,
O94925,Q13162,0.012942793128197372,
O94925,Q13263,0.0012590122623232893,
O94925,Q14011,0.003622316060662675,
O94925,Q14444,0.019328368881529282,
O94925,Q15233,0.000241187081154567,
O94925,Q15459,0.010108272962602336,
O94925,Q15843,0.0009261024545488792,
O94925,Q16629,0.02951402784290052,
O94925,Q7Z417,0.039224095232455555,
O94925,Q96HC4,0.002486832733041273,
O94925,Q96KR1,0.0005196182906165197,
O94925,Q96L92,2.6298380781707187e-06,
O94925,Q9H0U4,0.019726521305442325,
O94925,Q9HAV7,0.036679190679447075,
O94925,Q9NQP4,0.00898542140448587,
O94925,Q9NRX4,0.039443719933565206,
O94925,Q9UHD8,0.00858702250612975,
O94925,Q9UJZ1,0.0017069121979908816,
O94925,Q9UMS6,0.02637260261309623,
O94925,Q9UNH7,0.0020571080542177668,
O94925,Q9Y3D6,0.0003859662233710192,
P00568,O15143,0.010447941511271852,
P00568,O43617,0.00017437507156503127,
P00568,O94925,0.013973668474287404,
P00568,P02652,0.06635599462837524,
P00568,P04179,0.001406172193479407,
P00568,P05121,0.00963858553667643,
P00568,P05976,0.010311201282576472,
P00568,P06753,0.00426890975785895,
P00568,P07203,0.010119638733063253,
P00568,P07339,0.02356507312515848,
P00568,P12956,0.0238712147956779,
P00568,P13010,0.00809503233371669,
P00568,P14314,0.012669177327993376,
P00568,P15374,0.0466731363653707,
P00568,P18859,0.016076706992853178,
P00568,P21281,0.012197823416824285,
P00568,P23246,0.006776402140827321,
P00568,P26022,0.02507005540690605,
P00568,P26447,0.00039423669926670954,
P00568,P27816,0.014730082383142091,
P00568,P30048,0.018443754619173157,
P00568,P30085,0.009876740698973206,
P00568,P35222,0.00505249564738142,
P00568,P36957,0.011582946522743682,
P00568,P37837,0.04098539319880811,
P00568,P38606,0.007067529448782461,
P00568,P40926,0.011189227395902874,
P00568,P42765,0.007218151083235734,
P00568,P45877,0.0019199198660283475,
P00568,P46379,0.00550257000240743,
P00568,P48556,0.032811982596958354,
P00568,P49756,0.042695729433355714,
P00568,P52943,0.008845821824608788,
P00568,P53621,0.02712218171988404,
P00568,P56192,0.013071636896449976,
P00568,P61981,0.0007198665837253741,
P00568,P62249,0.010584913707416946,
P00568,P62328,0.006973562104197768,
P00568,P62854,0.002517669343335495,
P00568,P62888,0.044201892154836,
P00568,P62906,0.011547607758611437,
P00568,P62913,0.027908428943518002,
P00568,P62917,0.0209478253581296,
P00568,Q01995,0.0038901543121853364,
P00568,Q02218,0.010527037816284201,
P00568,Q02818,0.004001613829775013,
P00568,Q05682,0.025752355615968444,
P00568,Q07065,0.022731574329951546,
P00568,Q07866,0.0014576903230625938,
P00568,Q07954,0.011834186970211713,
P00568,Q13162,0.02963605799655737,
P00568,Q13263,0.010301706881748206,
P00568,Q14011,0.005961038202282031,
P00568,Q14444,0.008293756541570534,
P00568,Q15233,0.0037834417268433253,
P00568,Q15459,0.0014332814812253755,
P00568,Q15843,0.011908371799056603,
P00568,Q16629,0.001159188121906849,
P00568,Q7Z417,0.04800232532265516,
P00568,Q96HC4,0.001915230931392291,
P00568,Q96KR1,0.002779670445787952,
P00568,Q96L92,0.009990904987877455,
P00568,Q9H0U4,0.016914304477505453,
P00568,Q9HAV7,2.602862039816216e-07,
P00568,Q9NQP4,0.002226912984411649,
P00568,Q9NRX4,0.0003287962549455136,
P00568,Q9UHD8,0.008090107626909947,
P00568,Q9UJZ1,0.002003365713727699,
P00568,Q9UMS6,0.0020847149689497036,
P00568,Q9UNH7,0.007077946362000561,
P00568,Q9Y3D6,0.012351455638349195,
P02652,O15143,0.007610709508940915,
P02652,O43617,0.04532700069177149,
P02652,O94925,0.023546852294630428,
P02652,P00568,0.005024004525330067,
P02652,P04179,0.00013003383545387862,
P02652,P05121,0.026425826945591334,
P02652,P05976,0.004109999618769167,
P02652,P06753,0.0004076166403370996,
P02652,P07203,0.0002474204746116778,
P02652,P07339,0.002995455263375331,
P02652,P12956,0.0077507560641667085,
P02652,P13010,0.015680369889677324,
P02652,P14314,0.019805650720082387,
P02652,P15374,0.0010391118015812108,
P02652,P18859,0.004265412300677135,
P02652,P21281,0.004140356133487955,
P02652,P23246,0.04930905467373347,
P02652,P26022,0.005497359904556925,
P02652,P26447,0.010972102893148782,
P02652,P27816,0.009922059750396095,
P02652,P30048,0.0274592292607327,
P02652,P30085,0.0005881392356876256,
P02652,P35222,0.005077257769326744,
P02652,P36957,0.005255449868808425,
P02652,P37837,0.0005302211055743301,
P02652,P38606,0.017083364401081526,
P02652,P40926,0.012228851873475659,
P02652,P42765,0.018763171176010417,
P02652,P45877,0.0066023989291216344,
P02652,P46379,0.006211515965984277,
P02652,P48556,0.006256488471623292,
P02652,P49756,0.0006451539065110438,
P02652,P52943,0.033275313391340655,
P02652,P53621,0.00021908561110204513,
P02652,P56192,0.03409777392310389,
P02652,P61981,0.019192748107121408,
P02652,P62249,0.03142274801538125,
P02652,P62328,0.0004500819338453019,
P02652,P62854,0.01571380197170493,
P02652,P62888,0.0027118972300231243,
P02652,P62906,0.028983618611752405,
P02652,P62913,0.016214269879106017,
P02652,P62917,4.813577318751711e-06,
P02652,Q01995,0.0017480802948268686,
P02652,Q02218,0.0020999721321347956,
P02652,Q02818,0.028122784366727074,
P02652,Q05682,0.0021511635905164263,
P02652,Q07065,0.009834585539627926,
P02652,Q07866,0.03348544023253315,
P02652,Q07954,0.02067508885029759,
P02652,Q13162,0.015443442498161002,
P02652,Q13263,0.036453728463389665,
P02652,Q14011,0.0009091666297336418,
P02652,Q14444,0.02510114601017516,
P02652,Q15233,0.01099934580592417,
P02652,Q15459,0.009324226340710576,
P02652,Q15843,0.0227767826291044,
P02652,Q16629,0.019628382229130863,
P02652,Q7Z417,0.029861301794811505,
P02652,Q96HC4,0.023452453937210377,
P02652,Q96KR1,0.0018056563417636784,
P02652,Q96L92,0.004136947868732918,
P02652,Q9H0U4,0.02054711681271297,
P02652,Q9HAV7,0.0025819463368063735,
P02652,Q9NQP4,0.01520074256370876,
P02652,Q9NRX4,0.025710681844687257,
P02652,Q9UHD8,0.028520613709184864,
P02652,Q9UJZ1,0.005903886851900055,
P02652,Q9UMS6,0.009327558622613778,
P02652,Q9UNH7,0.025790030404907946,
P02652,Q9Y3D6,0.03190420555263235,
P04179,O15143,0.017975281469714964,
P04179,O43617,7.879337901507894e-05,
P04179,O94925,0.0215995506674416,
P04179,P00568,5.0823783292631546e-05,
P04179,P02652,0.008161568125648501,
P04179,P05121,0.0006636193851672085,
P04179,P05976,0.02506540868643504,
P04179,P06753,0.020053674401498835,
P04179,P07203,0.00018402191137984814,
P04179,P07339,1.538183316694266e-05,
P04179,P12956,0.020631407656582654,
P04179,P13010,0.0007100468419373233,
P04179,P14314,0.01542719423243559,
P04179,P15374,0.007569522504516603,
P04179,P18859,0.027987915550068968,
P04179,P21281,0.011193915068628652,
P04179,P23246,0.001588145178708641,
P04179,P26022,0.018011560439178908,
P04179,P26447,0.002432239903142271,
P04179,P27816,0.015320049082429682,
P04179,P30048,0.0006597754280442112,
P04179,P30085,0.00021724687953101314,
P04179,P35222,0.011646034902449372,
P04179,P36957,0.04172023376872378,
P04179,P37837,0.004449953298326361,
P04179,P38606,0.0011204357039561184,
P04179,P40926,0.0025033710945952087,
P04179,P42765,0.012137966246959047,
P04179,P45877,0.06633774452689875,
P04179,P46379,0.01812267760400201,
P04179,P48556,0.002742786916948634,
P04179,P49756,0.010249191824702244,
P04179,P52943,0.009079643894667068,
P04179,P53621,0.015622057004757169,
P04179,P56192,0.0020529293180848486,
P04179,P61981,0.001359563089072821,
P04179,P62249,0.014963813112325091,
P04179,P62328,0.010791642937109755,
P04179,P62854,7.338251054021741e-05,
P04179,P62888,0.0003079973120508652,
P04179,P62906,0.009909451048412123,
P04179,P62913,0.002633954896389124,
P04179,P62917,0.04800745685851801,
P04179,Q01995,0.009661573700994413,
P04179,Q02218,0.08339391132690731,
P04179,Q02818,0.02907157267084694,
P04179,Q05682,0.007684388016858407,
P04179,Q07065,0.00027575737733747334,
P04179,Q07866,0.01725860722501278,
P04179,Q07954,0.009574584554848074,
P04179,Q13162,0.025535991128106558,
P04179,Q13263,0.010522241575439207,
P04179,Q14011,0.002576499124123832,
P04179,Q14444,0.0034287712076865283,
P04179,Q15233,0.03452170244095584,
P04179,Q15459,0.01602420081579789,
P04179,Q15843,0.0013211653919682099,
P04179,Q16629,0.00266029963200799,
P04179,Q7Z417,0.012267727619653793,
P04179,Q96HC4,0.003027243637529613,
P04179,Q96KR1,0.012015648662393463,
P04179,Q96L92,0.02528769551787201,
P04179,Q9H0U4,0.020003831709998473,
P04179,Q9HAV7,0.024814755717690682,
P04179,Q9NQP4,0.05162895504299409,
P04179,Q9NRX4,0.025082529063350723,
P04179,Q9UHD8,0.012536810188950441,
P04179,Q9UJZ1,0.004952983806642545,
P04179,Q9UMS6,0.011163240500159117,
P04179,Q9UNH7,0.00758494796697112,
P04179,Q9Y3D6,0.01420603311448844,
P05121,O15143,0.003617709261285823,
P05121,O43617,0.0028521234457369537,
P05121,O94925,0.01726839490425951,
P05121,P00568,0.014182205177492848,
P05121,P02652,0.0027787276308455806,
P05121,P04179,0.023548628152041208,
P05121,P05976,0.004156424601375497,
P05121,P06753,0.009014829507222544,
P05121,P07203,0.0436627185123156,
P05121,P07339,0.007101564132303998,
P05121,P12956,0.00846624954112162,
P05121,P13010,0.0021313457594277943,
P05121,P14314,0.012087915973316654,
P05121,P15374,0.0006070414244247287,
P05121,P18859,0.009815209470694662,
P05121,P21281,0.11412034974943819,
P05121,P23246,0.0031616345070104857,
P05121,P26022,0.012292049519352593,
P05121,P26447,0.012299912263390372,
P05121,P27816,0.001849372111037796,
P05121,P30048,0.004292925231128399,
P05121,P30085,0.01396325685445531,
P05121,P35222,0.0009208323616089844,
P05121,P36957,0.01833667346117142,
P05121,P37837,0.02111873586211176,
P05121,P38606,0.009255901247577743,
P05121,P40926,0.011675993481335823,
P05121,P42765,0.0035797487466115428,
P05121,P45877,0.002052928381703711,
P05121,P46379,0.014649275103013346,
P05121,P48556,0.02501694241175529,
P05121,P49756,0.0231669043725667,
P05121,P52943,0.0006954928333043528,
P05121,P53621,0.0033902324471298878,
P05121,P56192,0.00993439555791921,
P05121,P61981,0.0011310215401005843,
P05121,P62249,0.008549687204791483,
P05121,P62328,0.010887081330259556,
P05121,P62854,0.04687068078210352,
P05121,P62888,0.009929147585721963,
P05121,P62906,0.020983137238163266,
P05121,P62913,0.00863914288801332,
P05121,P62917,0.0026847426065187987,
P05121,Q01995,0.002111542702182408,
P05121,Q02218,0.01653493733096174,
P05121,Q02818,0.00484271067202156,
P05121,Q05682,0.011435591899769386,
P05121,Q07065,0.002179977625745071,
P05121,Q07866,0.012221281904472215,
P05121,Q07954,0.009822160869675281,
P05121,Q13162,0.10282092513025429,
P05121,Q13263,0.011202486374888297,
P05121,Q14011,0.03359388995506621,
P05121,Q14444,0.0013176500712386303,
P05121,Q15233,0.00603322515797863,
P05121,Q15459,0.0007352538543846317,
P05121,Q15843,0.04011361699659552,
P05121,Q16629,0.010704708809458001,
P05121,Q7Z417,0.010233139231603851,
P05121,Q96HC4,0.013028184840487731,
P05121,Q96KR1,0.01009072428834364,
P05121,Q96L92,0.010783683977222456,
P05121,Q9H0U4,0.0028690333398780532,
P05121,Q9HAV7,0.015379096717460723,
P05121,Q9NQP4,0.00888658077628454,
P05121,Q9NRX4,0.003198041439192106,
P05121,Q9UHD8,0.017130901513235458,
P05121,Q9UJZ1,0.008771045882580916,
P05121,Q9UMS6,0.011488408036154186,
P05121,Q9UNH7,0.01105618310562275,
P05121,Q9Y3D6,0.023998836805140963,
P05976,O15143,0.000605398991476349,
P05976,O43617,0.03273616504312158,
P05976,O94925,0.00016296386294436838,
P05976,P00568,0.021729608316255974,
P05976,P02652,0.030950706568748643,
P05976,P04179,0.001742576016992211,
P05976,P05121,0.04668545098374676,
P05976,P06753,0.016183516746307094,
P05976,P07203,0.06894809126382735,
P05976,P07339,0.014956452014350193,
P05976,P12956,0.009630178737857006,
P05976,P13010,0.00020266349037923815,
P05976,P14314,0.00012680814213650513,
P05976,P15374,0.0055895614361438604,
P05976,P18859,0.008333095490718319,
P05976,P21281,0.00422416987670343,
P05976,P23246,0.005508349403101203,
P05976,P26022,0.0016052355412724947,
P05976,P26447,0.00034129621357137743,
P05976,P27816,7.543793242449641e-05,
P05976,P30048,0.02202423751566832,
P05976,P30085,0.03209287399179623,
P05976,P35222,0.00011793505000228865,
P05976,P36957,4.2695625622948104e-05,
P05976,P37837,0.002568953386508977,
P05976,P38606,0.011893180857744049,
P05976,P40926,0.01027410216317199,
P05976,P42765,0.006820569825850277,
P05976,P45877,0.0003358051442906556,
P05976,P46379,0.007799803873013497,
P05976,P48556,0.0019881282547910746,
P05976,P49756,0.0005242334210510972,
P05976,P52943,0.00024278450778497524,
P05976,P53621,0.019781643537401167,
P05976,P56192,0.009743446662456174,
P05976,P61981,0.0008579922875607584,
P05976,P62249,0.0245464856702376,
P05976,P62328,0.0017069244130222994,
P05976,P62854,0.004211602628884241,
P05976,P62888,0.011589000732131238,
P05976,P62906,0.00948571132201183,
P05976,P62913,0.009932150650114857,
P05976,P62917,0.011598758670472217,
P05976,Q01995,0.0005683704071275438,
P05976,Q02218,0.040912810167243845,
P05976,Q02818,0.01011710298981743,
P05976,Q05682,0.0005445206269157433,
P05976,Q07065,0.14898765310643367,
P05976,Q07866,0.013906347755575544,
P05976,Q07954,0.0017310448833350828,
P05976,Q13162,0.013302181473141503,
P05976,Q13263,0.002558151038229189,
P05976,Q14011,0.04098508905953261,
P05976,Q14444,0.0016683646528267277,
P05976,Q15233,0.00483502727779219,
P05976,Q15459,0.006049092281899249,
P05976,Q15843,0.04557699507756279,
P05976,Q16629,0.00011251684801293845,
P05976,Q7Z417,0.04671795385044453,
P05976,Q96HC4,0.00013699607120591664,
P05976,Q96KR1,2.5507322732904042e-05,
P05976,Q96L92,0.030278922887910648,
P05976,Q9H0U4,0.00033390061160051317,
P05976,Q9HAV7,0.010567843443297566,
P05976,Q9NQP4,0.0026224142207984667,
P05976,Q9NRX4,4.925361861467183e-05,
P05976,Q9UHD8,0.00012091542728129843,
P05976,Q9UJZ1,0.0856805583006189,
P05976,Q9UMS6,0.002767960324636917,
P05976,Q9UNH7,0.0008931864401480902,
P05976,Q9Y3D6,0.007671070861946165,
P06753,O15143,0.010130955674765874,
P06753,O43617,0.00345638229264716,
P06753,O94925,0.0019226519531446407,
P06753,P00568,0.0011473859564010834,
P06753,P02652,0.01179992385355061,
P06753,P04179,0.0030076199292801004,
P06753,P05121,0.01679301130489298,
P06753,P05976,0.010452964665861842,
P06753,P07203,0.05749335933644411,
P06753,P07339,0.025903400980507828,
P06753,P12956,0.010792188481566788,
P06753,P13010,0.0031746245982239673,
P06753,P14314,0.03808262034322887,
P06753,P15374,4.111673000122938e-05,
P06753,P18859,0.009608170393090799,
P06753,P21281,0.015053887713505814,
P06753,P23246,0.018331723898788076,
P06753,P26022,0.0006386319913904737,
P06753,P26447,0.01082912137660222,
P06753,P27816,0.010640443593242219,
P06753,P30048,0.0021640438561865254,
P06753,P30085,0.02644242053619447,
P06753,P35222,0.0037709033433712754,
P06753,P36957,0.0010186526949756954,
P06753,P37837,0.01400643048897101,
P06753,P38606,0.011437126278838534,
P06753,P40926,0.006056726666832129,
P06753,P42765,0.003152155000549161,
P06753,P45877,0.009088523040183063,
P06753,P46379,0.01739924577334973,
P06753,P48556,0.01837847127756411,
P06753,P49756,0.0033004911582076553,
P06753,P52943,0.005712715117710974,
P06753,P53621,0.004940603838530206,
P06753,P56192,0.002332283759902921,
P06753,P61981,0.003626141998955874,
P06753,P62249,0.0009095729964755967,
P06753,P62328,0.0030425606474081632,
P06753,P62854,0.022744368658721023,
P06753,P62888,0.003262891941723722,
P06753,P62906,0.017174583150733547,
P06753,P62913,0.007399410792090908,
P06753,P62917,0.007620056926992833,
P06753,Q01995,0.0013494680321959665,
P06753,Q02218,0.045842105756733774,
P06753,Q02818,0.0007588020939121999,
P06753,Q05682,0.003114426128828057,
P06753,Q07065,0.12055671239890142,
P06753,Q07866,0.02174737583980981,
P06753,Q07954,0.016773031419423726,
P06753,Q13162,0.0971569042864869,
P06753,Q13263,0.013468121403601587,
P06753,Q14011,0.003388625510424296,
P06753,Q14444,0.0015024592937709711,
P06753,Q15233,0.0031009367915244617,
P06753,Q15459,0.009729278330031566,
P06753,Q15843,0.009288853774269443,
P06753,Q16629,0.002905998125305993,
P06753,Q7Z417,0.002337407523774303,
P06753,Q96HC4,0.001988746416203359,
P06753,Q96KR1,0.002356640399628392,
P06753,Q96L92,0.024502030899810415,
P06753,Q9H0U4,0.0018001004164560628,
P06753,Q9HAV7,0.001417583747712819,
P06753,Q9NQP4,0.0011892274698697268,
P06753,Q9NRX4,0.0006170948621063686,
P06753,Q9UHD8,0.011142278519794711,
P06753,Q9UJZ1,0.12820762342180395,
P06753,Q9UMS6,0.0001371437639518445,
P06753,Q9UNH7,0.009550271809371645,
P06753,Q9Y3D6,0.0015477655332003875,
P07203,O15143,0.003838194259395688,
P07203,O43617,0.0017983928775339192,
P07203,O94925,0.004450925598913999,
P07203,P00568,0.016015302391451703,
P07203,P02652,0.0014847065922772166,
P07203,P04179,0.017130091913305813,
P07203,P05121,0.0035850643571789993,
P07203,P05976,0.005445684482919816,
P07203,P06753,0.03747634569744717,
P07203,P07339,0.002246368893083674,
P07203,P12956,6.988417957757689e-05,
P07203,P13010,0.004114222716426391,
P07203,P14314,0.018739577478609392,
P07203,P15374,0.00382470559627019,
P07203,P18859,0.006331621059361141,
P07203,P21281,0.01525905213931782,
P07203,P23246,0.006704045735943866,
P07203,P26022,0.03366280498542397,
P07203,P26447,0.0012890796651116169,
P07203,P27816,0.0025712523869142957,
P07203,P30048,0.004744410519152543,
P07203,P30085,0.0017189025342306589,
P07203,P35222,0.002193630026240214,
P07203,P36957,0.0031589953571690634,
P07203,P37837,0.012756068713988213,
P07203,P38606,0.010764372930782733,
P07203,P40926,0.004231217094118851,
P07203,P42765,0.046701043032224436,
P07203,P45877,0.014713896768565748,
P07203,P46379,0.022203731250906487,
P07203,P48556,0.007969042966152497,
P07203,P49756,0.0011144387589884367,
P07203,P52943,0.004000988764211264,
P07203,P53621,0.000433201289405238,
P07203,P56192,0.00010821746330204076,
P07203,P61981,0.013898515800853464,
P07203,P62249,0.002086776633102706,
P07203,P62328,0.020837087829577404,
P07203,P62854,0.0001121940813828902,
P07203,P62888,0.009306556971174438,
P07203,P62906,2.423220265328372e-05,
P07203,P62913,0.0005780588500614163,
P07203,P62917,0.002753958879353987,
P07203,Q01995,0.0002606977392052796,
P07203,Q02218,0.10053125931198995,
P07203,Q02818,0.017176991671863488,
P07203,Q05682,0.008609887826349442,
P07203,Q07065,0.008485903702307195,
P07203,Q07866,0.018186296177927698,
P07203,Q07954,0.011210137412227802,
P07203,Q13162,0.03296394140658434,
P07203,Q13263,0.010749766372638126,
P07203,Q14011,0.013126790679705132,
P07203,Q14444,0.00473919695936462,
P07203,Q15233,0.028620119500200446,
P07203,Q15459,0.0016205667712425734,
P07203,Q15843,0.010683127055705227,
P07203,Q16629,0.011214360798031819,
P07203,Q7Z417,0.0073992725227358435,
P07203,Q96HC4,0.00016573237296819816,
P07203,Q96KR1,0.03326253950854551,
P07203,Q96L92,0.003198094717299821,
P07203,Q9H0U4,4.8973644307307465e-05,
P07203,Q9HAV7,0.002075780261171314,
P07203,Q9NQP4,0.01498152188901579,
P07203,Q9NRX4,0.01322522136543973,
P07203,Q9UHD8,0.0007897365854721357,
P07203,Q9UJZ1,0.008357100608820538,
P07203,Q9UMS6,0.024045091107244832,
P07203,Q9UNH7,0.0037294602599694925,
P07203,Q9Y3D6,0.04383151522318249,
P07339,O15143,0.001359681630512673,
P07339,O43617,0.0009302039940725285,
P07339,O94925,0.0009955771023629524,
P07339,P00568,0.010001076491921551,
P07339,P02652,0.011820407580605126,
P07339,P04179,0.02355022434040889,
P07339,P05121,0.0240383055397326,
P07339,P05976,0.0025189868514509713,
P07339,P06753,0.004263422765306865,
P07339,P07203,0.0051525741455556474,
P07339,P12956,0.000190190317013953,
P07339,P13010,0.00018456631574018188,
P07339,P14314,0.018677415656077445,
P07339,P15374,0.00010430232598146806,
P07339,P18859,0.017568602525514346,
P07339,P21281,0.06612040635199665,
P07339,P23246,0.027320619083956353,
P07339,P26022,0.0006642310343642642,
