Regulator,Target,Weight,Sign
P04179,P23246,0.029863990562093372,
P04179,P26022,0.01028898502295856,
P04179,P26447,0.03732520901563296,
P04179,P27816,0.008343899017515217,
P04179,P30048,0.013632202844297153,
P04179,P30085,0.011022355906243049,
P04179,P35222,0.0010582398987769716,
P04179,P36957,0.01708294700417783,
P04179,P37837,0.004552020669731805,
P04179,P38606,0.0045955474294838514,
P04179,P40926,0.01041906347270801,
P04179,P42765,0.031895634333718864,
P04179,P45877,0.052147954264815555,
P04179,P46379,0.0358421058613927,
P04179,P48556,0.022814796248045166,
P04179,P49756,0.010123403616589637,
P04179,P52943,0.0038343629219443225,
P04179,P53621,0.013547100564521703,
P04179,P56192,0.033640242291893274,
P04179,P61981,0.011236911117362422,
P04179,P62249,0.010045104137103187,
P04179,P62328,0.008566952344449449,
P04179,P62854,0.023192622497686693,
P04179,P62888,0.01998308951451744,
P04179,P62906,0.0051266062602636974,
P04179,P62913,0.02754069718057143,
P04179,P62917,0.0030719812567368754,
P04179,Q01995,0.0038920838649973482,
P04179,Q02218,0.019230080005815962,
P04179,Q02818,0.0006699835104154446,
P04179,Q05682,0.019227111504371074,
P04179,Q07065,0.0219319131622177,
P04179,Q07866,0.0071084436551796335,
P04179,Q07954,0.0030982798378074612,
P04179,Q13162,0.006379684442497647,
P04179,Q13263,0.003902301333677347,
P04179,Q14011,0.00364541150067252,
P04179,Q14444,0.03647831396613158,
P04179,Q15233,0.008146308543943517,
P04179,Q15459,0.002664872843024359,
P04179,Q15843,0.00043750572324452404,
P04179,Q16629,0.025418659419944208,
P04179,Q7Z417,0.0031687996673456786,
P04179,Q96HC4,0.016780448739002377,
P04179,Q96KR1,0.015014702218636633,
P04179,Q96L92,0.008987094492429081,
P04179,Q9H0U4,0.009354166946616914,
P04179,Q9HAV7,0.018469838258146062,
P04179,Q9NQP4,0.011515220145981352,
P04179,Q9NRX4,0.001877247149162798,
P04179,Q9UHD8,0.001926310142225906,
P04179,Q9UJZ1,0.00486507243859488,
P04179,Q9UMS6,0.03650209916674354,
P04179,Q9UNH7,0.0019152319684467712,
P04179,Q9Y3D6,0.007111853064313559,
P05121,O15143,0.019165627105620642,
P05121,O43617,0.0011726984055056237,
P05121,O94925,0.0022647001835629905,
P05121,P00568,0.0011218575275323578,
P05121,P02652,0.02019386304959857,
P05121,P04179,0.004372734578750594,
P05121,P05976,0.009030513459907068,
P05121,P06753,0.00025584616955930567,
P05121,P07203,0.017285403422304293,
P05121,P07339,0.0013966323066316327,
P05121,P12956,6.709021063163173e-05,
P05121,P13010,0.00010783583370415541,
P05121,P14314,0.0004342368591652515,
P05121,P15374,5.839754701204434e-07,
P05121,P18859,0.008239900734487129,
P05121,P21281,0.00989578284644597,
P05121,P23246,0.0079632353345997,
P05121,P26022,0.017857539274287505,
P05121,P26447,0.00010643173829886376,
P05121,P27816,0.05328507116599999,
P05121,P30048,0.05390955729047293,
P05121,P30085,0.012499517686783836,
P05121,P35222,0.019244945082570904,
P05121,P36957,0.02047404429770197,
P05121,P37837,0.009303391371025307,
P05121,P38606,0.0717375271923186,
P05121,P40926,0.019719582944887827,
P05121,P42765,0.01337300874902993,
P05121,P45877,0.0019781268949411648,
P05121,P46379,0.02627840687713828,
P05121,P48556,0.00019672588546928128,
P05121,P49756,0.03756211241319258,
P05121,P52943,0.01723438717158356,
P05121,P53621,0.009237375373242335,
P05121,P56192,0.00026361696834709564,
P05121,P61981,0.0006565055915185732,
P05121,P62249,0.00019298804385033813,
P05121,P62328,0.00022523741341298086,
P05121,P62854,0.038262035030868,
P05121,P62888,0.010111328637512924,
P05121,P62906,0.0018013551391178686,
P05121,P62913,4.314180665606776e-05,
P05121,P62917,0.00024278406687247588,
P05121,Q01995,0.010247505297803071,
P05121,Q02218,0.01511996537676557,
P05121,Q02818,0.0008263431799536236,
P05121,Q05682,0.01800873099782569,
P05121,Q07065,0.0008060506563344005,
P05121,Q07866,0.010231175676603484,
P05121,Q07954,0.0012914676589941667,
P05121,Q13162,0.056295367023321156,
P05121,Q13263,0.010464650822973882,
P05121,Q14011,0.04245094626936932,
P05121,Q14444,0.0006957538265245814,
P05121,Q15233,0.005523938216940134,
P05121,Q15459,0.009419149082140787,
P05121,Q15843,0.0041033046448528095,
P05121,Q16629,0.0004244725455283008,
P05121,Q7Z417,0.012654037835539443,
P05121,Q96HC4,0.00972084542909378,
P05121,Q96KR1,0.015421344635975567,
P05121,Q96L92,0.00960733652656616,
P05121,Q9H0U4,0.0007624764161397374,
P05121,Q9HAV7,0.12298136055619306,
P05121,Q9NQP4,0.029274801457949154,
P05121,Q9NRX4,0.0028559108695928705,
P05121,Q9UHD8,0.007604342607447323,
P05121,Q9UJZ1,0.02713112110685453,
P05121,Q9UMS6,0.009290090202972773,
P05121,Q9UNH7,0.008657930319740556,
P05121,Q9Y3D6,0.0009786836500348516,
P05976,O15143,0.008245176709966976,
P05976,O43617,0.011952582623753809,
P05976,O94925,0.02770891831423735,
P05976,P00568,0.027667032443015313,
P05976,P02652,0.010306212034287561,
P05976,P04179,0.006836580927302895,
P05976,P05121,0.00036706989902751306,
P05976,P06753,0.00031309069188650867,
P05976,P07203,0.0020167307652633045,
P05976,P07339,0.0169309256096118,
P05976,P12956,0.004640845598125006,
P05976,P13010,0.012377881809672578,
P05976,P14314,0.008380700286018708,
P05976,P15374,0.002046052829532985,
P05976,P18859,0.0033723878120641777,
P05976,P21281,0.008368691725402338,
P05976,P23246,0.0072499141707086205,
P05976,P26022,0.027917544755009474,
P05976,P26447,0.00029144136138642635,
P05976,P27816,0.012945711026447329,
P05976,P30048,0.000148844969462188,
P05976,P30085,0.009604900049654525,
P05976,P35222,0.00012351750570270025,
P05976,P36957,0.002543503894897756,
P05976,P37837,0.04803512536457785,
P05976,P38606,0.0005104102442911836,
P05976,P40926,0.02716438969001934,
P05976,P42765,0.02137075319801028,
P05976,P45877,0.006248911537944033,
P05976,P46379,0.0012011228208684502,
P05976,P48556,0.0013772194812699864,
P05976,P49756,0.00019167178771448552,
P05976,P52943,0.009556777400740285,
P05976,P53621,0.0018607311803416253,
P05976,P56192,0.009823335485675948,
P05976,P61981,0.0018274394278202824,
P05976,P62249,0.011912066155369888,
P05976,P62328,0.008227424397748118,
P05976,P62854,0.03558499260638079,
P05976,P62888,0.011138449875244164,
P05976,P62906,0.03565212167891714,
P05976,P62913,0.018586419258635415,
P05976,P62917,0.01754978880315035,
P05976,Q01995,0.002342251703274087,
P05976,Q02218,0.011627540155908627,
P05976,Q02818,0.08874324208920381,
P05976,Q05682,0.05464696173311955,
P05976,Q07065,0.01876068350102168,
P05976,Q07866,0.0017609869079770947,
P05976,Q07954,0.009748003553571189,
P05976,Q13162,0.00018907129505819364,
P05976,Q13263,0.000726785868672524,
P05976,Q14011,0.03381145737930382,
P05976,Q14444,0.05025165292905345,
P05976,Q15233,0.009703707624252003,
P05976,Q15459,0.036804919101398915,
P05976,Q15843,0.01956800169066244,
P05976,Q16629,2.382063758449677e-05,
P05976,Q7Z417,0.008192221510530437,
P05976,Q96HC4,0.027810102123418452,
P05976,Q96KR1,0.00026970946502975936,
P05976,Q96L92,0.002828947955383528,
P05976,Q9H0U4,0.010289748046159246,
P05976,Q9HAV7,0.009088458266915112,
P05976,Q9NQP4,0.0004403288603716868,
P05976,Q9NRX4,0.001056059411099266,
P05976,Q9UHD8,9.59011437148321e-08,
P05976,Q9UJZ1,0.03701032893817403,
P05976,Q9UMS6,0.0181737406546906,
P05976,Q9UNH7,0.018605398876245807,
P05976,Q9Y3D6,0.028678477286287033,
P06753,O15143,0.0019727539405612806,
P06753,O43617,0.00013227464818948718,
P06753,O94925,0.012394282594711259,
P06753,P00568,0.007776439062499256,
P06753,P02652,0.0023300715171949257,
P06753,P04179,0.029687439231247125,
P06753,P05121,0.01598718610824128,
P06753,P05976,0.012915958063247815,
P06753,P07203,0.0024646082364940133,
P06753,P07339,0.010432489387914037,
P06753,P12956,0.0710547415237529,
P06753,P13010,0.05016189463012518,
P06753,P14314,0.0004085658620618707,
P06753,P15374,0.003608283469328364,
P06753,P18859,0.024670471786119603,
P06753,P21281,0.0005144508703504155,
P06753,P23246,0.02552105063564142,
P06753,P26022,0.015314982862095388,
P06753,P26447,0.002648958999752545,
P06753,P27816,0.0006328023903335043,
P06753,P30048,0.009306175733917536,
P06753,P30085,0.01668619035873411,
P06753,P35222,0.009166471475682765,
P06753,P36957,0.014884584278697235,
P06753,P37837,0.003915461748177972,
P06753,P38606,1.774415274083529e-05,
P06753,P40926,0.0004077517190564266,
P06753,P42765,0.04447300354978106,
P06753,P45877,0.024615845443359756,
P06753,P46379,0.024452297182855888,
P06753,P48556,0.01064334106484473,
P06753,P49756,0.009395620686863976,
P06753,P52943,0.0020708277672349075,
P06753,P53621,0.007318820312595033,
P06753,P56192,0.0306521879666838,
P06753,P61981,0.0008253720401982746,
P06753,P62249,0.024915282051506837,
P06753,P62328,0.0041654378902546965,
P06753,P62854,0.024894902044660144,
P06753,P62888,0.019947062990127294,
P06753,P62906,0.01223991099655722,
P06753,P62913,0.012221429824713113,
P06753,P62917,0.0015900765863685901,
P06753,Q01995,0.013444482609604872,
P06753,Q02218,0.010149973349120496,
P06753,Q02818,0.011918428597131834,
P06753,Q05682,0.0013492195026239525,
P06753,Q07065,0.03663351353965591,
P06753,Q07866,0.0008043749928053364,
P06753,Q07954,0.0041872451634303535,
P06753,Q13162,0.0017653731511686529,
P06753,Q13263,0.01661019280536115,
P06753,Q14011,0.00817738639825353,
P06753,Q14444,0.03032621722134652,
P06753,Q15233,0.049846628954761274,
P06753,Q15459,0.009462188719009328,
P06753,Q15843,0.0001856782374525817,
P06753,Q16629,0.009535983704746927,
P06753,Q7Z417,0.030879713254037423,
P06753,Q96HC4,0.0012912865365379803,
P06753,Q96KR1,0.0023386086298283456,
P06753,Q96L92,0.0263766826428239,
P06753,Q9H0U4,0.016009051925476598,
P06753,Q9HAV7,0.012902313668899172,
P06753,Q9NQP4,0.0007946243462183243,
P06753,Q9NRX4,0.0024840685806641893,
P06753,Q9UHD8,0.00045093662691462403,
P06753,Q9UJZ1,0.02518155869190704,
P06753,Q9UMS6,0.02769310840589401,
P06753,Q9UNH7,0.0202295156064855,
P06753,Q9Y3D6,0.011504192051502856,
P07203,O15143,0.001693710181427506,
P07203,O43617,0.03757214102975861,
P07203,O94925,0.00013711189665023115,
P07203,P00568,0.005116580808472565,
P07203,P02652,0.026871341884509917,
P07203,P04179,0.05070641636810133,
P07203,P05121,0.003423424603804367,
P07203,P05976,0.009138509303745825,
P07203,P06753,0.01040274699285349,
P07203,P07339,0.03686993604759618,
P07203,P12956,0.008084601369327258,
P07203,P13010,0.012650372940603213,
P07203,P14314,0.022461092176397846,
P07203,P15374,0.02982801068803301,
P07203,P18859,0.030798520848373697,
P07203,P21281,0.001629157938244658,
P07203,P23246,0.018104365038026378,
P07203,P26022,0.0016930075481787184,
P07203,P26447,0.010245187265791851,
P07203,P27816,0.0017870045651592538,
P07203,P30048,0.0003173100151362243,
P07203,P30085,0.00023099863286959977,
P07203,P35222,0.009362214522465512,
P07203,P36957,0.05074749781123646,
P07203,P37837,0.008172021458987428,
P07203,P38606,0.024129378472212696,
P07203,P40926,0.004732855752277686,
P07203,P42765,0.026495066282548684,
P07203,P45877,0.026991568089755627,
P07203,P46379,0.009322842670787864,
P07203,P48556,0.05268630907628149,
P07203,P49756,0.001604462806525878,
P07203,P52943,0.00019268613861401522,
P07203,P53621,0.001010668366325899,
P07203,P56192,0.0007844240420581133,
P07203,P61981,0.016538958508421395,
P07203,P62249,0.009193074333956113,
P07203,P62328,0.010252377997799182,
P07203,P62854,0.0,
P07203,P62888,0.0016185650511017615,
P07203,P62906,0.0012578456062868216,
P07203,P62913,0.012217640987340555,
P07203,P62917,0.011096322555268143,
P07203,Q01995,0.0417234591334331,
P07203,Q02218,0.003414483417923617,
P07203,Q02818,0.010184268250477801,
P07203,Q05682,0.018762494214656728,
P07203,Q07065,0.034410143997665024,
P07203,Q07866,0.015538733663422457,
P07203,Q07954,0.008564841283063916,
P07203,Q13162,0.006322174469626482,
P07203,Q13263,0.0013372967281973117,
P07203,Q14011,0.02342073851226776,
P07203,Q14444,0.017564647495824162,
P07203,Q15233,0.008802989861072202,
P07203,Q15459,0.0007709845900489637,
P07203,Q15843,0.03392022994927742,
P07203,Q16629,0.003893038716131192,
P07203,Q7Z417,0.0009373055836587605,
P07203,Q96HC4,0.010793751015621496,
P07203,Q96KR1,0.0017858281300580626,
P07203,Q96L92,0.03403255639868449,
P07203,Q9H0U4,0.000944800261279562,
P07203,Q9HAV7,0.0034811623928413054,
P07203,Q9NQP4,0.002760867158123808,
P07203,Q9NRX4,0.003580774074512024,
P07203,Q9UHD8,0.0053516811741415845,
P07203,Q9UJZ1,0.01481054860645811,
P07203,Q9UMS6,0.012079259418031845,
P07203,Q9UNH7,0.002779684994460312,
P07203,Q9Y3D6,0.06382886133119996,
P07339,O15143,0.005000116136955651,
P07339,O43617,0.0028359098814325846,
P07339,O94925,0.0019440256221815828,
P07339,P00568,0.04086986231162072,
P07339,P02652,0.014192743461156515,
P07339,P04179,0.01029685411581124,
P07339,P05121,0.0018108227490160277,
P07339,P05976,0.0020983000116921507,
P07339,P06753,0.007452337416977665,
P07339,P07203,0.0006277359490604673,
P07339,P12956,0.0037553070503663195,
P07339,P13010,0.01573726808630524,
P07339,P14314,0.009931829740358562,
P07339,P15374,0.0016124881287889995,
P07339,P18859,0.008531106929521024,
P07339,P21281,0.01672788011193789,
P07339,P23246,0.015194585352905578,
