Regulator,Target,Weight,Sign
P00568,P14314,0.017081038829483655,
P00568,P15374,0.00017015646134836907,
P00568,P18859,0.009708193136418304,
P00568,P21281,0.03131621509082069,
P00568,P23246,0.019766669546039485,
P00568,P26022,9.271275891585013e-05,
P00568,P26447,0.010148031127242281,
P00568,P27816,0.00047018451479606787,
P00568,P30048,0.0012419147708644773,
P00568,P30085,0.0012694638080016063,
P00568,P35222,0.049483306040252646,
P00568,P36957,0.008920124631914645,
P00568,P37837,0.011219788995902822,
P00568,P38606,0.01962923210729216,
P00568,P40926,0.0010645017508160736,
P00568,P42765,0.019511560797331694,
P00568,P45877,0.023586655303302298,
P00568,P46379,0.003128434928649283,
P00568,P48556,0.05654221832800048,
P00568,P49756,0.020188956613266834,
P00568,P52943,7.516725596772493e-05,
P00568,P53621,0.009582120338140534,
P00568,P56192,0.009507720991445229,
P00568,P61981,0.007346289390459651,
P00568,P62249,0.001146600088066691,
P00568,P62328,0.0,
P00568,P62854,0.009608214447922602,
P00568,P62888,0.028964285390297544,
P00568,P62906,5.45533616228229e-05,
P00568,P62913,7.129966315554505e-05,
P00568,P62917,9.331857341316397e-05,
P00568,Q01995,0.0006499259342531657,
P00568,Q02218,0.0009026264218139208,
P00568,Q02818,0.0025906367703283665,
P00568,Q05682,0.010831212209012746,
P00568,Q07065,0.008144705480183546,
P00568,Q07866,0.0265986657646715,
P00568,Q07954,0.007954284477582153,
P00568,Q13162,0.014249478006694396,
P00568,Q13263,0.03613914237228801,
P00568,Q14011,0.00033397371468659685,
P00568,Q14444,0.04728008642949229,
P00568,Q15233,0.05538948450455352,
P00568,Q15459,0.0009094170917675357,
P00568,Q15843,0.018477173746826937,
P00568,Q16629,9.46703448103737e-05,
P00568,Q7Z417,0.015928236776354368,
P00568,Q96HC4,0.001493666545198599,
P00568,Q96KR1,0.011749396400662812,
P00568,Q96L92,0.02730604424605019,
P00568,Q9H0U4,0.04275898274332692,
P00568,Q9HAV7,0.03320120947094785,
P00568,Q9NQP4,0.012087212767661105,
P00568,Q9NRX4,0.032720726124966626,
P00568,Q9UHD8,0.0032128649607978347,
P00568,Q9UJZ1,0.0020581109065665316,
P00568,Q9UMS6,0.012561647689267194,
P00568,Q9UNH7,0.0006389627055175837,
P00568,Q9Y3D6,0.03623128596501751,
P02652,O15143,0.014319478172752188,
P02652,O43617,0.0019682590723965367,
P02652,O94925,0.0025754836148247163,
P02652,P00568,0.0012684695138205856,
P02652,P04179,0.0014500080535307532,
P02652,P05121,0.008856648239209926,
P02652,P05976,0.028467946927477224,
P02652,P06753,0.03602495589069276,
P02652,P07203,0.0006452375178107653,
P02652,P07339,0.001175701297899241,
P02652,P12956,0.019639349968158495,
P02652,P13010,0.0010207972262588144,
P02652,P14314,0.00018910868886012143,
P02652,P15374,0.01048039372508462,
P02652,P18859,0.003297973409546371,
P02652,P21281,0.0017929479550217356,
P02652,P23246,0.0003224634440021336,
P02652,P26022,0.0032374866849395473,
P02652,P26447,0.001020241302088557,
P02652,P27816,0.036635953226104453,
P02652,P30048,0.004862157365239105,
P02652,P30085,0.0009651369160670832,
P02652,P35222,0.00010715114033533594,
P02652,P36957,0.011308533543098092,
P02652,P37837,0.16013410259753416,
P02652,P38606,0.0031601538026331598,
P02652,P40926,0.020770783638698852,
P02652,P42765,0.01111008853817982,
P02652,P45877,0.0006651164878112031,
P02652,P46379,0.00462633431771567,
P02652,P48556,0.019574385868201188,
P02652,P49756,0.0009851686139933664,
P02652,P52943,0.008887611135488463,
P02652,P53621,0.01003707017546483,
P02652,P56192,0.000415970712606944,
P02652,P61981,0.00981739194617635,
P02652,P62249,0.0015148031952388816,
P02652,P62328,0.026520468226799064,
P02652,P62854,0.012609202800951059,
P02652,P62888,0.0025854275137256254,
P02652,P62906,0.0025991184079810986,
P02652,P62913,8.121777512446386e-05,
P02652,P62917,0.0008382853188620873,
P02652,Q01995,0.0026017675781751163,
P02652,Q02218,0.0014255259007235443,
P02652,Q02818,0.002505781402108984,
P02652,Q05682,0.03503889085908002,
P02652,Q07065,0.0006923053334850509,
P02652,Q07866,0.0018882338216096427,
P02652,Q07954,0.012368814580683434,
P02652,Q13162,0.017447844181504208,
P02652,Q13263,8.532749909547917e-05,
P02652,Q14011,0.026245228343222043,
P02652,Q14444,0.0007012614473100314,
P02652,Q15233,0.0018743749725942034,
P02652,Q15459,0.008895820616826202,
P02652,Q15843,0.0033173100698739937,
P02652,Q16629,0.042044640228407974,
P02652,Q7Z417,0.020334996946359873,
P02652,Q96HC4,0.02904618211099628,
P02652,Q96KR1,0.018402129455046413,
P02652,Q96L92,0.03559873041881178,
P02652,Q9H0U4,0.01810055025347087,
P02652,Q9HAV7,0.006332171615633333,
P02652,Q9NQP4,0.16359704904696953,
P02652,Q9NRX4,0.009442890797052734,
P02652,Q9UHD8,2.1149150532821814e-05,
P02652,Q9UJZ1,0.010820235279031634,
P02652,Q9UMS6,0.03810128312370152,
P02652,Q9UNH7,0.0009256034036799713,
P02652,Q9Y3D6,0.0009272559541375224,
P04179,O15143,0.0006853800057503713,
P04179,O43617,0.007869891667499195,
P04179,O94925,0.00289570146539575,
P04179,P00568,0.000957537782723621,
P04179,P02652,0.00996679719482878,
P04179,P05121,0.021137100530188028,
P04179,P05976,0.031293989876954496,
P04179,P06753,0.0010779611019204943,
P04179,P07203,0.010427787185738087,
P04179,P07339,0.010259873305056953,
P04179,P12956,0.02236302766366323,
P04179,P13010,0.02797187288615822,
P04179,P14314,0.0015650800382606903,
P04179,P15374,0.0010696045122915812,
P04179,P18859,0.002223015298630934,
P04179,P21281,0.00727036033041686,
P04179,P23246,0.027179291953259795,
P04179,P26022,0.012819595862323374,
P04179,P26447,0.027192154759825726,
P04179,P27816,0.014677766319144836,
P04179,P30048,0.01632300289470181,
P04179,P30085,0.008918407580473266,
P04179,P35222,0.003281816996616383,
P04179,P36957,0.0017613204354589831,
P04179,P37837,0.0012081878732567363,
P04179,P38606,0.0014558589098916496,
P04179,P40926,0.014123678274264514,
P04179,P42765,0.05664382818069463,
P04179,P45877,0.07751946247362079,
P04179,P46379,0.024399470140551008,
P04179,P48556,0.009149115574743632,
P04179,P49756,0.003128200646801329,
P04179,P52943,0.005267972407094662,
P04179,P53621,0.04374935503663826,
P04179,P56192,0.017942047548113935,
P04179,P61981,0.0031318525909864764,
P04179,P62249,0.0008980130442802635,
P04179,P62328,0.012397648463266327,
P04179,P62854,0.026134495750744318,
P04179,P62888,0.04960310727232267,
P04179,P62906,0.0018013442805222806,
P04179,P62913,0.017508139540421328,
P04179,P62917,0.01397079438880463,
P04179,Q01995,0.027214148881988302,
P04179,Q02218,0.010690707003278095,
P04179,Q02818,0.009760928909465528,
P04179,Q05682,0.0033859295879901945,
P04179,Q07065,0.029340551962071887,
P04179,Q07866,0.010138146553023048,
P04179,Q07954,0.005547181454403904,
P04179,Q13162,0.010914475771478577,
P04179,Q13263,0.009506673245815046,
P04179,Q14011,0.00031078239931954635,
P04179,Q14444,0.0520391561395492,
P04179,Q15233,0.0009008534394340558,
P04179,Q15459,0.0034769262233015252,
P04179,Q15843,0.006866408968162175,
P04179,Q16629,0.0023857914677900592,
P04179,Q7Z417,0.016928547657412,
P04179,Q96HC4,0.0018911408167838616,
P04179,Q96KR1,0.0023378564394033676,
P04179,Q96L92,0.009209456220282415,
P04179,Q9H0U4,0.007683431280352903,
P04179,Q9HAV7,0.000834045593457782,
P04179,Q9NQP4,0.005877636064860735,
P04179,Q9NRX4,0.004858074055632302,
P04179,Q9UHD8,0.0005420994932454001,
P04179,Q9UJZ1,0.015543477455888403,
P04179,Q9UMS6,0.023809429957062412,
P04179,Q9UNH7,0.0014259685016075009,
P04179,Q9Y3D6,0.011498492198474784,
P05121,O15143,0.010322280037789662,
P05121,O43617,0.0011155895710056889,
P05121,O94925,0.03939215729081477,
P05121,P00568,0.009439193601166152,
P05121,P02652,0.009920659234044393,
P05121,P04179,0.010075222596546961,
P05121,P05976,0.001164215331829445,
P05121,P06753,0.011481460223521256,
P05121,P07203,0.017681211718730414,
P05121,P07339,0.0028270267964979373,
P05121,P12956,0.0008219199856508775,
P05121,P13010,0.001088532964460336,
P05121,P14314,0.0016970144421800096,
P05121,P15374,0.0010228838252078257,
P05121,P18859,0.009365576279289339,
P05121,P21281,0.00021044146838310434,
P05121,P23246,0.00015667763466621428,
P05121,P26022,0.00020419204289098396,
P05121,P26447,0.0017895519430175754,
P05121,P27816,0.00839490432442057,
P05121,P30048,0.06882759544701147,
P05121,P30085,0.019042419949090887,
P05121,P35222,0.001015058770495016,
P05121,P36957,0.0022860518392147926,
P05121,P37837,0.03232434259388507,
P05121,P38606,0.02879621056303496,
P05121,P40926,0.01860143530766363,
P05121,P42765,0.013125354987296781,
P05121,P45877,0.0011512861568127222,
P05121,P46379,0.052533925984808015,
P05121,P48556,0.001449772445484901,
P05121,P49756,0.01937006775241163,
P05121,P52943,0.06686905467531781,
P05121,P53621,0.025281170645480768,
P05121,P56192,0.0012325241917911089,
P05121,P61981,0.00042308149838044256,
P05121,P62249,0.01711645624374377,
P05121,P62328,0.00010399633947637824,
P05121,P62854,0.0002833529902957481,
P05121,P62888,0.017476613699925966,
P05121,P62906,0.027082273502262433,
P05121,P62913,0.0,
P05121,P62917,0.00018867086208317947,
P05121,Q01995,0.00011792844287134481,
P05121,Q02218,0.007549168766249626,
P05121,Q02818,0.009306671242650062,
P05121,Q05682,4.330238613089106e-05,
P05121,Q07065,0.000750821918610893,
P05121,Q07866,0.00023305119216858624,
P05121,Q07954,0.020112082524178263,
P05121,Q13162,0.02607602996475508,
P05121,Q13263,0.00996767970704071,
P05121,Q14011,0.024063888702592184,
P05121,Q14444,0.00022299883112196283,
P05121,Q15233,0.002108926232701832,
P05121,Q15459,8.184065362480165e-06,
P05121,Q15843,0.0017449442132014311,
P05121,Q16629,0.0024027196083268505,
P05121,Q7Z417,0.03446012444493457,
P05121,Q96HC4,0.013886130557315468,
P05121,Q96KR1,0.023774436249943073,
P05121,Q96L92,0.010165914002409604,
P05121,Q9H0U4,0.00043326668115863185,
P05121,Q9HAV7,0.1172110938063661,
P05121,Q9NQP4,0.03163652638395636,
P05121,Q9NRX4,0.018458011704648794,
P05121,Q9UHD8,0.01719185089390734,
P05121,Q9UJZ1,0.020081442618445723,
P05121,Q9UMS6,0.02716842179752478,
P05121,Q9UNH7,0.009380815227845122,
P05121,Q9Y3D6,0.00011911425960385356,
P05976,O15143,0.04777972891396294,
P05976,O43617,0.003289961303948192,
P05976,O94925,0.019111385066965803,
P05976,P00568,0.027756163162400083,
P05976,P02652,0.020089593550034854,
P05976,P04179,0.001792635434818362,
P05976,P05121,0.017938476209130215,
P05976,P06753,0.034712235511351525,
P05976,P07203,0.010304283564644945,
P05976,P07339,0.013047931689956549,
P05976,P12956,0.009523460386058452,
P05976,P13010,0.005462013628797386,
P05976,P14314,2.3308907065614227e-06,
P05976,P15374,0.0022392961063651636,
P05976,P18859,0.004401793685558255,
P05976,P21281,0.009015142427834948,
P05976,P23246,0.0010933269493396108,
P05976,P26022,0.0007972128010180117,
P05976,P26447,7.347526819443068e-05,
P05976,P27816,0.02836420997137637,
P05976,P30048,0.0017689867293256226,
P05976,P30085,0.009821824409166126,
P05976,P35222,0.02771221215867064,
P05976,P36957,0.003989887927222419,
P05976,P37837,0.018998733663639838,
P05976,P38606,0.008757599684413453,
P05976,P40926,0.01966453970811223,
P05976,P42765,0.0019202290703008449,
P05976,P45877,0.030506145847322315,
P05976,P46379,0.010261483994778995,
P05976,P48556,0.01274195197654111,
P05976,P49756,0.0023019216453559906,
P05976,P52943,1.2895153973333792e-08,
P05976,P53621,0.012670766130306717,
P05976,P56192,0.0014196307355986886,
P05976,P61981,0.0013207971837529337,
P05976,P62249,0.00960283539910203,
P05976,P62328,4.383762246723854e-05,
P05976,P62854,0.03720416228888519,
P05976,P62888,0.012261932263525652,
P05976,P62906,0.0096088622937744,
P05976,P62913,0.0020839114360291767,
P05976,P62917,0.0085835802752965,
P05976,Q01995,0.002558257769467113,
P05976,Q02218,0.001027166981788946,
P05976,Q02818,0.1234525121834525,
P05976,Q05682,0.08325779968859301,
P05976,Q07065,0.002301282888673086,
P05976,Q07866,1.5424899444666228e-06,
P05976,Q07954,0.00027810314656111305,
P05976,Q13162,0.0006676554756240124,
P05976,Q13263,0.01859944806025019,
P05976,Q14011,0.021035574851791018,
P05976,Q14444,0.000897981185460592,
P05976,Q15233,0.018678162006866755,
P05976,Q15459,0.02787220847373403,
P05976,Q15843,0.0022151394744016777,
P05976,Q16629,0.002080638436559945,
P05976,Q7Z417,6.970888076984186e-05,
P05976,Q96HC4,0.019742596466756662,
P05976,Q96KR1,0.00011444007829442983,
P05976,Q96L92,0.025953316205678745,
P05976,Q9H0U4,0.007945338422655877,
P05976,Q9HAV7,0.02080429347769401,
P05976,Q9NQP4,0.012599701376549118,
P05976,Q9NRX4,0.0009341830872652585,
P05976,Q9UHD8,0.009843274516996552,
P05976,Q9UJZ1,0.051508112347005135,
P05976,Q9UMS6,0.009402383974170429,
P05976,Q9UNH7,0.019790196073974545,
P05976,Q9Y3D6,0.013870252693219674,
P06753,O15143,0.011050801987701475,
P06753,O43617,0.000462885354399223,
P06753,O94925,0.01617150100417877,
P06753,P00568,0.007360313367054234,
P06753,P02652,0.000411790561846731,
P06753,P04179,0.07812756867727762,
P06753,P05121,0.01570745100019897,
P06753,P05976,0.008686741051448963,
P06753,P07203,0.010244617638389266,
P06753,P07339,5.431744589108421e-05,
P06753,P12956,0.018030055267957906,
P06753,P13010,0.040782490433107,
P06753,P14314,0.00021950453115340411,
P06753,P15374,8.410599694857035e-05,
P06753,P18859,0.011455027401403292,
P06753,P21281,0.0015717429640926216,
P06753,P23246,0.02550112996485158,
P06753,P26022,0.013692589677052948,
P06753,P26447,0.010276615671473003,
P06753,P27816,0.014267421115907203,
P06753,P30048,0.0007855308502257052,
P06753,P30085,0.004054985503048102,
P06753,P35222,0.008085727845320042,
P06753,P36957,1.6462909807985558e-05,
P06753,P37837,0.012449074362048543,
P06753,P38606,0.003821856378185071,
P06753,P40926,0.0035065541185386588,
P06753,P42765,0.026075286086248213,
P06753,P45877,0.054621649420597815,
P06753,P46379,0.043177994239937144,
P06753,P48556,0.027136927552034396,
P06753,P49756,0.0117759582846263,
P06753,P52943,0.011050382450003112,
P06753,P53621,0.03467020127670802,
P06753,P56192,0.022743478958869832,
P06753,P61981,2.5763039525955758e-05,
P06753,P62249,0.01638660394493701,
P06753,P62328,0.00033477394126694987,
P06753,P62854,0.010782192197418139,
P06753,P62888,3.361792412886275e-05,
P06753,P62906,0.002431480928642499,
P06753,P62913,0.02187030449538558,
P06753,P62917,7.882687587110227e-05,
P06753,Q01995,0.027451922003174527,
P06753,Q02218,0.02215105041581683,
P06753,Q02818,0.023639674465844775,
P06753,Q05682,0.008442203214841676,
P06753,Q07065,0.05062195977966323,
P06753,Q07866,0.020153888365434608,
P06753,Q07954,0.005277030524500016,
P06753,Q13162,7.262517986969809e-05,
P06753,Q13263,0.0225878188322333,
P06753,Q14011,0.001318733085827606,
P06753,Q14444,0.023140758987193862,
P06753,Q15233,0.04719702403653351,
P06753,Q15459,0.004084390608019938,
P06753,Q15843,0.009984880947180632,
P06753,Q16629,0.00036908751092589375,
P06753,Q7Z417,0.00031989421867967033,
P06753,Q96HC4,0.0018226547808278847,
P06753,Q96KR1,0.0031009744758913973,
P06753,Q96L92,0.04646023553037839,
P06753,Q9H0U4,0.01007677198554705,
P06753,Q9HAV7,0.00799282095721717,
P06753,Q9NQP4,0.0008759052885331991,
P06753,Q9NRX4,0.001072706525723051,
P06753,Q9UHD8,0.010172904133129483,
P06753,Q9UJZ1,0.012254156810113541,
P06753,Q9UMS6,0.011149393144564035,
P06753,Q9UNH7,0.02415215842873355,
P06753,Q9Y3D6,0.0010429233591803266,
P07203,O15143,0.007889079594517309,
P07203,O43617,0.04168393412872032,
P07203,O94925,0.0027342543029590604,
P07203,P00568,0.017752923581094,
P07203,P02652,0.046596387929591324,
P07203,P04179,0.07797588206987402,
P07203,P05121,0.01643354312407899,
P07203,P05976,0.014003842449309568,
P07203,P06753,0.006919060899680943,
P07203,P07339,0.02187089360450933,
P07203,P12956,0.038042574701216574,
P07203,P13010,0.00868125854954313,
P07203,P14314,0.01207954350725555,
P07203,P15374,0.012315306714443591,
P07203,P18859,0.008383832897198467,
P07203,P21281,0.0022409041289571906,
P07203,P23246,0.00868829338841709,
P07203,P26022,0.00300056066742316,
P07203,P26447,0.0020618842369412435,
P07203,P27816,0.0005837346147585456,
P07203,P30048,0.0006999171131598461,
P07203,P30085,0.0017658389288369408,
P07203,P35222,0.009329563646487864,
P07203,P36957,0.031545961337605295,
P07203,P37837,0.0010608044201852913,
P07203,P38606,0.010766913355359233,
P07203,P40926,8.915108275314579e-06,
P07203,P42765,0.0015915994728829188,
P07203,P45877,0.015395535162762217,
P07203,P46379,0.0005533053742892846,
P07203,P48556,0.01953966595672372,
P07203,P49756,0.007197450091519551,
P07203,P52943,0.0022775817108745943,
P07203,P53621,0.0027754938526918516,
P07203,P56192,0.015676787239540888,
P07203,P61981,0.03235628495393972,
P07203,P62249,0.0038464414862894613,
P07203,P62328,0.04357071116105389,
P07203,P62854,0.0044330639410775806,
P07203,P62888,0.015190631392020313,
P07203,P62906,0.0011178381801154908,
P07203,P62913,0.009197638055228094,
P07203,P62917,0.005016426289347882,
P07203,Q01995,0.02251893179364117,
P07203,Q02218,0.0008356909775149786,
P07203,Q02818,0.008341980277175661,
P07203,Q05682,0.03493231255923989,
P07203,Q07065,0.05213445306087589,
P07203,Q07866,0.003515159309305001,
P07203,Q07954,0.018063810773532172,
P07203,Q13162,0.00974866270344999,
P07203,Q13263,0.0036141215916282478,
P07203,Q14011,0.0038469672206573814,
P07203,Q14444,0.005921738970492296,
P07203,Q15233,0.0007485072495162996,
P07203,Q15459,0.0027719788112114023,
P07203,Q15843,0.02902435805322302,
P07203,Q16629,0.0013502987898083893,
P07203,Q7Z417,0.008011026878843691,
P07203,Q96HC4,0.025912169328477258,
P07203,Q96KR1,0.0014254572654498676,
P07203,Q96L92,0.054839939872924355,
P07203,Q9H0U4,0.004042594658083143,
P07203,Q9HAV7,0.015769116288128958,
P07203,Q9NQP4,0.009637243984582749,
P07203,Q9NRX4,0.0023181817392474028,
P07203,Q9UHD8,0.0035108382244557444,
P07203,Q9UJZ1,0.005447703742101465,
P07203,Q9UMS6,0.00670089515197682,
P07203,Q9UNH7,0.0022147627388787246,
P07203,Q9Y3D6,0.0514943429913804,
P07339,O15143,0.006969845608063309,
P07339,O43617,0.0026617532652103318,
P07339,O94925,0.0008642886783769161,
P07339,P00568,0.03266728895515078,
P07339,P02652,0.06681220963159326,
P07339,P04179,0.018055374282910836,
P07339,P05121,0.004540623767655462,
P07339,P05976,0.0028981152457685337,
P07339,P06753,0.007789542859185557,
P07339,P07203,0.0029038931218840582,
P07339,P12956,0.012087341197937126,
P07339,P13010,0.019901175794438168,
P07339,P14314,0.02034477168564634,
P07339,P15374,0.0008134385649846749,
P07339,P18859,0.00869887587598908,
P07339,P21281,0.010014988097490336,
