Regulator,Target,Weight,Sign
O43617,P37837,0.01183216731676741,
O43617,P38606,0.011160716086692824,
O43617,P40926,0.018043365604117834,
O43617,P42765,0.0005277518374814705,
O43617,P45877,0.008281924930589322,
O43617,P46379,0.15958551208742536,
O43617,P48556,0.010767318560608231,
O43617,P49756,0.05136992168826197,
O43617,P52943,0.011244967468479668,
O43617,P53621,0.02126314626286961,
O43617,P56192,0.0008554646290391396,
O43617,P61981,0.0024056650289771934,
O43617,P62249,0.0034399938190179673,
O43617,P62328,0.0008281870988938044,
O43617,P62854,0.00955063543008994,
O43617,P62888,0.007313016020318534,
O43617,P62906,0.009241352731066563,
O43617,P62913,0.0015777665204005722,
O43617,P62917,0.011075884699956242,
O43617,Q01995,0.004368956027689139,
O43617,Q02218,0.001398724128475395,
O43617,Q02818,0.0020526718336457274,
O43617,Q05682,0.0020197734795225756,
O43617,Q07065,0.002943229123498804,
O43617,Q07866,0.00972100013827396,
O43617,Q07954,0.0011946320759831741,
O43617,Q13162,0.06146159378015899,
O43617,Q13263,0.001143802995299466,
O43617,Q14011,0.00046595831213419483,
O43617,Q14444,0.0004198896258692461,
O43617,Q15233,0.0011720587255693107,
O43617,Q15459,0.021153063122804808,
O43617,Q15843,0.038166224489569085,
O43617,Q16629,0.009269801208994,
O43617,Q7Z417,0.02389992565689607,
O43617,Q96HC4,0.01007723608236898,
O43617,Q96KR1,0.00039207017296196344,
O43617,Q96L92,0.002716420534029746,
O43617,Q9H0U4,0.012520535147837153,
O43617,Q9HAV7,0.023683525101116334,
O43617,Q9NQP4,0.008316722201520226,
O43617,Q9NRX4,0.012657999843756424,
O43617,Q9UHD8,0.011140268934879153,
O43617,Q9UJZ1,0.021844254715247476,
O43617,Q9UMS6,0.02047507135844942,
O43617,Q9UNH7,0.0003347422886723452,
O43617,Q9Y3D6,0.0005213913776877489,
O94925,O15143,0.038858841632652845,
O94925,O43617,0.010359244190429474,
O94925,P00568,0.003129554001775654,
O94925,P02652,0.011611239746780841,
O94925,P04179,0.009777925369279794,
O94925,P05121,0.010026232948255966,
O94925,P05976,0.009508879056631643,
O94925,P06753,0.0028955624714888527,
O94925,P07203,0.0016595163449238917,
O94925,P07339,0.0013411844536819493,
O94925,P12956,0.019008629190392038,
O94925,P13010,0.028316665058373824,
O94925,P14314,0.00023042433795968993,
O94925,P15374,0.009547241700158972,
O94925,P18859,0.0355427834274158,
O94925,P21281,0.0003551658508275048,
O94925,P23246,0.038390304373611406,
O94925,P26022,0.020451958899576156,
O94925,P26447,0.02011314039755967,
O94925,P27816,0.00996304665259743,
O94925,P30048,0.009578372917450815,
O94925,P30085,0.028554967603679073,
O94925,P35222,0.028441053991893835,
O94925,P36957,0.019365984250310574,
O94925,P37837,0.019740647223785598,
O94925,P38606,0.00037358636335318177,
O94925,P40926,0.0022430450688109517,
O94925,P42765,0.00142149017861925,
O94925,P45877,0.013141227735280502,
O94925,P46379,0.008895245272779318,
O94925,P48556,0.0012714806442715848,
O94925,P49756,0.0001601533250925749,
O94925,P52943,0.0391906733612428,
O94925,P53621,0.0014123907086390777,
O94925,P56192,0.0010455077448340087,
O94925,P61981,0.030141299450655367,
O94925,P62249,0.03830605570196557,
O94925,P62328,0.0035250417215806763,
O94925,P62854,0.0002139612615484581,
O94925,P62888,0.0018421511345559605,
O94925,P62906,0.009494643780776196,
O94925,P62913,0.027313325564067705,
O94925,P62917,0.00034135076446647843,
O94925,Q01995,0.010033453806311432,
O94925,Q02218,0.0010904826437350514,
O94925,Q02818,0.009498875304215077,
O94925,Q05682,0.010973515701803391,
O94925,Q07065,0.02577767725728465,
O94925,Q07866,0.010448545447688109,
O94925,Q07954,0.00192389739332756,
O94925,Q13162,0.010501371318227131,
O94925,Q13263,0.011172383713242712,
O94925,Q14011,0.003016627593624261,
O94925,Q14444,0.02908349114175723,
O94925,Q15233,0.019596484281543942,
O94925,Q15459,0.009153281018396632,
O94925,Q15843,0.0011701573076110354,
O94925,Q16629,0.047322082628679485,
O94925,Q7Z417,0.01016581053156035,
O94925,Q96HC4,0.037548857995717465,
O94925,Q96KR1,0.00043067906994828355,
O94925,Q96L92,0.000568411049871882,
O94925,Q9H0U4,0.02720171044717392,
O94925,Q9HAV7,0.009939901512287961,
O94925,Q9NQP4,0.07423270092864154,
O94925,Q9NRX4,0.011004617792028574,
O94925,Q9UHD8,0.01882834364209961,
O94925,Q9UJZ1,0.011702020215178261,
O94925,Q9UMS6,0.011317667991517066,
O94925,Q9UNH7,0.017954675211668863,
O94925,Q9Y3D6,0.0001775398143098127,
P00568,O15143,0.00396415295805615,
P00568,O43617,0.01346290850508105,
P00568,O94925,0.00730698410231185,
P00568,P02652,0.046967611965625516,
P00568,P04179,0.00357480999668725,
P00568,P05121,0.013260031483114118,
P00568,P05976,0.03656444039277002,
P00568,P06753,0.0031062071553591324,
P00568,P07203,0.004822790224968264,
P00568,P07339,0.012021568814557387,
P00568,P12956,0.00852110642696698,
P00568,P13010,0.01988235990979156,
P00568,P14314,0.010317611460104159,
P00568,P15374,0.03281547939066234,
P00568,P18859,0.004106172175862855,
P00568,P21281,0.01555885916350332,
P00568,P23246,0.00871149463536531,
P00568,P26022,0.03627369668366305,
P00568,P26447,0.02456176801451261,
P00568,P27816,0.01059322365216399,
P00568,P30048,0.0005219380537446111,
P00568,P30085,0.002785102796019961,
P00568,P35222,0.004259865692598836,
P00568,P36957,0.0009879853100984652,
P00568,P37837,0.01772216059130808,
P00568,P38606,0.012078572677847588,
P00568,P40926,0.006976785904148685,
P00568,P42765,0.008150640162518036,
P00568,P45877,8.800013493361972e-05,
P00568,P46379,0.031005462127971263,
P00568,P48556,0.019067712986945092,
P00568,P49756,0.03938500252503347,
P00568,P52943,0.0027550474830018517,
P00568,P53621,0.030493782564017094,
P00568,P56192,0.009738643889365302,
P00568,P61981,0.0023929100956144667,
P00568,P62249,0.000739035678180579,
P00568,P62328,4.851821453196719e-05,
P00568,P62854,0.0038335859852505257,
P00568,P62888,0.06901017363949265,
P00568,P62906,0.015570347101331442,
P00568,P62913,0.019251289654220058,
P00568,P62917,0.00012535169332529372,
P00568,Q01995,0.0021997083273277585,
P00568,Q02218,0.0017480186663615376,
P00568,Q02818,1.0874250202556888e-06,
P00568,Q05682,0.017012367463238774,
P00568,Q07065,0.008002604259040251,
P00568,Q07866,0.008958521362523534,
P00568,Q07954,0.004284543356660493,
P00568,Q13162,0.04052357103474858,
P00568,Q13263,0.01531452226773622,
P00568,Q14011,0.014802004648250648,
P00568,Q14444,0.0010631218469082965,
P00568,Q15233,0.0002406698330098481,
P00568,Q15459,0.0038338918636016688,
P00568,Q15843,0.0024525838173477667,
P00568,Q16629,0.015701002653898042,
P00568,Q7Z417,0.03057010074583848,
P00568,Q96HC4,0.008490727855052194,
P00568,Q96KR1,0.0019650295745966776,
P00568,Q96L92,0.016926508094883476,
P00568,Q9H0U4,0.0064187280633295285,
P00568,Q9HAV7,0.021664456228706566,
P00568,Q9NQP4,0.024087132123094036,
P00568,Q9NRX4,0.001146946526745497,
P00568,Q9UHD8,0.023437338204315563,
P00568,Q9UJZ1,0.013820637049723703,
P00568,Q9UMS6,0.00010794754905480043,
P00568,Q9UNH7,0.0028683637394730905,
P00568,Q9Y3D6,0.038964930270271946,
P02652,O15143,0.01652078876720693,
P02652,O43617,0.042117041089033566,
P02652,O94925,0.0076564198765139745,
P02652,P00568,0.004317178239470244,
P02652,P04179,0.0011477611016177836,
P02652,P05121,0.029127727935587003,
P02652,P05976,0.010627257702655258,
P02652,P06753,0.0013643617204330497,
P02652,P07203,0.002705752124552231,
P02652,P07339,0.0007361660149562915,
P02652,P12956,0.015346621983676388,
P02652,P13010,0.0178903794625787,
P02652,P14314,0.0288704190601809,
P02652,P15374,0.00046278622226654596,
P02652,P18859,0.0003417749890961721,
P02652,P21281,0.019094051173551837,
P02652,P23246,0.023177548102378962,
P02652,P26022,0.006929689571014463,
P02652,P26447,0.009328735491465259,
P02652,P27816,0.01858693966971007,
P02652,P30048,0.020272869959853033,
P02652,P30085,0.009135398943229331,
P02652,P35222,0.03859085586156697,
P02652,P36957,0.01733787936506686,
P02652,P37837,0.007632653366277848,
P02652,P38606,0.0012503844890169515,
P02652,P40926,0.024984025439984424,
P02652,P42765,0.009251392604537311,
P02652,P45877,0.0003736670295772468,
P02652,P46379,0.01213355623777414,
P02652,P48556,0.002493994169588038,
P02652,P49756,0.00645234845048003,
P02652,P52943,0.00017255858550320962,
P02652,P53621,0.03668537328795082,
P02652,P56192,0.026798211377759982,
P02652,P61981,0.009098702444672823,
P02652,P62249,0.029934218454932274,
P02652,P62328,0.007402252291036601,
P02652,P62854,0.03145646522035194,
P02652,P62888,0.025039764330774837,
P02652,P62906,0.014298174888683655,
P02652,P62913,0.01871921227377127,
P02652,P62917,0.0007759734894418455,
P02652,Q01995,0.008676238283356333,
P02652,Q02218,0.0004223304952435282,
P02652,Q02818,0.009720862886333585,
P02652,Q05682,0.016763165680846043,
P02652,Q07065,0.007013148257507358,
P02652,Q07866,0.008012464224377623,
P02652,Q07954,0.0035308164328906803,
P02652,Q13162,0.017526099791298,
P02652,Q13263,0.02146750477516373,
P02652,Q14011,0.00991177872109617,
P02652,Q14444,0.02140958243729699,
P02652,Q15233,0.020644652428031665,
P02652,Q15459,0.001701880451011948,
P02652,Q15843,0.003379381059123367,
P02652,Q16629,0.014370222208582209,
P02652,Q7Z417,0.04536879688964571,
P02652,Q96HC4,0.015319291529788932,
P02652,Q96KR1,0.013969784250180937,
P02652,Q96L92,0.00906481095498799,
P02652,Q9H0U4,0.007801043463567191,
P02652,Q9HAV7,0.0013308210538511538,
P02652,Q9NQP4,0.0113431987640063,
P02652,Q9NRX4,0.016160109289774217,
P02652,Q9UHD8,0.040348652261873924,
P02652,Q9UJZ1,0.009365336623374899,
P02652,Q9UMS6,0.0004561856737271,
P02652,Q9UNH7,0.0009279478475432705,
P02652,Q9Y3D6,0.032119000801336346,
P04179,O15143,0.07423706256872982,
P04179,O43617,0.0014758500915618101,
P04179,O94925,0.04257801805307502,
P04179,P00568,0.0027003969726394077,
P04179,P02652,0.00885775826442964,
P04179,P05121,0.01581667727952419,
P04179,P05976,0.02441281269872505,
P04179,P06753,0.000539998090610781,
P04179,P07203,0.007619843937974002,
P04179,P07339,0.00047668313053498445,
P04179,P12956,0.007600292554279463,
P04179,P13010,0.014415586635505523,
P04179,P14314,0.0029921839182140354,
P04179,P15374,0.01110139542965607,
P04179,P18859,0.012455663689835908,
P04179,P21281,0.003641992739408271,
P04179,P23246,0.0033293720951899477,
P04179,P26022,0.024212474429239204,
P04179,P26447,0.004226603232660381,
P04179,P27816,0.008776835941694735,
P04179,P30048,0.008149644008120668,
P04179,P30085,0.009728946795335513,
P04179,P35222,0.02534853629371782,
P04179,P36957,0.06169539963157268,
P04179,P37837,0.026056476474718246,
P04179,P38606,2.3110096379603545e-05,
P04179,P40926,0.0137000125911504,
P04179,P42765,0.010623780531765175,
P04179,P45877,0.046631463225844494,
P04179,P46379,0.016692731312152095,
P04179,P48556,0.0021683047009123085,
P04179,P49756,0.0010911588807782514,
P04179,P52943,0.011799817570281711,
P04179,P53621,0.0018130442286770619,
P04179,P56192,0.010344528664758648,
P04179,P61981,0.0009128479944226828,
P04179,P62249,0.01190643665299667,
P04179,P62328,0.001907826733718502,
P04179,P62854,0.00039692054155886024,
P04179,P62888,0.0073045005211622525,
P04179,P62906,0.041546431706644474,
P04179,P62913,0.012057418811236276,
P04179,P62917,0.0030199357370557845,
P04179,Q01995,0.002766065274814217,
P04179,Q02218,0.061294223813602194,
P04179,Q02818,0.04528901934459622,
P04179,Q05682,0.019432378939919108,
P04179,Q07065,0.0038917710195998916,
P04179,Q07866,0.00262164116271587,
P04179,Q07954,0.0003854911349032375,
P04179,Q13162,0.02928034025442401,
P04179,Q13263,0.012952796912328235,
P04179,Q14011,0.0027533211987510703,
P04179,Q14444,0.002718512290923794,
P04179,Q15233,0.03556964779185492,
P04179,Q15459,0.029096411602748753,
P04179,Q15843,0.0004426731708989448,
P04179,Q16629,0.02859879470575296,
P04179,Q7Z417,0.01727888917929458,
P04179,Q96HC4,0.00852022390472259,
P04179,Q96KR1,0.000656848598152888,
P04179,Q96L92,0.0012250697964832804,
P04179,Q9H0U4,0.018987171867820472,
P04179,Q9HAV7,0.01781780942848324,
P04179,Q9NQP4,0.00487747184933692,
P04179,Q9NRX4,0.0027088087573175178,
P04179,Q9UHD8,0.0006072129802154974,
P04179,Q9UJZ1,0.0008911045810464062,
P04179,Q9UMS6,0.023099948340634273,
P04179,Q9UNH7,0.025274114357045175,
P04179,Q9Y3D6,0.0014795052590885075,
P05121,O15143,0.0010558052891055166,
P05121,O43617,0.011885686833355532,
P05121,O94925,0.021467028809077738,
P05121,P00568,0.04298040863933168,
P05121,P02652,0.0061760716124087,
P05121,P04179,0.040062056813028546,
P05121,P05976,0.010991833835509536,
P05121,P06753,0.010989390060882344,
P05121,P07203,0.018581172388334465,
P05121,P07339,0.014329725596059457,
P05121,P12956,0.007526894031066045,
P05121,P13010,0.002161412193414344,
P05121,P14314,0.009381727557120082,
P05121,P15374,0.014525699957431639,
P05121,P18859,0.010510649184521324,
P05121,P21281,0.1044466390402097,
P05121,P23246,0.0004277492002909952,
P05121,P26022,0.002964883385789246,
P05121,P26447,0.027494022738253954,
P05121,P27816,0.004153651535871067,
P05121,P30048,0.003495024666772735,
P05121,P30085,0.0006172842984033935,
P05121,P35222,0.0019903806362970918,
P05121,P36957,0.007892791576067494,
P05121,P37837,0.006752193614885355,
P05121,P38606,0.019121459208891575,
P05121,P40926,0.011380069564208523,
P05121,P42765,0.00390665403978632,
P05121,P45877,0.002803143799924515,
P05121,P46379,0.062296680110905965,
P05121,P48556,0.0064390190878929185,
P05121,P49756,0.00817315287305129,
P05121,P52943,0.018615163273000432,
P05121,P53621,0.004182318524289163,
P05121,P56192,0.009378724725144741,
P05121,P61981,0.0028361337308917232,
P05121,P62249,0.01206795814930963,
P05121,P62328,0.002627057242550789,
P05121,P62854,0.0298531202928802,
P05121,P62888,0.00916306942399645,
P05121,P62906,0.0012993097209053656,
P05121,P62913,0.009165561193273828,
P05121,P62917,0.012346147991171017,
P05121,Q01995,0.00023416784807056163,
P05121,Q02218,0.012206855000780987,
P05121,Q02818,0.0021076378205471687,
P05121,Q05682,0.0035203856361421225,
P05121,Q07065,0.009767866373576793,
P05121,Q07866,0.01782355525840969,
P05121,Q07954,0.002012252154147596,
P05121,Q13162,0.12308270896245921,
P05121,Q13263,0.009187735298947891,
P05121,Q14011,0.03419431434854024,
P05121,Q14444,0.0006798520003135252,
P05121,Q15233,0.004626232936600407,
P05121,Q15459,0.0003150533808112133,
P05121,Q15843,0.03667315233538519,
P05121,Q16629,0.0023225103320767956,
P05121,Q7Z417,0.006057849764521263,
P05121,Q96HC4,0.0020360492757769536,
P05121,Q96KR1,7.484404480011336e-05,
P05121,Q96L92,0.01212992184114432,
P05121,Q9H0U4,0.009078351511197808,
P05121,Q9HAV7,0.002821738086411516,
P05121,Q9NQP4,0.006996709917484615,
P05121,Q9NRX4,0.0001379979137749111,
P05121,Q9UHD8,0.00018889240269245113,
P05121,Q9UJZ1,0.022120098147540422,
P05121,Q9UMS6,0.008887160023191235,
P05121,Q9UNH7,0.010877347179429526,
P05121,Q9Y3D6,0.040956731829385244,
P05976,O15143,0.0004222866531409132,
P05976,O43617,0.003561238108165765,
P05976,O94925,9.459430350869774e-05,
P05976,P00568,0.014530481327675369,
P05976,P02652,0.015113495873802493,
P05976,P04179,0.002148593749610759,
P05976,P05121,0.025644614709032263,
P05976,P06753,5.5127574870697516e-05,
P05976,P07203,0.10097461110363774,
P05976,P07339,0.008938838662895488,
P05976,P12956,0.009073161356500097,
P05976,P13010,0.011103735096972031,
P05976,P14314,0.00011366857429276473,
P05976,P15374,0.002350072825734216,
P05976,P18859,0.0022341133683107762,
P05976,P21281,0.014023851234946885,
P05976,P23246,0.013598184894717416,
P05976,P26022,7.092296721280293e-06,
P05976,P26447,0.008848357011789468,
P05976,P27816,0.0013123886588772152,
P05976,P30048,0.02224459979404557,
P05976,P30085,0.023928252349025243,
P05976,P35222,0.0019827572388700925,
P05976,P36957,0.0004006065414915855,
P05976,P37837,0.0067521126171519365,
P05976,P38606,0.0018173116156624423,
P05976,P40926,0.009550179966968664,
P05976,P42765,0.0017256469434050827,
P05976,P45877,0.0007952892124032719,
P05976,P46379,0.023671388908047195,
P05976,P48556,0.0,
P05976,P49756,0.00012075435835206002,
P05976,P52943,0.0040041071849080505,
P05976,P53621,0.01326390658843646,
P05976,P56192,0.0005769668128653485,
P05976,P61981,0.00016047254189230467,
P05976,P62249,0.01596698118349792,
P05976,P62328,0.010260308132202143,
P05976,P62854,0.0021348962759005245,
P05976,P62888,0.00028811606561757354,
P05976,P62906,0.000629337232780466,
P05976,P62913,0.0023903199666239507,
P05976,P62917,0.010137369293116295,
P05976,Q01995,0.007331429189385013,
P05976,Q02218,0.03986644126889613,
P05976,Q02818,0.02553952359078445,
P05976,Q05682,0.00023239530625730593,
P05976,Q07065,0.19079298421040658,
P05976,Q07866,0.007327593933478642,
P05976,Q07954,0.00800743077248845,
P05976,Q13162,0.011102792150204677,
P05976,Q13263,0.01099198310861016,
P05976,Q14011,0.040330593758318586,
P05976,Q14444,0.0034886275761493164,
P05976,Q15233,0.0034264363136097507,
P05976,Q15459,0.006504278575088668,
P05976,Q15843,0.023873315363639343,
P05976,Q16629,7.31631340989484e-05,
P05976,Q7Z417,0.015423285833115405,
P05976,Q96HC4,0.006519546449533208,
P05976,Q96KR1,0.0009509057538001528,
P05976,Q96L92,0.017331799716693748,
P05976,Q9H0U4,0.007074022313798326,
P05976,Q9HAV7,0.01920698758593713,
P05976,Q9NQP4,0.0015006983057335968,
P05976,Q9NRX4,0.00044195600527120445,
P05976,Q9UHD8,0.007708558821042544,
P05976,Q9UJZ1,0.13271526684480547,
P05976,Q9UMS6,0.0015167096533621276,
P05976,Q9UNH7,0.0002120073644504974,
P05976,Q9Y3D6,0.010415880587627173,
P06753,O15143,0.005725801651391444,
P06753,O43617,0.005855212110562867,
P06753,O94925,0.0014006883453260824,
P06753,P00568,0.025815272287117517,
P06753,P02652,0.018428580915038902,
P06753,P04179,0.009921376778976808,
P06753,P05121,0.042170758306098885,
P06753,P05976,0.0011094782262501784,
P06753,P07203,0.02463782226934235,
P06753,P07339,0.003242775743650795,
P06753,P12956,0.010665072079849675,
P06753,P13010,0.003163117354912925,
P06753,P14314,0.01729471112459553,
P06753,P15374,0.01304940595891237,
P06753,P18859,0.0029440715048410933,
P06753,P21281,0.023545045243113925,
P06753,P23246,0.004418273407969611,
P06753,P26022,0.004230892482936432,
P06753,P26447,0.007230445224167079,
P06753,P27816,0.002193904727452259,
P06753,P30048,0.01711447548694652,
P06753,P30085,0.032233760876837554,
P06753,P35222,0.0017115901197779,
P06753,P36957,0.002185370152173129,
P06753,P37837,0.00035501904177322787,
P06753,P38606,0.005324292606850512,
P06753,P40926,0.0057123103824840375,
P06753,P42765,0.006724824831198546,
P06753,P45877,0.00951331904544687,
P06753,P46379,3.28083299667138e-05,
P06753,P48556,0.004552090473545732,
P06753,P49756,0.009736967671967916,
P06753,P52943,0.020227529022782208,
P06753,P53621,0.0005564464264616175,
P06753,P56192,0.007479614470391384,
P06753,P61981,0.008220625086190907,
P06753,P62249,0.004295892042146704,
P06753,P62328,0.00855309376994254,
P06753,P62854,0.017998718625916996,
P06753,P62888,0.006512822517301935,
P06753,P62906,0.0037385262104365313,
P06753,P62913,0.0026305913010865383,
P06753,P62917,0.009004394529720927,
P06753,Q01995,0.011178104491695913,
P06753,Q02218,0.039030994733296,
P06753,Q02818,0.013376665545791316,
P06753,Q05682,0.0012203702008692857,
P06753,Q07065,0.11787363543676724,
P06753,Q07866,0.01633831662500209,
P06753,Q07954,0.026578780408182897,
P06753,Q13162,0.09933593933924055,
P06753,Q13263,0.01009624487229113,
P06753,Q14011,0.012819195538921423,
P06753,Q14444,0.003835514666760401,
P06753,Q15233,0.0014440093674049808,
P06753,Q15459,0.005036796341107683,
P06753,Q15843,0.022649186065854008,
P06753,Q16629,0.0005600474606814745,
P06753,Q7Z417,0.02503677493863321,
P06753,Q96HC4,0.0082128965377935,
P06753,Q96KR1,0.0015942983008611464,
P06753,Q96L92,0.02155315788680717,
P06753,Q9H0U4,0.009161227916187713,
P06753,Q9HAV7,0.008277405459804023,
P06753,Q9NQP4,0.0031298943818937903,
P06753,Q9NRX4,0.00781967515837546,
P06753,Q9UHD8,0.0007933654157473276,
P06753,Q9UJZ1,0.10709400803762122,
P06753,Q9UMS6,9.822565715496285e-05,
P06753,Q9UNH7,0.007617177506654242,
P06753,Q9Y3D6,8.581739365823403e-05,
P07203,O15143,0.008925237403538417,
P07203,O43617,0.0006753771751097219,
P07203,O94925,0.0012526970067904945,
P07203,P00568,0.018679433336739725,
P07203,P02652,0.011487843043614013,
P07203,P04179,0.03244156336447337,
P07203,P05121,0.0036426646897931136,
P07203,P05976,0.011370412953292768,
P07203,P06753,0.040839431127881486,
P07203,P07339,0.0016985785686215913,
P07203,P12956,0.017321430510213006,
P07203,P13010,0.00022597837211483195,
P07203,P14314,0.006715232915385318,
P07203,P15374,0.013266881153467967,
P07203,P18859,0.006093902549160768,
P07203,P21281,0.03333830169664823,
P07203,P23246,0.0013660486404816316,
P07203,P26022,0.0023398282835579466,
P07203,P26447,0.002722869744504302,
P07203,P27816,0.0041858307779492595,
P07203,P30048,0.0011834014183917288,
P07203,P30085,0.028319183079606066,
P07203,P35222,0.001750200785959171,
P07203,P36957,1.8244051708682495e-05,
P07203,P37837,0.007716917902583768,
P07203,P38606,0.0046333116382735115,
P07203,P40926,0.012622795385135064,
P07203,P42765,0.06212945863201488,
P07203,P45877,0.00010405681642752753,
P07203,P46379,0.022797143767996263,
P07203,P48556,0.007429457075847032,
P07203,P49756,0.0006667760327648447,
P07203,P52943,0.0004073550920309294,
P07203,P53621,0.00020399048428420058,
P07203,P56192,0.007312614813177912,
P07203,P61981,0.000914530443424625,
P07203,P62249,0.001714155302301345,
P07203,P62328,0.02076788652246167,
P07203,P62854,0.003058372544464009,
P07203,P62888,0.008056239109970215,
P07203,P62906,0.005375304519372098,
P07203,P62913,0.0027116110170374835,
P07203,P62917,0.008970189783892508,
P07203,Q01995,0.0071920334656246495,
P07203,Q02218,0.03251013392063961,
P07203,Q02818,0.017286387763020952,
P07203,Q05682,0.016490289693936136,
P07203,Q07065,0.003822128680138019,
P07203,Q07866,0.003215123056647069,
P07203,Q07954,0.0023320631035955485,
P07203,Q13162,0.05218129005512613,
P07203,Q13263,0.02114555562635791,
P07203,Q14011,0.02158592372996356,
P07203,Q14444,0.014592432448476987,
P07203,Q15233,0.032816457891826405,
P07203,Q15459,0.008553088721664189,
P07203,Q15843,0.0009485427179648619,
P07203,Q16629,0.013723023033509172,
P07203,Q7Z417,0.029837805475445265,
P07203,Q96HC4,0.0029319896467021388,
P07203,Q96KR1,0.05240776454504561,
P07203,Q96L92,0.022180151057326875,
P07203,Q9H0U4,0.0019482802332615665,
P07203,Q9HAV7,0.0018536164720843326,
P07203,Q9NQP4,0.016461556100349925,
P07203,Q9NRX4,0.013735749370696031,
P07203,Q9UHD8,0.0018445372032514385,
P07203,Q9UJZ1,0.0005706125755281696,
P07203,Q9UMS6,0.023231668529473712,
P07203,Q9UNH7,0.009846000534774356,
P07203,Q9Y3D6,0.02506088351972976,
P07339,O15143,0.018214582472564984,
P07339,O43617,0.022383553616666566,
P07339,O94925,7.752174804621661e-05,
P07339,P00568,0.008681253655682196,
P07339,P02652,0.00110532910735641,
P07339,P04179,0.05021079813383274,
P07339,P05121,0.03644741652874179,
P07339,P05976,0.007651953900129219,
P07339,P06753,0.0008722815210209773,
P07339,P07203,0.011937999401196865,
P07339,P12956,0.008854382752273874,
P07339,P13010,0.0006557550905628551,
P07339,P14314,0.025543238715802524,
P07339,P15374,0.007898320798613164,
P07339,P18859,0.016201072335867806,
P07339,P21281,0.03462073842749276,
P07339,P23246,0.0028622536185143837,
P07339,P26022,0.0010392802116724967,
