Regulator,Target,Weight,Sign
O15143,Q14444,0.00896182986951551,
O15143,Q15233,0.015381707331617074,
O15143,Q15459,0.022281354918265342,
O15143,Q15843,0.0011882985519070704,
O15143,Q16629,0.023774425969632182,
O15143,Q7Z417,0.01388016291801827,
O15143,Q96HC4,0.009186081295445207,
O15143,Q96KR1,0.0019003056575461997,
O15143,Q96L92,0.016419772570178272,
O15143,Q9H0U4,0.02453714204611102,
O15143,Q9HAV7,0.013163638732823257,
O15143,Q9NQP4,0.017705536336562494,
O15143,Q9NRX4,0.011226593573745128,
O15143,Q9UHD8,0.010533592459409758,
O15143,Q9UJZ1,0.017785587791257648,
O15143,Q9UMS6,0.012532160046429113,
O15143,Q9UNH7,0.0007925604975733522,
O15143,Q9Y3D6,0.0038143317281634603,
O43617,O15143,0.003685745218227647,
O43617,O94925,0.017963600830184702,
O43617,P00568,0.0027424511344102463,
O43617,P02652,0.0023271555498174234,
O43617,P04179,0.05166234631641395,
O43617,P05121,0.0021363056684932857,
O43617,P05976,0.0033518858594419687,
O43617,P06753,0.009774695955166585,
O43617,P07203,0.009238887781837034,
O43617,P07339,0.00042636388010931976,
O43617,P12956,0.009720720462274316,
O43617,P13010,0.0016899821333532844,
O43617,P14314,0.0014219803533648612,
O43617,P15374,0.0014026006306279931,
O43617,P18859,0.010818873947199777,
O43617,P21281,0.01541382147629379,
O43617,P23246,0.009143752345139037,
O43617,P26022,0.008542463529752502,
O43617,P26447,0.012447443750013705,
O43617,P27816,5.780236051265565e-06,
O43617,P30048,0.020220729363905347,
O43617,P30085,0.0012126966789928202,
O43617,P35222,0.00028130996655299176,
O43617,P36957,0.0005420318829929823,
O43617,P37837,0.019508090768059965,
O43617,P38606,0.011019956257487688,
O43617,P40926,0.05657457979896525,
O43617,P42765,7.552871363477181e-05,
O43617,P45877,0.0005636567818419291,
O43617,P46379,0.2522590131334022,
O43617,P48556,0.009722652300821404,
O43617,P49756,0.008509164166282664,
O43617,P52943,0.0024996446078514043,
O43617,P53621,0.006901661270118565,
O43617,P56192,0.007539798325099686,
O43617,P61981,0.0007345389610340983,
O43617,P62249,0.025307236423995655,
O43617,P62328,0.00045692794347555055,
O43617,P62854,0.005628757486546755,
O43617,P62888,0.0015543843876981674,
O43617,P62906,0.010574429393236806,
O43617,P62913,0.010947208741041445,
O43617,P62917,0.0006396665443903751,
O43617,Q01995,0.00048733566978897193,
O43617,Q02218,0.00022316761493723517,
O43617,Q02818,0.0026427631310811956,
O43617,Q05682,0.0006235226859042396,
O43617,Q07065,0.0041525352163874815,
O43617,Q07866,0.019436939930228544,
O43617,Q07954,0.0009420695964373913,
O43617,Q13162,0.09973703849377323,
O43617,Q13263,0.009476671098092831,
O43617,Q14011,0.001543453044741624,
O43617,Q14444,0.008441737139257836,
O43617,Q15233,0.0008650876824029981,
O43617,Q15459,0.01721846749836378,
O43617,Q15843,0.02208758942273902,
O43617,Q16629,3.4290758678650054e-06,
O43617,Q7Z417,0.008585376297999815,
O43617,Q96HC4,0.010052942455072648,
O43617,Q96KR1,0.0008989332820615001,
O43617,Q96L92,0.008413726632359007,
O43617,Q9H0U4,0.02162513642299373,
O43617,Q9HAV7,0.05648654134944651,
O43617,Q9NQP4,0.009371160928865177,
O43617,Q9NRX4,0.019061282487995976,
O43617,Q9UHD8,0.00955304493028059,
O43617,Q9UJZ1,0.009525337456103383,
O43617,Q9UMS6,0.01718014945219416,
O43617,Q9UNH7,0.00035886555713648917,
O43617,Q9Y3D6,0.002791645330238905,
O94925,O15143,0.02796185207970386,
O94925,O43617,0.009480838864468533,
O94925,P00568,0.003766801589341165,
O94925,P02652,0.024306880417730343,
O94925,P04179,0.01696771422931764,
O94925,P05121,0.0009725857877672799,
O94925,P05976,0.010877143825250115,
O94925,P06753,0.009836984788486552,
O94925,P07203,0.011139818691930068,
O94925,P07339,0.0004683408019533744,
O94925,P12956,0.021985872700827122,
O94925,P13010,0.02640070345516322,
O94925,P14314,0.0021317292898262244,
O94925,P15374,0.001163259635248004,
O94925,P18859,0.04570377732579468,
O94925,P21281,0.019002150773866557,
O94925,P23246,0.037299684293780604,
O94925,P26022,0.00927251079225011,
O94925,P26447,0.04598555849449773,
O94925,P27816,0.009231693276596701,
O94925,P30048,0.00887984577048548,
O94925,P30085,0.017872497939795708,
O94925,P35222,0.00982417437823187,
O94925,P36957,0.047818391950280495,
O94925,P37837,0.049648331346423616,
O94925,P38606,0.0008995924011269616,
O94925,P40926,8.851714637140635e-06,
O94925,P42765,0.0009660947495273311,
O94925,P45877,0.039040465735177714,
O94925,P46379,0.009557077713395251,
O94925,P48556,0.001601953931600773,
O94925,P49756,0.00030065234518971047,
O94925,P52943,0.02047238857893217,
O94925,P53621,0.014403226780605625,
O94925,P56192,0.02168967177024578,
O94925,P61981,0.009662011154672303,
O94925,P62249,0.0025364115375398786,
O94925,P62328,0.002788653241416538,
O94925,P62854,0.000103681381695974,
O94925,P62888,0.0004578404306520088,
O94925,P62906,0.029705338630570028,
O94925,P62913,0.021573967313415005,
O94925,P62917,0.020205916724031506,
O94925,Q01995,2.7456552586602435e-06,
O94925,Q02218,0.0002069156505309514,
O94925,Q02818,0.019409350667971812,
O94925,Q05682,0.01011446476859761,
O94925,Q07065,0.0006696896140249869,
O94925,Q07866,0.0005242438154960206,
O94925,Q07954,3.2142864064852544e-05,
O94925,Q13162,0.019773445395731958,
O94925,Q13263,0.009034087322134088,
O94925,Q14011,0.0033333800925281986,
O94925,Q14444,0.05635103677886314,
O94925,Q15233,0.009655078280395562,
O94925,Q15459,0.009771011709420062,
O94925,Q15843,0.00045869783927387673,
O94925,Q16629,0.033267479712445196,
O94925,Q7Z417,0.001996097429567335,
O94925,Q96HC4,0.018656085185777105,
O94925,Q96KR1,0.0002970076642454644,
O94925,Q96L92,1.6836232608391256e-06,
O94925,Q9H0U4,0.019111094325050846,
O94925,Q9HAV7,0.01898950954116053,
O94925,Q9NQP4,0.009584276752260402,
O94925,Q9NRX4,0.02771511329925851,
O94925,Q9UHD8,0.0021951062064520565,
O94925,Q9UJZ1,0.0004157579226536736,
O94925,Q9UMS6,0.02569951064039128,
O94925,Q9UNH7,0.01024746813606251,
O94925,Q9Y3D6,0.0014571439899070601,
P00568,O15143,0.0002602982615407761,
P00568,O43617,0.002295442728646561,
P00568,O94925,0.008141787155707875,
P00568,P02652,0.03372922111618593,
P00568,P04179,0.008899974191677854,
P00568,P05121,0.02408174564572622,
P00568,P05976,0.016781266109019366,
P00568,P06753,0.002201035644027255,
P00568,P07203,0.00408181259938913,
P00568,P07339,0.007584035067975944,
P00568,P12956,0.0026104877854212422,
P00568,P13010,0.02868887671243361,
P00568,P14314,0.027910963313339303,
P00568,P15374,0.0361248181869578,
P00568,P18859,0.0035827650679887573,
P00568,P21281,0.012950428098726327,
P00568,P23246,0.010173850373131078,
P00568,P26022,0.03330162041693041,
P00568,P26447,0.01449270895007906,
P00568,P27816,0.007861021680997211,
P00568,P30048,0.001624402113082722,
P00568,P30085,0.007860878704090949,
P00568,P35222,0.004479250598195898,
P00568,P36957,0.009022635857883404,
P00568,P37837,0.024867430387519998,
P00568,P38606,0.0045029254565101505,
P00568,P40926,0.0002168827058770853,
P00568,P42765,7.15684524893859e-05,
P00568,P45877,0.0009725864212287564,
P00568,P46379,0.015494473824013536,
P00568,P48556,0.011893717608716211,
P00568,P49756,0.04102456670396022,
P00568,P52943,0.009427899967411038,
P00568,P53621,0.02727814781047581,
P00568,P56192,0.003108898213688058,
P00568,P61981,4.484712540148679e-06,
P00568,P62249,0.050448443194769516,
P00568,P62328,0.016207720411979768,
P00568,P62854,0.003011146547863077,
P00568,P62888,0.06978957314835596,
P00568,P62906,0.007617224537130423,
P00568,P62913,0.020555144100030363,
P00568,P62917,0.028733570314193532,
P00568,Q01995,0.001853154753633557,
P00568,Q02218,0.002556257132034321,
P00568,Q02818,0.00782816406558372,
P00568,Q05682,0.008540041956452082,
P00568,Q07065,0.008521894624878693,
P00568,Q07866,0.008200007478252287,
P00568,Q07954,0.009835391029005894,
P00568,Q13162,0.007535261083396355,
P00568,Q13263,0.028864911839952812,
P00568,Q14011,0.022954994636691265,
P00568,Q14444,0.0020466735523804185,
P00568,Q15233,0.007723687795857991,
P00568,Q15459,0.014158547031193078,
P00568,Q15843,0.006678889182290676,
P00568,Q16629,0.0001632376281623993,
P00568,Q7Z417,0.052809163364497855,
P00568,Q96HC4,0.011042362541891499,
P00568,Q96KR1,0.002799076382659673,
P00568,Q96L92,0.011307879535222871,
P00568,Q9H0U4,0.03592186234150905,
P00568,Q9HAV7,0.008141485908360127,
P00568,Q9NQP4,0.006560954560156434,
P00568,Q9NRX4,0.005343594573083173,
P00568,Q9UHD8,0.008332137985454326,
P00568,Q9UJZ1,0.009807319801098358,
P00568,Q9UMS6,0.0002520344189407824,
P00568,Q9UNH7,0.0008240757461801548,
P00568,Q9Y3D6,0.026833030498751395,
P02652,O15143,0.0002931251718092422,
P02652,O43617,0.04614234303480974,
P02652,O94925,0.024353094526627803,
P02652,P00568,0.01994566065499973,
P02652,P04179,0.0033556097174554872,
P02652,P05121,0.019090981096716506,
P02652,P05976,0.0011109885215542026,
P02652,P06753,3.1613913408681184e-06,
P02652,P07203,0.010041433977554935,
P02652,P07339,0.003150136404360122,
P02652,P12956,0.00921570745173523,
P02652,P13010,0.034087035434779867,
P02652,P14314,0.025887867282717636,
P02652,P15374,0.001729309148583583,
P02652,P18859,0.01180209618693493,
P02652,P21281,0.024733534518126446,
P02652,P23246,0.019639023666629295,
P02652,P26022,0.004528971379510127,
P02652,P26447,0.000266276509414704,
P02652,P27816,0.017433174337358536,
P02652,P30048,0.031125081798868505,
P02652,P30085,0.014988424716036675,
P02652,P35222,0.029474640693320956,
P02652,P36957,0.0037903826815819386,
P02652,P37837,7.8002106220535e-05,
P02652,P38606,0.010949420094524136,
P02652,P40926,0.011585114551910363,
P02652,P42765,0.014964330415566733,
P02652,P45877,0.008261836686099498,
P02652,P46379,0.0027928994751757236,
P02652,P48556,0.003675788956252198,
P02652,P49756,0.002188415018879733,
P02652,P52943,0.014735055120542517,
P02652,P53621,0.027811822269711253,
P02652,P56192,0.020811797688739312,
P02652,P61981,0.0012545441971252074,
P02652,P62249,0.024926104552785117,
P02652,P62328,0.013345716150919364,
P02652,P62854,0.029919598288353243,
P02652,P62888,0.008420104380292706,
P02652,P62906,0.014423990398835462,
P02652,P62913,0.04143264392719495,
P02652,P62917,0.0040747495883443514,
P02652,Q01995,0.010728335630630897,
P02652,Q02218,0.00034700429857003424,
P02652,Q02818,0.0012743818559246673,
P02652,Q05682,0.0009252888093574613,
P02652,Q07065,0.004873661939622687,
P02652,Q07866,0.00357281623512985,
P02652,Q07954,0.009491877941342835,
P02652,Q13162,0.01813532859835068,
P02652,Q13263,0.04120409623151926,
P02652,Q14011,0.0010671728673035577,
P02652,Q14444,0.027986995996828575,
P02652,Q15233,0.016045954621793857,
P02652,Q15459,0.013329119419818786,
P02652,Q15843,0.03293717300998827,
P02652,Q16629,0.008582329145237693,
P02652,Q7Z417,0.017453780411638177,
P02652,Q96HC4,0.02392130977106663,
P02652,Q96KR1,0.009480446167633555,
P02652,Q96L92,0.018008301308890803,
P02652,Q9H0U4,0.0013083003429028863,
P02652,Q9HAV7,0.0012139526740470234,
P02652,Q9NQP4,0.002621038244345312,
P02652,Q9NRX4,0.0146292607729674,
P02652,Q9UHD8,0.014515815878171119,
P02652,Q9UJZ1,0.02544447390873515,
P02652,Q9UMS6,0.0007836231936917826,
P02652,Q9UNH7,0.06113334451460955,
P02652,Q9Y3D6,0.007067621754012756,
P04179,O15143,0.02496982690842902,
P04179,O43617,0.0054898883322692426,
P04179,O94925,0.025491048703127107,
P04179,P00568,1.920542520540847e-05,
P04179,P02652,9.96922531069943e-06,
P04179,P05121,0.002257053897350814,
P04179,P05976,0.007323604995967507,
P04179,P06753,0.018642651129964626,
P04179,P07203,0.010922022915571015,
P04179,P07339,0.009506830174872439,
P04179,P12956,0.003981336647636166,
P04179,P13010,0.017470075984130053,
P04179,P14314,0.00836985370927445,
P04179,P15374,0.03155066250052112,
P04179,P18859,0.015208973714037937,
P04179,P21281,0.002700158683561969,
P04179,P23246,0.028310783366950004,
P04179,P26022,0.006379149927588353,
P04179,P26447,0.010448846408180234,
P04179,P27816,0.008712777588662237,
P04179,P30048,0.009665707144390863,
P04179,P30085,0.003508966400143986,
P04179,P35222,0.030255787005583623,
P04179,P36957,0.016293995928008304,
P04179,P37837,0.008591554901004985,
P04179,P38606,0.00011258603430903442,
P04179,P40926,0.029460103298678063,
P04179,P42765,0.010153277914137372,
P04179,P45877,0.036290449530869816,
P04179,P46379,0.00652252014672046,
P04179,P48556,0.000925871883500227,
P04179,P49756,0.0019561340783354293,
P04179,P52943,0.01741221784251657,
P04179,P53621,0.025280694299706336,
P04179,P56192,0.0010627163114034321,
P04179,P61981,4.0413195739509224e-05,
P04179,P62249,0.00026367986179451336,
P04179,P62328,0.0028365452346282237,
P04179,P62854,0.008547155128472012,
P04179,P62888,0.014614386136836775,
P04179,P62906,0.01097237328465809,
P04179,P62913,0.01137191784637558,
P04179,P62917,0.010750063617760526,
P04179,Q01995,0.004415742168474218,
P04179,Q02218,0.05285144078204082,
P04179,Q02818,0.03416678632688596,
P04179,Q05682,0.022282968488061137,
P04179,Q07065,0.00037940015613109666,
P04179,Q07866,0.0366742249829997,
P04179,Q07954,0.006357377261358221,
P04179,Q13162,0.0016934252423086967,
P04179,Q13263,0.011023484811727097,
P04179,Q14011,0.00927062994397408,
P04179,Q14444,0.00571559264594326,
P04179,Q15233,0.043320161150224926,
P04179,Q15459,0.05226471715676559,
P04179,Q15843,0.000985969862666636,
P04179,Q16629,0.025256476722877688,
P04179,Q7Z417,0.017371050287842086,
P04179,Q96HC4,0.01755831711493722,
P04179,Q96KR1,0.024098165891727218,
P04179,Q96L92,0.01770296111910448,
P04179,Q9H0U4,0.011460036456650984,
P04179,Q9HAV7,0.005882465136694512,
P04179,Q9NQP4,0.030812185162360707,
P04179,Q9NRX4,0.022197256594619484,
P04179,Q9UHD8,0.010407475226634438,
P04179,Q9UJZ1,0.0021424095001981165,
P04179,Q9UMS6,0.00887654694838309,
P04179,Q9UNH7,0.009963519450088183,
P04179,Q9Y3D6,0.007667193383336437,
P05121,O15143,0.00011725300406348625,
P05121,O43617,0.00855901167190518,
P05121,O94925,0.0011451867025331459,
P05121,P00568,0.04785909754440332,
P05121,P02652,0.0027816708167752763,
P05121,P04179,0.04176153204212966,
P05121,P05976,0.007054785759394098,
P05121,P06753,0.006594633454279759,
P05121,P07203,0.03785550183685908,
P05121,P07339,0.01169234737406462,
P05121,P12956,0.009033236737714253,
P05121,P13010,0.00919917385183689,
P05121,P14314,0.0010212648096409429,
P05121,P15374,0.0003633888762805496,
P05121,P18859,0.014779571187800983,
P05121,P21281,0.09716707943241941,
P05121,P23246,0.002600026746097549,
P05121,P26022,0.0015351739789490572,
P05121,P26447,0.008813840166460207,
P05121,P27816,0.009838332244927328,
P05121,P30048,0.0025439237936837754,
P05121,P30085,0.004541741022068924,
P05121,P35222,0.0006772942900784373,
P05121,P36957,0.004222941340015365,
P05121,P37837,0.01530467011488897,
P05121,P38606,0.008253296989753604,
P05121,P40926,0.01056545521125717,
P05121,P42765,0.010134838784514029,
P05121,P45877,0.012360399938500053,
P05121,P46379,0.05528937748316057,
P05121,P48556,0.007635288335658123,
P05121,P49756,0.029031049598012705,
P05121,P52943,0.01332850566474617,
P05121,P53621,0.005144765833600326,
P05121,P56192,0.014810277919303,
P05121,P61981,0.0006210628253671657,
P05121,P62249,0.003072830499723042,
P05121,P62328,0.011950485507709122,
P05121,P62854,0.010694683157721128,
P05121,P62888,0.009027187698900745,
P05121,P62906,0.0008727892423350961,
P05121,P62913,0.006532422404950988,
P05121,P62917,0.01040983550543053,
P05121,Q01995,0.007889323432795657,
P05121,Q02218,0.008538198828835357,
P05121,Q02818,0.009921928562840587,
P05121,Q05682,0.00246445048463768,
P05121,Q07065,0.01839837067087779,
P05121,Q07866,0.01207789414503597,
P05121,Q07954,0.011211387006299565,
P05121,Q13162,0.19618345686610517,
P05121,Q13263,6.26977441773336e-05,
P05121,Q14011,0.014062461092206777,
P05121,Q14444,0.0026044745173890967,
P05121,Q15233,0.006658725228397078,
P05121,Q15459,0.009677252508781053,
P05121,Q15843,0.01883844137027407,
P05121,Q16629,0.009834801727700777,
P05121,Q7Z417,0.0037697280901162478,
P05121,Q96HC4,0.0008733444574124286,
P05121,Q96KR1,0.009341653796634408,
P05121,Q96L92,0.005223192808677939,
P05121,Q9H0U4,0.0008355318562605342,
P05121,Q9HAV7,0.00797165166335676,
P05121,Q9NQP4,0.0033276917135012306,
P05121,Q9NRX4,0.0018839486927067644,
P05121,Q9UHD8,0.008851242343514802,
P05121,Q9UJZ1,0.009854827307306087,
P05121,Q9UMS6,0.005242937149293569,
P05121,Q9UNH7,0.006822139717172695,
P05121,Q9Y3D6,0.030263445026578056,
P05976,O15143,2.143575545312046e-06,
P05976,O43617,0.008334541311692076,
P05976,O94925,0.003129018965213312,
P05976,P00568,0.027104877395504347,
P05976,P02652,0.03715961134972597,
P05976,P04179,0.008976022779378284,
P05976,P05121,0.026700686783338572,
P05976,P06753,0.007909836972729458,
P05976,P07203,0.027769906689966425,
P05976,P07339,0.009280970081443806,
P05976,P12956,0.015015495488535972,
P05976,P13010,6.742110582473032e-07,
P05976,P14314,0.011393168001905424,
P05976,P15374,0.011362090618715657,
P05976,P18859,0.0010131056926963923,
P05976,P21281,0.0029972413851680085,
P05976,P23246,0.010672486396555644,
P05976,P26022,0.004606124873413402,
P05976,P26447,0.020973724641688233,
P05976,P27816,0.007429472008354824,
P05976,P30048,0.025000002399713533,
P05976,P30085,0.017658868771060602,
P05976,P35222,0.00019465494858360993,
P05976,P36957,0.0001516722923326965,
P05976,P37837,0.016263334427274047,
P05976,P38606,0.012830145139718908,
P05976,P40926,0.0024124128772378896,
P05976,P42765,0.0003597658627435422,
P05976,P45877,0.00019953241287591912,
P05976,P46379,0.00023388555859052724,
P05976,P48556,0.002790371709297598,
P05976,P49756,0.0065223632013256035,
P05976,P52943,0.00854736637210262,
P05976,P53621,0.017914266408486788,
P05976,P56192,0.006594800393287293,
P05976,P61981,0.012890052461917583,
P05976,P62249,0.010332200281026285,
P05976,P62328,0.016103852471507273,
P05976,P62854,0.008677224209827715,
P05976,P62888,0.01072100839789332,
P05976,P62906,0.001569041230620814,
P05976,P62913,0.0005743768452131624,
P05976,P62917,0.00634880234805025,
P05976,Q01995,0.01686414954219064,
P05976,Q02218,0.05140380321206121,
P05976,Q02818,0.02613997352441427,
P05976,Q05682,0.00014588826350760077,
P05976,Q07065,0.0886093227368347,
P05976,Q07866,0.009055924271832407,
P05976,Q07954,0.02814207089135276,
P05976,Q13162,0.006852709449261598,
P05976,Q13263,0.01288274543659046,
P05976,Q14011,0.016409071115379273,
P05976,Q14444,0.009578405557716722,
P05976,Q15233,0.0029119509219542403,
P05976,Q15459,0.02013286170958228,
P05976,Q15843,0.026856715009079376,
P05976,Q16629,0.002759793482062382,
P05976,Q7Z417,0.025228610718814472,
P05976,Q96HC4,0.002345772990756788,
P05976,Q96KR1,0.00711620206946632,
P05976,Q96L92,0.05509508254289895,
P05976,Q9H0U4,0.013507435647645066,
P05976,Q9HAV7,0.0029567224411399013,
P05976,Q9NQP4,0.0014746231457140563,
P05976,Q9NRX4,7.836557216701623e-05,
P05976,Q9UHD8,0.021955888605966322,
P05976,Q9UJZ1,0.11292821714250115,
P05976,Q9UMS6,0.007691818141595259,
P05976,Q9UNH7,0.0007759431323838869,
P05976,Q9Y3D6,0.0010003664175776117,
P06753,O15143,0.020440325919786406,
P06753,O43617,0.005441584156553957,
P06753,O94925,0.0013307041546708601,
P06753,P00568,0.012842119802003676,
P06753,P02652,0.02352857831914563,
P06753,P04179,0.02613858722466211,
P06753,P05121,0.03098658849985241,
P06753,P05976,0.00015906787825715178,
P06753,P07203,0.039868262755417924,
P06753,P07339,0.01605299820472876,
P06753,P12956,0.0034252020350302114,
P06753,P13010,0.00034113645257449553,
P06753,P14314,0.04653047511801185,
P06753,P15374,0.00021219646686503928,
P06753,P18859,0.003189115974838825,
P06753,P21281,0.019732386407954713,
P06753,P23246,0.009549975695004041,
P06753,P26022,0.0009318179900395128,
P06753,P26447,0.037589019705240874,
P06753,P27816,0.001378630037256049,
P06753,P30048,0.01292697711307224,
P06753,P30085,0.009353050279895702,
P06753,P35222,0.0011736004929758354,
P06753,P36957,0.0009933468278480835,
P06753,P37837,0.009155472405635216,
P06753,P38606,0.01147477940816036,
P06753,P40926,0.0022258700833452504,
P06753,P42765,0.0002696680007599666,
P06753,P45877,0.002087859003721549,
P06753,P46379,0.005661878955412112,
P06753,P48556,0.013666613813872752,
P06753,P49756,0.01542837621285512,
P06753,P52943,0.009201344869842875,
P06753,P53621,0.007846614288447207,
P06753,P56192,0.0013872108356664805,
P06753,P61981,0.0012278702586374281,
P06753,P62249,0.004369885939413296,
P06753,P62328,0.0025388466137731868,
P06753,P62854,0.010282639440519017,
P06753,P62888,0.010192966940663843,
P06753,P62906,0.0008011546425499783,
P06753,P62913,0.008663911291660532,
P06753,P62917,0.009271530481186932,
P06753,Q01995,0.007049668938102542,
P06753,Q02218,0.007269540762910095,
P06753,Q02818,0.0020096952216877035,
P06753,Q05682,0.001478364976014657,
P06753,Q07065,0.105649048500491,
P06753,Q07866,0.0061996278452838335,
P06753,Q07954,0.012370391171831386,
P06753,Q13162,0.09132298193906378,
P06753,Q13263,0.002979495760409985,
P06753,Q14011,0.013601590033266277,
P06753,Q14444,0.006432429649404151,
P06753,Q15233,0.008332041405277477,
P06753,Q15459,0.007334866178568547,
P06753,Q15843,0.0046004064427088405,
P06753,Q16629,0.00014599326695665017,
P06753,Q7Z417,0.02550843961577377,
P06753,Q96HC4,0.013154244386542217,
P06753,Q96KR1,0.00993166942307369,
P06753,Q96L92,0.019559769621372285,
P06753,Q9H0U4,0.028485835543140454,
P06753,Q9HAV7,0.01059637533904028,
P06753,Q9NQP4,0.0014862245130256718,
P06753,Q9NRX4,0.002539742707713793,
P06753,Q9UHD8,0.004637831179655104,
P06753,Q9UJZ1,0.12466626140292067,
P06753,Q9UMS6,0.009362889398751852,
P06753,Q9UNH7,0.0023126040585353677,
P06753,Q9Y3D6,0.009472910694183627,
P07203,O15143,0.009160990009350566,
P07203,O43617,0.013147210467715508,
P07203,O94925,0.00012470497402938818,
P07203,P00568,0.04364973927657305,
P07203,P02652,0.021688936131351078,
P07203,P04179,0.026163631318861708,
P07203,P05121,0.0028985794198768526,
P07203,P05976,0.017834996829596547,
P07203,P06753,0.009490024902600945,
P07203,P07339,0.01897458046591309,
P07203,P12956,0.013659957862288036,
P07203,P13010,0.0010793502159528786,
P07203,P14314,0.024667744054011814,
P07203,P15374,0.011569603437034615,
P07203,P18859,0.006678862269370677,
P07203,P21281,0.01770842607323925,
P07203,P23246,0.00017770998492820246,
P07203,P26022,0.00257860466693691,
P07203,P26447,0.010972045831614404,
P07203,P27816,0.009783383001918165,
P07203,P30048,0.0011504702466041338,
P07203,P30085,0.017050532829199282,
P07203,P35222,0.0035011098746788112,
P07203,P36957,0.0060980074917959095,
P07203,P37837,0.005904320224163565,
P07203,P38606,0.010755917227041166,
P07203,P40926,0.001209990819003699,
P07203,P42765,0.0561138980076501,
P07203,P45877,0.0062979696581576036,
P07203,P46379,0.02230778383254009,
P07203,P48556,0.0027934636896697783,
P07203,P49756,0.0016339309933047122,
P07203,P52943,0.007106450371577141,
P07203,P53621,0.001130403271042553,
P07203,P56192,0.013057866109262968,
P07203,P61981,0.012803101670229477,
P07203,P62249,0.007153218512955387,
P07203,P62328,0.023884438782890437,
P07203,P62854,0.00222086598797038,
P07203,P62888,0.0035304390813695485,
P07203,P62906,0.0004645622037013545,
P07203,P62913,3.835295080696468e-05,
P07203,P62917,0.02467432823601287,
P07203,Q01995,0.003793513759090024,
P07203,Q02218,0.05059497894560616,
P07203,Q02818,0.016575834052202407,
P07203,Q05682,0.012678571702765228,
P07203,Q07065,0.002655333393955233,
P07203,Q07866,0.00016825718411977325,
P07203,Q07954,0.00472016474236221,
P07203,Q13162,0.03516655414579621,
P07203,Q13263,0.0001258401147031275,
P07203,Q14011,0.015778841583799563,
P07203,Q14444,0.014680462184189298,
P07203,Q15233,0.0077852054583749065,
P07203,Q15459,0.003253984715184601,
P07203,Q15843,0.0073094565110471445,
P07203,Q16629,0.0032517979325171116,
P07203,Q7Z417,0.0060479680081116345,
P07203,Q96HC4,0.009052922711470325,
P07203,Q96KR1,0.07770217514241927,
P07203,Q96L92,0.012926878408444864,
P07203,Q9H0U4,0.0001777827268860131,
P07203,Q9HAV7,0.004752323367071379,
P07203,Q9NQP4,0.008100668164624729,
P07203,Q9NRX4,0.002979851870005037,
P07203,Q9UHD8,0.0004902399741723456,
P07203,Q9UJZ1,0.0019712786763717723,
P07203,Q9UMS6,0.02083595714561286,
P07203,Q9UNH7,0.0008181521692136423,
P07203,Q9Y3D6,0.03895023118573222,
P07339,O15143,0.02414823760843062,
P07339,O43617,0.017625453666562558,
P07339,O94925,0.010951817913171586,
P07339,P00568,0.014022306131933645,
P07339,P02652,0.004024701600287284,
P07339,P04179,0.029197148813852367,
P07339,P05121,0.012017027487745767,
P07339,P05976,0.002379571450009903,
P07339,P06753,0.0022283041771218974,
P07339,P07203,0.004119799821619136,
P07339,P12956,0.0006710983702549138,
P07339,P13010,0.009786905474336426,
P07339,P14314,0.00911036314027951,
P07339,P15374,0.0012652819623082629,
P07339,P18859,0.016855799620117896,
P07339,P21281,0.04047236430392929,
P07339,P23246,0.03558321613858442,
P07339,P26022,0.00020712529966438714,
