Regulator,Target,Weight,Sign
P05976,Q07065,0.1455382583143466,
P05976,Q07866,0.00998944807196747,
P05976,Q07954,0.011861722627174968,
P05976,Q13162,0.008924674876900017,
P05976,Q13263,0.003184011418853933,
P05976,Q14011,0.02535216214756172,
P05976,Q14444,3.070731388301222e-06,
P05976,Q15233,0.007684474775641628,
P05976,Q15459,0.005613957136422614,
P05976,Q15843,0.05607535508279574,
P05976,Q16629,0.0002894749108827921,
P05976,Q7Z417,0.05214071184770587,
P05976,Q96HC4,0.008448623227908361,
P05976,Q96KR1,0.0006838056232466924,
P05976,Q96L92,0.03165965884021546,
P05976,Q9H0U4,0.003290284909044507,
P05976,Q9HAV7,0.012213138913045834,
P05976,Q9NQP4,8.427346276386492e-07,
P05976,Q9NRX4,0.00010771036653751515,
P05976,Q9UHD8,0.010141438684735049,
P05976,Q9UJZ1,0.10677527626634581,
P05976,Q9UMS6,0.0019572898350083668,
P05976,Q9UNH7,0.0001736965062777734,
P05976,Q9Y3D6,0.01026710803603754,
P06753,O15143,0.016882238132160502,
P06753,O43617,0.009886563324939817,
P06753,O94925,1.3797417987194102e-05,
P06753,P00568,0.01269098352292766,
P06753,P02652,0.004508917348811473,
P06753,P04179,0.0021514470186974445,
P06753,P05121,0.04240575831670399,
P06753,P05976,0.001207958234560301,
P06753,P07203,0.04207668233761153,
P06753,P07339,0.01868335143777252,
P06753,P12956,0.006183360642831564,
P06753,P13010,0.009109727445808841,
P06753,P14314,0.0013978297799137403,
P06753,P15374,0.00950632647555553,
P06753,P18859,0.0087294769458273,
P06753,P21281,0.012564118431392362,
P06753,P23246,0.010562114178813822,
P06753,P26022,0.00245024059931549,
P06753,P26447,0.01689753405051561,
P06753,P27816,0.0019863543503757307,
P06753,P30048,0.03451707179473048,
P06753,P30085,0.02922041606393396,
P06753,P35222,0.001493112613523243,
P06753,P36957,0.0010685665834435322,
P06753,P37837,0.008211170080921294,
P06753,P38606,0.0032824855408261373,
P06753,P40926,0.008550807535715282,
P06753,P42765,0.0012927057470692046,
P06753,P45877,0.007742259517666545,
P06753,P46379,0.018241728472999937,
P06753,P48556,0.007748053172647174,
P06753,P49756,0.0023286450457196332,
P06753,P52943,0.008911741105568739,
P06753,P53621,0.009375521677391863,
P06753,P56192,0.012358089168920072,
P06753,P61981,0.010691127587376342,
P06753,P62249,0.0024648885291256796,
P06753,P62328,0.0030711556687310075,
P06753,P62854,0.012593878450846483,
P06753,P62888,0.0031351937348768305,
P06753,P62906,0.003982956128935441,
P06753,P62913,0.002375127436767664,
P06753,P62917,0.005714640546834015,
P06753,Q01995,0.010450829964316375,
P06753,Q02218,0.06377997060950469,
P06753,Q02818,0.017439716267711503,
P06753,Q05682,0.015441169686088647,
P06753,Q07065,0.10492826960181119,
P06753,Q07866,0.022819886944517424,
P06753,Q07954,0.007474999377967596,
P06753,Q13162,0.08016356935303363,
P06753,Q13263,0.00977488236138477,
P06753,Q14011,0.011360959489207732,
P06753,Q14444,0.002090453621701336,
P06753,Q15233,0.004876545032117591,
P06753,Q15459,0.0028815458778302674,
P06753,Q15843,2.674763775991501e-05,
P06753,Q16629,0.000517898037757976,
P06753,Q7Z417,0.008568517048926461,
P06753,Q96HC4,0.009413888956419285,
P06753,Q96KR1,0.0014643419223551934,
P06753,Q96L92,0.007604447665992171,
P06753,Q9H0U4,0.0009631993982961124,
P06753,Q9HAV7,0.008956904555058662,
P06753,Q9NQP4,4.406640103111092e-05,
P06753,Q9NRX4,2.0436967911733393e-06,
P06753,Q9UHD8,0.006615226103845945,
P06753,Q9UJZ1,0.16058795497420347,
P06753,Q9UMS6,0.008241321498234148,
P06753,Q9UNH7,0.0002554484720576057,
P06753,Q9Y3D6,0.0036477754875544016,
P07203,O15143,0.011387222225172553,
P07203,O43617,0.003861421061498578,
P07203,O94925,0.0012812854196497785,
P07203,P00568,0.020222708225792883,
P07203,P02652,0.021077715841671906,
P07203,P04179,0.015624882068339318,
P07203,P05121,0.010653274040980085,
P07203,P05976,0.008264364478127206,
P07203,P06753,0.0114987135521473,
P07203,P07339,0.003628371059791401,
P07203,P12956,0.00023405479880686615,
P07203,P13010,0.002985110118737137,
P07203,P14314,0.011042738049725718,
P07203,P15374,0.013037043782689672,
P07203,P18859,0.011473819798307788,
P07203,P21281,0.03568676618844988,
P07203,P23246,0.00023772230205227333,
P07203,P26022,0.018875500589441995,
P07203,P26447,0.006112248634355875,
P07203,P27816,0.0027289564091953528,
P07203,P30048,0.003987497823701724,
P07203,P30085,0.007063223354715368,
P07203,P35222,0.005454693097416253,
P07203,P36957,9.073944566949404e-05,
P07203,P37837,0.020334600829536552,
P07203,P38606,0.011289638462474778,
P07203,P40926,0.00920918845604995,
P07203,P42765,0.045531238100268906,
P07203,P45877,0.018454102218735825,
P07203,P46379,0.02477569080673225,
P07203,P48556,0.009793773696211872,
P07203,P49756,0.004472334156625385,
P07203,P52943,0.0018911042592631149,
P07203,P53621,0.0008885260457448328,
P07203,P56192,0.00014178813031177418,
P07203,P61981,0.00074699574483888,
P07203,P62249,0.0005220364154084622,
P07203,P62328,0.009782911301493318,
P07203,P62854,0.008342253441224017,
P07203,P62888,0.0013037053613708762,
P07203,P62906,0.0005444282964205265,
P07203,P62913,0.0013036661008037798,
P07203,P62917,0.0061783227494182765,
P07203,Q01995,0.0028062455301462873,
P07203,Q02218,0.0554300189443049,
P07203,Q02818,0.021566236898695624,
P07203,Q05682,0.0196558721416808,
P07203,Q07065,0.0009584919823189608,
P07203,Q07866,0.008668736294527437,
P07203,Q07954,0.0008766496657463212,
P07203,Q13162,0.061173493925582835,
P07203,Q13263,0.0005040417626753347,
P07203,Q14011,0.02687638962120461,
P07203,Q14444,0.001490099716307967,
P07203,Q15233,0.025727548412764464,
P07203,Q15459,0.00819021998928268,
P07203,Q15843,0.018425437940607553,
P07203,Q16629,0.0017800873736659934,
P07203,Q7Z417,0.030434502829019553,
P07203,Q96HC4,0.0059097366607680215,
P07203,Q96KR1,0.027016606883437072,
P07203,Q96L92,0.006021815809749792,
P07203,Q9H0U4,0.0008197292809155034,
P07203,Q9HAV7,0.009540628332059162,
P07203,Q9NQP4,0.01482572827077382,
P07203,Q9NRX4,0.005602883216468566,
P07203,Q9UHD8,0.02141982508451822,
P07203,Q9UJZ1,0.0034747888433037787,
P07203,Q9UMS6,0.015548483141164597,
P07203,Q9UNH7,0.02074108059529932,
P07203,Q9Y3D6,0.016845484851670117,
P07339,O15143,0.01671380703147635,
P07339,O43617,0.010665777941500374,
P07339,O94925,0.0009701848510532367,
P07339,P00568,0.013105049174156986,
P07339,P02652,0.0022696109861310904,
P07339,P04179,0.02132975390572468,
P07339,P05121,0.02757830870461164,
P07339,P05976,0.004213749482642478,
P07339,P06753,0.006205601995544656,
P07339,P07203,2.306396164686669e-05,
P07339,P12956,0.0007660523924186576,
P07339,P13010,1.0302876197035246e-08,
P07339,P14314,0.028692896477427437,
P07339,P15374,0.006807250321311171,
P07339,P18859,0.008550249850986048,
P07339,P21281,0.03755891486221648,
P07339,P23246,0.024319229725657275,
