Regulator,Target,Weight,Sign
P23246,Q13263,0.021582377636057307,
P23246,Q14011,0.00026859252360152255,
P23246,Q14444,0.03325217839984244,
P23246,Q15233,0.017634483185760476,
P23246,Q15459,0.012695841644780763,
P23246,Q15843,0.025931320168349255,
P23246,Q16629,0.0005908377870204466,
P23246,Q7Z417,0.0077441606159862455,
P23246,Q96HC4,0.009650684858615475,
P23246,Q96KR1,0.0016100434772639944,
P23246,Q96L92,0.001228991158741709,
P23246,Q9H0U4,0.002454517504924737,
P23246,Q9HAV7,0.001471661857194939,
P23246,Q9NQP4,0.000990320153696188,
P23246,Q9NRX4,0.005753714259275795,
P23246,Q9UHD8,0.0006932777504366514,
P23246,Q9UJZ1,0.00220028396542331,
P23246,Q9UMS6,0.008373611645866084,
P23246,Q9UNH7,0.06804494233190289,
P23246,Q9Y3D6,0.007654131685974134,
P26022,O15143,0.030360844870854987,
P26022,O43617,0.0002458439206364314,
P26022,O94925,0.019052076148156568,
P26022,P00568,0.0029511323205212337,
P26022,P02652,0.0021789510727137336,
P26022,P04179,0.0026709848987725867,
P26022,P05121,0.0004738760957155801,
P26022,P05976,0.009408711031942874,
P26022,P06753,0.0015413706655940168,
P26022,P07203,0.0016741257676724539,
P26022,P07339,0.019947401439494094,
P26022,P12956,0.01896737412572637,
P26022,P13010,0.026725550178996884,
P26022,P14314,0.009201414640041634,
P26022,P15374,0.018809736015066608,
P26022,P18859,0.01800675332205584,
P26022,P21281,0.008594614541269967,
P26022,P23246,0.03724080624891544,
P26022,P26447,0.04813290928979111,
P26022,P27816,0.0012057133668804925,
P26022,P30048,0.002085720348161467,
P26022,P30085,0.01140247461001183,
P26022,P35222,0.0007643244358044656,
P26022,P36957,0.058250368931536116,
P26022,P37837,0.011517219782698295,
P26022,P38606,0.002024455056460503,
P26022,P40926,0.009704327015181535,
P26022,P42765,0.02890013323782253,
P26022,P45877,0.0011494418972825325,
P26022,P46379,0.012000137434240808,
P26022,P48556,0.010424001974077257,
P26022,P49756,0.0015097839273658267,
P26022,P52943,0.01921834416642037,
P26022,P53621,0.036404928627452315,
P26022,P56192,0.0007418841232183293,
P26022,P61981,0.0008119458606416101,
P26022,P62249,0.02154719045084348,
P26022,P62328,0.01005141591155831,
P26022,P62854,0.08606652789048166,
P26022,P62888,0.0009126997593578718,
P26022,P62906,0.003298684632683563,
P26022,P62913,0.00965315683374361,
P26022,P62917,0.0012142719565930908,
P26022,Q01995,0.0844879883396313,
P26022,Q02218,0.01115297141164413,
P26022,Q02818,0.012001150651508362,
P26022,Q05682,0.0003938909253534141,
P26022,Q07065,0.0008252817680799406,
P26022,Q07866,0.0002270275144756487,
P26022,Q07954,0.001842831487266154,
P26022,Q13162,0.021135055254329616,
P26022,Q13263,0.00984486834830266,
P26022,Q14011,0.00025274532667996316,
P26022,Q14444,0.019679770249566197,
P26022,Q15233,0.009961770005206082,
P26022,Q15459,0.010302619020715678,
P26022,Q15843,0.010542008791034436,
P26022,Q16629,0.03941432742535064,
P26022,Q7Z417,0.00032579386846059576,
P26022,Q96HC4,0.0089433894012037,
P26022,Q96KR1,0.0014190677244060974,
P26022,Q96L92,0.00979232585444463,
P26022,Q9H0U4,0.011088327078106695,
P26022,Q9HAV7,0.018192079151861582,
P26022,Q9NQP4,0.0010937002502138117,
P26022,Q9NRX4,0.01670307239375075,
P26022,Q9UHD8,0.034180080259270634,
P26022,Q9UJZ1,0.00014247143586814594,
P26022,Q9UMS6,0.010066242253362596,
P26022,Q9UNH7,0.001426895605514209,
P26022,Q9Y3D6,0.0099360993481393,
P26447,O15143,0.011450690759388904,
P26447,O43617,0.0005129061987561148,
P26447,O94925,0.003293463792136099,
P26447,P00568,0.017135159052619305,
P26447,P02652,0.02107890921620567,
P26447,P04179,0.010986857692474618,
P26447,P05121,0.001109508410771218,
P26447,P05976,0.05425883759009259,
P26447,P06753,0.02598535756002945,
P26447,P07203,0.010603304726862058,
P26447,P07339,0.020264241794880983,
P26447,P12956,0.002092786542304191,
P26447,P13010,0.002766199340607993,
P26447,P14314,0.18117221745984513,
P26447,P15374,0.04757485879564313,
P26447,P18859,0.0007223382605111042,
P26447,P21281,0.009015423499305307,
P26447,P23246,0.017467709524047574,
P26447,P26022,0.00830544069106436,
P26447,P27816,0.00023421032923081654,
P26447,P30048,0.00013375709304336208,
P26447,P30085,0.01658114497559553,
P26447,P35222,0.0021040507314489575,
P26447,P36957,0.010786269924975549,
P26447,P37837,0.0004294761293055157,
P26447,P38606,0.0007511223509230077,
P26447,P40926,0.01876523650261608,
P26447,P42765,0.0007081578260458313,
P26447,P45877,0.005376454345389432,
P26447,P46379,0.02641473131802152,
P26447,P48556,0.02802003447414939,
P26447,P49756,0.01875040169938903,
P26447,P52943,0.0017803736327615068,
P26447,P53621,0.0005384505236539496,
P26447,P56192,0.006683076506129609,
P26447,P61981,0.013476011683813051,
P26447,P62249,0.010606533117523843,
P26447,P62328,0.03947053207110494,
P26447,P62854,0.008295885020849924,
P26447,P62888,0.0002732476642799067,
P26447,P62906,0.001073019626831294,
P26447,P62913,0.020275178092254018,
P26447,P62917,0.008049147462413626,
P26447,Q01995,0.010794908958674519,
P26447,Q02218,0.0008751320433789399,
P26447,Q02818,0.00029026512004244316,
P26447,Q05682,0.002353534957125908,
P26447,Q07065,0.012818431299189026,
P26447,Q07866,0.0011076786776001775,
P26447,Q07954,0.008610775579815095,
P26447,Q13162,0.016328825980846052,
P26447,Q13263,0.0019867431759287863,
P26447,Q14011,0.004401094245157135,
P26447,Q14444,0.0015413615346425854,
P26447,Q15233,0.008354661585753405,
P26447,Q15459,0.0015747560806144876,
P26447,Q15843,0.002642700742915498,
P26447,Q16629,0.009110128744198283,
P26447,Q7Z417,0.041999894225577955,
P26447,Q96HC4,0.00459497678953379,
P26447,Q96KR1,0.012139036834089616,
P26447,Q96L92,0.0021780508232088717,
P26447,Q9H0U4,0.010385557325077859,
P26447,Q9HAV7,0.001618129605925946,
P26447,Q9NQP4,0.007513665179288899,
P26447,Q9NRX4,0.03417340603308989,
P26447,Q9UHD8,0.05516055368251254,
P26447,Q9UJZ1,0.035015152221914786,
P26447,Q9UMS6,7.675681765719432e-05,
P26447,Q9UNH7,0.008336526512431672,
P26447,Q9Y3D6,0.0003435566650900336,
P27816,O15143,0.04079181881919891,
P27816,O43617,0.004258242937020955,
P27816,O94925,0.008941586090551687,
P27816,P00568,0.03781763085204313,
P27816,P02652,0.06866307057315728,
P27816,P04179,0.0009543352426055685,
P27816,P05121,0.1097983534147901,
P27816,P05976,0.002633772413742823,
P27816,P06753,0.01668346803790355,
P27816,P07203,0.0007329922040225623,
P27816,P07339,0.009081953335473472,
P27816,P12956,0.0018475592166878746,
P27816,P13010,0.000217170498927921,
P27816,P14314,0.0004522485953004738,
P27816,P15374,0.0011527032301975665,
P27816,P18859,0.0199330928333438,
P27816,P21281,0.003784126349916761,
P27816,P23246,0.0014708806706832717,
P27816,P26022,0.01509891559785531,
P27816,P26447,0.007651082300307579,
P27816,P30048,0.00010695069556449843,
P27816,P30085,0.0040952708681779295,
P27816,P35222,0.028357901284441787,
P27816,P36957,0.007229955519182757,
P27816,P37837,0.026620738752297476,
P27816,P38606,0.0163656810866618,
P27816,P40926,0.01749587585556889,
P27816,P42765,0.04966589940023191,
P27816,P45877,0.002622930835283875,
P27816,P46379,0.005839758432736256,
P27816,P48556,0.0007115082172463589,
P27816,P49756,0.002291376888993589,
P27816,P52943,0.01821119166380872,
P27816,P53621,0.0014251008440842494,
P27816,P56192,0.010337417317736096,
P27816,P61981,0.009518095276314819,
P27816,P62249,0.003834890855145947,
P27816,P62328,0.01643288443869709,
P27816,P62854,0.004002875322452421,
P27816,P62888,0.006050063735987994,
P27816,P62906,0.016019241473290712,
P27816,P62913,0.025070272181464435,
P27816,P62917,0.0,
P27816,Q01995,0.0010192854666341998,
P27816,Q02218,0.02805951595448894,
P27816,Q02818,0.054034673830373754,
P27816,Q05682,0.017482271795725285,
P27816,Q07065,0.036579127099729276,
P27816,Q07866,0.010489275786247663,
P27816,Q07954,0.001137179228125717,
P27816,Q13162,0.01887099842783659,
P27816,Q13263,0.00978412223325316,
P27816,Q14011,0.017491408421668526,
P27816,Q14444,0.007895891341679805,
P27816,Q15233,0.011363067284261919,
P27816,Q15459,0.010875806851653222,
P27816,Q15843,0.0018144927344952743,
P27816,Q16629,0.026140252245488202,
P27816,Q7Z417,0.012324222180629873,
P27816,Q96HC4,0.013012961705994358,
P27816,Q96KR1,0.003643936881074557,
P27816,Q96L92,0.001013342382118098,
P27816,Q9H0U4,0.013525689065206428,
P27816,Q9HAV7,0.0024325959397806947,
P27816,Q9NQP4,0.004969366637339923,
P27816,Q9NRX4,0.0038408401952527687,
P27816,Q9UHD8,0.0010570862066585094,
P27816,Q9UJZ1,0.019294973782320066,
P27816,Q9UMS6,0.010534367484142099,
P27816,Q9UNH7,0.0019854182681353625,
P27816,Q9Y3D6,0.010244025684949622,
P30048,O15143,0.01535049576499362,
P30048,O43617,0.012047115342333731,
P30048,O94925,0.013564417262830268,
P30048,P00568,0.00028958511135377237,
P30048,P02652,0.016261171889606064,
P30048,P04179,8.593129819761394e-05,
P30048,P05121,0.12099145188399854,
P30048,P05976,0.003281877117346581,
P30048,P06753,0.0004398205864339006,
P30048,P07203,0.01299172871169623,
P30048,P07339,0.018154489382510186,
P30048,P12956,0.0006854957623562831,
P30048,P13010,0.0004229224858007423,
P30048,P14314,0.015937323575526467,
P30048,P15374,0.009238413562796971,
P30048,P18859,0.00025002949724965196,
P30048,P21281,0.007502001335722672,
P30048,P23246,0.0121093233397073,
P30048,P26022,0.0026530832198026926,
P30048,P26447,0.004807465684691472,
P30048,P27816,0.005937149351760741,
P30048,P30085,0.0036874058683345656,
P30048,P35222,0.011364737982124751,
P30048,P36957,0.00347176092204894,
P30048,P37837,0.0010044213798138006,
P30048,P38606,0.04870242790754516,
P30048,P40926,0.010302560661884296,
P30048,P42765,0.026128232630585425,
P30048,P45877,0.004659916551116159,
P30048,P46379,0.0,
P30048,P48556,0.01567424993467976,
P30048,P49756,0.033527207787455424,
P30048,P52943,0.005739204497899137,
P30048,P53621,0.012254906635652096,
P30048,P56192,0.0009980351041187637,
P30048,P61981,0.0191848280989578,
P30048,P62249,0.00027852962380273165,
P30048,P62328,0.0018712100436171178,
P30048,P62854,0.0017734108674085656,
P30048,P62888,0.0013074783100837544,
P30048,P62906,0.012227556181504041,
P30048,P62913,0.028053076908668376,
P30048,P62917,0.01189952542274928,
P30048,Q01995,0.016125582404257856,
P30048,Q02218,0.016726411243419403,
P30048,Q02818,0.0012050874136401472,
P30048,Q05682,0.013708716112074484,
P30048,Q07065,0.01570142010767104,
P30048,Q07866,0.011118180294380199,
P30048,Q07954,0.0020604546077372353,
P30048,Q13162,0.010013010087077896,
P30048,Q13263,0.009891821377557666,
P30048,Q14011,0.01831346435763654,
P30048,Q14444,0.008732535265236742,
P30048,Q15233,0.009418943448904267,
P30048,Q15459,0.008591794835375106,
P30048,Q15843,0.0018687722758722076,
P30048,Q16629,0.008872132821910872,
P30048,Q7Z417,0.016060544920289153,
P30048,Q96HC4,0.028361821896128906,
P30048,Q96KR1,0.11598843672239466,
P30048,Q96L92,0.014542761960322703,
P30048,Q9H0U4,0.00226018056427837,
P30048,Q9HAV7,0.007234572375238524,
P30048,Q9NQP4,0.017883848551393924,
P30048,Q9NRX4,0.06180637413617436,
P30048,Q9UHD8,0.017706982509505052,
P30048,Q9UJZ1,0.008925522594399425,
P30048,Q9UMS6,0.005237608995555279,
P30048,Q9UNH7,0.0006250765997022388,
P30048,Q9Y3D6,0.009971094607364029,
P30085,O15143,0.012717287182424613,
P30085,O43617,0.0035761881910100733,
P30085,O94925,0.022557890309243364,
P30085,P00568,0.013163678443589961,
P30085,P02652,0.0056990426946537534,
P30085,P04179,0.023033784141653385,
P30085,P05121,0.06830749741423839,
P30085,P05976,0.0028833696919557607,
P30085,P06753,0.009572781093562998,
P30085,P07203,0.00466929050681153,
P30085,P07339,0.003942458760333733,
P30085,P12956,0.03043590889988127,
P30085,P13010,0.006638475371977145,
P30085,P14314,0.005650491788519374,
P30085,P15374,0.006813763282336788,
P30085,P18859,0.013849785600707336,
P30085,P21281,0.0014256291767052948,
P30085,P23246,0.0011927499114932649,
P30085,P26022,0.03605107682167517,
P30085,P26447,0.013678517611951959,
P30085,P27816,0.0007839645573926544,
P30085,P30048,0.004198088220335827,
P30085,P35222,0.01681146736488048,
P30085,P36957,0.01792335823688668,
P30085,P37837,0.02789687163051742,
P30085,P38606,0.0010701056325254814,
P30085,P40926,0.007091590736981901,
P30085,P42765,0.02473625031037526,
P30085,P45877,0.016998398171294612,
P30085,P46379,0.016840795675021697,
P30085,P48556,0.022607180304630953,
P30085,P49756,0.010002726581593046,
P30085,P52943,0.009742229140244515,
P30085,P53621,0.013788778841638604,
P30085,P56192,0.0007181823141973539,
P30085,P61981,0.003661938884972264,
P30085,P62249,0.0023847860144487927,
P30085,P62328,0.007286603931161681,
P30085,P62854,0.0268508211742128,
P30085,P62888,0.004028128304758091,
P30085,P62906,0.021412713594920762,
P30085,P62913,0.0004913985849498142,
P30085,P62917,0.012470934508952713,
P30085,Q01995,0.0020827273829071846,
P30085,Q02218,0.013661845635191577,
P30085,Q02818,0.08394637144607958,
P30085,Q05682,0.004198242428569585,
P30085,Q07065,0.002146433994262705,
P30085,Q07866,0.03017796680407638,
P30085,Q07954,0.008730452833880303,
P30085,Q13162,0.005875262365797524,
P30085,Q13263,0.0005920739818208968,
P30085,Q14011,0.017060901449814946,
P30085,Q14444,0.014726638093488547,
P30085,Q15233,0.011355202545443753,
P30085,Q15459,0.01676877760460689,
P30085,Q15843,0.021124800308675886,
P30085,Q16629,0.012179865607808461,
P30085,Q7Z417,0.0026089952886618607,
P30085,Q96HC4,0.025881034723002908,
P30085,Q96KR1,0.019667103030550526,
P30085,Q96L92,0.006932296701642292,
P30085,Q9H0U4,0.0018154384407010576,
P30085,Q9HAV7,0.019893575835970196,
P30085,Q9NQP4,0.0022321675774941525,
P30085,Q9NRX4,0.024426272446370915,
P30085,Q9UHD8,0.011500457913405975,
P30085,Q9UJZ1,0.051757245391568354,
P30085,Q9UMS6,0.007600358724429271,
P30085,Q9UNH7,0.01096947986274404,
P30085,Q9Y3D6,0.010033905266061594,
P35222,O15143,0.009147140313820752,
P35222,O43617,0.010317441851734534,
P35222,O94925,0.020259077664191123,
P35222,P00568,0.043711082753143664,
P35222,P02652,0.04015110105441169,
P35222,P04179,0.006584330186244502,
P35222,P05121,0.004739702215962873,
P35222,P05976,0.0045252482508648705,
P35222,P06753,0.0028156842525055813,
P35222,P07203,0.0007990514950644435,
P35222,P07339,0.00041250707025735007,
P35222,P12956,0.0027364086009908136,
P35222,P13010,0.014700477879167536,
P35222,P14314,0.0038157179974596224,
P35222,P15374,0.01109176586673622,
P35222,P18859,0.001966424549000374,
P35222,P21281,0.010853070216710052,
P35222,P23246,0.003081970308201684,
P35222,P26022,0.025611370586972302,
P35222,P26447,0.00543286347679294,
P35222,P27816,0.02676187791872145,
P35222,P30048,0.0111252475261557,
P35222,P30085,0.0037847488288872823,
P35222,P36957,0.0015107679440703689,
P35222,P37837,0.004286200221802158,
P35222,P38606,0.004699699336899063,
P35222,P40926,0.016495893208619477,
P35222,P42765,0.0009860133867221957,
P35222,P45877,0.010941046003147081,
P35222,P46379,0.019601033924697597,
P35222,P48556,0.006358138404279083,
P35222,P49756,0.002455154200340674,
P35222,P52943,0.04001684141642711,
P35222,P53621,0.005763646441849167,
P35222,P56192,0.005240251917136238,
P35222,P61981,0.0008437875535348955,
P35222,P62249,0.003210832930573556,
P35222,P62328,2.26339163106987e-05,
P35222,P62854,0.051923728238977854,
P35222,P62888,0.02596701171169825,
P35222,P62906,0.029338883672527585,
P35222,P62913,0.016765121857694985,
P35222,P62917,0.011257807445722285,
P35222,Q01995,0.002255073073380894,
P35222,Q02218,0.02662787698399273,
P35222,Q02818,0.06564446344440167,
P35222,Q05682,0.009139522493553362,
P35222,Q07065,0.010837352225844366,
P35222,Q07866,0.011618680976703474,
P35222,Q07954,0.03311687315057346,
P35222,Q13162,0.016334005617964033,
P35222,Q13263,0.0006352784511981239,
P35222,Q14011,0.017835815329992056,
P35222,Q14444,0.038713508559466744,
P35222,Q15233,0.003594266886616819,
P35222,Q15459,0.011195238399603631,
P35222,Q15843,0.006343513125705027,
P35222,Q16629,0.04386719410256317,
P35222,Q7Z417,0.0004432633584055278,
P35222,Q96HC4,0.02727195986004942,
P35222,Q96KR1,0.0024357674002428867,
P35222,Q96L92,0.006850899960623237,
P35222,Q9H0U4,0.01430816275428398,
P35222,Q9HAV7,0.01644367059283605,
P35222,Q9NQP4,0.0021979560625139337,
P35222,Q9NRX4,0.002056579296043827,
P35222,Q9UHD8,0.009903199983967974,
P35222,Q9UJZ1,0.023225820901075927,
P35222,Q9UMS6,0.007276419122876294,
P35222,Q9UNH7,0.02486458215850873,
P35222,Q9Y3D6,0.017277249982438403,
P36957,O15143,0.0012519694373421559,
P36957,O43617,0.011976653152573655,
P36957,O94925,0.017104469312927237,
P36957,P00568,0.0032347636119969495,
P36957,P02652,0.002585431423357084,
P36957,P04179,0.026575410783438676,
P36957,P05121,0.011749630775396784,
P36957,P05976,0.00016186402290472424,
P36957,P06753,0.0017307842461021484,
P36957,P07203,0.0008404251248548434,
P36957,P07339,0.008848732983079526,
P36957,P12956,0.00908632461795608,
P36957,P13010,0.019130918644784417,
P36957,P14314,0.0009874986859779488,
P36957,P15374,0.012030499401670634,
P36957,P18859,0.009380989315313374,
P36957,P21281,0.0027425299411549834,
P36957,P23246,0.05204201124665232,
P36957,P26022,0.027968674272968085,
P36957,P26447,0.02964207681507044,
P36957,P27816,0.002467159044931731,
P36957,P30048,0.0011560024696254006,
P36957,P30085,0.009589453836539016,
P36957,P35222,0.0004253198825585103,
P36957,P37837,0.001595945198335144,
P36957,P38606,0.0016001533530162375,
P36957,P40926,0.009207820157965925,
P36957,P42765,0.05292846612994043,
P36957,P45877,0.03726724367208247,
P36957,P46379,0.02700623757592208,
P36957,P48556,0.029051927888623777,
P36957,P49756,0.0008030424472696457,
P36957,P52943,0.020756546782194397,
P36957,P53621,0.03714934997348148,
P36957,P56192,0.01077489707026094,
P36957,P61981,0.002677693005382949,
P36957,P62249,0.026751140695179726,
P36957,P62328,0.001036070972881084,
P36957,P62854,0.034512553120046745,
P36957,P62888,0.045905331080972146,
P36957,P62906,0.0008642331587435857,
P36957,P62913,0.03632722707995758,
P36957,P62917,0.0012747918667309383,
P36957,Q01995,0.02767342400866601,
P36957,Q02218,0.0020457291592070716,
P36957,Q02818,0.010659895528766956,
P36957,Q05682,0.002403270855487448,
P36957,Q07065,0.0010322248241025236,
P36957,Q07866,0.010064092976414599,
P36957,Q07954,0.003523606153240143,
P36957,Q13162,0.001035459257434855,
P36957,Q13263,0.028184790481533308,
P36957,Q14011,0.002414144213152518,
P36957,Q14444,0.011153958214265826,
P36957,Q15233,0.020067911495864767,
P36957,Q15459,0.019260919732129973,
P36957,Q15843,0.021823316957799196,
P36957,Q16629,0.030191753130461182,
P36957,Q7Z417,0.000841121721052296,
P36957,Q96HC4,0.00021761286548163103,
P36957,Q96KR1,0.002034696230495219,
P36957,Q96L92,0.013632816220519393,
P36957,Q9H0U4,0.0009535049444322984,
P36957,Q9HAV7,0.008896458569429132,
P36957,Q9NQP4,0.010776874724671657,
P36957,Q9NRX4,0.012263679717639578,
P36957,Q9UHD8,0.02004765301250262,
P36957,Q9UJZ1,0.0016565340700448695,
P36957,Q9UMS6,0.010363360293248455,
P36957,Q9UNH7,0.02665452359667718,
P36957,Q9Y3D6,0.021468503887328412,
P37837,O15143,0.03404715171141318,
P37837,O43617,0.0004108133035487426,
P37837,O94925,0.012414629279224869,
P37837,P00568,0.035894072659822765,
P37837,P02652,0.00010749593589730527,
P37837,P04179,0.01675352194438085,
P37837,P05121,0.001357447804537927,
P37837,P05976,0.006802411341153932,
P37837,P06753,0.0009766361498509428,
P37837,P07203,0.0008701007107263934,
P37837,P07339,0.0006684683996987403,
P37837,P12956,0.0008669351721258879,
P37837,P13010,0.001451447115478126,
P37837,P14314,0.010164562465614512,
P37837,P15374,0.0278105507753994,
P37837,P18859,0.017186339010405203,
P37837,P21281,0.019252116299516,
P37837,P23246,0.0030354804806921915,
P37837,P26022,0.04392797284100191,
P37837,P26447,0.00045669872172561255,
P37837,P27816,0.0001567697342569093,
P37837,P30048,0.013062432410370866,
P37837,P30085,0.008466667704375562,
P37837,P35222,0.0010230275300854685,
P37837,P36957,0.010829349292856012,
P37837,P38606,0.017599558468895965,
P37837,P40926,0.0007704082735396593,
P37837,P42765,0.003283122545952673,
P37837,P45877,0.0002649835045167758,
P37837,P46379,0.03164186821195566,
P37837,P48556,0.0004563969677511469,
P37837,P49756,0.010388644092226286,
P37837,P52943,0.01002254171340813,
P37837,P53621,0.0039776880274073195,
P37837,P56192,0.019022605586259837,
P37837,P61981,0.008193743346492312,
P37837,P62249,0.0096866329449114,
P37837,P62328,0.0012080199464383498,
P37837,P62854,0.045638685389602376,
P37837,P62888,0.016978388784201517,
P37837,P62906,0.03083582617152335,
P37837,P62913,0.020004054472777352,
P37837,P62917,0.003347183734219744,
P37837,Q01995,0.018074447686105097,
P37837,Q02218,0.009883980951015102,
P37837,Q02818,0.018822924409396747,
P37837,Q05682,8.522200633009547e-07,
P37837,Q07065,0.03479028823015744,
P37837,Q07866,0.0005077718949730006,
P37837,Q07954,8.11203293547284e-05,
P37837,Q13162,0.02806387992604855,
P37837,Q13263,0.0031282154303670768,
P37837,Q14011,0.002658338346340668,
P37837,Q14444,0.010345825998914402,
P37837,Q15233,0.0007838681190616482,
P37837,Q15459,0.010617853680083793,
P37837,Q15843,0.028691392825833124,
P37837,Q16629,0.006890932383885745,
P37837,Q7Z417,0.04432028441261819,
P37837,Q96HC4,0.001042980733304555,
P37837,Q96KR1,0.0001401268627903262,
P37837,Q96L92,0.020080854099794668,
P37837,Q9H0U4,0.011206616850535565,
P37837,Q9HAV7,0.04732335028156129,
P37837,Q9NQP4,0.006876429794727237,
P37837,Q9NRX4,0.032896644963588205,
P37837,Q9UHD8,4.962013123641488e-06,
P37837,Q9UJZ1,0.07681607320648721,
P37837,Q9UMS6,0.058263265431626,
P37837,Q9UNH7,0.008682411818984399,
P37837,Q9Y3D6,0.004017452520751048,
P38606,O15143,0.006103109705865429,
P38606,O43617,0.01096785144175889,
P38606,O94925,0.0010415135079621227,
P38606,P00568,0.023342231574680232,
P38606,P02652,0.017777656250655048,
P38606,P04179,0.0012938375499261137,
P38606,P05121,0.004369597519823515,
P38606,P05976,0.06971856110218266,
P38606,P06753,0.0005047580265904958,
P38606,P07203,0.00781737374296509,
P38606,P07339,0.008733855470553794,
P38606,P12956,7.058810848488507e-05,
P38606,P13010,0.0009112624656276972,
P38606,P14314,0.008057854405435648,
P38606,P15374,0.019854432858520094,
P38606,P18859,0.00229474744308966,
P38606,P21281,0.0009257010209349308,
P38606,P23246,0.0006880570808181835,
P38606,P26022,0.0006044802663938196,
P38606,P26447,0.0018322395590757135,
P38606,P27816,0.0742939505259014,
P38606,P30048,0.011072853168238998,
P38606,P30085,0.0,
P38606,P35222,0.0532054160318735,
P38606,P36957,0.00034802389324746675,
P38606,P37837,0.02204401575864395,
P38606,P40926,0.004036513338662141,
P38606,P42765,0.0034843197032135564,
P38606,P45877,0.01984547146959587,
P38606,P46379,0.01425109940558732,
P38606,P48556,0.010486426206504005,
P38606,P49756,0.015279772714028835,
P38606,P52943,0.02893388193409907,
P38606,P53621,0.001217675773446991,
P38606,P56192,0.00169146776026461,
P38606,P61981,0.08356082508090452,
P38606,P62249,0.0018512079881179775,
P38606,P62328,0.0005871039051626755,
P38606,P62854,0.0017621017181274972,
P38606,P62888,0.00011192529146660984,
P38606,P62906,0.0024689579918112897,
P38606,P62913,0.01077195908365388,
P38606,P62917,0.008362774691927446,
P38606,Q01995,0.0025563192137462803,
P38606,Q02218,0.0004559058545747974,
P38606,Q02818,6.972095364212756e-05,
P38606,Q05682,0.0015782677701668445,
P38606,Q07065,0.0016119253755621668,
P38606,Q07866,0.027780586988081994,
P38606,Q07954,0.018249163566784295,
P38606,Q13162,0.007563182919641289,
P38606,Q13263,0.0011007969078539242,
P38606,Q14011,0.008821410480813793,
P38606,Q14444,0.02032402947660231,
P38606,Q15233,0.0009564640370794203,
P38606,Q15459,5.3625827647833124e-05,
P38606,Q15843,0.009536618067698541,
P38606,Q16629,0.00028997524143397306,
P38606,Q7Z417,0.0026633571142749123,
P38606,Q96HC4,0.003521987509000899,
P38606,Q96KR1,0.004520397179611467,
P38606,Q96L92,0.0019239679880048508,
P38606,Q9H0U4,0.01319165589219808,
P38606,Q9HAV7,0.034625874188592,
P38606,Q9NQP4,0.017371922898353497,
P38606,Q9NRX4,0.001443687015001055,
P38606,Q9UHD8,0.02094837249623127,
P38606,Q9UJZ1,0.009246432126032308,
P38606,Q9UMS6,0.0070419238764537866,
P38606,Q9UNH7,0.011459715678484464,
P38606,Q9Y3D6,0.17187604779128704,
P40926,O15143,0.01716616673887504,
P40926,O43617,0.03992553230678961,
P40926,O94925,0.011257828813482647,
P40926,P00568,0.00978489139626883,
P40926,P02652,0.028838985728950627,
P40926,P04179,0.012353726569570645,
P40926,P05121,0.000859277454818414,
P40926,P05976,0.012048719576200365,
P40926,P06753,0.058500547453064176,
P40926,P07203,0.017838427477179834,
P40926,P07339,0.0215684954978783,
P40926,P12956,0.0009779103186731463,
P40926,P13010,0.01650193698818922,
P40926,P14314,0.011058660256292934,
P40926,P15374,0.02329332196180388,
P40926,P18859,0.0048345863322471205,
P40926,P21281,0.02539199746281324,
P40926,P23246,0.004272069412042335,
P40926,P26022,0.002093295335487592,
P40926,P26447,1.461900649039187e-05,
P40926,P27816,0.0013696789106949331,
P40926,P30048,0.0035812925468561283,
P40926,P30085,0.0030271714445745403,
P40926,P35222,0.0019323346852033007,
P40926,P36957,0.005731794744164418,
P40926,P37837,0.02864848566112529,
P40926,P38606,0.008479323678589801,
P40926,P42765,0.018949154334322264,
P40926,P45877,0.019970099175903432,
P40926,P46379,0.011568924463314591,
P40926,P48556,0.02396826688931736,
P40926,P49756,0.01791256343945838,
P40926,P52943,0.00041437333442997666,
P40926,P53621,0.0024514653927631856,
P40926,P56192,0.02426729443688382,
P40926,P61981,0.03449958179788733,
P40926,P62249,0.003305408483087417,
P40926,P62328,0.04685484381049647,
P40926,P62854,0.011176633430497183,
P40926,P62888,0.009203637396589321,
P40926,P62906,0.005962756526782219,
P40926,P62913,0.004906845592946612,
P40926,P62917,0.010635985693546792,
P40926,Q01995,0.03569719311173424,
P40926,Q02218,0.01911835742414654,
P40926,Q02818,0.0031552027305237164,
P40926,Q05682,0.049455141461461405,
P40926,Q07065,0.0010201010791409443,
P40926,Q07866,0.007497128812479873,
P40926,Q07954,0.001216678699875593,
P40926,Q13162,0.001980859559585388,
P40926,Q13263,0.0036408204277299937,
P40926,Q14011,0.002891143246590737,
P40926,Q14444,0.004582982341211087,
P40926,Q15233,0.0010000669589966562,
P40926,Q15459,0.00013597726637084922,
P40926,Q15843,0.010445984092004304,
P40926,Q16629,0.010921419329818816,
P40926,Q7Z417,0.006816054197939584,
P40926,Q96HC4,0.0015894459304950242,
P40926,Q96KR1,0.001219525968346274,
P40926,Q96L92,0.07198021004400049,
P40926,Q9H0U4,0.03333722546923994,
P40926,Q9HAV7,0.001908273376831405,
P40926,Q9NQP4,0.01828535544727727,
P40926,Q9NRX4,0.0019527259085428941,
P40926,Q9UHD8,0.0016534386777707017,
P40926,Q9UJZ1,0.01652883121821464,
P40926,Q9UMS6,0.06352565918140896,
