Regulator,Target,Weight,Sign
O43617,P30048,0.029820509101886203,
O43617,P30085,0.0009934125936398458,
O43617,P35222,0.017357882530773087,
O43617,P36957,0.010014796511832744,
O43617,P37837,0.013369790710976057,
O43617,P38606,0.010199211001558246,
O43617,P40926,0.03960709847830656,
O43617,P42765,0.0008899893473314199,
O43617,P45877,0.010532519216568559,
O43617,P46379,0.15575384421084804,
O43617,P48556,0.010132951661907164,
O43617,P49756,0.04379358497316772,
O43617,P52943,2.9451876230589476e-05,
O43617,P53621,0.0023686569501676813,
O43617,P56192,0.0004134563498699938,
O43617,P61981,2.8709666398665863e-05,
O43617,P62249,0.013475088728112731,
O43617,P62328,0.00012701130296368835,
O43617,P62854,0.0022986087179900764,
O43617,P62888,0.00222010295266206,
O43617,P62906,0.017774970085508414,
O43617,P62913,0.0016389884580540442,
O43617,P62917,0.020173135492714534,
O43617,Q01995,0.001795402427390301,
O43617,Q02218,0.0006080177924921075,
O43617,Q02818,0.0005266692887742092,
O43617,Q05682,0.006617350858176949,
O43617,Q07065,0.003988812579296503,
O43617,Q07866,0.019024884829621065,
O43617,Q07954,0.003876168567584691,
O43617,Q13162,0.010354530318831984,
O43617,Q13263,0.003514465193803109,
O43617,Q14011,0.0004079318997498007,
O43617,Q14444,0.0010396728362475282,
O43617,Q15233,0.002061809154996365,
O43617,Q15459,0.011806628612922082,
O43617,Q15843,0.028214292094977663,
O43617,Q16629,0.01025903149508665,
O43617,Q7Z417,0.017946262318677263,
O43617,Q96HC4,0.0003885955359638363,
O43617,Q96KR1,0.0002806542756312953,
O43617,Q96L92,0.0030475346066083614,
O43617,Q9H0U4,0.004986556519840593,
O43617,Q9HAV7,0.10592484170674442,
O43617,Q9NQP4,0.009008189739694035,
O43617,Q9NRX4,0.0017382795462763312,
O43617,Q9UHD8,0.0170417235438975,
O43617,Q9UJZ1,0.0007160398926884005,
O43617,Q9UMS6,0.030230132060697315,
O43617,Q9UNH7,0.0002648182048352107,
O43617,Q9Y3D6,0.009645766842549924,
O94925,O15143,0.00906054210178734,
O94925,O43617,0.016024396809969376,
O94925,P00568,0.013364349523849786,
O94925,P02652,0.010170128583666388,
O94925,P04179,0.036042203944062656,
O94925,P05121,0.027295668085441132,
O94925,P05976,0.047146683944901256,
O94925,P06753,0.001261808229871603,
O94925,P07203,0.0010315382701092384,
O94925,P07339,0.011194899367505597,
O94925,P12956,0.011574662644528418,
O94925,P13010,0.018820210234061687,
O94925,P14314,0.00109490349092163,
O94925,P15374,0.0006460587400596013,
O94925,P18859,0.07275740443104196,
O94925,P21281,0.0019710180919324154,
O94925,P23246,0.009341050193153962,
O94925,P26022,0.0013159680254465594,
O94925,P26447,0.03658988077568295,
O94925,P27816,0.020890571858928408,
O94925,P30048,0.010481146605111855,
O94925,P30085,0.018560848445793206,
O94925,P35222,0.021192766924441102,
O94925,P36957,0.010757405807779055,
O94925,P37837,0.0001238625376234252,
O94925,P38606,0.0003609851967079811,
O94925,P40926,0.01935917701607182,
O94925,P42765,0.00020426939383582553,
O94925,P45877,0.029322187322636216,
O94925,P46379,0.019575453842040874,
O94925,P48556,0.009916836911293286,
O94925,P49756,0.0002083034717987879,
O94925,P52943,0.02762541712660316,
O94925,P53621,0.019629086688090828,
O94925,P56192,0.009674225194250183,
O94925,P61981,0.0023231463290453907,
O94925,P62249,0.039669151202704436,
O94925,P62328,0.00926818694073176,
O94925,P62854,0.010585967035156655,
O94925,P62888,0.011033464498482328,
O94925,P62906,0.017873962497432085,
O94925,P62913,0.009243240588237719,
O94925,P62917,0.01921067772433558,
O94925,Q01995,0.00109346393372264,
O94925,Q02218,0.0004960511288339985,
O94925,Q02818,0.020237090335024906,
O94925,Q05682,0.018905697982245062,
O94925,Q07065,0.0021494552218815667,
O94925,Q07866,0.007974000964479045,
O94925,Q07954,0.010632018958343472,
O94925,Q13162,0.0005045682235218645,
O94925,Q13263,0.05045964318316374,
O94925,Q14011,0.0016423203672951262,
O94925,Q14444,0.028519360856107095,
O94925,Q15233,0.00034072851460993756,
O94925,Q15459,0.009743309226344194,
O94925,Q15843,0.0025070567907270512,
O94925,Q16629,0.0021498602013663697,
O94925,Q7Z417,0.011193826018621551,
O94925,Q96HC4,0.04527270847818295,
O94925,Q96KR1,0.0008896735443216707,
O94925,Q96L92,8.0514700367352e-05,
O94925,Q9H0U4,0.0006932896024553531,
O94925,Q9HAV7,0.03151856764090425,
O94925,Q9NQP4,0.020693965493671182,
O94925,Q9NRX4,0.019015135330015424,
O94925,Q9UHD8,0.011426633072778827,
O94925,Q9UJZ1,0.0005592555338174074,
O94925,Q9UMS6,0.008515906437324168,
O94925,Q9UNH7,0.0006410173419825258,
O94925,Q9Y3D6,0.0007428231628733918,
P00568,O15143,0.0018812701972180555,
P00568,O43617,0.0005115813643674121,
P00568,O94925,0.018694959077717503,
P00568,P02652,0.05227752331448629,
P00568,P04179,0.012855885875526621,
P00568,P05121,0.011922682264318024,
P00568,P05976,0.018447770054161892,
P00568,P06753,0.0016451876018278013,
P00568,P07203,0.010170540443190818,
P00568,P07339,0.01611586262375592,
P00568,P12956,0.009233900982386942,
P00568,P13010,0.01831766574755388,
P00568,P14314,0.023933863235658222,
P00568,P15374,0.0576173501545204,
P00568,P18859,0.007479508841883361,
P00568,P21281,0.018847936015157944,
P00568,P23246,0.030148444056213964,
P00568,P26022,0.02323879487254108,
P00568,P26447,0.015497387303120263,
P00568,P27816,0.008719177435756852,
P00568,P30048,0.014975754297399013,
P00568,P30085,1.3619351776480552e-06,
P00568,P35222,0.005104956014831139,
P00568,P36957,0.011535591985403689,
P00568,P37837,0.01193524696878598,
P00568,P38606,0.002807794007276495,
P00568,P40926,0.0003535906058092049,
P00568,P42765,0.0023263378426973996,
P00568,P45877,0.016347722552252694,
P00568,P46379,0.001883920470732136,
P00568,P48556,0.03264713014281671,
P00568,P49756,0.015456007743793368,
P00568,P52943,0.00283561913064165,
P00568,P53621,0.017805359902651897,
P00568,P56192,0.01046075528807851,
P00568,P61981,0.000559398841528893,
P00568,P62249,0.011636480320030418,
P00568,P62328,0.0019188713261666446,
P00568,P62854,0.009560451579984912,
P00568,P62888,0.05814958403379829,
P00568,P62906,0.01706482168268141,
P00568,P62913,0.006847503581722637,
P00568,P62917,0.011173980252020517,
P00568,Q01995,0.007719008216073846,
P00568,Q02218,0.0036790501253056314,
P00568,Q02818,0.020674543843975223,
P00568,Q05682,0.027715404273204444,
P00568,Q07065,0.04128497646733318,
P00568,Q07866,0.0029268594447437093,
P00568,Q07954,0.0006179237662383154,
P00568,Q13162,0.005207707600226385,
P00568,Q13263,0.018482295027857108,
P00568,Q14011,0.008362532809190689,
P00568,Q14444,0.0006793126535232359,
P00568,Q15233,0.009794748269766231,
P00568,Q15459,0.008500185708663135,
P00568,Q15843,0.005969593298522658,
P00568,Q16629,0.0015241467299541376,
P00568,Q7Z417,0.034507858251289825,
P00568,Q96HC4,0.011029982222751835,
P00568,Q96KR1,6.4243897766466e-05,
P00568,Q96L92,0.0021144035913703394,
P00568,Q9H0U4,0.014704831368823461,
P00568,Q9HAV7,0.0017569477569793989,
P00568,Q9NQP4,0.0033364895276385377,
P00568,Q9NRX4,0.0007978825290421545,
P00568,Q9UHD8,0.049170142776584914,
P00568,Q9UJZ1,0.021046125028427082,
P00568,Q9UMS6,0.0017412596431233402,
P00568,Q9UNH7,7.041274099511314e-05,
P00568,Q9Y3D6,0.03854079342616686,
P02652,O15143,0.0007446363295207807,
P02652,O43617,0.04540090990970973,
P02652,O94925,0.013033797953569359,
P02652,P00568,0.00566209379850789,
P02652,P04179,0.000527969529706682,
P02652,P05121,0.05889730267409863,
P02652,P05976,0.007140469707421896,
P02652,P06753,0.008888125692388282,
P02652,P07203,0.0003097890255680253,
P02652,P07339,0.0035648276649788615,
P02652,P12956,0.0043272234300632375,
P02652,P13010,0.04424577344142694,
P02652,P14314,0.03653542004401633,
P02652,P15374,0.0074040109932740905,
P02652,P18859,0.0042036938318333935,
P02652,P21281,0.010888379989745957,
P02652,P23246,0.0535625045856218,
P02652,P26022,0.0006073070345888446,
P02652,P26447,0.008919921087531554,
P02652,P27816,0.010206363194474672,
P02652,P30048,0.012339505015778985,
P02652,P30085,0.016345129875310657,
P02652,P35222,0.0006172686407256406,
P02652,P36957,0.0010048465607446066,
P02652,P37837,0.0035285330337620174,
P02652,P38606,0.014294574740271153,
P02652,P40926,0.02432135260679019,
P02652,P42765,0.015766574125906457,
P02652,P45877,0.000990037157422807,
P02652,P46379,0.004340339284666792,
P02652,P48556,0.004239816448053467,
P02652,P49756,0.0022477639580997803,
P02652,P52943,0.02439864738039022,
P02652,P53621,0.019083136664962988,
P02652,P56192,0.0414805306909756,
P02652,P61981,0.020638781107560348,
P02652,P62249,0.021164371536802718,
P02652,P62328,0.004248991889325708,
P02652,P62854,0.01897376390289141,
P02652,P62888,0.013621081823256997,
P02652,P62906,0.02857591993477474,
P02652,P62913,0.021702551075529684,
P02652,P62917,0.016464954452658123,
P02652,Q01995,0.0005831174567479668,
P02652,Q02218,0.0005671554920483069,
P02652,Q02818,0.008400393495910215,
P02652,Q05682,0.0012474906955553021,
P02652,Q07065,0.003973929278696939,
P02652,Q07866,0.015084268761937159,
P02652,Q07954,0.023414374763512682,
P02652,Q13162,0.008617271100697498,
P02652,Q13263,0.021730182544644143,
P02652,Q14011,0.0023212762744521925,
P02652,Q14444,0.04095376992454142,
P02652,Q15233,0.002431987073180219,
P02652,Q15459,0.0006188744330182302,
P02652,Q15843,0.016648721207749337,
P02652,Q16629,0.01130095787890292,
P02652,Q7Z417,0.01843435337801341,
P02652,Q96HC4,0.004223699260761418,
P02652,Q96KR1,0.001821282424480814,
P02652,Q96L92,0.018259251016084985,
P02652,Q9H0U4,0.017435267731624605,
P02652,Q9HAV7,0.011184706724904054,
P02652,Q9NQP4,0.01871867908752039,
P02652,Q9NRX4,0.007553268236277482,
P02652,Q9UHD8,0.016062970288787153,
P02652,Q9UJZ1,0.009113653747071184,
P02652,Q9UMS6,0.003978555495932723,
P02652,Q9UNH7,0.036424043001059496,
P02652,Q9Y3D6,0.01129411826770909,
P04179,O15143,0.020281114205823157,
P04179,O43617,0.0013666026520403262,
P04179,O94925,0.001736144127498906,
P04179,P00568,0.0022115834481231996,
P04179,P02652,0.05568100540675056,
P04179,P05121,0.012332421249018415,
P04179,P05976,0.024129993795881603,
P04179,P06753,0.003430476938334521,
P04179,P07203,0.008178834032953951,
P04179,P07339,0.00704626989514417,
P04179,P12956,0.023935534661309887,
P04179,P13010,0.00496653106841355,
P04179,P14314,0.011889827600074242,
P04179,P15374,0.00012986294642036228,
P04179,P18859,0.033737659623193354,
P04179,P21281,0.024696272450555147,
P04179,P23246,0.0004273562084744666,
P04179,P26022,0.017437401044075648,
P04179,P26447,0.0008144506641861558,
P04179,P27816,0.02582485079856884,
P04179,P30048,0.001320201616719685,
P04179,P30085,0.01120440334865843,
P04179,P35222,0.018944972904396465,
P04179,P36957,0.024827805720484118,
P04179,P37837,0.025791157262440335,
P04179,P38606,0.002457967225907718,
P04179,P40926,0.02403863004336873,
P04179,P42765,0.008936120127985038,
P04179,P45877,0.06046034038421338,
P04179,P46379,0.00598663575634974,
P04179,P48556,0.021196622478044325,
P04179,P49756,0.00294868474716853,
P04179,P52943,0.011403480021834096,
P04179,P53621,0.009628124011139643,
P04179,P56192,0.01826769285344644,
P04179,P61981,1.6021690981314268e-07,
P04179,P62249,0.011408102338488877,
P04179,P62328,0.0035726836751946945,
P04179,P62854,0.00022817343268406037,
P04179,P62888,0.00809510712434371,
P04179,P62906,0.02481904971968429,
P04179,P62913,0.01379013983095219,
P04179,P62917,0.01420583258361372,
P04179,Q01995,0.0004538460561986405,
P04179,Q02218,0.09280839871885371,
P04179,Q02818,0.014279653251341024,
P04179,Q05682,0.007606687704273267,
P04179,Q07065,0.0024432403105598154,
P04179,Q07866,0.011965108950571963,
P04179,Q07954,0.007136208054961601,
P04179,Q13162,0.03784930310345323,
P04179,Q13263,0.013434378653764137,
P04179,Q14011,0.0006090032875329307,
P04179,Q14444,0.0001254442100428486,
P04179,Q15233,0.01591465928894341,
P04179,Q15459,0.006960876638655824,
P04179,Q15843,0.00030979041234075014,
P04179,Q16629,0.022264462208550814,
P04179,Q7Z417,0.0016651497440259208,
P04179,Q96HC4,0.0035623734283372504,
P04179,Q96KR1,0.016996231877738414,
P04179,Q96L92,0.0013015189426293916,
P04179,Q9H0U4,0.0029971673595627036,
P04179,Q9HAV7,0.019616842172443957,
P04179,Q9NQP4,0.022837736353117893,
P04179,Q9NRX4,0.01979992186795302,
P04179,Q9UHD8,0.00032598259188318173,
P04179,Q9UJZ1,0.002622708230713977,
P04179,Q9UMS6,0.00459061533954926,
P04179,Q9UNH7,0.025364155854436393,
P04179,Q9Y3D6,0.016528781347303192,
P05121,O15143,0.0018135241048712197,
P05121,O43617,0.0005499109406358699,
P05121,O94925,0.009849167864599368,
P05121,P00568,0.015164276478747896,
P05121,P02652,0.005011063337543036,
P05121,P04179,0.03544198671548817,
P05121,P05976,0.040434580932646985,
P05121,P06753,0.0014258703578795765,
P05121,P07203,0.00617358583267259,
P05121,P07339,0.012833312220338624,
P05121,P12956,0.012567377203042664,
P05121,P13010,0.009300485379436486,
P05121,P14314,0.00911216421537109,
P05121,P15374,0.004421846105503843,
P05121,P18859,0.00047235207436516403,
P05121,P21281,0.09846952298833242,
P05121,P23246,0.009374176417216499,
P05121,P26022,0.00022087305839992247,
P05121,P26447,0.03329870784507539,
P05121,P27816,0.0013887585420489052,
P05121,P30048,0.018526763808362448,
P05121,P30085,0.003948577486811688,
P05121,P35222,0.0025470277393439627,
P05121,P36957,0.0010096590652467741,
P05121,P37837,0.02853010663503007,
P05121,P38606,0.024824688750423568,
P05121,P40926,0.0015546730322888742,
P05121,P42765,0.003488223257584341,
P05121,P45877,0.005218005055969066,
P05121,P46379,0.05211971252559686,
P05121,P48556,0.0025769711809587536,
P05121,P49756,0.023989967319020464,
P05121,P52943,0.006290623530617657,
P05121,P53621,0.0005927401516376233,
P05121,P56192,0.002473341938509381,
P05121,P61981,0.002410327948109195,
P05121,P62249,0.005860628035161956,
P05121,P62328,0.004426112738373662,
P05121,P62854,0.030935669724729487,
P05121,P62888,0.009877773222031963,
P05121,P62906,0.008538258076795783,
P05121,P62913,0.010653241891845,
P05121,P62917,0.005230300083125624,
P05121,Q01995,2.9038781894546073e-05,
P05121,Q02218,0.043605769232119,
P05121,Q02818,0.005446269282733184,
P05121,Q05682,2.217767804455133e-05,
P05121,Q07065,0.006843856445313053,
P05121,Q07866,0.02105431284739946,
P05121,Q07954,0.017176548424234394,
P05121,Q13162,0.1528858643318703,
P05121,Q13263,0.0020161177079297877,
P05121,Q14011,0.01789357115366621,
P05121,Q14444,0.0020532703791507705,
P05121,Q15233,0.0021102210083153105,
P05121,Q15459,0.0010568263535225702,
P05121,Q15843,0.012496221387345931,
P05121,Q16629,0.001342458574090066,
P05121,Q7Z417,0.003330031942123843,
P05121,Q96HC4,0.00193928496256841,
P05121,Q96KR1,0.018192141546837893,
P05121,Q96L92,0.007687357671791502,
P05121,Q9H0U4,0.0019868269261627777,
P05121,Q9HAV7,0.025345993972350826,
P05121,Q9NQP4,0.0028975021496937437,
P05121,Q9NRX4,0.002065275631642534,
P05121,Q9UHD8,0.0027622535945911386,
P05121,Q9UJZ1,0.01937050701010028,
P05121,Q9UMS6,0.003824826095134468,
P05121,Q9UNH7,0.00377917202233388,
P05121,Q9Y3D6,0.030264924223439345,
P05976,O15143,0.0035850582047326873,
P05976,O43617,0.03388666688802806,
P05976,O94925,0.0002634698523805933,
P05976,P00568,0.010098525284584405,
P05976,P02652,0.011154565198251958,
P05976,P04179,0.002797394571476404,
P05976,P05121,0.03587293225678188,
P05976,P06753,0.0017672291232864181,
P05976,P07203,0.08427658331888005,
P05976,P07339,0.01936010839212382,
P05976,P12956,0.00978306884400156,
P05976,P13010,0.003985091904823098,
P05976,P14314,0.00033019936047152073,
P05976,P15374,0.0007693082803237288,
P05976,P18859,0.0009163656696821594,
P05976,P21281,0.0017575065841173027,
P05976,P23246,0.004878600858998953,
P05976,P26022,0.00014114194985692132,
P05976,P26447,0.016668146400272074,
P05976,P27816,0.0,
P05976,P30048,0.03192704999912871,
P05976,P30085,7.613486202122987e-05,
P05976,P35222,0.0001239165577321891,
P05976,P36957,0.0003264963124445923,
P05976,P37837,0.024625696733001513,
P05976,P38606,0.0064772936693042035,
P05976,P40926,0.007145305760513473,
P05976,P42765,0.00077914145964808,
P05976,P45877,0.0011215842480923296,
P05976,P46379,0.016035700334295563,
P05976,P48556,0.0036324931433834844,
P05976,P49756,0.010278757431068788,
P05976,P52943,0.001937914105422405,
P05976,P53621,0.01319735953658245,
P05976,P56192,0.00014042921425064584,
P05976,P61981,0.009844911692514577,
P05976,P62249,0.019849782954618755,
P05976,P62328,0.025707002663344934,
P05976,P62854,0.007233883852494636,
P05976,P62888,0.0005220737339688039,
P05976,P62906,0.0,
P05976,P62913,0.0014760299626346432,
P05976,P62917,0.008452493125555105,
P05976,Q01995,0.0002927896302825472,
P05976,Q02218,0.03856303813690422,
P05976,Q02818,0.008917181654800287,
P05976,Q05682,0.013946852602869826,
P05976,Q07065,0.14270501224164234,
P05976,Q07866,0.0017609521355401803,
P05976,Q07954,0.018615077572839714,
P05976,Q13162,0.006839177793239295,
P05976,Q13263,0.003353970683780289,
P05976,Q14011,0.04309784926983315,
P05976,Q14444,6.149277705369029e-05,
P05976,Q15233,0.0038051402590447403,
P05976,Q15459,0.0002018246569362648,
P05976,Q15843,0.031555136115357166,
P05976,Q16629,0.0016259934833411085,
P05976,Q7Z417,0.017016090116177437,
P05976,Q96HC4,0.01197225098942494,
P05976,Q96KR1,0.0011458288769064975,
P05976,Q96L92,0.014933154700522555,
P05976,Q9H0U4,0.023199358032276733,
P05976,Q9HAV7,0.024144337276590617,
P05976,Q9NQP4,0.002966120696181196,
P05976,Q9NRX4,4.136298267855969e-06,
P05976,Q9UHD8,0.00996439261305693,
P05976,Q9UJZ1,0.1346637916846618,
P05976,Q9UMS6,0.0013327908126932351,
P05976,Q9UNH7,0.0007585043033872331,
P05976,Q9Y3D6,0.007836659710860318,
P06753,O15143,0.009030105688630816,
P06753,O43617,0.024585063075967386,
P06753,O94925,7.254824237103841e-05,
P06753,P00568,0.0018347367088676033,
P06753,P02652,0.03180971032833815,
P06753,P04179,0.00014585302468705583,
P06753,P05121,0.0244339621002415,
P06753,P05976,0.008307632400047376,
P06753,P07203,0.03907962658092538,
P06753,P07339,0.01787187078414087,
P06753,P12956,0.0008708770733789809,
P06753,P13010,0.0011213052273182703,
P06753,P14314,0.009160969258430475,
P06753,P15374,0.0002476652168634919,
P06753,P18859,0.009746150464971631,
P06753,P21281,0.00691122977623874,
P06753,P23246,0.012396823018129824,
P06753,P26022,0.0009099249724810233,
P06753,P26447,0.009892968307769333,
P06753,P27816,0.011436676579082863,
P06753,P30048,0.026941284801484687,
P06753,P30085,0.026069382236374415,
P06753,P35222,0.002997275270082976,
P06753,P36957,0.0004139681828104034,
P06753,P37837,0.005225892202275731,
P06753,P38606,0.01315270549118481,
P06753,P40926,0.0009594149076843152,
P06753,P42765,0.0005155877159808327,
P06753,P45877,0.003520409068928147,
P06753,P46379,0.012582503568782499,
P06753,P48556,0.011798789369194658,
P06753,P49756,0.013269668230691853,
P06753,P52943,0.006399172223979519,
P06753,P53621,0.021013052906016454,
P06753,P56192,0.0073397854394780014,
P06753,P61981,0.002413864361833134,
P06753,P62249,0.010269340104424977,
P06753,P62328,0.020168339391177677,
P06753,P62854,0.011810592006557546,
P06753,P62888,0.002087784049924372,
P06753,P62906,0.0085897105598988,
P06753,P62913,0.0035014502341061643,
P06753,P62917,0.005363488171974368,
P06753,Q01995,0.008288008878210832,
P06753,Q02218,0.029809797358999884,
P06753,Q02818,0.001326295699861079,
P06753,Q05682,0.0014553895193125223,
P06753,Q07065,0.1295648070107692,
P06753,Q07866,0.03848402871732497,
P06753,Q07954,0.020834104114605755,
P06753,Q13162,0.10903718812253484,
P06753,Q13263,0.019621542534512634,
P06753,Q14011,0.018304790002622185,
P06753,Q14444,0.00035341421046466515,
P06753,Q15233,0.004125409118485956,
P06753,Q15459,0.006289342746095344,
P06753,Q15843,0.0030780324792186887,
P06753,Q16629,0.0015144009452522547,
P06753,Q7Z417,0.015280607440807973,
P06753,Q96HC4,0.010122862765628331,
P06753,Q96KR1,0.0005985691078537818,
P06753,Q96L92,0.001001598015390707,
P06753,Q9H0U4,0.005519979060940675,
P06753,Q9HAV7,0.003563952036868321,
P06753,Q9NQP4,0.0007018739326331871,
P06753,Q9NRX4,0.00019525108548137962,
P06753,Q9UHD8,0.0010373447009147429,
P06753,Q9UJZ1,0.12989284941832316,
P06753,Q9UMS6,0.001028685936352288,
P06753,Q9UNH7,0.0007360328795247719,
P06753,Q9Y3D6,0.001776051481475957,
P07203,O15143,0.005624588661697366,
P07203,O43617,0.004641449378581771,
P07203,O94925,0.010511357446033615,
P07203,P00568,0.051368277839749635,
P07203,P02652,0.004927930842265709,
P07203,P04179,0.016541039405002515,
P07203,P05121,0.03059041425956471,
P07203,P05976,0.011900093104463582,
P07203,P06753,0.012669147647614025,
P07203,P07339,0.006094194851414622,
P07203,P12956,0.009164851524096402,
P07203,P13010,0.00020897488781826062,
P07203,P14314,0.011013936236452984,
P07203,P15374,0.024932872376338445,
P07203,P18859,0.0019038117996926617,
P07203,P21281,0.001593091759293015,
P07203,P23246,7.018562885013656e-05,
P07203,P26022,0.001779308834992527,
P07203,P26447,0.008129071775160802,
P07203,P27816,0.008695379431589883,
P07203,P30048,0.008769286032911631,
P07203,P30085,0.024170514434937167,
P07203,P35222,0.005757523188345561,
P07203,P36957,0.00203225315406913,
P07203,P37837,0.030026654519541694,
P07203,P38606,0.0026155288614653936,
P07203,P40926,0.0009951513723076362,
P07203,P42765,0.061166389930264554,
P07203,P45877,0.012668713249706864,
P07203,P46379,0.00967352229047084,
P07203,P48556,0.004414893989892107,
P07203,P49756,0.00117081327647792,
P07203,P52943,0.0031619456407284683,
P07203,P53621,0.0023036830736781313,
P07203,P56192,0.0008467842291934467,
P07203,P61981,0.005326030200370209,
P07203,P62249,0.0016938275385452776,
P07203,P62328,0.02774006557706453,
P07203,P62854,9.787515885565755e-06,
P07203,P62888,0.016860933999046514,
P07203,P62906,0.0008652515635625853,
P07203,P62913,0.0010657563394406227,
P07203,P62917,0.009047307396822881,
P07203,Q01995,0.0008390025735009756,
P07203,Q02218,0.03277349281391832,
P07203,Q02818,0.015341567108481075,
P07203,Q05682,8.777865675234172e-05,
P07203,Q07065,0.002779482123031815,
P07203,Q07866,0.00784418133706979,
P07203,Q07954,0.0025391145499469537,
P07203,Q13162,0.05503135335492438,
P07203,Q13263,0.0036760219222358144,
P07203,Q14011,0.026342318883594146,
P07203,Q14444,0.0024620016789435742,
P07203,Q15233,0.010073969636891755,
P07203,Q15459,8.385266615458457e-05,
P07203,Q15843,0.0014199792247059958,
P07203,Q16629,0.003029629393527455,
P07203,Q7Z417,0.016585662976842466,
P07203,Q96HC4,0.0002744732772738919,
P07203,Q96KR1,0.07706103003097466,
P07203,Q96L92,0.015669768570236612,
P07203,Q9H0U4,0.0009527424479921782,
P07203,Q9HAV7,0.0061880888713329255,
P07203,Q9NQP4,0.007187097473833262,
P07203,Q9NRX4,0.018312025183473694,
P07203,Q9UHD8,0.004967754638046107,
P07203,Q9UJZ1,0.004905135044957519,
P07203,Q9UMS6,0.026192405729017106,
P07203,Q9UNH7,0.029983480943734587,
P07203,Q9Y3D6,0.04262986740449144,
P07339,O15143,0.010080370428171635,
P07339,O43617,0.016976895438468094,
P07339,O94925,0.0032716191314076204,
P07339,P00568,0.012603162838793012,
P07339,P02652,0.001805697403589192,
P07339,P04179,0.03204108938294589,
P07339,P05121,0.015917888216385383,
P07339,P05976,0.0011434486315279858,
P07339,P06753,0.00571639051712688,
P07339,P07203,0.0015901886038685014,
P07339,P12956,0.0033799913882984335,
P07339,P13010,0.010954647575003378,
P07339,P14314,0.008341528350706798,
P07339,P15374,0.0016223106524169439,
P07339,P18859,0.0109505041928749,
P07339,P21281,0.034549923093691016,
P07339,P23246,0.007105980806120999,
