Regulator,Target,Weight,Sign
P00568,P30048,0.007342534576720295,
P00568,P30085,0.009772711184804436,
P00568,P35222,0.0019369723644963698,
P00568,P36957,0.0011659390517798009,
P00568,P37837,0.022064833755804505,
P00568,P38606,0.002772703269979255,
P00568,P40926,0.008691529228152698,
P00568,P42765,0.0004476932311936724,
P00568,P45877,0.003972993288622816,
P00568,P46379,0.01505178480603377,
P00568,P48556,0.0447528303004204,
P00568,P49756,0.019465734973668988,
P00568,P52943,0.02289132224127465,
P00568,P53621,0.014770499228371672,
P00568,P56192,0.018698090422722857,
P00568,P61981,0.00011048667004849126,
P00568,P62249,0.011055139512627156,
P00568,P62328,0.016521767721711617,
P00568,P62854,0.0011167125617575302,
P00568,P62888,0.08112068567543813,
P00568,P62906,0.0338909370822043,
P00568,P62913,0.019803380675545337,
P00568,P62917,0.005383497925054256,
P00568,Q01995,0.00658761941160937,
P00568,Q02218,0.0035655380847097887,
P00568,Q02818,0.012254179470423787,
P00568,Q05682,0.015174312756867068,
P00568,Q07065,0.010149810870705038,
P00568,Q07866,0.008243077538743848,
P00568,Q07954,0.01918577949525716,
P00568,Q13162,0.026184059623477043,
P00568,Q13263,0.025416383622731565,
P00568,Q14011,0.015105686171065679,
P00568,Q14444,0.01072399346425728,
P00568,Q15233,0.001333538224395753,
P00568,Q15459,0.002495319382182955,
P00568,Q15843,0.001534535134409031,
P00568,Q16629,0.008378600875445154,
P00568,Q7Z417,0.012334798184805464,
P00568,Q96HC4,0.011597852697806959,
P00568,Q96KR1,0.00032220696095870254,
P00568,Q96L92,0.0054122657229438605,
P00568,Q9H0U4,0.027072865428070112,
P00568,Q9HAV7,0.0022143130031060465,
P00568,Q9NQP4,0.01051985348089941,
P00568,Q9NRX4,0.0006375966624754866,
P00568,Q9UHD8,0.014706522334576144,
P00568,Q9UJZ1,2.567830427990272e-07,
P00568,Q9UMS6,0.0077154572066266665,
P00568,Q9UNH7,0.004295370876954109,
P00568,Q9Y3D6,0.027862045038618975,
P02652,O15143,0.004191565793922905,
P02652,O43617,0.055270447022865994,
P02652,O94925,0.015513300824754963,
P02652,P00568,0.0038228928119192923,
P02652,P04179,0.002979595799696159,
P02652,P05121,0.025404476014384836,
P02652,P05976,0.0008736672885549632,
P02652,P06753,0.0016121974594779126,
P02652,P07203,0.0002541372682756088,
P02652,P07339,0.0026901227971398243,
P02652,P12956,0.0159436650444877,
P02652,P13010,0.030108507802505326,
P02652,P14314,0.021175508223973984,
P02652,P15374,0.0009848793888772136,
P02652,P18859,0.010309701978072414,
P02652,P21281,0.024064781222407138,
P02652,P23246,0.05136049277290701,
P02652,P26022,0.00435357639513001,
P02652,P26447,0.006644386601730945,
P02652,P27816,0.018782086968160503,
P02652,P30048,0.029205744367827555,
P02652,P30085,0.014123295023276451,
P02652,P35222,0.031544312087586165,
P02652,P36957,0.0038783086428360947,
P02652,P37837,0.0007992379601885237,
P02652,P38606,0.0009789629687597765,
P02652,P40926,0.019764891562290506,
P02652,P42765,0.024749734194896955,
P02652,P45877,0.00028944829004836286,
P02652,P46379,0.019085788595835238,
P02652,P48556,0.0029654299457068326,
P02652,P49756,0.00044912681574793166,
P02652,P52943,0.006739421129111913,
P02652,P53621,0.027281144867770685,
P02652,P56192,0.03215589852615109,
P02652,P61981,0.02173189721860782,
P02652,P62249,0.016452625148726027,
P02652,P62328,0.0010345338180880617,
P02652,P62854,0.004978448571036768,
P02652,P62888,0.02699152251569668,
P02652,P62906,0.015782236145556777,
P02652,P62913,0.05029601548919571,
P02652,P62917,0.0037245592900658664,
P02652,Q01995,0.006947485767694682,
P02652,Q02218,0.0019333112309295945,
P02652,Q02818,0.00391366362277968,
P02652,Q05682,0.030363004943929742,
P02652,Q07065,0.016880580588663256,
P02652,Q07866,0.01863196931902006,
P02652,Q07954,0.009339222143716033,
P02652,Q13162,0.015645413365148034,
P02652,Q13263,0.021670042975128458,
P02652,Q14011,0.002533940002642197,
P02652,Q14444,0.030541681309121705,
P02652,Q15233,0.0003918899571807696,
P02652,Q15459,0.00789359334938686,
P02652,Q15843,0.014278611057637515,
P02652,Q16629,0.011329874934002651,
P02652,Q7Z417,0.025818034237581063,
P02652,Q96HC4,0.027414801291228294,
P02652,Q96KR1,0.0007431114898943795,
P02652,Q96L92,0.010100088881542405,
P02652,Q9H0U4,0.0011568651946050727,
P02652,Q9HAV7,0.0027358685789561875,
P02652,Q9NQP4,0.008486151243490848,
P02652,Q9NRX4,0.006442994069087074,
P02652,Q9UHD8,0.009903267728319605,
P02652,Q9UJZ1,0.030784292261845956,
P02652,Q9UMS6,0.003816831156336234,
P02652,Q9UNH7,0.013157110708209267,
P02652,Q9Y3D6,0.005357016522494898,
P04179,O15143,0.03406765353521213,
P04179,O43617,0.0029647612852730077,
P04179,O94925,0.01427531660549068,
P04179,P00568,0.00029308977997372673,
P04179,P02652,0.0034793431721350737,
P04179,P05121,0.010181194453057645,
P04179,P05976,0.0070514625721367595,
P04179,P06753,0.01647888917323426,
P04179,P07203,0.01864387422978776,
P04179,P07339,0.006420872292478437,
P04179,P12956,0.014280490865090456,
P04179,P13010,0.0007501966346086485,
P04179,P14314,0.01529639836068563,
P04179,P15374,0.023436931755511977,
P04179,P18859,0.01993860039619918,
P04179,P21281,0.017031252930773413,
P04179,P23246,0.008948395858435676,
P04179,P26022,0.014551637527640408,
P04179,P26447,0.0013169062504866961,
P04179,P27816,0.017150658787888396,
P04179,P30048,2.8854518781353554e-05,
P04179,P30085,0.00039985033730438894,
P04179,P35222,0.02441907218206978,
P04179,P36957,0.035362056958821934,
P04179,P37837,0.01722382819494639,
P04179,P38606,7.51702915022411e-05,
P04179,P40926,0.014495635229604852,
P04179,P42765,0.025779277625903426,
P04179,P45877,0.03879634273336972,
P04179,P46379,0.007606608203156522,
P04179,P48556,0.003482519540644568,
P04179,P49756,0.00022624825112888886,
P04179,P52943,0.028332871259292118,
P04179,P53621,0.012225075762727737,
P04179,P56192,0.009586416527257212,
P04179,P61981,0.0005526188651777756,
P04179,P62249,0.0300671927144959,
P04179,P62328,0.0027828958763599326,
P04179,P62854,0.0006828723877104104,
P04179,P62888,0.02101523532566071,
P04179,P62906,0.0034756188355951384,
P04179,P62913,0.008122737715832197,
P04179,P62917,0.022614709652042975,
P04179,Q01995,0.010812664435423155,
P04179,Q02218,0.07336549227904596,
P04179,Q02818,0.061503763558534416,
P04179,Q05682,0.0029528123607948536,
P04179,Q07065,0.00255942532403054,
P04179,Q07866,0.015703795990466028,
P04179,Q07954,0.0025572322486515945,
P04179,Q13162,0.0010991335627872146,
P04179,Q13263,0.002219760993771421,
P04179,Q14011,0.007978251205109138,
P04179,Q14444,0.0021984316251130965,
P04179,Q15233,0.01199735988036486,
P04179,Q15459,0.023894745189348806,
P04179,Q15843,1.1842003719438899e-05,
P04179,Q16629,0.017417089974432417,
P04179,Q7Z417,0.0005966673352625412,
P04179,Q96HC4,0.0003375611939122507,
P04179,Q96KR1,0.008925394827292026,
P04179,Q96L92,0.018407218262097933,
P04179,Q9H0U4,0.011144589401297773,
P04179,Q9HAV7,0.029223726055822716,
P04179,Q9NQP4,0.02236744837936144,
P04179,Q9NRX4,0.039498727869176305,
P04179,Q9UHD8,0.002557334529145882,
P04179,Q9UJZ1,0.012135210103160356,
P04179,Q9UMS6,0.008394836453492033,
P04179,Q9UNH7,0.016503663845441417,
P04179,Q9Y3D6,0.02666416589554819,
P05121,O15143,0.0027971193020021826,
P05121,O43617,0.008108159088354433,
P05121,O94925,0.008805268769237208,
P05121,P00568,0.013661629114457348,
P05121,P02652,0.005059616770496377,
P05121,P04179,0.06508215658576551,
P05121,P05976,0.01670484878130343,
P05121,P06753,0.0012690125597175422,
P05121,P07203,0.038168148814319035,
P05121,P07339,0.002447786291977303,
P05121,P12956,0.0019370447589786587,
P05121,P13010,0.00031002644484362713,
P05121,P14314,0.0023009197290810124,
P05121,P15374,0.00021376822614261877,
P05121,P18859,0.005584770015856768,
P05121,P21281,0.1049606836569514,
P05121,P23246,0.0018026307476526487,
P05121,P26022,0.01252883614388766,
P05121,P26447,0.011053619810775404,
P05121,P27816,0.0007436325983160957,
P05121,P30048,0.00814049510211961,
P05121,P30085,0.007694706820674895,
P05121,P35222,0.0004631587138841169,
P05121,P36957,0.001154964355814334,
P05121,P37837,0.012928902652662142,
P05121,P38606,0.0187913068364544,
P05121,P40926,0.008968445878316432,
P05121,P42765,0.004747527178105369,
P05121,P45877,0.00677735355258308,
P05121,P46379,0.08229800397755044,
P05121,P48556,0.0030935570775405953,
P05121,P49756,0.009690036078926547,
P05121,P52943,0.001626409146922335,
P05121,P53621,0.01587791106542819,
P05121,P56192,0.013515225394865236,
P05121,P61981,0.00975592753339216,
P05121,P62249,0.010523368192965099,
P05121,P62328,0.004416613347825069,
P05121,P62854,0.0185409096688755,
P05121,P62888,0.0005214403807732288,
P05121,P62906,0.0004284836857946194,
P05121,P62913,0.008986742677945844,
P05121,P62917,0.0314421514293359,
P05121,Q01995,0.0002861358053815053,
P05121,Q02218,0.03758133390017757,
P05121,Q02818,0.0029753341649627323,
P05121,Q05682,0.00021819074208648742,
P05121,Q07065,0.012600497756489984,
P05121,Q07866,0.0113928983809083,
P05121,Q07954,0.01415137253211113,
P05121,Q13162,0.11880835474575817,
P05121,Q13263,0.0006803336512930957,
P05121,Q14011,0.02477291706275228,
P05121,Q14444,0.00033309325443912213,
P05121,Q15233,0.003670043832266458,
P05121,Q15459,0.014031157434692824,
P05121,Q15843,0.04235794137405658,
P05121,Q16629,0.000270684767079797,
P05121,Q7Z417,0.021866870124516664,
P05121,Q96HC4,0.0014753143740484963,
P05121,Q96KR1,0.0009976161467339542,
P05121,Q96L92,0.014252284128108212,
P05121,Q9H0U4,0.010973586355004021,
P05121,Q9HAV7,0.00022259502976703846,
P05121,Q9NQP4,0.0016971008426365064,
P05121,Q9NRX4,0.0009445574589761109,
P05121,Q9UHD8,0.007685031549224107,
P05121,Q9UJZ1,0.0027651282605897763,
P05121,Q9UMS6,0.020646411837611033,
P05121,Q9UNH7,0.012936632084984176,
P05121,Q9Y3D6,0.02768429406802987,
P05976,O15143,0.004220771189574944,
P05976,O43617,0.0008940176763653128,
P05976,O94925,0.0005942130810163147,
P05976,P00568,0.004218527674042394,
P05976,P02652,0.027340826788626493,
P05976,P04179,0.00978564417694889,
P05976,P05121,0.0316450904821902,
P05976,P06753,0.002051411013974646,
P05976,P07203,0.04432835862506937,
P05976,P07339,0.00029921043792425215,
P05976,P12956,0.011799567210667248,
P05976,P13010,0.002837364788065927,
P05976,P14314,0.0108556942561036,
P05976,P15374,0.002732590527994355,
P05976,P18859,0.013403469346044763,
P05976,P21281,0.012677243338244777,
P05976,P23246,0.006137602656178521,
P05976,P26022,0.0029633670783640485,
P05976,P26447,0.00209302231714652,
P05976,P27816,0.0,
P05976,P30048,0.02123802351474715,
P05976,P30085,0.0415661794391542,
P05976,P35222,2.6118924983460253e-06,
P05976,P36957,0.009651844511313545,
P05976,P37837,0.0004924301947876532,
P05976,P38606,0.000224831924171989,
P05976,P40926,0.0022002186977870923,
P05976,P42765,0.0038997507328894653,
P05976,P45877,0.0006009873874504599,
P05976,P46379,0.0038484111291865377,
P05976,P48556,0.0023776256991736816,
P05976,P49756,0.0033780758696607366,
P05976,P52943,0.0008166368165346976,
P05976,P53621,0.014428546453784137,
P05976,P56192,0.0031499486793886144,
P05976,P61981,0.0002139236554416083,
P05976,P62249,0.017803221733055836,
P05976,P62328,0.024850608718478873,
P05976,P62854,0.004304005787873303,
P05976,P62888,0.002258981034807099,
P05976,P62906,0.0038104223839344675,
P05976,P62913,0.009303546518649085,
P05976,P62917,0.01049514390254319,
P05976,Q01995,0.010993421767531222,
P05976,Q02218,0.032135132265865056,
P05976,Q02818,0.013692763551530323,
P05976,Q05682,0.007719789649431792,
P05976,Q07065,0.10592648908565507,
P05976,Q07866,0.008711031570083537,
P05976,Q07954,0.012619270803851706,
P05976,Q13162,0.000552782423150481,
P05976,Q13263,0.02565870000212315,
P05976,Q14011,0.06476660079376759,
P05976,Q14444,0.008977232304049872,
P05976,Q15233,0.009034617098621044,
P05976,Q15459,0.005654218633841952,
P05976,Q15843,0.022633307346053077,
P05976,Q16629,9.967726799910239e-05,
P05976,Q7Z417,0.009032352366051053,
P05976,Q96HC4,0.006877167397180642,
P05976,Q96KR1,0.010068858455663004,
P05976,Q96L92,0.02768796070817873,
P05976,Q9H0U4,0.025549383214085807,
P05976,Q9HAV7,0.014645988138460918,
P05976,Q9NQP4,0.0008619621416374086,
P05976,Q9NRX4,0.00027660289528291235,
P05976,Q9UHD8,0.009115086950552222,
P05976,Q9UJZ1,0.1635120468948154,
P05976,Q9UMS6,0.013384675232362742,
P05976,Q9UNH7,0.007858491496322298,
P05976,Q9Y3D6,0.0013370719139200965,
P06753,O15143,0.0020728046941155855,
P06753,O43617,0.0069347193464081415,
P06753,O94925,2.999565305372984e-05,
P06753,P00568,4.0964751999770434e-05,
P06753,P02652,0.020582530710721917,
P06753,P04179,0.002840810498322954,
P06753,P05121,0.033636808270492854,
P06753,P05976,0.0017063945828635658,
P06753,P07203,0.04500743734280197,
P06753,P07339,0.045077880038135044,
P06753,P12956,0.01155781960207483,
P06753,P13010,0.012333365563601708,
P06753,P14314,0.02835220907467871,
P06753,P15374,0.0001970045003558104,
P06753,P18859,0.015387571118111995,
P06753,P21281,0.0023400162766211915,
P06753,P23246,0.010877851824799705,
P06753,P26022,0.0006246524874204791,
P06753,P26447,0.001068569202687251,
P06753,P27816,0.008622605402240633,
P06753,P30048,0.009089149495408476,
P06753,P30085,0.012913714051507158,
P06753,P35222,0.0011045904538111765,
P06753,P36957,0.002753027895038292,
P06753,P37837,0.008352694338689669,
P06753,P38606,0.019178119649657134,
P06753,P40926,0.025250532415426647,
P06753,P42765,0.007564899153031907,
P06753,P45877,0.0004057889833102606,
P06753,P46379,0.008891914367946134,
P06753,P48556,0.011027638077270911,
P06753,P49756,0.0054088648807846685,
P06753,P52943,0.012270817837104549,
P06753,P53621,0.012956158363904393,
P06753,P56192,0.0075809461960988,
P06753,P61981,0.0021074022013618187,
P06753,P62249,0.007183592532287944,
P06753,P62328,0.017474689191133465,
P06753,P62854,0.005632324531786919,
P06753,P62888,0.008967139680539275,
P06753,P62906,0.005315916325336406,
P06753,P62913,0.005903034456344086,
P06753,P62917,0.009693830552105908,
P06753,Q01995,0.015520826591646043,
P06753,Q02218,0.017816726668663994,
P06753,Q02818,0.003234066452068693,
P06753,Q05682,0.017895962554558612,
P06753,Q07065,0.09253672701869371,
P06753,Q07866,0.02637552262334257,
P06753,Q07954,0.017489000036974456,
P06753,Q13162,0.10491008286630052,
P06753,Q13263,0.018974408042060024,
P06753,Q14011,0.005426539921067167,
P06753,Q14444,0.010971184718894841,
P06753,Q15233,0.007046289676897205,
P06753,Q15459,0.01673447682562022,
P06753,Q15843,0.0007950823805597412,
P06753,Q16629,0.0009854679148658906,
P06753,Q7Z417,0.00408829656085182,
P06753,Q96HC4,0.0018573117203595508,
P06753,Q96KR1,3.6813411798250476e-05,
P06753,Q96L92,0.008121600039639817,
P06753,Q9H0U4,0.006014134042942452,
P06753,Q9HAV7,0.0025189623532117724,
P06753,Q9NQP4,0.002264356293379799,
P06753,Q9NRX4,6.019289644128083e-05,
P06753,Q9UHD8,0.0025593640062646656,
P06753,Q9UJZ1,0.13166093190724829,
P06753,Q9UMS6,0.0034158693058179363,
P06753,Q9UNH7,0.004001867677593899,
P06753,Q9Y3D6,0.01905496024456481,
P07203,O15143,0.009655282189740863,
P07203,O43617,0.0017541648986936864,
P07203,O94925,6.546943648982892e-07,
P07203,P00568,0.025714663218933675,
P07203,P02652,0.009827693831116377,
P07203,P04179,0.006125729661003439,
P07203,P05121,0.011297544163914352,
P07203,P05976,0.002190778457807907,
P07203,P06753,0.014111338535266062,
P07203,P07339,0.0043312764135651875,
P07203,P12956,0.008841942908414417,
P07203,P13010,0.0020191520222745275,
P07203,P14314,0.0005362619177294395,
P07203,P15374,0.03580387014113526,
P07203,P18859,0.010119969257768596,
P07203,P21281,0.03956286429260637,
P07203,P23246,0.0006718661381902054,
P07203,P26022,0.0010434526919235805,
P07203,P26447,0.00045543582569827626,
P07203,P27816,0.01932760695988759,
P07203,P30048,0.002250565466262953,
P07203,P30085,0.0059194292533239256,
P07203,P35222,0.002801995262104003,
P07203,P36957,0.0001296014425976254,
P07203,P37837,0.008918230257285036,
P07203,P38606,0.00935090072437226,
P07203,P40926,0.0037707333453443222,
P07203,P42765,0.05881365005167887,
P07203,P45877,0.004912366146606362,
P07203,P46379,0.0005502961276683095,
P07203,P48556,0.0031424599157631283,
P07203,P49756,0.002642322754016406,
P07203,P52943,0.001144170138989542,
P07203,P53621,0.0051488541801626075,
P07203,P56192,0.00022293444947886997,
P07203,P61981,0.00714878339057812,
P07203,P62249,0.0010796783044841305,
P07203,P62328,0.012249832288974678,
P07203,P62854,0.0052705638724012596,
P07203,P62888,0.001815165588927822,
P07203,P62906,0.0001011398669996539,
P07203,P62913,0.007611245463860959,
P07203,P62917,0.0025497539406975755,
P07203,Q01995,0.005561621428170009,
P07203,Q02218,0.09931910718489538,
P07203,Q02818,0.013706109813528702,
P07203,Q05682,0.0014323987465505075,
P07203,Q07065,0.012703947956775399,
P07203,Q07866,0.012848002471303837,
P07203,Q07954,0.0012640324256865162,
P07203,Q13162,0.0513451674858006,
P07203,Q13263,0.0009640102376424408,
P07203,Q14011,0.007555061598722994,
P07203,Q14444,0.0015609433077203156,
P07203,Q15233,0.00022232823751444972,
P07203,Q15459,0.003457473486180472,
P07203,Q15843,0.002570329615238253,
P07203,Q16629,0.00893145429408278,
P07203,Q7Z417,0.013663326304780773,
P07203,Q96HC4,0.007155952730523634,
P07203,Q96KR1,0.06034950342395141,
P07203,Q96L92,0.0016882128671900918,
P07203,Q9H0U4,0.0030713895363713582,
P07203,Q9HAV7,0.0029406740520255903,
P07203,Q9NQP4,0.035861674115960016,
P07203,Q9NRX4,0.011972786091071193,
P07203,Q9UHD8,8.220318919610731e-07,
P07203,Q9UJZ1,0.017126580267301256,
P07203,Q9UMS6,0.008290858272493467,
P07203,Q9UNH7,0.021798924169968325,
P07203,Q9Y3D6,0.0273017525720169,
P07339,O15143,0.009511931584670034,
P07339,O43617,0.008782217303011696,
P07339,O94925,0.008560447150255755,
P07339,P00568,0.0026311527608092024,
P07339,P02652,0.021131880964313433,
P07339,P04179,0.03510950007411333,
P07339,P05121,0.017247088735269513,
P07339,P05976,0.001034737048477129,
P07339,P06753,0.011542145769167627,
P07339,P07203,0.007006707071940449,
P07339,P12956,0.01922143550904508,
P07339,P13010,0.011334059646404637,
P07339,P14314,0.029158745228908947,
P07339,P15374,0.010372806648031887,
P07339,P18859,0.028169520380728258,
P07339,P21281,0.032986173527701564,
P07339,P23246,0.011946299696702831,
P07339,P26022,0.011568817392610209,
P07339,P26447,0.008529314639101436,
