Regulator,Target,Weight,Sign
O15143,Q9H0U4,0.03508220690184894,
O15143,Q9HAV7,0.004647377330408142,
O15143,Q9NQP4,0.0274801220635343,
O15143,Q9NRX4,0.002314770627346402,
O15143,Q9UHD8,0.0022247206664557846,
O15143,Q9UJZ1,0.009325793839800329,
O15143,Q9UMS6,0.01859471868688153,
O15143,Q9UNH7,0.0009101859459502554,
O15143,Q9Y3D6,0.00041639716615144947,
O43617,O15143,0.01087690049814386,
O43617,O94925,0.009730909376046948,
O43617,P00568,0.003719841545603564,
O43617,P02652,0.004846599368469287,
O43617,P04179,0.03421562448609184,
O43617,P05121,0.018443907405099935,
O43617,P05976,0.0016587136867868709,
O43617,P06753,0.0012662461484942824,
O43617,P07203,0.02412279781498474,
O43617,P07339,0.00025579143036531164,
O43617,P12956,0.018358551183261684,
O43617,P13010,0.010596371729221473,
O43617,P14314,0.0027533061562779074,
O43617,P15374,0.0005042567329463379,
O43617,P18859,0.00016696619682971184,
O43617,P21281,0.0007135317023148763,
O43617,P23246,0.011113729707832382,
O43617,P26022,0.0018154866058660752,
O43617,P26447,0.0159563638557023,
O43617,P27816,0.009212162173106981,
O43617,P30048,0.004920209564755043,
O43617,P30085,0.012125666428154484,
O43617,P35222,0.0007884371291043566,
O43617,P36957,0.03363310788133026,
O43617,P37837,0.0051698715011972,
O43617,P38606,0.009246603599959444,
O43617,P40926,0.06644991915938799,
O43617,P42765,0.000516194705492538,
O43617,P45877,0.008062374929453865,
O43617,P46379,0.22691209030242324,
O43617,P48556,0.019383581568732447,
O43617,P49756,0.017212388891565938,
O43617,P52943,0.008671486884449362,
O43617,P53621,0.023018950153054947,
O43617,P56192,0.0004839577316718469,
O43617,P61981,0.011881066123446402,
O43617,P62249,0.005497231604353455,
O43617,P62328,0.04281193211582443,
O43617,P62854,0.0009470631865996238,
O43617,P62888,0.0005513183261734788,
O43617,P62906,0.011533036755887686,
O43617,P62913,0.008669985875248585,
O43617,P62917,0.007079116338230068,
O43617,Q01995,0.0007800337738535204,
O43617,Q02218,0.010925538347617237,
O43617,Q02818,0.001996020189940079,
O43617,Q05682,0.0009317668937962049,
O43617,Q07065,0.0011206284478793888,
O43617,Q07866,0.035073502789170145,
O43617,Q07954,0.00428742509446946,
O43617,Q13162,0.04832873071352426,
O43617,Q13263,0.005838027390244805,
O43617,Q14011,0.0006040739656675482,
O43617,Q14444,0.0041701536947232505,
O43617,Q15233,0.0026208456692779062,
O43617,Q15459,0.0010862546629038415,
O43617,Q15843,0.028947711993513776,
O43617,Q16629,0.009017861055462437,
O43617,Q7Z417,0.0011475431687520904,
O43617,Q96HC4,0.032018584879793255,
O43617,Q96KR1,0.00022536069566361463,
O43617,Q96L92,0.012792012658401504,
O43617,Q9H0U4,0.003783909292626996,
O43617,Q9HAV7,0.05445749466266827,
O43617,Q9NQP4,0.0018570373314374343,
O43617,Q9NRX4,0.0019425780409412254,
O43617,Q9UHD8,0.0038694354360364358,
O43617,Q9UJZ1,0.004859214575956193,
O43617,Q9UMS6,0.01982269347837612,
O43617,Q9UNH7,6.002401670089319e-06,
O43617,Q9Y3D6,0.0006800513808870203,
O94925,O15143,0.001278146580725078,
O94925,O43617,0.0196134828832543,
O94925,P00568,0.01035798103284929,
O94925,P02652,0.0018746269926228451,
O94925,P04179,0.0012324505339654961,
O94925,P05121,0.011429703153525676,
O94925,P05976,0.019724140496181666,
O94925,P06753,0.0008420482866974741,
O94925,P07203,0.0,
O94925,P07339,0.00128778005621033,
O94925,P12956,0.018867358797844774,
O94925,P13010,0.01210904761402009,
O94925,P14314,0.010426681810885933,
O94925,P15374,0.009895978395897233,
O94925,P18859,0.037119743674939885,
O94925,P21281,0.0011131183055565598,
O94925,P23246,0.05558207630345221,
O94925,P26022,0.0283839969629182,
O94925,P26447,0.010870312307774896,
O94925,P27816,0.009695299397237532,
O94925,P30048,0.026741949857260132,
O94925,P30085,0.02706976675559024,
O94925,P35222,0.019891137944609515,
O94925,P36957,0.019641535939586265,
O94925,P37837,0.03776938431734894,
O94925,P38606,0.00046110929312763205,
O94925,P40926,0.020612605100926596,
O94925,P42765,0.0009461150910754106,
O94925,P45877,0.010548058845934224,
O94925,P46379,0.02937135929447215,
O94925,P48556,0.009725746915384966,
O94925,P49756,0.020318469053309477,
O94925,P52943,0.04508803481751436,
O94925,P53621,0.002436253241673883,
O94925,P56192,0.01775866491090319,
O94925,P61981,0.0021153905842023705,
O94925,P62249,0.029586812955160583,
O94925,P62328,0.004120029029013353,
O94925,P62854,0.010498452826623024,
O94925,P62888,0.0012158441088233297,
O94925,P62906,0.016920288080619406,
O94925,P62913,0.019240400765272975,
O94925,P62917,0.02978603825725955,
O94925,Q01995,0.0005174139500849876,
O94925,Q02218,0.0013810092787363431,
O94925,Q02818,0.02056852361258459,
O94925,Q05682,0.010048355859054734,
O94925,Q07065,0.0014734004020692235,
O94925,Q07866,0.009905688605874102,
O94925,Q07954,0.0005123600403901929,
O94925,Q13162,0.0013373092665900832,
O94925,Q13263,0.02327717696068056,
O94925,Q14011,0.00011834294569063897,
O94925,Q14444,0.02749098553656372,
O94925,Q15233,6.173398315223089e-05,
O94925,Q15459,0.028159548151874422,
O94925,Q15843,0.004590570237703334,
O94925,Q16629,0.01181428465650731,
O94925,Q7Z417,0.012565551069426212,
O94925,Q96HC4,0.0449707644614462,
O94925,Q96KR1,0.0013445663990556821,
O94925,Q96L92,0.0005820411210420823,
O94925,Q9H0U4,0.01914147939223747,
O94925,Q9HAV7,0.010380992515396537,
O94925,Q9NQP4,0.0091721200709665,
O94925,Q9NRX4,0.010788711318438327,
O94925,Q9UHD8,0.018857356748403515,
O94925,Q9UJZ1,0.0008145836885247185,
O94925,Q9UMS6,0.036027376193498925,
O94925,Q9UNH7,0.011659230788948765,
O94925,Q9Y3D6,0.00014793911846601302,
P00568,O15143,0.001752160990156399,
P00568,O43617,0.003717141522961483,
P00568,O94925,0.008921959195022769,
P00568,P02652,0.038849210191804505,
P00568,P04179,0.006010816627093223,
P00568,P05121,0.049532343985747865,
P00568,P05976,0.0032152726805962633,
P00568,P06753,0.0,
P00568,P07203,0.01566485466923671,
P00568,P07339,0.006100046675103218,
P00568,P12956,0.010376997554113518,
P00568,P13010,0.00908827152136742,
P00568,P14314,0.024305429971532847,
P00568,P15374,0.022545659659250677,
P00568,P18859,0.004206002983426031,
P00568,P21281,0.008890038254157538,
P00568,P23246,0.02035131624750143,
P00568,P26022,0.011907951290219662,
P00568,P26447,0.008900441777064363,
P00568,P27816,0.0081394244543493,
P00568,P30048,0.008516943885970513,
P00568,P30085,1.7600705575610095e-05,
P00568,P35222,0.012382418814231412,
P00568,P36957,0.0022207317889406815,
P00568,P37837,0.03199565155071813,
P00568,P38606,0.0018583367440803968,
P00568,P40926,0.0003584955730281863,
P00568,P42765,0.010363977184990042,
P00568,P45877,0.0039863094251538535,
P00568,P46379,0.0039915903854717315,
P00568,P48556,0.030837771374416643,
P00568,P49756,0.011984844188047256,
P00568,P52943,0.0176610798110076,
P00568,P53621,0.022319945684913654,
P00568,P56192,0.019846681130025412,
P00568,P61981,0.006025969563621319,
P00568,P62249,0.027272600922111766,
P00568,P62328,0.002516938340249994,
P00568,P62854,0.0008935123413784548,
P00568,P62888,0.05199922623209005,
P00568,P62906,0.00446036813554046,
P00568,P62913,0.025420130863317306,
P00568,P62917,0.0352623767015795,
P00568,Q01995,0.008708455328129621,
P00568,Q02218,3.1053620587730865e-05,
P00568,Q02818,0.0017287882729384487,
P00568,Q05682,0.01773724892920879,
P00568,Q07065,0.03793979477405035,
P00568,Q07866,0.0036080613102630233,
P00568,Q07954,0.002442547622785958,
P00568,Q13162,0.008739421693766984,
P00568,Q13263,0.015355757413018273,
P00568,Q14011,0.01510672892932885,
P00568,Q14444,0.00196322927094762,
P00568,Q15233,0.002714045091312392,
P00568,Q15459,0.010747768598105382,
P00568,Q15843,1.0959249264665752e-05,
P00568,Q16629,0.00014559509903435991,
P00568,Q7Z417,0.042249656885059036,
P00568,Q96HC4,0.02714085975931422,
P00568,Q96KR1,0.00043828087459408166,
P00568,Q96L92,0.015432279596997169,
P00568,Q9H0U4,0.03550926874640635,
P00568,Q9HAV7,0.008263448569586999,
P00568,Q9NQP4,0.007837812693696105,
P00568,Q9NRX4,0.0017083103336549429,
P00568,Q9UHD8,0.010404096927046323,
P00568,Q9UJZ1,0.004385248771394736,
P00568,Q9UMS6,0.0005940897574042717,
P00568,Q9UNH7,0.0012822577609191371,
P00568,Q9Y3D6,0.040321925491630675,
P02652,O15143,0.0003859124061368076,
P02652,O43617,0.040991977152443265,
P02652,O94925,0.020042891917687843,
P02652,P00568,0.0022244599051968973,
P02652,P04179,0.007019385691689355,
P02652,P05121,0.03143042901184345,
P02652,P05976,0.010729113483821984,
P02652,P06753,0.0014865801111257576,
P02652,P07203,0.005038633633478364,
P02652,P07339,0.0027529407638113945,
P02652,P12956,0.008004160557495478,
P02652,P13010,0.027338444477032375,
P02652,P14314,0.03136000080820576,
P02652,P15374,0.0001921461883540347,
P02652,P18859,0.007264427898639237,
P02652,P21281,0.0007861848678651401,
P02652,P23246,0.04329848929656,
P02652,P26022,0.00787991465150582,
P02652,P26447,0.00038313206503231493,
P02652,P27816,0.01561990467778243,
P02652,P30048,0.031241653156758132,
P02652,P30085,0.02556542021640691,
P02652,P35222,0.012584513650703011,
P02652,P36957,0.0008420002266026527,
P02652,P37837,0.0017648116058421126,
P02652,P38606,0.02011795793500965,
P02652,P40926,0.011663811007171137,
P02652,P42765,0.00511308097803662,
P02652,P45877,0.020178725271236507,
P02652,P46379,0.017513836474479443,
P02652,P48556,0.003605041805587348,
P02652,P49756,0.00039524591933932067,
P02652,P52943,0.038773142996961066,
P02652,P53621,0.004693213298291852,
P02652,P56192,0.02576411180708079,
P02652,P61981,0.014227854688700367,
P02652,P62249,0.009737860141301718,
P02652,P62328,0.008304376246178042,
P02652,P62854,0.010288226474367619,
P02652,P62888,0.01273277699868453,
P02652,P62906,0.01361999694605871,
P02652,P62913,0.010662286882161864,
P02652,P62917,0.0030427360104470645,
P02652,Q01995,0.03197473926893903,
P02652,Q02218,0.0008985149567205024,
P02652,Q02818,0.028270034879244225,
P02652,Q05682,0.012491601799857366,
P02652,Q07065,0.007498890341568956,
P02652,Q07866,0.0036355359804103736,
P02652,Q07954,0.010740019833035828,
P02652,Q13162,0.008781856610352402,
P02652,Q13263,0.031361893212432844,
P02652,Q14011,0.003280974990914067,
P02652,Q14444,0.05060290289658059,
P02652,Q15233,0.023520425806280186,
P02652,Q15459,0.008846568174939319,
P02652,Q15843,0.018541046446926036,
P02652,Q16629,0.009809520278894679,
P02652,Q7Z417,0.03531247333251195,
P02652,Q96HC4,0.015094390503881401,
P02652,Q96KR1,0.0051833030510354235,
P02652,Q96L92,0.01198444393160747,
P02652,Q9H0U4,0.007613592068686819,
P02652,Q9HAV7,0.008301923855556588,
P02652,Q9NQP4,0.00047916126692090793,
P02652,Q9NRX4,0.0007655855663792388,
P02652,Q9UHD8,0.01239659577369917,
P02652,Q9UJZ1,0.019101461070353612,
P02652,Q9UMS6,0.013494085712331945,
P02652,Q9UNH7,0.028495560673263105,
P02652,Q9Y3D6,0.005536099254765271,
P04179,O15143,0.004474324879377961,
P04179,O43617,0.006784412326349885,
P04179,O94925,0.015426059644776686,
P04179,P00568,5.7485880296312545e-05,
P04179,P02652,0.026137623790824484,
P04179,P05121,0.010961869060017566,
P04179,P05976,2.4174808730408792e-05,
P04179,P06753,0.007027740083003934,
P04179,P07203,0.01090274048904211,
P04179,P07339,0.00829718817490526,
P04179,P12956,0.0010850077900922152,
P04179,P13010,0.011486101628542767,
P04179,P14314,0.010346763351128965,
P04179,P15374,0.00012072907199136785,
P04179,P18859,0.0012664139072575522,
P04179,P21281,0.005256885082161093,
P04179,P23246,0.003465303747882438,
P04179,P26022,0.03391193687949969,
P04179,P26447,0.01941499647618035,
P04179,P27816,0.009799475836303508,
P04179,P30048,0.0026130678068629573,
P04179,P30085,0.00012158402694932476,
P04179,P35222,0.03592953291903926,
P04179,P36957,0.005387497696640742,
P04179,P37837,0.005336622671725565,
P04179,P38606,4.197788277540796e-05,
P04179,P40926,0.01979336657371621,
P04179,P42765,0.0003699477637884323,
P04179,P45877,0.06500229051223688,
P04179,P46379,0.00599455079485491,
P04179,P48556,0.0013309798857128513,
P04179,P49756,0.008469001227077595,
P04179,P52943,0.01971694943405129,
P04179,P53621,0.006626214230978785,
P04179,P56192,0.00215873990065085,
P04179,P61981,0.00794693004023277,
P04179,P62249,0.027595588998564884,
P04179,P62328,0.011575642189197134,
P04179,P62854,0.011563826754893773,
P04179,P62888,0.033686542397396255,
P04179,P62906,0.01907681729608541,
P04179,P62913,0.024071373551767333,
P04179,P62917,0.008873020322739483,
P04179,Q01995,0.0024983042547290428,
P04179,Q02218,0.07743978347375902,
P04179,Q02818,0.04398882801419383,
P04179,Q05682,0.018173491905435213,
P04179,Q07065,0.009203291601531058,
P04179,Q07866,0.004853738834380321,
P04179,Q07954,0.025316045037589174,
P04179,Q13162,0.019407919229807256,
P04179,Q13263,0.021904042221102957,
P04179,Q14011,0.009131389547530505,
P04179,Q14444,8.7335479696323e-05,
P04179,Q15233,0.008843072955769492,
P04179,Q15459,0.027931496640514426,
P04179,Q15843,0.0,
P04179,Q16629,0.025664767822333314,
P04179,Q7Z417,0.017178340409118142,
P04179,Q96HC4,0.00908705696134652,
P04179,Q96KR1,0.007573552435821816,
P04179,Q96L92,0.002677896146524948,
P04179,Q9H0U4,0.014148140273240498,
P04179,Q9HAV7,0.015340210635267689,
P04179,Q9NQP4,0.03660530639888208,
P04179,Q9NRX4,0.024730066577321366,
P04179,Q9UHD8,0.010946619828139804,
P04179,Q9UJZ1,0.01145996770652339,
P04179,Q9UMS6,0.004051213684844716,
P04179,Q9UNH7,0.02159934191219204,
P04179,Q9Y3D6,0.009381580481029246,
P05121,O15143,0.0031756252926081587,
P05121,O43617,0.015308414420314552,
P05121,O94925,0.0005056438920458642,
P05121,P00568,0.026515405288601985,
P05121,P02652,0.012274800675002669,
P05121,P04179,0.033774037672415276,
P05121,P05976,0.011987040306487206,
P05121,P06753,0.010408704032363462,
P05121,P07203,0.007320597108865611,
P05121,P07339,0.0022330111550480872,
P05121,P12956,0.013248680540185753,
P05121,P13010,0.0035121208053208158,
P05121,P14314,0.007584536342955529,
P05121,P15374,0.007547028074824359,
P05121,P18859,0.009010544036495923,
P05121,P21281,0.10620139656275301,
P05121,P23246,0.0007975015236503321,
P05121,P26022,0.0118431145836329,
P05121,P26447,0.008939779153082262,
P05121,P27816,0.0007535419704376116,
P05121,P30048,0.010992691646183465,
P05121,P30085,0.013208720062868697,
P05121,P35222,0.0022936175617596943,
P05121,P36957,0.0009005816028377786,
P05121,P37837,0.002798580242511522,
P05121,P38606,0.019316882434609384,
P05121,P40926,0.003054747242684903,
P05121,P42765,0.0037092991539207556,
P05121,P45877,0.019154005562882066,
P05121,P46379,0.07558139014514086,
P05121,P48556,0.011367778024768422,
P05121,P49756,0.02032069385677505,
P05121,P52943,0.00932707643363404,
P05121,P53621,0.002137686220555397,
P05121,P56192,0.010450516844212105,
P05121,P61981,9.018277109786449e-05,
P05121,P62249,0.004118930280027446,
P05121,P62328,0.010515896395855609,
P05121,P62854,0.019453062414532655,
P05121,P62888,0.01110770918754079,
P05121,P62906,0.0022790303767530468,
P05121,P62913,0.0020981414346803464,
P05121,P62917,0.01697982500536931,
P05121,Q01995,4.336574666910443e-05,
P05121,Q02218,0.01722376228725931,
P05121,Q02818,0.00690375089787173,
P05121,Q05682,0.00855589603576105,
P05121,Q07065,0.0016134042460381004,
P05121,Q07866,0.019967325670236555,
P05121,Q07954,0.013129362647745913,
P05121,Q13162,0.1870083304255792,
P05121,Q13263,0.0009425038866421731,
P05121,Q14011,0.028223100612688814,
P05121,Q14444,0.0018267472875681057,
P05121,Q15233,0.014432151655960632,
P05121,Q15459,0.0013430075393952598,
P05121,Q15843,0.022821572359830875,
P05121,Q16629,0.0011259330812273972,
P05121,Q7Z417,0.02675300484461945,
P05121,Q96HC4,0.0012498435683552375,
P05121,Q96KR1,0.00014581206780884905,
P05121,Q96L92,0.015402121490758735,
P05121,Q9H0U4,0.003622117820058091,
P05121,Q9HAV7,0.0016408865711949544,
P05121,Q9NQP4,0.008432199604081519,
P05121,Q9NRX4,0.00326410296178995,
P05121,Q9UHD8,0.002911530727829368,
P05121,Q9UJZ1,0.021279430023386656,
P05121,Q9UMS6,0.006077716143417515,
P05121,Q9UNH7,0.002874839958132853,
P05121,Q9Y3D6,0.01544063254451774,
P05976,O15143,0.015331097136244079,
P05976,O43617,0.001750124319295228,
P05976,O94925,1.4131746011580036e-05,
P05976,P00568,0.009862366626260135,
P05976,P02652,0.02989633813172217,
P05976,P04179,0.0011027877867890795,
P05976,P05121,0.03577046612885602,
P05976,P06753,0.0003857586142879578,
P05976,P07203,0.0486947411632979,
P05976,P07339,0.007258527363387255,
P05976,P12956,0.028116433459512414,
P05976,P13010,0.0067963392591796744,
P05976,P14314,0.0011650098018654012,
P05976,P15374,0.006908834984756593,
P05976,P18859,0.009064317634023879,
P05976,P21281,0.02302796027168097,
P05976,P23246,0.011667252446906449,
P05976,P26022,0.0008448697320798396,
P05976,P26447,0.009844742015233068,
P05976,P27816,0.00026180465545459964,
P05976,P30048,0.017076374293926194,
P05976,P30085,0.046828080783583116,
P05976,P35222,0.0002618578126029399,
P05976,P36957,0.00519234272704564,
P05976,P37837,0.00017786585578818563,
P05976,P38606,0.002802758086914719,
P05976,P40926,7.687737364927807e-05,
P05976,P42765,0.001013419413876703,
P05976,P45877,0.0009755188586884254,
P05976,P46379,0.0031706016855021935,
P05976,P48556,0.020696316196210672,
P05976,P49756,0.00784838055395246,
P05976,P52943,9.460136728955754e-05,
P05976,P53621,0.01675870610193818,
P05976,P56192,0.0015712003202309345,
P05976,P61981,4.584564802462823e-06,
P05976,P62249,0.003828502579224289,
P05976,P62328,0.008563076097459257,
P05976,P62854,0.030308483479177695,
P05976,P62888,0.0005648127598488565,
P05976,P62906,0.000945239512150621,
P05976,P62913,0.012883247006903811,
P05976,P62917,0.0017221006470979274,
P05976,Q01995,0.00035715608818708396,
P05976,Q02218,0.04405565935224629,
P05976,Q02818,0.02468096973830623,
P05976,Q05682,0.009844431739574888,
P05976,Q07065,0.11862977264483432,
P05976,Q07866,0.00696108011795733,
P05976,Q07954,0.013633230115668185,
P05976,Q13162,0.003952092624798745,
P05976,Q13263,0.013227463637521508,
P05976,Q14011,0.04886691191032298,
P05976,Q14444,0.009242637919664294,
P05976,Q15233,0.018641484072847873,
P05976,Q15459,0.000911804866189201,
P05976,Q15843,0.016905499401919356,
P05976,Q16629,0.00013527774187917414,
P05976,Q7Z417,0.03307271822155819,
P05976,Q96HC4,0.0003468600274562475,
P05976,Q96KR1,0.00045571648813020005,
P05976,Q96L92,0.0206942321910208,
P05976,Q9H0U4,0.0017906750877046814,
P05976,Q9HAV7,0.02312771301260895,
P05976,Q9NQP4,0.00014105318145240503,
P05976,Q9NRX4,4.9575542039909544e-05,
P05976,Q9UHD8,0.009996987126217856,
P05976,Q9UJZ1,0.13881628934783127,
P05976,Q9UMS6,0.0013476601563724064,
P05976,Q9UNH7,0.00023035410644041846,
P05976,Q9Y3D6,0.0009037934081586835,
P06753,O15143,0.0005473067524887412,
P06753,O43617,0.020016978837102836,
P06753,O94925,9.941661901283223e-05,
P06753,P00568,0.011110195392790689,
P06753,P02652,0.013153197198906712,
P06753,P04179,0.007576130169422417,
P06753,P05121,0.025985795357326386,
P06753,P05976,0.0005266221716623555,
P06753,P07203,0.019788951506393676,
P06753,P07339,0.024326853295520777,
P06753,P12956,0.0003057845884299156,
P06753,P13010,0.00014839066617873602,
P06753,P14314,0.025240728356980383,
P06753,P15374,0.009877903914085969,
P06753,P18859,0.00599229362623249,
P06753,P21281,0.010460792210695376,
P06753,P23246,0.018538942436564402,
P06753,P26022,0.007166050317757882,
P06753,P26447,0.027542583370052526,
P06753,P27816,0.0038186373009215214,
P06753,P30048,0.014106875765224704,
P06753,P30085,0.01671792981826781,
P06753,P35222,3.980944133112339e-05,
P06753,P36957,0.0020186431588833697,
P06753,P37837,0.0006788407291771402,
P06753,P38606,0.0305977848374201,
P06753,P40926,0.009486547349543873,
P06753,P42765,0.0013993610991067545,
P06753,P45877,0.001794269654418319,
P06753,P46379,0.003588186867951723,
P06753,P48556,0.00466070541091186,
P06753,P49756,0.006694065975669501,
P06753,P52943,0.00881337799435289,
P06753,P53621,0.010910620939319859,
P06753,P56192,0.003331369156195585,
P06753,P61981,0.01197047119593613,
P06753,P62249,0.020038795067409413,
P06753,P62328,0.009085598815813275,
P06753,P62854,0.00556266589769076,
P06753,P62888,0.0023762953464625284,
P06753,P62906,0.00011482144777104712,
P06753,P62913,0.0026788872853298657,
P06753,P62917,0.008314917595453213,
P06753,Q01995,0.008055654498908228,
P06753,Q02218,0.04349552218619255,
P06753,Q02818,0.003039610150897814,
P06753,Q05682,0.008333965255251836,
P06753,Q07065,0.09253331829424088,
P06753,Q07866,0.0016843930461659753,
P06753,Q07954,0.01757555876941023,
P06753,Q13162,0.09044777799014785,
P06753,Q13263,0.03700807491746305,
P06753,Q14011,0.008968270123588412,
P06753,Q14444,0.007537874313688812,
P06753,Q15233,0.009474429486691393,
P06753,Q15459,0.026755912623041878,
P06753,Q15843,0.0037588175647084,
P06753,Q16629,0.002471644771636317,
P06753,Q7Z417,0.006430219978522527,
P06753,Q96HC4,0.001291346131992738,
P06753,Q96KR1,0.00015619864206567306,
P06753,Q96L92,0.008078339164204688,
P06753,Q9H0U4,0.004902040175846854,
P06753,Q9HAV7,0.008729844863487556,
P06753,Q9NQP4,0.00915362771373488,
P06753,Q9NRX4,0.0006802001906216216,
P06753,Q9UHD8,0.008766216549351058,
P06753,Q9UJZ1,0.17020267538656506,
P06753,Q9UMS6,0.0003419648453374936,
P06753,Q9UNH7,0.001250796555995247,
P06753,Q9Y3D6,0.004426630952140422,
P07203,O15143,0.02043253174000067,
P07203,O43617,0.0109008331392851,
P07203,O94925,0.0031689955325321178,
P07203,P00568,0.03723280019693756,
P07203,P02652,0.0006789982355482393,
P07203,P04179,0.01681891558344018,
P07203,P05121,0.00046815901468457035,
P07203,P05976,0.015888904648944196,
P07203,P06753,0.0009108672314858774,
P07203,P07339,0.014540081294856011,
P07203,P12956,0.004070964980520687,
P07203,P13010,0.0001689229435101369,
P07203,P14314,0.025354971238422796,
P07203,P15374,0.02699226189098665,
P07203,P18859,0.005287405629094857,
P07203,P21281,0.020840130737592263,
P07203,P23246,0.0007252999904689824,
P07203,P26022,0.012781833334704104,
P07203,P26447,0.0074312857137867365,
P07203,P27816,0.0010561353891201566,
P07203,P30048,0.0016264357022654013,
P07203,P30085,0.010007819050168211,
P07203,P35222,0.0021221810404756267,
P07203,P36957,7.07928837248584e-05,
P07203,P37837,0.014281775909553134,
P07203,P38606,0.0007155554476363851,
P07203,P40926,0.0025237485506516967,
P07203,P42765,0.088055826072928,
P07203,P45877,0.0064890222027712075,
P07203,P46379,0.017999878218192183,
P07203,P48556,0.008460329581703062,
P07203,P49756,0.0073180538310667065,
P07203,P52943,0.003166667388976523,
P07203,P53621,0.0013772885748428152,
P07203,P56192,0.01321956075844409,
P07203,P61981,0.00670608226133295,
P07203,P62249,0.003335182546626596,
P07203,P62328,0.030437631502829743,
P07203,P62854,0.01326035641696223,
P07203,P62888,0.00028831336745361837,
P07203,P62906,0.0014125717629262652,
P07203,P62913,0.0010420981601433502,
P07203,P62917,0.007917489029005763,
P07203,Q01995,0.009168614910776482,
P07203,Q02218,0.07374611527965323,
P07203,Q02818,0.0003582027881449059,
P07203,Q05682,0.0012684715983353723,
P07203,Q07065,0.0009717447600115296,
P07203,Q07866,0.014030429089195719,
P07203,Q07954,2.098840755087189e-05,
P07203,Q13162,0.025387016482560424,
P07203,Q13263,0.011389678181131535,
P07203,Q14011,0.012847699493712979,
P07203,Q14444,0.007821314584874794,
P07203,Q15233,0.012812992962782412,
P07203,Q15459,0.0009419161457006976,
P07203,Q15843,0.0010361803551449456,
P07203,Q16629,0.005431947414697237,
P07203,Q7Z417,0.019854132679892517,
P07203,Q96HC4,0.0035469899637177137,
P07203,Q96KR1,0.04902766055671413,
P07203,Q96L92,0.01482027345210886,
P07203,Q9H0U4,0.00035795447741815054,
P07203,Q9HAV7,0.010063886585890205,
P07203,Q9NQP4,0.008961766374547393,
P07203,Q9NRX4,0.015498872249049929,
P07203,Q9UHD8,0.0015043531397964066,
P07203,Q9UJZ1,0.00032810728488767303,
P07203,Q9UMS6,0.030360264918508722,
P07203,Q9UNH7,0.00028693689033280683,
P07203,Q9Y3D6,0.023947723658745628,
P07339,O15143,1.8487044809802057e-08,
P07339,O43617,0.04913515133251464,
P07339,O94925,0.001882649811418777,
P07339,P00568,0.011741471036812138,
P07339,P02652,0.0016767400650318956,
P07339,P04179,0.028456627978952338,
P07339,P05121,0.004703157027539042,
P07339,P05976,0.002431225990690072,
P07339,P06753,0.004913437081426653,
P07339,P07203,0.005866632880834328,
P07339,P12956,0.003933113152453705,
P07339,P13010,0.009290387434559406,
P07339,P14314,0.031477916245114465,
P07339,P15374,0.000302836702821457,
P07339,P18859,0.03516737861629221,
P07339,P21281,0.017529941435118525,
P07339,P23246,0.01704480449737918,
P07339,P26022,0.001013577382920458,
