Regulator,Target,Weight,Sign
O43617,P06753,0.0013257411160307417,
O43617,P07203,0.005540458118873568,
O43617,P07339,0.003982908740467386,
O43617,P12956,0.008805690135245426,
O43617,P13010,0.011928916383766608,
O43617,P14314,0.009835585753378657,
O43617,P15374,0.003357780332189513,
O43617,P18859,0.005028660465679694,
O43617,P21281,0.0037078854570835257,
O43617,P23246,0.03275070993755214,
O43617,P26022,0.01961826513233766,
O43617,P26447,0.005282030919594285,
O43617,P27816,0.0021069596905228154,
O43617,P30048,0.0008390745030361351,
O43617,P30085,0.0016475940832084534,
O43617,P35222,0.034511217455615084,
O43617,P36957,0.024392678424489875,
O43617,P37837,0.0038628100792926535,
O43617,P38606,0.0032877609166234866,
O43617,P40926,0.0,
O43617,P42765,0.016142329285935897,
O43617,P45877,0.03345894624641459,
O43617,P46379,0.0018739124741274046,
O43617,P48556,0.039541157502442734,
O43617,P49756,0.007678924744512095,
O43617,P52943,0.017109031191698477,
O43617,P53621,0.010167405341307632,
O43617,P56192,0.025762985811017818,
O43617,P61981,0.012552519718022572,
O43617,P62249,0.002990116919867776,
O43617,P62328,0.01932960307372188,
O43617,P62854,0.014525154042130348,
O43617,P62888,0.012629662295608857,
O43617,P62906,0.010947826169478692,
O43617,P62913,0.023493689455755112,
O43617,P62917,0.000456242199238671,
O43617,Q01995,0.0179936460261672,
O43617,Q02218,0.016622844504117832,
O43617,Q02818,0.017081946006312427,
O43617,Q05682,0.0001432729514071545,
O43617,Q07065,0.016742286421745783,
O43617,Q07866,0.001692062180286256,
O43617,Q07954,0.02023567846295378,
O43617,Q13162,0.014978091441704044,
O43617,Q13263,0.02867063839022378,
O43617,Q14011,0.0057349684367777425,
O43617,Q14444,0.040859455101298646,
O43617,Q15233,0.01500547260024613,
O43617,Q15459,0.008899858488598238,
O43617,Q15843,0.0344347830661981,
O43617,Q16629,0.008229461545850867,
O43617,Q7Z417,0.019857143853582074,
O43617,Q96HC4,0.00429751072930421,
O43617,Q96KR1,0.010930054059155503,
O43617,Q96L92,0.03252165065278252,
O43617,Q9H0U4,0.050259334070468654,
O43617,Q9HAV7,0.009447928961113598,
O43617,Q9NQP4,0.0025356543360337803,
O43617,Q9NRX4,0.003000465143096169,
O43617,Q9UHD8,0.008168253975582448,
O43617,Q9UJZ1,0.0010130243974469804,
O43617,Q9UMS6,0.0035024644683423712,
O43617,Q9UNH7,0.026082362936992006,
O43617,Q9Y3D6,0.016256252508931552,
O94925,O15143,0.008065294315919925,
O94925,O43617,0.0004390949412482956,
O94925,P00568,0.017909335404050174,
O94925,P02652,0.0025680205455646454,
O94925,P04179,0.0015339973538772771,
O94925,P05121,0.0037405967350802117,
O94925,P05976,0.001298561148536734,
O94925,P06753,0.010953300188131888,
O94925,P07203,0.014345167496170107,
O94925,P07339,0.005188345953752252,
O94925,P12956,0.01746858977473754,
O94925,P13010,0.008118007573969195,
O94925,P14314,0.001534751000808158,
O94925,P15374,0.0074150864514279866,
O94925,P18859,0.0007229079374170514,
O94925,P21281,0.005742340313139071,
O94925,P23246,0.021768548539263365,
O94925,P26022,0.030862466069968376,
O94925,P26447,0.030789458908863504,
O94925,P27816,0.004100164624756666,
O94925,P30048,0.0024434884493098196,
O94925,P30085,0.0022508401637501172,
O94925,P35222,0.008734559469700018,
O94925,P36957,0.013179544280056814,
O94925,P37837,0.009275555925279056,
O94925,P38606,0.023105195341653107,
O94925,P40926,0.005626334181476453,
O94925,P42765,0.006107437899961558,
O94925,P45877,0.028188241511213828,
O94925,P46379,0.03484476409659838,
O94925,P48556,0.0015053306531085185,
O94925,P49756,0.0004834548533275346,
O94925,P52943,0.03564117799318114,
O94925,P53621,0.004259978101637852,
O94925,P56192,0.001132687177163849,
O94925,P61981,0.0006920753133398692,
O94925,P62249,0.023560853313305728,
O94925,P62328,0.002534371899619592,
O94925,P62854,0.03935511726738771,
O94925,P62888,0.034173225738383745,
O94925,P62906,0.0014739500560289065,
O94925,P62913,0.0003755917396822167,
O94925,P62917,0.006901224994542884,
O94925,Q01995,0.007183623561019644,
O94925,Q02218,0.011225017974337342,
O94925,Q02818,0.018359750395221086,
O94925,Q05682,0.012295732054270527,
O94925,Q07065,0.01361836211355245,
O94925,Q07866,0.018322251277827654,
O94925,Q07954,0.0035759757591790208,
O94925,Q13162,0.01923643656473038,
O94925,Q13263,0.011181643397693796,
O94925,Q14011,0.0196476859286365,
O94925,Q14444,0.024307192516050322,
O94925,Q15233,0.021751153821320802,
O94925,Q15459,0.030077542736884212,
O94925,Q15843,0.009404673569633726,
O94925,Q16629,0.06863759851333247,
O94925,Q7Z417,0.031197338819937807,
O94925,Q96HC4,0.00174445808511267,
O94925,Q96KR1,0.017262733972051247,
O94925,Q96L92,0.013698782953317487,
O94925,Q9H0U4,0.0034360564373324774,
O94925,Q9HAV7,0.039950814755350436,
O94925,Q9NQP4,0.00038607123036881125,
O94925,Q9NRX4,0.0033487619114888293,
O94925,Q9UHD8,0.012298011088222226,
O94925,Q9UJZ1,0.07631853670823864,
O94925,Q9UMS6,0.017206355811862407,
O94925,Q9UNH7,0.007914004463659797,
O94925,Q9Y3D6,9.394780587609317e-05,
P00568,O15143,0.00144612020202336,
P00568,O43617,0.06567657878732007,
P00568,O94925,0.046507408982132604,
P00568,P02652,0.0018007230044182582,
P00568,P04179,0.045268984145073854,
P00568,P05121,0.009437768976277506,
P00568,P05976,0.001228754562507706,
P00568,P06753,0.0006946496704314172,
P00568,P07203,0.002443799663620184,
P00568,P07339,0.008784041991919385,
P00568,P12956,0.02440961994035236,
P00568,P13010,0.0031112291826094133,
P00568,P14314,1.5814131344990868e-05,
P00568,P15374,0.0004087563906027566,
P00568,P18859,0.009611675083103668,
P00568,P21281,0.016310044572640323,
P00568,P23246,0.0046021632359207155,
P00568,P26022,0.010279282234124491,
P00568,P26447,0.010895973099641838,
P00568,P27816,0.002353360624490283,
P00568,P30048,0.001845535772582645,
P00568,P30085,0.0003287047087173715,
P00568,P35222,0.009978772151202034,
P00568,P36957,0.018792221914170976,
P00568,P37837,0.0002077005895006933,
P00568,P38606,0.024561458641099907,
P00568,P40926,0.00016698149016953522,
P00568,P42765,0.03533883706011548,
P00568,P45877,0.024098995096648018,
P00568,P46379,0.011146649099566029,
P00568,P48556,0.05712623756239432,
P00568,P49756,0.018685735763513678,
P00568,P52943,0.009385021543269697,
P00568,P53621,0.0010960266420114286,
P00568,P56192,0.019322028072425623,
P00568,P61981,0.035788574336698416,
P00568,P62249,0.003043262947971283,
P00568,P62328,5.032268205737163e-05,
P00568,P62854,0.0020606302684985167,
P00568,P62888,0.011408138768659567,
P00568,P62906,0.00015442600753339732,
P00568,P62913,0.00022785889596052338,
P00568,P62917,0.008530047304382072,
P00568,Q01995,0.00729692917554418,
P00568,Q02218,0.009831147843850089,
P00568,Q02818,0.0113659682523992,
P00568,Q05682,0.010736561499177387,
P00568,Q07065,7.573291242444629e-05,
P00568,Q07866,0.0570701041748669,
P00568,Q07954,0.0037537559233316174,
P00568,Q13162,0.016820993788597166,
P00568,Q13263,0.047854338068767543,
P00568,Q14011,0.0007308430245526966,
P00568,Q14444,0.037764480992671955,
P00568,Q15233,0.029517069854358043,
P00568,Q15459,0.003070079827716753,
P00568,Q15843,0.014281375469359068,
P00568,Q16629,0.00010391347200121327,
P00568,Q7Z417,0.010663719811494504,
P00568,Q96HC4,0.000344081088896042,
P00568,Q96KR1,0.05872880412197406,
P00568,Q96L92,0.019579348476710702,
P00568,Q9H0U4,0.028197354044424586,
P00568,Q9HAV7,0.025078372597963118,
P00568,Q9NQP4,0.025831124675178847,
P00568,Q9NRX4,0.004576951920242235,
P00568,Q9UHD8,8.639033551625099e-05,
P00568,Q9UJZ1,0.002608951718848692,
P00568,Q9UMS6,0.003159284577405215,
P00568,Q9UNH7,0.001261156982115419,
P00568,Q9Y3D6,0.009569911007800656,
P02652,O15143,0.009470039187066105,
P02652,O43617,0.017966813717808554,
P02652,O94925,0.0008592053613471226,
P02652,P00568,0.0011872330792595785,
P02652,P04179,0.01050721290542679,
P02652,P05121,0.0009027862597931352,
P02652,P05976,0.01130196493400319,
P02652,P06753,0.01891870918385203,
P02652,P07203,0.0007524686297390057,
P02652,P07339,0.01144707871689272,
P02652,P12956,0.002351373839448116,
P02652,P13010,0.00014774416236109096,
P02652,P14314,0.00037789926204267847,
P02652,P15374,8.455216469849379e-05,
P02652,P18859,0.010170489475065264,
P02652,P21281,0.0022067463224582843,
P02652,P23246,3.665816506494035e-05,
P02652,P26022,0.00411058402148205,
P02652,P26447,0.0002496200110270323,
P02652,P27816,0.037533155505010116,
P02652,P30048,0.00923367941772548,
P02652,P30085,0.001486963644526485,
P02652,P35222,0.000873838767653984,
P02652,P36957,0.01948267972169432,
P02652,P37837,0.09634871711242811,
P02652,P38606,0.014346261922103665,
P02652,P40926,0.0014619007861411742,
P02652,P42765,0.018118562015263413,
P02652,P45877,0.0002593244225348561,
P02652,P46379,0.007640928446311673,
P02652,P48556,0.00987840010888331,
P02652,P49756,0.009436577304300043,
P02652,P52943,0.0003366743824364302,
P02652,P53621,0.010143250185089738,
P02652,P56192,0.00038949373316477415,
P02652,P61981,0.009738936956348442,
P02652,P62249,0.000518739021538509,
P02652,P62328,0.017578847032967075,
P02652,P62854,0.011735030128466026,
P02652,P62888,0.004315461773923006,
P02652,P62906,0.020628995829277564,
P02652,P62913,0.00259185262135834,
P02652,P62917,0.009004711113401877,
P02652,Q01995,0.02541019300196282,
P02652,Q02218,0.001387284944023734,
P02652,Q02818,0.0035508740240060015,
P02652,Q05682,0.01013814136272625,
P02652,Q07065,0.011121139004059545,
P02652,Q07866,0.0003753740365578045,
P02652,Q07954,0.037882531308761326,
P02652,Q13162,0.026903724802734442,
P02652,Q13263,0.012854478258123867,
P02652,Q14011,0.06384077517988505,
P02652,Q14444,0.0011054349519675052,
P02652,Q15233,1.2445876151134215e-05,
P02652,Q15459,0.0007750936704326431,
P02652,Q15843,0.005444572083458399,
P02652,Q16629,0.008272405956284742,
P02652,Q7Z417,0.010830375154171245,
P02652,Q96HC4,0.017482682316191996,
P02652,Q96KR1,0.016835967895308345,
P02652,Q96L92,0.044822560582285016,
P02652,Q9H0U4,0.009752242725373658,
P02652,Q9HAV7,0.007007572646758057,
P02652,Q9NQP4,0.20777439964051606,
P02652,Q9NRX4,0.006093540121751974,
P02652,Q9UHD8,0.0005795877582322502,
P02652,Q9UJZ1,0.004618827709647279,
P02652,Q9UMS6,0.037630239781907396,
P02652,Q9UNH7,0.00010810720520703466,
P02652,Q9Y3D6,0.0009536586104162718,
P04179,O15143,0.0036706165998095174,
P04179,O43617,0.023288564557325673,
P04179,O94925,0.014548955978673133,
P04179,P00568,0.005895643503594069,
P04179,P02652,0.0008174825952599217,
P04179,P05121,0.02431275183937826,
P04179,P05976,0.00035084903712640837,
P04179,P06753,0.000912705118956727,
P04179,P07203,0.0015076013583243833,
P04179,P07339,0.003825560736698603,
P04179,P12956,0.03733179092177982,
P04179,P13010,0.06557279754948757,
P04179,P14314,0.0017233437562751957,
P04179,P15374,0.006105380514558893,
P04179,P18859,0.01693157663024147,
P04179,P21281,0.0011661595488679274,
P04179,P23246,0.028401168361453778,
P04179,P26022,0.025815998613712435,
P04179,P26447,0.008958835359249833,
P04179,P27816,0.005362869981758072,
P04179,P30048,0.006230025336514288,
P04179,P30085,0.014911608310094904,
P04179,P35222,0.00426989877290437,
P04179,P36957,0.035380194045830614,
P04179,P37837,0.0006416295233394928,
P04179,P38606,0.01704325158736902,
P04179,P40926,0.011638311501798566,
P04179,P42765,0.03642727049717051,
P04179,P45877,0.02839621385749209,
P04179,P46379,0.024255414328582775,
P04179,P48556,0.002887426753340269,
P04179,P49756,0.0023597996537333176,
P04179,P52943,0.012029743305683486,
P04179,P53621,0.026444615642452228,
P04179,P56192,0.008882270923785757,
P04179,P61981,0.01912825731520932,
P04179,P62249,0.002614778593640936,
P04179,P62328,0.010610208621943113,
P04179,P62854,0.009269036048645918,
P04179,P62888,0.017978313250040394,
P04179,P62906,0.006317464500391256,
P04179,P62913,0.038502324027230805,
P04179,P62917,0.012170772853925406,
P04179,Q01995,0.024339108269115714,
P04179,Q02218,0.011169267360342182,
P04179,Q02818,0.010451641058891428,
P04179,Q05682,0.0007371876515897527,
P04179,Q07065,0.01995063409032509,
P04179,Q07866,0.009272252035479898,
P04179,Q07954,0.019857671365701636,
P04179,Q13162,0.0032606397268062693,
P04179,Q13263,0.00791737228756295,
P04179,Q14011,0.00448349052780929,
P04179,Q14444,0.019539736507373714,
P04179,Q15233,0.029771918846000892,
P04179,Q15459,0.000828529995254827,
P04179,Q15843,0.0025899329143198465,
P04179,Q16629,0.0064376099296044095,
P04179,Q7Z417,0.021016547339739882,
P04179,Q96HC4,0.004112529067982349,
P04179,Q96KR1,0.008429507648005704,
P04179,Q96L92,0.018826217619371862,
P04179,Q9H0U4,0.027313457632193436,
P04179,Q9HAV7,0.017684631911796263,
P04179,Q9NQP4,0.007179248303809894,
P04179,Q9NRX4,0.0021649992182736495,
P04179,Q9UHD8,0.003260576988774155,
P04179,Q9UJZ1,0.010354720629204735,
P04179,Q9UMS6,0.0047657347876203385,
P04179,Q9UNH7,0.024562368302108544,
P04179,Q9Y3D6,0.0021543592859426704,
P05121,O15143,0.017198951271086123,
P05121,O43617,0.002258517997519196,
P05121,O94925,0.019777089290249284,
P05121,P00568,0.003715780132422757,
P05121,P02652,0.013147132034897667,
P05121,P04179,0.0012272503443693592,
P05121,P05976,0.0006286526999196403,
P05121,P06753,0.00034042433048940264,
P05121,P07203,0.027863850464329355,
P05121,P07339,0.00017506032746151807,
P05121,P12956,0.010250007383649402,
P05121,P13010,0.001207815568457427,
P05121,P14314,3.1442209088642495e-07,
P05121,P15374,0.00029674383347110374,
P05121,P18859,0.017075047045237098,
P05121,P21281,0.01813969537431154,
P05121,P23246,0.00230652457945432,
P05121,P26022,0.010660572731869891,
P05121,P26447,0.0016829192890677805,
P05121,P27816,0.02474865612594658,
P05121,P30048,0.05517573122283353,
P05121,P30085,0.018644646550909322,
P05121,P35222,0.018301382836170273,
P05121,P36957,0.0029512832318115295,
P05121,P37837,0.023995622756607986,
P05121,P38606,0.03881865426297607,
P05121,P40926,0.024355052739214886,
P05121,P42765,0.009636183680145839,
P05121,P45877,0.0003401322577021479,
P05121,P46379,0.05352658785215331,
P05121,P48556,0.0006459251454480376,
P05121,P49756,0.02727658921974338,
P05121,P52943,0.04319546671629868,
P05121,P53621,0.009185777982205436,
P05121,P56192,0.008097208030884739,
P05121,P61981,0.0022903443762902916,
P05121,P62249,0.019123041119729563,
P05121,P62328,0.008064109046363463,
P05121,P62854,0.01699442015461245,
P05121,P62888,0.00016633324203590503,
P05121,P62906,0.0007924144866278527,
P05121,P62913,0.0008039858129150214,
P05121,P62917,0.0004358044302625307,
P05121,Q01995,4.028519966760068e-05,
P05121,Q02218,0.009658168002990785,
P05121,Q02818,0.0022506845530793273,
P05121,Q05682,0.009899238158924621,
P05121,Q07065,7.364822659497684e-05,
P05121,Q07866,0.008928655483692345,
P05121,Q07954,0.04853233775316761,
P05121,Q13162,0.046151127714306114,
P05121,Q13263,0.013124194816607397,
P05121,Q14011,0.029840906037559692,
P05121,Q14444,0.0002993628446202367,
P05121,Q15233,0.0025079866580729237,
P05121,Q15459,0.01949027037240136,
P05121,Q15843,0.0018314033254286314,
P05121,Q16629,7.608746040247693e-05,
P05121,Q7Z417,0.010802634889647304,
P05121,Q96HC4,0.004309061302013228,
P05121,Q96KR1,0.038641155442037875,
P05121,Q96L92,0.0014879153120409,
P05121,Q9H0U4,0.0013887896494925206,
P05121,Q9HAV7,0.0867967690457825,
P05121,Q9NQP4,0.03285533759900908,
P05121,Q9NRX4,0.01691291061097186,
P05121,Q9UHD8,0.0005544652375060222,
P05121,Q9UJZ1,0.00946835595013416,
P05121,Q9UMS6,0.01933657661068519,
P05121,Q9UNH7,0.013244592550757307,
P05121,Q9Y3D6,0.0001362663295205471,
P05976,O15143,0.02781964313374511,
P05976,O43617,0.0036717368316068534,
P05976,O94925,0.035911579321046834,
P05976,P00568,0.0638145455859778,
P05976,P02652,0.008523053984047471,
P05976,P04179,0.005142741448093288,
P05976,P05121,0.011500265618607501,
P05976,P06753,0.010312167518679395,
P05976,P07203,2.134396825677341e-05,
P05976,P07339,0.009156447383025002,
P05976,P12956,0.005248499453598479,
P05976,P13010,0.00037936247592659995,
P05976,P14314,0.009925870281916677,
P05976,P15374,0.0006259848703906817,
P05976,P18859,0.023521015008449626,
P05976,P21281,9.350692789210656e-05,
P05976,P23246,0.00040461308493201136,
P05976,P26022,0.0015667382882908502,
P05976,P26447,0.0020990451797779823,
P05976,P27816,0.011739962740160126,
P05976,P30048,0.001250085676833143,
P05976,P30085,0.0005875804408787092,
P05976,P35222,0.009623979905564538,
P05976,P36957,0.004849219149802395,
P05976,P37837,0.03229331646671565,
P05976,P38606,0.001645325081870983,
P05976,P40926,0.02472481698090973,
P05976,P42765,0.02874706083550019,
P05976,P45877,0.003137910652076862,
P05976,P46379,0.008278871752590504,
P05976,P48556,0.002147987847901357,
P05976,P49756,8.21504055986641e-05,
P05976,P52943,0.027844900885179703,
P05976,P53621,0.0185721423169324,
P05976,P56192,0.001082417993260021,
P05976,P61981,0.00016462792304600967,
P05976,P62249,0.018565823201385646,
P05976,P62328,0.0004004459187974387,
P05976,P62854,0.03687053146319887,
P05976,P62888,0.0006332393001888061,
P05976,P62906,0.02849327306268942,
P05976,P62913,0.012059484595094195,
P05976,P62917,0.03753421351112213,
P05976,Q01995,0.015036174924877861,
P05976,Q02218,0.0003511115995208429,
P05976,Q02818,0.10563677957904888,
P05976,Q05682,0.02077121782896973,
P05976,Q07065,0.01335684187528647,
P05976,Q07866,0.00014276979989531017,
P05976,Q07954,0.0010840978282766328,
P05976,Q13162,1.840433669437052e-06,
P05976,Q13263,0.00940656186484447,
P05976,Q14011,0.020883668868769655,
P05976,Q14444,0.012917492077414319,
P05976,Q15233,0.02566124869258611,
P05976,Q15459,0.009579247504768167,
P05976,Q15843,0.005112668208814031,
P05976,Q16629,0.00010988920087895922,
P05976,Q7Z417,0.02635650203130824,
P05976,Q96HC4,0.02707697186400654,
P05976,Q96KR1,8.965963140979485e-05,
P05976,Q96L92,0.0028742991150177955,
P05976,Q9H0U4,0.0021034212613828683,
P05976,Q9HAV7,0.0015743633131004092,
P05976,Q9NQP4,0.0005556717456436779,
P05976,Q9NRX4,0.009762393576686682,
P05976,Q9UHD8,0.009391311161578198,
P05976,Q9UJZ1,0.09529615967765467,
P05976,Q9UMS6,0.0011536877446627245,
P05976,Q9UNH7,0.029373382108587007,
P05976,Q9Y3D6,0.010862091601782793,
P06753,O15143,0.0049525079248487645,
P06753,O43617,0.02039760776289081,
P06753,O94925,0.0016713992756794958,
P06753,P00568,0.001545524243972106,
P06753,P02652,0.0012443191242472607,
P06753,P04179,0.04478850250242855,
P06753,P05121,0.017415143186718333,
P06753,P05976,0.011520336384197256,
P06753,P07203,6.067512696352023e-05,
P06753,P07339,3.6784121438244565e-06,
P06753,P12956,0.022101781880587965,
P06753,P13010,0.0871314265174617,
P06753,P14314,0.011697218348771304,
P06753,P15374,2.9279257557560255e-06,
P06753,P18859,0.03061810294935025,
P06753,P21281,0.0003878086906312829,
P06753,P23246,0.07389557940135377,
P06753,P26022,0.017052513325992395,
P06753,P26447,0.019405456614219954,
P06753,P27816,0.006958188953901611,
P06753,P30048,0.0027762169138562227,
P06753,P30085,0.009930237306733996,
P06753,P35222,0.0006585468916179257,
P06753,P36957,0.006271730154816243,
P06753,P37837,0.003477277268536398,
P06753,P38606,0.01901264695719775,
P06753,P40926,0.0019324864996043938,
P06753,P42765,0.05081485842787692,
P06753,P45877,0.026552738961737973,
P06753,P46379,0.01640161460278442,
P06753,P48556,0.010761278267488074,
P06753,P49756,0.00502305430185182,
P06753,P52943,0.002981910106790444,
P06753,P53621,0.0019609999088891147,
P06753,P56192,0.034291188692872863,
P06753,P61981,0.008581616496771001,
P06753,P62249,0.030408983569145277,
P06753,P62328,0.0021279058989825735,
P06753,P62854,0.028986088445520895,
P06753,P62888,0.00979034473374815,
P06753,P62906,0.007623405929181998,
P06753,P62913,0.03160732647586808,
P06753,P62917,0.00039361823285888347,
P06753,Q01995,0.03651323824753422,
P06753,Q02218,0.017981509436941073,
P06753,Q02818,0.0033173631588171337,
P06753,Q05682,0.02833835423749198,
P06753,Q07065,0.036651547236500784,
P06753,Q07866,0.013716368981861998,
P06753,Q07954,0.010363407437343859,
P06753,Q13162,0.0028918378435859216,
P06753,Q13263,0.0046311490319480755,
P06753,Q14011,0.00464222163722655,
P06753,Q14444,0.004663785548064024,
P06753,Q15233,0.03319159157761582,
P06753,Q15459,0.00021982917553939042,
P06753,Q15843,0.00010553815001669308,
P06753,Q16629,0.00010536102657978018,
P06753,Q7Z417,0.028957497271134267,
P06753,Q96HC4,0.001319652072768386,
P06753,Q96KR1,0.007591700768303733,
P06753,Q96L92,0.003631278699535633,
P06753,Q9H0U4,2.8788910687492634e-05,
P06753,Q9HAV7,0.0030426029041695514,
P06753,Q9NQP4,0.0007118343946535509,
P06753,Q9NRX4,0.0009402436842045326,
P06753,Q9UHD8,0.0004355763659070914,
P06753,Q9UJZ1,0.027978219393313485,
P06753,Q9UMS6,0.024108380576154956,
P06753,Q9UNH7,0.00819522818279044,
P06753,Q9Y3D6,0.0005771789467572473,
P07203,O15143,0.0008287447482317117,
P07203,O43617,0.06269273566199557,
P07203,O94925,0.0036801718885058825,
P07203,P00568,0.02050476269664178,
P07203,P02652,0.015770375162167064,
P07203,P04179,0.024938419051371317,
P07203,P05121,0.0023374805492558954,
P07203,P05976,0.03550571169249306,
P07203,P06753,0.0015950646701375726,
P07203,P07339,0.022133346034392116,
P07203,P12956,0.0034152290392053426,
P07203,P13010,0.00015008382320274853,
P07203,P14314,0.010797779162196139,
P07203,P15374,0.013201221857874803,
P07203,P18859,0.0004427576254839287,
P07203,P21281,0.004082752907202777,
P07203,P23246,0.020709949583463977,
P07203,P26022,0.016839966571804733,
P07203,P26447,0.010145414644816613,
P07203,P27816,0.00148278591660346,
P07203,P30048,0.002603512221874452,
P07203,P30085,0.008288080587339708,
P07203,P35222,0.015771429418107222,
P07203,P36957,0.03659342495993781,
P07203,P37837,0.001541080273583608,
P07203,P38606,0.001998190920548466,
P07203,P40926,0.0036104278361954612,
P07203,P42765,0.01618494854197373,
P07203,P45877,0.0183975398623463,
P07203,P46379,0.01736897492561427,
P07203,P48556,0.03503727015876581,
P07203,P49756,0.002168154655048098,
P07203,P52943,0.0022694490662681687,
P07203,P53621,0.007562182751565805,
P07203,P56192,0.017401176047520898,
P07203,P61981,0.03388904037051264,
P07203,P62249,0.004908529514424931,
P07203,P62328,0.004163686556327987,
P07203,P62854,0.017565977686885587,
P07203,P62888,0.0010339363204366894,
P07203,P62906,0.00916415351184737,
P07203,P62913,0.004167204266206583,
P07203,P62917,0.01149613910082708,
P07203,Q01995,0.05165816201051222,
P07203,Q02218,0.007044320361873793,
P07203,Q02818,0.012586526194053,
P07203,Q05682,0.04141170312051815,
P07203,Q07065,0.015303234545646303,
P07203,Q07866,0.019827666074706752,
P07203,Q07954,0.004577080598572091,
P07203,Q13162,0.004687782082562637,
P07203,Q13263,0.009020847176859076,
P07203,Q14011,0.008203328988374696,
P07203,Q14444,0.016997011424621927,
P07203,Q15233,0.011801926447145812,
P07203,Q15459,0.0017048279487440804,
P07203,Q15843,0.04454110387437508,
P07203,Q16629,0.003951539807821961,
P07203,Q7Z417,0.001677071142472996,
P07203,Q96HC4,0.011301752943143319,
P07203,Q96KR1,0.012614601277120815,
P07203,Q96L92,0.03718214767891123,
P07203,Q9H0U4,0.0003857964531996225,
P07203,Q9HAV7,0.0022108108221158356,
P07203,Q9NQP4,0.022052663953524915,
P07203,Q9NRX4,0.0023018673715770863,
P07203,Q9UHD8,0.01358413185773757,
P07203,Q9UJZ1,0.01954453275174105,
P07203,Q9UMS6,0.01800593065174703,
P07203,Q9UNH7,0.0001254063062460707,
P07203,Q9Y3D6,0.060937544780585114,
P07339,O15143,0.0035500516750490694,
P07339,O43617,0.0037963917097403456,
P07339,O94925,0.00035144681788540875,
P07339,P00568,0.03909768079218964,
P07339,P02652,0.010432166840750682,
P07339,P04179,0.011465704340991803,
P07339,P05121,0.007217105324975984,
P07339,P05976,0.00029249436502741077,
P07339,P06753,0.016112180719510965,
P07339,P07203,0.0024378426284907477,
P07339,P12956,0.015770066944085753,
P07339,P13010,0.007942991546559443,
P07339,P14314,0.027908282979283047,
P07339,P15374,0.02573429398267567,
P07339,P18859,0.0010721204716499133,
P07339,P21281,0.0019483226310382448,
P07339,P23246,0.03440826638532921,
P07339,P26022,0.008310344361753404,
