Regulator,Target,Weight,Sign
O15143,Q14444,0.0005448398284491508,
O15143,Q15233,0.0008667364445458106,
O15143,Q15459,0.008446229976777547,
O15143,Q15843,0.02820711002621453,
O15143,Q16629,0.000855785207069281,
O15143,Q7Z417,0.01141536586357391,
O15143,Q96HC4,0.019660003085517287,
O15143,Q96KR1,0.009735017835992099,
O15143,Q96L92,0.00851700709951967,
O15143,Q9H0U4,0.002402925043913701,
O15143,Q9HAV7,0.0019569424028122256,
O15143,Q9NQP4,0.0041250506103005374,
O15143,Q9NRX4,0.01804759937929395,
O15143,Q9UHD8,0.0008436836235292307,
O15143,Q9UJZ1,0.0025289248183594675,
O15143,Q9UMS6,0.027655146655808514,
O15143,Q9UNH7,0.0019514027771688513,
O15143,Q9Y3D6,0.016810226891101683,
O43617,O15143,0.005771666310475904,
O43617,O94925,0.008399680492250455,
O43617,P00568,0.016703533550789032,
O43617,P02652,0.03848496884148074,
O43617,P04179,0.02976672142947193,
O43617,P05121,0.007681697063229857,
O43617,P05976,0.004321561491708061,
O43617,P06753,0.001593722235715096,
O43617,P07203,0.005034510847103559,
O43617,P07339,0.009120814732052944,
O43617,P12956,0.011947595983111937,
O43617,P13010,0.0208403271099255,
O43617,P14314,0.01962965337136339,
O43617,P15374,0.009012518053001212,
O43617,P18859,0.020333443345119072,
O43617,P21281,0.0015005995053056717,
O43617,P23246,0.019963941956207435,
O43617,P26022,0.002772774933610681,
O43617,P26447,0.02890141331079897,
O43617,P27816,0.0010580669669674032,
O43617,P30048,0.0014751227977090804,
O43617,P30085,0.00920447301480718,
O43617,P35222,0.018639263131542242,
O43617,P36957,0.031044264102841845,
O43617,P37837,0.008657397482432322,
O43617,P38606,0.0025283819269696734,
O43617,P40926,0.0022718937746906425,
O43617,P42765,0.01539485483141231,
O43617,P45877,0.025249176158788342,
O43617,P46379,0.011090486141540122,
O43617,P48556,0.016138921943344216,
O43617,P49756,0.01000878897952987,
O43617,P52943,0.0332337706722271,
O43617,P53621,0.02106537815274556,
O43617,P56192,0.01868476215016907,
O43617,P61981,0.001930716830479486,
O43617,P62249,0.012467252066991896,
O43617,P62328,0.011562103353410966,
O43617,P62854,0.01060665205462437,
O43617,P62888,0.007221135051063801,
O43617,P62906,0.0010963677159695465,
O43617,P62913,0.0012246126311259422,
O43617,P62917,0.0001490315676475917,
O43617,Q01995,0.0021920289398786974,
O43617,Q02218,0.027796886004252532,
O43617,Q02818,0.00898593191638546,
O43617,Q05682,0.008507971143654265,
O43617,Q07065,0.01391338942775068,
O43617,Q07866,0.028457683215983985,
O43617,Q07954,0.026115451052541552,
O43617,Q13162,0.01698593273136628,
O43617,Q13263,0.023071758655396367,
O43617,Q14011,0.01896203620777262,
O43617,Q14444,0.029730513777755575,
O43617,Q15233,0.021543470580724353,
O43617,Q15459,0.0003434107799064716,
O43617,Q15843,0.01219639313695501,
O43617,Q16629,0.02099407253190618,
O43617,Q7Z417,0.009702775688008057,
O43617,Q96HC4,0.013592275202778961,
O43617,Q96KR1,0.010538015693923555,
O43617,Q96L92,0.01529892514750328,
O43617,Q9H0U4,0.04773785762356843,
O43617,Q9HAV7,0.004411255281330532,
O43617,Q9NQP4,0.001010617936828587,
O43617,Q9NRX4,0.0019952791922120856,
O43617,Q9UHD8,0.005114110760260293,
O43617,Q9UJZ1,0.0007915209116112783,
O43617,Q9UMS6,0.023583591493841104,
O43617,Q9UNH7,0.023112946921939187,
O43617,Q9Y3D6,0.026392844155975786,
O94925,O15143,0.010708463642303793,
O94925,O43617,0.004611624479652532,
O94925,P00568,0.019277631588040453,
O94925,P02652,0.0032139917543139527,
O94925,P04179,0.005493695347113792,
O94925,P05121,0.00030234061280048766,
O94925,P05976,0.0010054795715170317,
O94925,P06753,0.0013076379288223471,
O94925,P07203,0.006830801176732063,
O94925,P07339,0.002225454005653207,
O94925,P12956,0.00343693493405637,
O94925,P13010,0.008274912198086003,
O94925,P14314,0.00408287643069083,
O94925,P15374,0.003176572815140058,
O94925,P18859,0.008870916156990693,
O94925,P21281,0.014841061510533998,
O94925,P23246,0.043769601899519256,
O94925,P26022,0.04931656439627026,
O94925,P26447,0.03053055614222538,
O94925,P27816,0.01886429419749535,
O94925,P30048,0.004709051133663926,
O94925,P30085,0.001820214117402647,
O94925,P35222,0.016285240310680536,
O94925,P36957,0.011461800861492684,
O94925,P37837,0.002860234070529999,
O94925,P38606,0.01883127160203248,
O94925,P40926,0.002262428882366837,
O94925,P42765,0.010160138595417277,
O94925,P45877,0.014908216685471527,
O94925,P46379,0.029301787009507394,
O94925,P48556,0.0003050718204017616,
O94925,P49756,0.017152401517787144,
O94925,P52943,0.030813435928443895,
O94925,P53621,0.01726258264539959,
O94925,P56192,0.01837593204383724,
O94925,P61981,0.0019820022130188444,
O94925,P62249,0.01502187816037575,
O94925,P62328,0.005117338935297324,
O94925,P62854,0.031203926126898644,
O94925,P62888,0.019108026093458245,
O94925,P62906,0.03749093491829769,
O94925,P62913,0.00036117339132036343,
O94925,P62917,0.005197895294448097,
O94925,Q01995,0.010233902666619303,
O94925,Q02218,0.00904860962472084,
O94925,Q02818,0.019226086420277524,
O94925,Q05682,0.00024926498781472657,
O94925,Q07065,0.01872709225114886,
O94925,Q07866,0.025828043554416077,
O94925,Q07954,0.005561087847543136,
O94925,Q13162,0.0014872199548105229,
O94925,Q13263,0.020469737523667576,
O94925,Q14011,0.015860519027624257,
O94925,Q14444,0.00022646200468402937,
O94925,Q15233,0.013859354909925762,
O94925,Q15459,0.06341659261157497,
O94925,Q15843,0.009175516967012999,
O94925,Q16629,0.05733953804399801,
O94925,Q7Z417,0.028262523944897776,
O94925,Q96HC4,0.0034239471120094136,
O94925,Q96KR1,0.009142519059507663,
O94925,Q96L92,0.021554512637272198,
O94925,Q9H0U4,0.006583727623524344,
O94925,Q9HAV7,0.024722535594692632,
O94925,Q9NQP4,0.002715449843449496,
O94925,Q9NRX4,0.0035462847250600526,
O94925,Q9UHD8,0.02026387119304929,
O94925,Q9UJZ1,0.01816684149699181,
O94925,Q9UMS6,0.004924200897171056,
O94925,Q9UNH7,0.0038137914269654434,
O94925,Q9Y3D6,0.011426739263773552,
P00568,O15143,0.0007595805762449404,
P00568,O43617,0.03742959667758977,
P00568,O94925,0.03845004192411132,
P00568,P02652,0.04647697712145657,
P00568,P04179,0.009775532198334907,
P00568,P05121,0.011195496046538736,
P00568,P05976,0.0027160310394679405,
P00568,P06753,0.0014891370534378787,
P00568,P07203,0.026187415845939626,
P00568,P07339,0.014426217377041821,
P00568,P12956,0.0005124664184441783,
P00568,P13010,0.0029398651433103174,
P00568,P14314,0.0006947532019005893,
P00568,P15374,0.019751371035552818,
P00568,P18859,0.008611183558406236,
P00568,P21281,0.00993202394199604,
P00568,P23246,0.005929310806422713,
P00568,P26022,0.0005595417462826023,
P00568,P26447,0.00205246888295979,
P00568,P27816,4.208900833548156e-05,
P00568,P30048,0.008612609137353596,
P00568,P30085,2.7431585607268385e-05,
P00568,P35222,0.018428984454415914,
P00568,P36957,0.001901094759779447,
P00568,P37837,0.00014698346568980621,
P00568,P38606,0.033951609950042365,
P00568,P40926,3.867478732609246e-05,
P00568,P42765,0.028303370665643993,
P00568,P45877,0.01046882603905982,
P00568,P46379,0.004502779404109324,
P00568,P48556,0.05549695452114779,
P00568,P49756,0.036490856797113544,
P00568,P52943,0.028469615043594434,
P00568,P53621,0.009453274992302044,
P00568,P56192,0.00949600515327603,
P00568,P61981,0.008913398017857958,
P00568,P62249,0.00021931026906125026,
P00568,P62328,0.01835908855537406,
P00568,P62854,0.010924876238104078,
P00568,P62888,0.009389231797594592,
P00568,P62906,0.009826475428292266,
P00568,P62913,0.00911306024661284,
P00568,P62917,0.0003330996937026641,
P00568,Q01995,0.0010545782899840305,
P00568,Q02218,0.000321712056615421,
P00568,Q02818,0.009840840334610652,
P00568,Q05682,0.010630266257697552,
P00568,Q07065,4.2509664888166255e-05,
P00568,Q07866,0.06786033695476848,
P00568,Q07954,0.008108293950877579,
P00568,Q13162,0.04924629982386479,
P00568,Q13263,0.03613358903648016,
P00568,Q14011,0.0005189452985209571,
P00568,Q14444,0.020450569805500703,
P00568,Q15233,0.022063255192578693,
P00568,Q15459,3.590017535513116e-05,
P00568,Q15843,0.01803955260091431,
P00568,Q16629,0.0003234562793209528,
P00568,Q7Z417,0.039086393130550755,
P00568,Q96HC4,1.450153901150488e-06,
P00568,Q96KR1,0.07644402798199693,
P00568,Q96L92,0.009948572583490167,
P00568,Q9H0U4,0.018148764940642225,
P00568,Q9HAV7,0.029806651945633998,
P00568,Q9NQP4,9.843047296692713e-05,
P00568,Q9NRX4,0.010488157404231844,
P00568,Q9UHD8,0.0023089554245469333,
P00568,Q9UJZ1,0.004275061691689352,
P00568,Q9UMS6,0.0,
P00568,Q9UNH7,8.446630065872533e-05,
P00568,Q9Y3D6,0.009726658853357802,
P02652,O15143,0.00272666296649228,
P02652,O43617,0.0013180611030301054,
P02652,O94925,0.0019143904009294456,
P02652,P00568,8.453694787828388e-05,
P02652,P04179,0.011917011493620143,
P02652,P05121,0.0014834768908487356,
P02652,P05976,0.018108373776338015,
P02652,P06753,0.026336849923271153,
P02652,P07203,0.0017095992245535429,
P02652,P07339,0.00045087024472731824,
P02652,P12956,0.00018320818902253195,
P02652,P13010,0.009419039517494933,
P02652,P14314,0.000696299186317576,
P02652,P15374,0.012623191909449681,
P02652,P18859,0.001834461926334726,
P02652,P21281,0.0012907567918803502,
P02652,P23246,0.0005859040356649007,
P02652,P26022,0.011290201993825083,
P02652,P26447,0.017223138551360765,
P02652,P27816,0.027299007999505857,
P02652,P30048,0.012909161967492134,
P02652,P30085,0.010078986682795393,
P02652,P35222,0.0014077531459873649,
P02652,P36957,0.008632735827516499,
P02652,P37837,0.19607502196955853,
P02652,P38606,0.018530906055540274,
P02652,P40926,0.00111397998657809,
P02652,P42765,0.0017679162409120813,
P02652,P45877,0.0002607940245908574,
P02652,P46379,0.004525878898276202,
P02652,P48556,0.019520701411043076,
P02652,P49756,0.0173423968148181,
P02652,P52943,0.011317770255401795,
P02652,P53621,0.00019041729104371684,
P02652,P56192,0.0002922245259245869,
P02652,P61981,0.0,
P02652,P62249,0.0003397149610194417,
P02652,P62328,0.026912934465792702,
P02652,P62854,0.012354756974354618,
P02652,P62888,0.0017095547871000582,
P02652,P62906,0.0006539033151283731,
P02652,P62913,0.000792550041136536,
P02652,P62917,0.0015327028626400587,
P02652,Q01995,0.0010527606611548202,
P02652,Q02218,0.001204992023365172,
P02652,Q02818,0.00023802963654412037,
P02652,Q05682,0.026507226901779587,
P02652,Q07065,0.0013763750200901875,
P02652,Q07866,0.002950966610222319,
P02652,Q07954,0.011035176343307928,
P02652,Q13162,0.02513363062175906,
P02652,Q13263,0.0024166310151597626,
P02652,Q14011,0.027280236835944632,
P02652,Q14444,0.009090821489812849,
P02652,Q15233,0.0020327998191015605,
P02652,Q15459,0.0002937332108593737,
P02652,Q15843,0.019514850234503237,
P02652,Q16629,0.0012226894482619789,
P02652,Q7Z417,0.019556349770045903,
P02652,Q96HC4,0.06768686938128321,
P02652,Q96KR1,0.001556441811757492,
P02652,Q96L92,0.01698591470556666,
P02652,Q9H0U4,0.018017356777403255,
P02652,Q9HAV7,0.005821246989777834,
P02652,Q9NQP4,0.16670378863238747,
P02652,Q9NRX4,0.005469998305179837,
P02652,Q9UHD8,0.0008353356912970825,
P02652,Q9UJZ1,0.013256095777459209,
P02652,Q9UMS6,0.030313145898881212,
P02652,Q9UNH7,0.0005492074674266522,
P02652,Q9Y3D6,0.0009101584043550773,
P04179,O15143,0.0004067112895580849,
P04179,O43617,0.009050096484766717,
P04179,O94925,0.000735909893609226,
P04179,P00568,0.006188001587301254,
P04179,P02652,0.0012484159764267707,
P04179,P05121,0.02516027903596485,
P04179,P05976,0.027381528582561206,
P04179,P06753,0.0029179020613285585,
P04179,P07203,0.015933887095543404,
P04179,P07339,0.0004975607130847256,
P04179,P12956,0.05381138239583319,
P04179,P13010,0.046483346409006795,
P04179,P14314,0.002617602329704852,
P04179,P15374,0.00261022679923132,
P04179,P18859,0.03566278660294806,
P04179,P21281,0.017088640293167912,
P04179,P23246,0.03766507030557294,
P04179,P26022,0.002478762605982532,
P04179,P26447,0.010075725335881948,
P04179,P27816,0.001245295234329006,
P04179,P30048,0.007964981042096498,
P04179,P30085,0.001886368422416922,
P04179,P35222,0.004227025351501394,
P04179,P36957,0.03076338129418286,
P04179,P37837,0.002280404353130724,
P04179,P38606,0.0053381182579347155,
P04179,P40926,0.005926732509836326,
P04179,P42765,0.06924868684990607,
P04179,P45877,0.060675345827850044,
P04179,P46379,0.02143424972409854,
P04179,P48556,0.00820689635429615,
P04179,P49756,0.04064910658685386,
P04179,P52943,0.004031199905586525,
P04179,P53621,0.030614467070961236,
P04179,P56192,0.01463943216925368,
P04179,P61981,0.00940604285602837,
P04179,P62249,0.008768205273539336,
P04179,P62328,0.004711974004394551,
P04179,P62854,0.003144503828767494,
P04179,P62888,0.010451940360730798,
P04179,P62906,0.0025481198568055737,
P04179,P62913,0.03216132133428992,
P04179,P62917,0.02118710236439477,
P04179,Q01995,0.011427271223912122,
P04179,Q02218,0.015742698438033446,
P04179,Q02818,0.003143122577580083,
P04179,Q05682,0.0025671545940766645,
P04179,Q07065,0.023008377416581415,
P04179,Q07866,0.0032450970959238823,
P04179,Q07954,0.0035006052652250814,
P04179,Q13162,0.0008458911366181593,
P04179,Q13263,0.002820599648067425,
P04179,Q14011,7.228496721697805e-05,
P04179,Q14444,0.022587213887981027,
P04179,Q15233,0.04312451230025361,
P04179,Q15459,0.006331980653046264,
P04179,Q15843,0.0017814646812450302,
P04179,Q16629,0.00022373970679913304,
P04179,Q7Z417,0.010048067015791893,
P04179,Q96HC4,0.00950992313432899,
P04179,Q96KR1,0.0023843744857497684,
P04179,Q96L92,0.025220838289626898,
P04179,Q9H0U4,0.023141586424858435,
P04179,Q9HAV7,0.002503900837582494,
P04179,Q9NQP4,0.0034248762197419953,
P04179,Q9NRX4,0.0009906033341527437,
P04179,Q9UHD8,0.013460500604069036,
P04179,Q9UJZ1,0.008066586011762456,
P04179,Q9UMS6,0.004393345790009366,
P04179,Q9UNH7,0.013115797725168198,
P04179,Q9Y3D6,0.011657254755987308,
P05121,O15143,0.009595549705195744,
P05121,O43617,0.004960558098987667,
P05121,O94925,0.019380114859463192,
P05121,P00568,0.001120657301532966,
P05121,P02652,0.0006991432430928551,
P05121,P04179,0.00103793628733898,
P05121,P05976,0.01899822261998584,
P05121,P06753,0.00019890046721238815,
P05121,P07203,0.027030977886668164,
P05121,P07339,0.0007451064641648824,
P05121,P12956,0.0005317311613634516,
P05121,P13010,0.0007064863888195953,
P05121,P14314,0.0005714595486382975,
P05121,P15374,0.0027173462468404663,
P05121,P18859,0.009010500348855553,
P05121,P21281,0.00929982227656878,
P05121,P23246,0.0010228347660720043,
P05121,P26022,0.009352657584205362,
P05121,P26447,0.0002963715026988318,
P05121,P27816,0.03565403555258204,
P05121,P30048,0.07059957631112464,
P05121,P30085,0.008515297227864281,
P05121,P35222,0.010455495162759558,
P05121,P36957,0.0001651764877236199,
P05121,P37837,0.023099142575510042,
P05121,P38606,0.06416411489620569,
P05121,P40926,0.018825004906016532,
P05121,P42765,0.01313953280482034,
P05121,P45877,0.00033641125651308183,
P05121,P46379,0.04379157278488116,
P05121,P48556,0.00015984686751330793,
P05121,P49756,0.009859393058417383,
P05121,P52943,0.04369121463095058,
P05121,P53621,0.001971158109059832,
P05121,P56192,0.00020624054511886856,
P05121,P61981,0.0012459832835943778,
P05121,P62249,0.0011366351449491822,
P05121,P62328,0.0005877128938153368,
P05121,P62854,0.03650040568538314,
P05121,P62888,0.008003982233906824,
P05121,P62906,0.01021257413572036,
P05121,P62913,0.00045823430482426914,
P05121,P62917,0.009138667054020323,
P05121,Q01995,0.00019093002118367592,
P05121,Q02218,0.0012449440058360515,
P05121,Q02818,0.00012650494433396554,
P05121,Q05682,0.002458939899642586,
P05121,Q07065,0.010854082082297245,
P05121,Q07866,0.026402015248631505,
P05121,Q07954,0.01970720823803934,
P05121,Q13162,0.027882482166712647,
P05121,Q13263,0.010549450100400405,
P05121,Q14011,0.033495762019462944,
P05121,Q14444,0.001108320421015353,
P05121,Q15233,0.0005265766648143316,
P05121,Q15459,0.0016894482223083068,
P05121,Q15843,0.002370561908448961,
P05121,Q16629,0.0004646781994717323,
P05121,Q7Z417,0.028844170549357857,
P05121,Q96HC4,0.022579058185052344,
P05121,Q96KR1,0.011353859789411072,
P05121,Q96L92,0.01119302903236648,
P05121,Q9H0U4,0.011071874645738309,
P05121,Q9HAV7,0.0890835508069979,
P05121,Q9NQP4,0.03616969267522118,
P05121,Q9NRX4,0.01014169216843126,
P05121,Q9UHD8,0.00831903070390525,
P05121,Q9UJZ1,0.013697266802800622,
P05121,Q9UMS6,0.04532084788583133,
P05121,Q9UNH7,0.0019973787219816786,
P05121,Q9Y3D6,0.001188826939974501,
P05976,O15143,0.02584193131697161,
P05976,O43617,0.0013468780845783074,
P05976,O94925,0.046807226060485776,
P05976,P00568,0.03577705093251229,
P05976,P02652,0.008154788914257485,
P05976,P04179,0.0028035418433182964,
P05976,P05121,0.0003514206175775861,
P05976,P06753,0.001963807479997524,
P05976,P07203,0.0022913229731736586,
P05976,P07339,0.0008725921724226895,
P05976,P12956,0.014748309395240933,
P05976,P13010,0.0013963114053916303,
P05976,P14314,0.02877853630614399,
P05976,P15374,0.0007876597112337872,
P05976,P18859,0.0017092017280994833,
P05976,P21281,0.01980368433318881,
P05976,P23246,0.001534255844626028,
P05976,P26022,0.028266028303661095,
P05976,P26447,0.00038777110928194035,
P05976,P27816,0.02885615803860296,
P05976,P30048,2.7348550018640557e-05,
P05976,P30085,0.017876390390746517,
P05976,P35222,0.01863014759282966,
P05976,P36957,0.020823650764575534,
P05976,P37837,0.018245149011478324,
P05976,P38606,0.009173023290003673,
P05976,P40926,0.027361074055480453,
P05976,P42765,0.005299551210182948,
P05976,P45877,0.009053719795106777,
P05976,P46379,0.0016380911888827835,
P05976,P48556,0.011350233556818377,
P05976,P49756,0.001042936097646059,
P05976,P52943,0.00853787049287288,
P05976,P53621,0.025065061466312523,
P05976,P56192,0.00030882240594857813,
P05976,P61981,0.0006370794085451414,
P05976,P62249,0.00107136494037704,
P05976,P62328,0.009942165079432918,
P05976,P62854,0.05013765324237997,
P05976,P62888,0.016391184258492557,
P05976,P62906,0.02692356340361846,
P05976,P62913,0.0364611809350354,
P05976,P62917,0.0003602475772919811,
P05976,Q01995,0.011242063060781453,
P05976,Q02218,0.0016589814234255654,
P05976,Q02818,0.05477567215012151,
P05976,Q05682,0.011089376203043266,
P05976,Q07065,0.003100359203518007,
P05976,Q07866,0.019354897169396524,
P05976,Q07954,9.368567361426002e-05,
P05976,Q13162,1.05074912505902e-06,
P05976,Q13263,0.03448389799175981,
P05976,Q14011,0.008467150622259504,
P05976,Q14444,0.02275432229871601,
P05976,Q15233,0.0038402650505498593,
P05976,Q15459,0.07204485499548377,
P05976,Q15843,0.01281624608326529,
P05976,Q16629,0.00024430989788736825,
P05976,Q7Z417,0.00905007932549312,
P05976,Q96HC4,0.012576421227525359,
P05976,Q96KR1,0.00023180389751343045,
P05976,Q96L92,0.0012222909443648919,
P05976,Q9H0U4,0.0007170874495562155,
P05976,Q9HAV7,0.0015970549727027455,
P05976,Q9NQP4,1.915823507268323e-05,
P05976,Q9NRX4,0.0009086266931598287,
P05976,Q9UHD8,0.0018895858437900641,
P05976,Q9UJZ1,0.0947103261458117,
P05976,Q9UMS6,0.029675227158176002,
P05976,Q9UNH7,0.02193538760788836,
P05976,Q9Y3D6,3.55263827990257e-05,
P06753,O15143,0.0012652596702750671,
P06753,O43617,0.00021962279173043172,
P06753,O94925,0.01101991725040682,
P06753,P00568,0.0004965340443490745,
P06753,P02652,0.0041221256351588005,
P06753,P04179,0.024370009641899625,
P06753,P05121,0.0022985955428527194,
P06753,P05976,0.014954956454558717,
P06753,P07203,0.010623367787260234,
P06753,P07339,0.0,
P06753,P12956,0.04417961933499901,
P06753,P13010,0.018365149321810725,
P06753,P14314,0.009731000064420639,
P06753,P15374,0.007179873667104394,
P06753,P18859,0.0164764156037317,
P06753,P21281,0.000267248926068791,
P06753,P23246,0.02861340529574892,
P06753,P26022,0.010218096706971247,
P06753,P26447,0.020104381975628603,
P06753,P27816,0.019076649637354684,
P06753,P30048,0.00580261876348402,
P06753,P30085,0.002140013864333058,
P06753,P35222,0.0007211032772649598,
P06753,P36957,0.032548737313240435,
P06753,P37837,0.013138386401384485,
P06753,P38606,0.0035119433203285545,
P06753,P40926,0.0028352455058890196,
P06753,P42765,0.04998226378645574,
P06753,P45877,0.04863909125714763,
P06753,P46379,0.028496572957796236,
P06753,P48556,0.018350193611460362,
P06753,P49756,0.013546486984616562,
P06753,P52943,0.01531564147077237,
P06753,P53621,0.050830409893016695,
P06753,P56192,0.09392369859547381,
P06753,P61981,0.00041576793903357057,
P06753,P62249,0.012534346314524129,
P06753,P62328,0.0004461837370747606,
P06753,P62854,0.0023303006618977033,
P06753,P62888,0.0009573351945560861,
P06753,P62906,0.005951884317190803,
P06753,P62913,0.03433211985962637,
P06753,P62917,0.010087123098448725,
P06753,Q01995,0.011671413278216768,
P06753,Q02218,0.018439546628792314,
P06753,Q02818,0.01067330668437393,
P06753,Q05682,0.004239505689085527,
P06753,Q07065,0.01053045584320877,
P06753,Q07866,0.00036545238664238553,
P06753,Q07954,0.002833521009409799,
P06753,Q13162,0.0022937681936987487,
P06753,Q13263,0.019976531858067872,
P06753,Q14011,0.0025984899347944353,
P06753,Q14444,0.0330613762788712,
P06753,Q15233,0.041821710198262654,
P06753,Q15459,0.0031558586958210784,
P06753,Q15843,0.005062631686226287,
P06753,Q16629,0.009108101784259793,
P06753,Q7Z417,0.02917240921207612,
P06753,Q96HC4,0.0002151388717401976,
P06753,Q96KR1,2.3505821127517478e-05,
P06753,Q96L92,0.031721217456270046,
P06753,Q9H0U4,0.018601424054412202,
P06753,Q9HAV7,0.0007765873755366971,
P06753,Q9NQP4,0.0009962993261379064,
P06753,Q9NRX4,0.0002741977614766646,
P06753,Q9UHD8,0.007807083766026775,
P06753,Q9UJZ1,0.010083590847608476,
P06753,Q9UMS6,0.022785994144406817,
P06753,Q9UNH7,0.004649605463003361,
P06753,Q9Y3D6,0.005054742297211966,
P07203,O15143,0.0029675214752696503,
P07203,O43617,0.05209480634296554,
P07203,O94925,4.227457398143779e-05,
P07203,P00568,0.004186066246029917,
P07203,P02652,0.03580400524399137,
P07203,P04179,0.029488675163286033,
P07203,P05121,0.000590090273395058,
P07203,P05976,0.007385647005885572,
P07203,P06753,0.011582199577333719,
P07203,P07339,0.0555073911389813,
P07203,P12956,0.008977846603931834,
P07203,P13010,0.003062985661624646,
P07203,P14314,0.02775398614749055,
P07203,P15374,0.016446584724302073,
P07203,P18859,0.0019820715855882473,
P07203,P21281,0.0036632895620797973,
P07203,P23246,0.012184580082308548,
P07203,P26022,0.0007025898963115363,
P07203,P26447,0.009551568055217754,
P07203,P27816,0.008892428878996024,
P07203,P30048,0.0014226274715560903,
P07203,P30085,0.0009190381341599705,
P07203,P35222,0.009606544781145072,
P07203,P36957,0.07806658797222116,
P07203,P37837,0.00884546987405502,
P07203,P38606,0.011613253548347156,
P07203,P40926,0.0008534679938301211,
P07203,P42765,0.02217630171515437,
P07203,P45877,0.029076674349174138,
P07203,P46379,0.01990167691893699,
P07203,P48556,0.05755926471920938,
P07203,P49756,0.016781754854560283,
P07203,P52943,0.004268949720450558,
P07203,P53621,0.0030449885672868076,
P07203,P56192,0.0005573056709549539,
P07203,P61981,0.022197646285449353,
P07203,P62249,0.0010888689245533002,
P07203,P62328,0.017779575042600852,
P07203,P62854,0.00017593880663007287,
P07203,P62888,0.0018188113170277262,
P07203,P62906,0.0004893092737295254,
P07203,P62913,0.0008886709820478295,
P07203,P62917,0.005197739323615083,
P07203,Q01995,0.07092751825592299,
P07203,Q02218,0.0007044098087216937,
P07203,Q02818,0.0034720996191880443,
P07203,Q05682,0.03903486067908981,
P07203,Q07065,0.027211832497712436,
P07203,Q07866,0.0031658005365245677,
P07203,Q07954,0.0022831895009029633,
P07203,Q13162,0.0017470569975782493,
P07203,Q13263,0.0041307135677728715,
P07203,Q14011,0.01384449552611158,
P07203,Q14444,0.015365550238610269,
P07203,Q15233,0.003546989976305226,
P07203,Q15459,0.00234488602393364,
P07203,Q15843,0.0510064606862197,
P07203,Q16629,0.0025749909390994797,
P07203,Q7Z417,0.001820383557970296,
P07203,Q96HC4,0.00577828138760161,
P07203,Q96KR1,0.0026936939755093925,
P07203,Q96L92,0.03022162628468291,
P07203,Q9H0U4,0.0011141915008236391,
P07203,Q9HAV7,0.0013838351327128179,
P07203,Q9NQP4,0.009901156199267874,
P07203,Q9NRX4,0.004739015523240655,
P07203,Q9UHD8,0.008965604198034603,
P07203,Q9UJZ1,0.0048080241514243645,
P07203,Q9UMS6,0.0124176114241343,
P07203,Q9UNH7,0.0077193693406373155,
P07203,Q9Y3D6,0.058856505067518675,
P07339,O15143,0.017593984591805414,
P07339,O43617,0.015920874779094887,
P07339,O94925,0.0007074362164387082,
P07339,P00568,0.01576084136211312,
P07339,P02652,0.023972296752400677,
P07339,P04179,0.007439909904915153,
P07339,P05121,0.003332280576124063,
P07339,P05976,0.002720503593501995,
P07339,P06753,0.00016331748114146747,
P07339,P07203,0.0030138225349197636,
P07339,P12956,0.026776559402100424,
P07339,P13010,0.012668285226866673,
P07339,P14314,0.0002156833643275629,
P07339,P15374,0.0017081367454723822,
P07339,P18859,0.024450135078759577,
P07339,P21281,0.007718768788786154,
P07339,P23246,0.053932438291932144,
