Regulator,Target,Weight,Sign
O43617,P49756,0.03347794666121311,
O43617,P52943,0.010791638901848612,
O43617,P53621,0.0007020281192696635,
O43617,P56192,0.017945247259584473,
O43617,P61981,0.0016660231706139624,
O43617,P62249,0.004411937049923032,
O43617,P62328,0.0023765933912338532,
O43617,P62854,0.011913260550343814,
O43617,P62888,0.0018961686281567336,
O43617,P62906,0.00022141416860361668,
O43617,P62913,0.010515533093978043,
O43617,P62917,0.002596709780259698,
O43617,Q01995,0.00011629922417267083,
O43617,Q02218,0.010460379427620688,
O43617,Q02818,0.001922235757021151,
O43617,Q05682,0.0022965638242574936,
O43617,Q07065,0.004164994466764451,
O43617,Q07866,0.01337157626226313,
O43617,Q07954,0.0009944308714990636,
O43617,Q13162,0.013112540075777574,
O43617,Q13263,0.002372649564441328,
O43617,Q14011,0.0004708197519113587,
O43617,Q14444,0.0011587810817970284,
O43617,Q15233,0.003357872587614547,
O43617,Q15459,0.024284850669297933,
O43617,Q15843,0.01042875215467678,
O43617,Q16629,0.00374359011146108,
O43617,Q7Z417,0.011038681129030645,
O43617,Q96HC4,8.291278090101844e-07,
O43617,Q96KR1,0.00010620684897227398,
O43617,Q96L92,0.004028535001329767,
O43617,Q9H0U4,0.0018507276465119674,
O43617,Q9HAV7,0.04152958339895507,
O43617,Q9NQP4,0.017744588179533373,
O43617,Q9NRX4,0.001855912143532477,
O43617,Q9UHD8,0.011012930202392267,
O43617,Q9UJZ1,0.02151721350704505,
O43617,Q9UMS6,0.0375602906015918,
O43617,Q9UNH7,0.00015776898549020512,
O43617,Q9Y3D6,0.0002224718155388046,
O94925,O15143,0.0005218660061070322,
O94925,O43617,0.01899711556198465,
O94925,P00568,0.0020809774677717913,
O94925,P02652,0.011016885603736199,
O94925,P04179,0.0011030406379204608,
O94925,P05121,0.0005010228686924312,
O94925,P05976,0.009239801987762418,
O94925,P06753,0.011762986827361049,
O94925,P07203,0.00020009316736616561,
O94925,P07339,0.0029318473160326913,
O94925,P12956,0.029763708654718668,
O94925,P13010,0.03902023985556561,
O94925,P14314,0.016995393993459368,
O94925,P15374,0.00013650882432493237,
O94925,P18859,0.028277394835416296,
O94925,P21281,0.0013416297682173753,
O94925,P23246,0.03643465742386089,
O94925,P26022,0.020641095234637735,
O94925,P26447,0.02267111383405231,
O94925,P27816,0.017338929846297094,
O94925,P30048,0.0009365127038358387,
O94925,P30085,0.01900537392400252,
O94925,P35222,0.012401711434337184,
O94925,P36957,0.010167533776497348,
O94925,P37837,0.019107112308285223,
O94925,P38606,0.00020687406068217143,
O94925,P40926,0.0281078549662285,
O94925,P42765,0.00042725357505697925,
O94925,P45877,0.02800171479551785,
O94925,P46379,0.00015312932010625254,
O94925,P48556,0.020055493798194667,
O94925,P49756,0.0006097528918761446,
O94925,P52943,0.01927678601543047,
O94925,P53621,0.0017223802233063733,
O94925,P56192,0.028305365278457225,
O94925,P61981,0.0015997385721460602,
O94925,P62249,0.04701019359578032,
O94925,P62328,0.001768840442279292,
O94925,P62854,0.019687531711059306,
O94925,P62888,0.0007173306115376616,
O94925,P62906,0.029828923123154785,
O94925,P62913,0.0002777661314425368,
O94925,P62917,0.008630974476701008,
O94925,Q01995,0.0010219553520712786,
O94925,Q02218,0.00017548114342792707,
O94925,Q02818,0.036316304426489025,
O94925,Q05682,0.0006159962799555195,
O94925,Q07065,0.00193082593545046,
O94925,Q07866,0.03084947919325357,
O94925,Q07954,0.009045852786236134,
O94925,Q13162,0.010058055961877954,
O94925,Q13263,0.02840805975388691,
O94925,Q14011,0.0029283160895855003,
O94925,Q14444,0.027994223408328835,
O94925,Q15233,0.022362171040811618,
O94925,Q15459,0.019210323656655218,
O94925,Q15843,0.0036056389282097968,
O94925,Q16629,0.028572537742930688,
O94925,Q7Z417,0.030446766532694628,
O94925,Q96HC4,0.010667751436659725,
O94925,Q96KR1,0.02987657445107158,
O94925,Q96L92,0.00025313410917199715,
O94925,Q9H0U4,0.018990745768899423,
O94925,Q9HAV7,0.019757137009816947,
O94925,Q9NQP4,0.011728787437396913,
O94925,Q9NRX4,0.010977390117831052,
O94925,Q9UHD8,0.017071448679479705,
O94925,Q9UJZ1,0.0007607736581231977,
O94925,Q9UMS6,0.017818932317820745,
O94925,Q9UNH7,0.027727385988988208,
O94925,Q9Y3D6,0.0022510429904953073,
P00568,O15143,0.009659514760964528,
P00568,O43617,0.008975616272203864,
P00568,O94925,0.0004956651337151545,
P00568,P02652,0.04692842856822429,
P00568,P04179,0.006302603438482371,
P00568,P05121,0.028088046040126314,
P00568,P05976,0.0061341367057768,
P00568,P06753,0.015386738217041774,
P00568,P07203,0.023382043909245854,
P00568,P07339,0.0076989270691206245,
P00568,P12956,0.008082827431156854,
P00568,P13010,0.011741324776749693,
P00568,P14314,0.028451322859795538,
P00568,P15374,0.06672630981446147,
P00568,P18859,0.006728528477458002,
P00568,P21281,0.01733859006703424,
P00568,P23246,0.01228973562816468,
P00568,P26022,0.022669332569958983,
P00568,P26447,0.008385397825573118,
P00568,P27816,0.007776903077751186,
P00568,P30048,0.0008582545849449634,
P00568,P30085,0.0006498611101226731,
P00568,P35222,0.0018021333607969323,
P00568,P36957,0.0011251867047905964,
P00568,P37837,0.04041764967292512,
P00568,P38606,0.0005692855501783173,
P00568,P40926,0.009633608358585812,
P00568,P42765,0.0015978250161883308,
P00568,P45877,0.00801947808790703,
P00568,P46379,0.015035156736010264,
P00568,P48556,0.04013108508743295,
P00568,P49756,0.02075335341674664,
P00568,P52943,0.0010253972723513103,
P00568,P53621,0.011321277718651095,
P00568,P56192,0.0018090089674589048,
P00568,P61981,2.8019971537584486e-05,
P00568,P62249,0.007062478042977336,
P00568,P62328,0.002199651899098735,
P00568,P62854,0.00030775072212952515,
P00568,P62888,0.04939688394934293,
P00568,P62906,0.018450784457741006,
P00568,P62913,0.015039973688248602,
P00568,P62917,0.023370025640685174,
P00568,Q01995,0.005089069743428626,
P00568,Q02218,0.003930756561568235,
P00568,Q02818,0.00881112647824435,
P00568,Q05682,0.047835397170991,
P00568,Q07065,0.009125860303102662,
P00568,Q07866,0.0001241936808320746,
P00568,Q07954,0.005351522758231524,
P00568,Q13162,0.02159529505673234,
P00568,Q13263,0.03344956478110007,
P00568,Q14011,0.0028931245400149346,
P00568,Q14444,0.002282894929473773,
P00568,Q15233,0.008320426849163568,
P00568,Q15459,0.019267630197099057,
P00568,Q15843,0.002614348209180771,
P00568,Q16629,0.014913946414895544,
P00568,Q7Z417,0.038333180626609814,
P00568,Q96HC4,0.0008281241099008092,
P00568,Q96KR1,0.009826419383875722,
P00568,Q96L92,0.000455538685504564,
P00568,Q9H0U4,0.010222207574608844,
P00568,Q9HAV7,0.004964888420219698,
P00568,Q9NQP4,0.017540302508653856,
P00568,Q9NRX4,0.003942747773525942,
P00568,Q9UHD8,0.03642972736425623,
P00568,Q9UJZ1,0.008113558369818679,
P00568,Q9UMS6,0.0011105396576757721,
P00568,Q9UNH7,0.005009133671585682,
P00568,Q9Y3D6,0.02284288908633875,
P02652,O15143,0.0065706040088485676,
P02652,O43617,0.029003561678744055,
P02652,O94925,0.00885179168671141,
P02652,P00568,0.024459802103075506,
P02652,P04179,0.0039593198216296465,
P02652,P05121,0.027625555669639822,
P02652,P05976,0.0020723931780463516,
P02652,P06753,0.0025806852292718286,
P02652,P07203,0.00024138507859917336,
P02652,P07339,0.023756040331036475,
P02652,P12956,0.00042699017658084064,
P02652,P13010,0.030089051306048956,
P02652,P14314,0.020342958900756422,
P02652,P15374,0.0021381871800700593,
P02652,P18859,0.005802749750526289,
P02652,P21281,0.0022858393656411337,
P02652,P23246,0.02592318245399239,
P02652,P26022,0.014184765063220686,
P02652,P26447,0.013548335508286212,
P02652,P27816,0.021416218322873836,
P02652,P30048,0.014634527485856173,
P02652,P30085,0.002631218541746137,
P02652,P35222,0.004987776941592595,
P02652,P36957,0.0024652956699530697,
P02652,P37837,0.0015728017080475134,
P02652,P38606,0.004613806091766228,
P02652,P40926,0.010711025402282867,
P02652,P42765,0.004851482263546781,
P02652,P45877,0.017572989546226325,
P02652,P46379,0.009363783033100023,
P02652,P48556,0.005084420997190866,
P02652,P49756,0.008703117001400577,
P02652,P52943,0.01788367415115584,
P02652,P53621,0.025846060066695514,
P02652,P56192,0.03535166522761938,
P02652,P61981,0.007641446491736403,
P02652,P62249,0.01652634705682017,
P02652,P62328,0.00437047742590592,
P02652,P62854,0.01342398755437182,
P02652,P62888,0.02567715020946073,
P02652,P62906,0.005582076740231297,
P02652,P62913,0.04450990401227646,
P02652,P62917,0.0015811790043211435,
P02652,Q01995,0.02418571934971151,
P02652,Q02218,0.00013128559079907565,
P02652,Q02818,0.008296628626338641,
P02652,Q05682,0.007369813985947053,
P02652,Q07065,0.0007763245938886538,
P02652,Q07866,0.003577979757860707,
P02652,Q07954,0.014632976669762106,
P02652,Q13162,0.021736047751983425,
P02652,Q13263,0.04376364607602773,
P02652,Q14011,0.003860898938049489,
P02652,Q14444,0.042487707686817665,
P02652,Q15233,0.003707610057640006,
P02652,Q15459,0.004170580873485812,
P02652,Q15843,0.017497358692465537,
P02652,Q16629,0.01672225704841696,
P02652,Q7Z417,0.06201523925190935,
P02652,Q96HC4,0.018594064692874692,
P02652,Q96KR1,0.0021344076301765868,
P02652,Q96L92,0.038996272427571366,
P02652,Q9H0U4,0.003087020821771435,
P02652,Q9HAV7,0.008083665844444324,
P02652,Q9NQP4,0.0015510627908965795,
P02652,Q9NRX4,0.001813587718258889,
P02652,Q9UHD8,0.043552474282632515,
P02652,Q9UJZ1,0.0009863084358690752,
P02652,Q9UMS6,0.005090922665905734,
P02652,Q9UNH7,0.037546338941832666,
P02652,Q9Y3D6,0.007294144138142626,
P04179,O15143,0.02316959389784844,
P04179,O43617,0.004103859133755641,
P04179,O94925,0.012075556898186427,
P04179,P00568,0.001741011213278139,
P04179,P02652,0.03377084208386496,
P04179,P05121,0.007637480735280821,
P04179,P05976,0.009647278149087111,
P04179,P06753,0.00947194569570481,
P04179,P07203,0.006802738332383511,
P04179,P07339,0.00903162680842227,
P04179,P12956,0.0021911923595726033,
P04179,P13010,0.022304247094875197,
P04179,P14314,0.00883736548036125,
P04179,P15374,0.00790974344423454,
P04179,P18859,0.02290591185085497,
P04179,P21281,0.013183549890051858,
P04179,P23246,0.0019813630365764176,
P04179,P26022,0.006760793759384142,
P04179,P26447,0.0020206699992388736,
P04179,P27816,0.010622735359557324,
P04179,P30048,0.00528826926216449,
P04179,P30085,0.009381070856163024,
P04179,P35222,0.027303152361226574,
P04179,P36957,0.02485851216261898,
P04179,P37837,0.025958332167286855,
P04179,P38606,8.57307773302261e-06,
P04179,P40926,0.010935873963070109,
P04179,P42765,0.020031605346169597,
P04179,P45877,0.0318320766560418,
P04179,P46379,0.0010287575799046932,
P04179,P48556,0.0039211105407555924,
P04179,P49756,0.006250674811710053,
P04179,P52943,0.016410161631591435,
P04179,P53621,0.009296351757867548,
P04179,P56192,0.01310631315313415,
P04179,P61981,0.0076963917637895484,
P04179,P62249,0.03538252815513538,
P04179,P62328,0.005430344812095153,
P04179,P62854,0.00034432737573111534,
P04179,P62888,0.0016192200917110725,
P04179,P62906,0.016299742445365223,
P04179,P62913,0.017685360557424958,
P04179,P62917,0.009837512036485963,
P04179,Q01995,0.026947778082790433,
P04179,Q02218,0.06816206959862661,
P04179,Q02818,0.021583942257527758,
P04179,Q05682,0.007892442842450956,
P04179,Q07065,0.0072583827409143445,
P04179,Q07866,0.02204543029115478,
P04179,Q07954,0.030191167269432974,
P04179,Q13162,0.03704007449914241,
P04179,Q13263,0.0007176950806607207,
P04179,Q14011,0.00910598083176445,
P04179,Q14444,0.012957546892407553,
P04179,Q15233,0.025557915999865774,
P04179,Q15459,0.025052223252077014,
P04179,Q15843,0.0049002020641259894,
P04179,Q16629,0.023711022535076162,
P04179,Q7Z417,0.008933581554887857,
P04179,Q96HC4,0.0016762974452607707,
P04179,Q96KR1,0.00278275122658893,
P04179,Q96L92,0.0024517743289778843,
P04179,Q9H0U4,0.024824427900744014,
P04179,Q9HAV7,0.006207590264203278,
P04179,Q9NQP4,0.03258901770493867,
P04179,Q9NRX4,0.040744404857269566,
P04179,Q9UHD8,0.0053656603144239855,
P04179,Q9UJZ1,0.0014382307760025612,
P04179,Q9UMS6,0.00019534829801112714,
P04179,Q9UNH7,0.011963365855939385,
P04179,Q9Y3D6,0.018306612127722114,
P05121,O15143,0.0011584440290851295,
P05121,O43617,0.006034925598791891,
P05121,O94925,0.0005266905158560031,
P05121,P00568,0.0030032662916843356,
P05121,P02652,0.006919458238262291,
P05121,P04179,0.03634412945235981,
P05121,P05976,0.028713202518064737,
P05121,P06753,0.007680247197704596,
P05121,P07203,0.0226099907411437,
P05121,P07339,0.002748448675978764,
P05121,P12956,0.01909290708400993,
P05121,P13010,0.0,
P05121,P14314,0.017601567287323667,
P05121,P15374,0.0058440721124867505,
P05121,P18859,0.010678838424035315,
P05121,P21281,0.07644833321221284,
P05121,P23246,0.009708313782711196,
P05121,P26022,0.013138362601030365,
P05121,P26447,0.0008886475106471425,
P05121,P27816,0.0015656138980632227,
P05121,P30048,0.00170337692653662,
P05121,P30085,0.0052595360472458075,
P05121,P35222,0.00010649290838802915,
P05121,P36957,0.0028457925270915217,
P05121,P37837,0.015982393518938664,
P05121,P38606,0.0020006524922120375,
P05121,P40926,0.005190360461791296,
P05121,P42765,0.009481204449920505,
P05121,P45877,0.0033914735076316454,
P05121,P46379,0.09157943110567807,
P05121,P48556,0.002892958395586952,
P05121,P49756,0.03097255760933861,
P05121,P52943,0.002070343410995607,
P05121,P53621,0.010841021857248376,
P05121,P56192,0.02007107815578567,
P05121,P61981,0.0022522430148798696,
P05121,P62249,0.0008915775184819299,
P05121,P62328,0.011282126627823012,
P05121,P62854,0.041507435107266115,
P05121,P62888,0.010887210568397759,
P05121,P62906,0.0018436688461691184,
P05121,P62913,0.00037206181130686514,
P05121,P62917,0.03049375192694086,
P05121,Q01995,0.002600499963766219,
P05121,Q02218,0.0236056836002105,
P05121,Q02818,0.007841025859616328,
P05121,Q05682,0.00034109040222171807,
P05121,Q07065,0.0018615881433423486,
P05121,Q07866,0.01718079380158706,
P05121,Q07954,0.007923014990709418,
P05121,Q13162,0.17216295316128744,
P05121,Q13263,0.00512986963639542,
P05121,Q14011,0.01032564105263174,
P05121,Q14444,0.0025348411479990144,
P05121,Q15233,0.0019731133921908643,
P05121,Q15459,0.003099339709105057,
P05121,Q15843,0.024042273586795032,
P05121,Q16629,4.8311409969673754e-05,
P05121,Q7Z417,0.012180428177033931,
P05121,Q96HC4,0.0001385253679823049,
P05121,Q96KR1,0.002639629465923094,
P05121,Q96L92,0.02388506815140098,
P05121,Q9H0U4,0.0010809800455299462,
P05121,Q9HAV7,0.015844566620841154,
P05121,Q9NQP4,0.01777379479563355,
P05121,Q9NRX4,0.0014088897247409307,
P05121,Q9UHD8,0.002845274575051621,
P05121,Q9UJZ1,0.004066624944555562,
P05121,Q9UMS6,0.0039782255450675555,
P05121,Q9UNH7,0.016348728555171898,
P05121,Q9Y3D6,0.03128349241552063,
P05976,O15143,0.012452175816022648,
P05976,O43617,0.008705074642077114,
P05976,O94925,5.1400413946236496e-05,
P05976,P00568,0.016643685423763953,
P05976,P02652,0.04498383506481573,
P05976,P04179,0.0004544913447946037,
P05976,P05121,0.01918236431606387,
P05976,P06753,0.008906845775299826,
P05976,P07203,0.048330242977117834,
P05976,P07339,0.007358936922089464,
P05976,P12956,0.00354018207088389,
P05976,P13010,0.0003557140271143099,
P05976,P14314,0.01226164218318746,
P05976,P15374,0.006447411038302225,
P05976,P18859,0.0,
P05976,P21281,0.001405974416705104,
P05976,P23246,0.013762219974891516,
P05976,P26022,0.0020429684562327894,
P05976,P26447,0.008482193171136593,
P05976,P27816,5.635841442484367e-07,
P05976,P30048,0.03360028239895341,
P05976,P30085,0.03558419860009298,
P05976,P35222,0.00013184025821104742,
P05976,P36957,2.8673571423662445e-05,
P05976,P37837,0.000128169801245947,
P05976,P38606,0.005096543552361248,
P05976,P40926,0.005210028579648299,
P05976,P42765,0.0005035139518381774,
P05976,P45877,0.000682518914170694,
P05976,P46379,0.0,
P05976,P48556,0.01458620263288469,
P05976,P49756,0.0030736093048810633,
P05976,P52943,0.0001053571570981885,
P05976,P53621,0.009004021978706646,
P05976,P56192,0.0008732859294290771,
P05976,P61981,0.006203664727126203,
P05976,P62249,0.007963355860781224,
P05976,P62328,0.0012841147601209866,
P05976,P62854,0.00996427194509623,
P05976,P62888,0.00018143214014731862,
P05976,P62906,0.003158729443091335,
P05976,P62913,0.0077310519494936305,
P05976,P62917,0.00011624997930491717,
P05976,Q01995,0.002289787803428694,
P05976,Q02218,0.054961807238046195,
P05976,Q02818,0.01809710401435277,
P05976,Q05682,0.0008656909986655944,
P05976,Q07065,0.13190784116900786,
P05976,Q07866,0.026125101474518662,
P05976,Q07954,0.013281644565546265,
P05976,Q13162,0.028546871924508666,
P05976,Q13263,0.00978083938226717,
P05976,Q14011,0.039032224989249,
P05976,Q14444,0.0006842915298772992,
P05976,Q15233,0.0035462699576903184,
P05976,Q15459,0.012335968043546659,
P05976,Q15843,0.025613165452071426,
P05976,Q16629,0.009719973088572614,
P05976,Q7Z417,0.03190003779546594,
P05976,Q96HC4,0.008769337545716325,
P05976,Q96KR1,0.008528466676611684,
P05976,Q96L92,0.022229812011081478,
P05976,Q9H0U4,7.681685564091761e-06,
P05976,Q9HAV7,0.0035729506948856305,
P05976,Q9NQP4,0.0014829247457396955,
P05976,Q9NRX4,0.007854590500967531,
P05976,Q9UHD8,0.0017957936756383642,
P05976,Q9UJZ1,0.1527059904035504,
P05976,Q9UMS6,0.0020170474784158925,
P05976,Q9UNH7,0.0006164383775658462,
P05976,Q9Y3D6,0.014082627337930403,
P06753,O15143,0.010342841513768367,
P06753,O43617,0.019354720331664254,
P06753,O94925,0.000745101899242887,
P06753,P00568,0.0032386486177815067,
P06753,P02652,0.01539592555261176,
P06753,P04179,0.0017129028335388394,
P06753,P05121,0.038025288338168234,
P06753,P05976,0.009729799946461589,
P06753,P07203,0.020051567618031195,
P06753,P07339,0.040341255685544475,
P06753,P12956,0.015394533577050356,
P06753,P13010,0.0005882380466741367,
P06753,P14314,0.010888921862401807,
P06753,P15374,0.0009743078630433319,
P06753,P18859,0.008408875851545934,
P06753,P21281,0.0015570064778294942,
P06753,P23246,0.016500508903575854,
P06753,P26022,0.00023364347118542654,
P06753,P26447,0.017200882313449545,
P06753,P27816,0.0009552069179254804,
P06753,P30048,0.01513038125776362,
P06753,P30085,0.016770124088618586,
P06753,P35222,0.0017971568174436018,
P06753,P36957,0.0006515185708205583,
P06753,P37837,0.0005882821462617685,
P06753,P38606,0.003779939974281628,
P06753,P40926,0.005117785534266442,
P06753,P42765,0.0029990949591837714,
P06753,P45877,0.0019415102427766339,
P06753,P46379,0.006767200937592863,
P06753,P48556,0.012051477747538585,
P06753,P49756,0.008657893983318163,
P06753,P52943,0.009218311490216782,
P06753,P53621,0.00381083433781896,
P06753,P56192,0.0077799587540472,
P06753,P61981,0.0016275395486065997,
P06753,P62249,0.01596413699553975,
P06753,P62328,0.00986205007106027,
P06753,P62854,0.03380981346425164,
P06753,P62888,0.0030080309878833685,
P06753,P62906,0.002248146060418081,
P06753,P62913,0.002374999351054161,
P06753,P62917,0.026474197537073873,
P06753,Q01995,0.0025638203872015057,
P06753,Q02218,0.058553893778830586,
P06753,Q02818,0.0049713616318299856,
P06753,Q05682,0.007112940644025337,
P06753,Q07065,0.14714251034483727,
P06753,Q07866,0.00753545988891257,
P06753,Q07954,0.025938399272608513,
P06753,Q13162,0.08042156553964841,
P06753,Q13263,0.014985577422385344,
P06753,Q14011,0.001669018849621406,
P06753,Q14444,0.0021236239400751573,
P06753,Q15233,0.011647051048672972,
P06753,Q15459,0.0036800380659894015,
P06753,Q15843,0.0070451364526169305,
P06753,Q16629,0.01075891673486197,
P06753,Q7Z417,0.01963766605895016,
P06753,Q96HC4,0.011259502566977669,
P06753,Q96KR1,0.0011623500367809695,
P06753,Q96L92,0.03951032129862495,
P06753,Q9H0U4,0.016950446119109074,
P06753,Q9HAV7,0.0012202305760594047,
P06753,Q9NQP4,0.0,
P06753,Q9NRX4,0.0007556851377958318,
P06753,Q9UHD8,0.003303965148690687,
P06753,Q9UJZ1,0.055839597125300094,
P06753,Q9UMS6,0.00023715646666484832,
P06753,Q9UNH7,0.0012968415090278396,
P06753,Q9Y3D6,0.025086008976490038,
P07203,O15143,0.01703238706262008,
P07203,O43617,0.011352877073143133,
P07203,O94925,0.0017728535997270606,
P07203,P00568,0.06003878490058351,
P07203,P02652,0.015905632137383278,
P07203,P04179,0.02243680554029888,
P07203,P05121,0.026191828234191642,
P07203,P05976,0.004792320245017075,
P07203,P06753,0.0020408657813170694,
P07203,P07339,0.009758785584195472,
P07203,P12956,0.00045204712918997726,
P07203,P13010,0.003024606550635114,
P07203,P14314,0.0016332490097226663,
P07203,P15374,0.03306948399782317,
P07203,P18859,0.0005994223830471304,
P07203,P21281,0.024359978446948007,
P07203,P23246,0.0012895412492689075,
P07203,P26022,0.0011225088663080632,
P07203,P26447,0.006118436446620903,
P07203,P27816,0.002886634595734332,
P07203,P30048,0.0021102493139378495,
P07203,P30085,0.004163907666812375,
P07203,P35222,0.009098079594743262,
P07203,P36957,0.002322058901645358,
P07203,P37837,0.018397632068609643,
P07203,P38606,0.011895951594717617,
P07203,P40926,0.004347161255134025,
P07203,P42765,0.035188056713326976,
P07203,P45877,0.025692626942887306,
P07203,P46379,0.021685343076650612,
P07203,P48556,0.0031524169830456764,
P07203,P49756,0.01172792465473318,
P07203,P52943,0.006516324878748569,
P07203,P53621,0.0123259133766619,
P07203,P56192,0.0026926982599526942,
P07203,P61981,0.002988487688558075,
P07203,P62249,0.009462779915222659,
P07203,P62328,0.0026926542483105788,
P07203,P62854,0.004499524243501051,
P07203,P62888,0.002534763135293008,
P07203,P62906,0.0003793300914687393,
P07203,P62913,0.0005440671976063332,
P07203,P62917,0.017266229230253564,
P07203,Q01995,0.033211687757118254,
P07203,Q02218,0.054390108219897336,
P07203,Q02818,0.011774413130281974,
P07203,Q05682,4.1015617938277776e-05,
P07203,Q07065,0.009342599132005849,
P07203,Q07866,0.0030374725830694745,
P07203,Q07954,0.00038923315265135955,
P07203,Q13162,0.07701542716740147,
P07203,Q13263,0.0006777422333315969,
P07203,Q14011,0.018260211979028246,
P07203,Q14444,0.007468154440156508,
P07203,Q15233,0.026896577803757236,
P07203,Q15459,0.004757497335259674,
P07203,Q15843,0.00012454599271101609,
P07203,Q16629,0.007566625379085811,
P07203,Q7Z417,0.0345831366948788,
P07203,Q96HC4,0.017651643409098673,
P07203,Q96KR1,0.056646297021939365,
P07203,Q96L92,0.006963023498974904,
P07203,Q9H0U4,0.0007459984035212409,
P07203,Q9HAV7,0.0001454584918851072,
P07203,Q9NQP4,0.01309453477406589,
P07203,Q9NRX4,0.0017247683611605175,
P07203,Q9UHD8,0.0001753338379392694,
P07203,Q9UJZ1,0.0025084991275857466,
P07203,Q9UMS6,0.010319185652566072,
P07203,Q9UNH7,0.01032997332142101,
P07203,Q9Y3D6,0.007517644302627964,
P07339,O15143,0.020078391812531907,
P07339,O43617,0.01940459342155671,
P07339,O94925,0.00046621321047579103,
P07339,P00568,0.003013528952676307,
P07339,P02652,0.009063449882944764,
P07339,P04179,0.03567224261196205,
P07339,P05121,0.01301571120804692,
P07339,P05976,0.0005003275598306733,
P07339,P06753,0.005806584530695484,
P07339,P07203,0.004120872276530444,
P07339,P12956,0.00025679595163958445,
P07339,P13010,0.008544697826519758,
P07339,P14314,0.018722564320636553,
P07339,P15374,0.003020125914331812,
P07339,P18859,0.019138042747927488,
P07339,P21281,0.041849870590333495,
P07339,P23246,0.04356286685240383,
P07339,P26022,0.0006421577295057064,
P07339,P26447,0.0004558410707893952,
