Regulator,Target,Weight,Sign
O15143,Q9UJZ1,0.015444838052991596,
O15143,Q9UMS6,0.0011464111514255637,
O15143,Q9UNH7,0.003551073272043963,
O15143,Q9Y3D6,9.660987982792192e-06,
O43617,O15143,0.0017775437642115143,
O43617,O94925,0.017588459569333404,
O43617,P00568,0.0031304858278801214,
O43617,P02652,0.0007195833378663806,
O43617,P04179,0.0909222537218807,
O43617,P05121,0.0018676260646427068,
O43617,P05976,0.008770050656257331,
O43617,P06753,0.009482670663205447,
O43617,P07203,0.016321875882994788,
O43617,P07339,0.0006769372078626614,
O43617,P12956,0.01617451734471859,
O43617,P13010,0.010582508623306262,
O43617,P14314,0.0067784404000954925,
O43617,P15374,0.010267237148543171,
O43617,P18859,0.028101819141170856,
O43617,P21281,0.0013501956999446374,
O43617,P23246,0.001963064708201224,
O43617,P26022,0.008271454720448036,
O43617,P26447,0.08641586886570646,
O43617,P27816,0.0013036474956244996,
O43617,P30048,0.0033147369646681826,
O43617,P30085,0.003422110951854135,
O43617,P35222,0.00232564101133905,
O43617,P36957,0.0010857021298286665,
O43617,P37837,0.01965129126802878,
O43617,P38606,0.009735646032657759,
O43617,P40926,0.013471768419551399,
O43617,P42765,0.00020416088230335386,
O43617,P45877,0.0092101868279061,
O43617,P46379,0.16580685810668924,
O43617,P48556,0.0027358788100574688,
O43617,P49756,0.025481097300236483,
O43617,P52943,0.0035410953343343165,
O43617,P53621,0.020362176560004514,
O43617,P56192,0.0016001937067191452,
O43617,P61981,0.012086246221086006,
O43617,P62249,0.00468438934238558,
O43617,P62328,0.01009629328965445,
O43617,P62854,0.012408502377632526,
O43617,P62888,0.0004204718604908967,
O43617,P62906,0.00324907591549791,
O43617,P62913,0.011972843986568756,
O43617,P62917,0.005832181456545286,
O43617,Q01995,0.0003888633008679964,
O43617,Q02218,0.001005593941882892,
O43617,Q02818,0.0039054374900691162,
O43617,Q05682,0.0037678238051120218,
O43617,Q07065,0.012791681088205924,
O43617,Q07866,0.024065487043261745,
O43617,Q07954,0.000844280041388317,
O43617,Q13162,0.07660817810891576,
O43617,Q13263,0.008791935479790926,
O43617,Q14011,0.0006883387508248552,
O43617,Q14444,0.009514174953737317,
O43617,Q15233,0.0009011500603620816,
O43617,Q15459,0.004485417421658038,
O43617,Q15843,0.0016892022932217265,
O43617,Q16629,3.5525694746235506e-05,
O43617,Q7Z417,0.003008334759769799,
O43617,Q96HC4,0.02357318125748385,
O43617,Q96KR1,0.008691035813143873,
O43617,Q96L92,0.0044649013717851585,
O43617,Q9H0U4,0.0019331250272638415,
O43617,Q9HAV7,0.02679648907249751,
O43617,Q9NQP4,0.009298207515892398,
O43617,Q9NRX4,0.01688478757510134,
O43617,Q9UHD8,0.02001887230592367,
O43617,Q9UJZ1,0.012130452316179575,
O43617,Q9UMS6,0.03591815767461944,
O43617,Q9UNH7,0.00014412167552573765,
O43617,Q9Y3D6,0.0032879430842911186,
O94925,O15143,0.010429803144579829,
O94925,O43617,0.010926519117412983,
O94925,P00568,0.013419424448045194,
O94925,P02652,0.010764179945422446,
O94925,P04179,0.020457512676333823,
O94925,P05121,0.019068694364213733,
O94925,P05976,0.010250678213766809,
O94925,P06753,0.011090015140745422,
O94925,P07203,0.0015428169091628195,
O94925,P07339,0.012300102042922846,
O94925,P12956,0.0001000064312220276,
O94925,P13010,0.02811125205265753,
O94925,P14314,7.167563871831056e-05,
O94925,P15374,0.019385605331000012,
O94925,P18859,0.019212405560418998,
O94925,P21281,0.0014354047615600714,
O94925,P23246,0.009633929453745105,
O94925,P26022,0.02778106324511696,
O94925,P26447,0.011358538572596276,
O94925,P27816,0.0008980101546630795,
O94925,P30048,0.026726394452720736,
O94925,P30085,0.00017140002308134434,
O94925,P35222,0.030415045668519883,
O94925,P36957,0.027494637459500693,
O94925,P37837,0.03924919444643784,
O94925,P38606,3.911155996959797e-05,
O94925,P40926,0.00980635390548664,
O94925,P42765,0.00018340656622955613,
O94925,P45877,0.018219860328222523,
O94925,P46379,0.029260675199491718,
O94925,P48556,0.010398108201400176,
O94925,P49756,0.00017579034573944632,
O94925,P52943,0.018801358562665252,
O94925,P53621,0.017989578258143145,
O94925,P56192,0.011988840369259492,
O94925,P61981,0.0015842128173416254,
O94925,P62249,0.03004790208281637,
O94925,P62328,0.0015975933177743323,
O94925,P62854,0.03606618713116677,
O94925,P62888,0.0017614536966674718,
O94925,P62906,0.027895762161120937,
O94925,P62913,0.037679656633664314,
O94925,P62917,0.03815056471185632,
O94925,Q01995,0.00016713592880427113,
O94925,Q02218,0.000782396056361787,
O94925,Q02818,0.027575293299662976,
O94925,Q05682,0.00011305079360179196,
O94925,Q07065,0.002113088661740872,
O94925,Q07866,0.02866064118320484,
O94925,Q07954,0.0007380520703170083,
O94925,Q13162,0.0015773577616765755,
O94925,Q13263,0.020234923025750518,
O94925,Q14011,0.00047497060916974304,
O94925,Q14444,0.009730626070369494,
O94925,Q15233,0.020099848071437613,
O94925,Q15459,0.019349084107077752,
O94925,Q15843,0.002137345590554013,
O94925,Q16629,0.012252764842881918,
O94925,Q7Z417,0.019474870893780034,
O94925,Q96HC4,0.01903799497984615,
O94925,Q96KR1,7.381384246620363e-05,
O94925,Q96L92,0.00026234091292035385,
O94925,Q9H0U4,0.008827776195202308,
O94925,Q9HAV7,0.03842991575870923,
O94925,Q9NQP4,0.021063072730580504,
O94925,Q9NRX4,0.012422379402621347,
O94925,Q9UHD8,0.01780899058967307,
O94925,Q9UJZ1,0.0011886732329084745,
O94925,Q9UMS6,0.038655849639409226,
O94925,Q9UNH7,0.00235862094488959,
O94925,Q9Y3D6,0.0002223103950431698,
P00568,O15143,0.0039825494954663174,
P00568,O43617,0.009585070530451666,
P00568,O94925,0.00824553893387353,
P00568,P02652,0.01790107372716371,
P00568,P04179,0.012421577063788256,
P00568,P05121,0.03550426347726376,
P00568,P05976,0.000981243237690532,
P00568,P06753,0.011836830457769258,
P00568,P07203,0.011700607410198622,
P00568,P07339,0.015525959198769576,
P00568,P12956,0.0020772366828989306,
P00568,P13010,0.025463156283139624,
P00568,P14314,0.008016435961006142,
P00568,P15374,0.07578068068613926,
P00568,P18859,0.006570375521187236,
P00568,P21281,0.01296290811717996,
P00568,P23246,0.018384740373960807,
P00568,P26022,0.009139002461686191,
P00568,P26447,0.03483710814350243,
P00568,P27816,0.006333482945395364,
P00568,P30048,0.01217956437390619,
P00568,P30085,0.001636281754957142,
P00568,P35222,0.00028586179876390164,
P00568,P36957,0.00048240725858119575,
P00568,P37837,0.008771837434555957,
P00568,P38606,0.0017065555770708883,
P00568,P40926,0.0005740129981738312,
P00568,P42765,9.950704401496779e-05,
P00568,P45877,0.01371754998406775,
P00568,P46379,0.00898316953979473,
P00568,P48556,0.004434922744250491,
P00568,P49756,0.018412702720152968,
P00568,P52943,0.009083312951718443,
P00568,P53621,0.013689329484915809,
P00568,P56192,0.009782866134703779,
P00568,P61981,4.3879441545616115e-05,
P00568,P62249,0.024739865116223964,
P00568,P62328,0.0017283252295282512,
P00568,P62854,0.02032655541408003,
P00568,P62888,0.07059207510673328,
P00568,P62906,0.0035866266210698573,
P00568,P62913,0.008614036229671723,
P00568,P62917,0.027277369784519275,
P00568,Q01995,0.0101861382558825,
P00568,Q02218,0.0016134666539957183,
P00568,Q02818,0.017212549338636113,
P00568,Q05682,0.04042769736802919,
P00568,Q07065,0.05388226404665679,
P00568,Q07866,0.002039996306686312,
P00568,Q07954,0.0037623014791313843,
P00568,Q13162,0.02440429500109077,
P00568,Q13263,0.01844101361457532,
P00568,Q14011,0.0046244314264832775,
P00568,Q14444,0.009769566636923369,
P00568,Q15233,0.001263712063442325,
P00568,Q15459,0.0216177498596298,
P00568,Q15843,0.016773247258857538,
P00568,Q16629,1.5103389730957063e-05,
P00568,Q7Z417,0.005694512739850134,
P00568,Q96HC4,0.00014754011524511097,
P00568,Q96KR1,0.002448365099350827,
P00568,Q96L92,0.007884643563215658,
P00568,Q9H0U4,0.03544574578577489,
P00568,Q9HAV7,0.001801507356633889,
P00568,Q9NQP4,0.0161373122778243,
P00568,Q9NRX4,0.0006105100652154227,
P00568,Q9UHD8,0.0020564169025823293,
P00568,Q9UJZ1,0.003994867329323252,
P00568,Q9UMS6,0.00041368984532239006,
P00568,Q9UNH7,0.007084575784542645,
P00568,Q9Y3D6,0.02986012089196461,
P02652,O15143,0.003056887083448265,
P02652,O43617,0.00706724644988712,
P02652,O94925,0.028894949157428657,
P02652,P00568,0.007102471996519129,
P02652,P04179,0.0014032808670589334,
P02652,P05121,0.017291052459257026,
P02652,P05976,0.001044361080501321,
P02652,P06753,0.020012836246730874,
P02652,P07203,0.00027081531707932025,
P02652,P07339,0.007896136291807495,
P02652,P12956,0.007830996453306805,
P02652,P13010,0.025403000759484273,
P02652,P14314,0.018339390573305733,
P02652,P15374,0.0003458875626200457,
P02652,P18859,0.008798997081603836,
P02652,P21281,0.00898286780931906,
P02652,P23246,0.0176058032258147,
P02652,P26022,0.01608341818376459,
P02652,P26447,0.0015160999231583663,
P02652,P27816,0.014158996360114551,
P02652,P30048,0.015832265374262973,
P02652,P30085,0.02653252773026457,
P02652,P35222,0.01655341354230464,
P02652,P36957,0.0068221509547546225,
P02652,P37837,0.0026669137997712695,
P02652,P38606,0.010197109981370064,
P02652,P40926,0.004663987798580362,
P02652,P42765,0.012106450554012374,
P02652,P45877,0.0009521785012688494,
P02652,P46379,0.007930633148950657,
P02652,P48556,0.0037311108784189944,
P02652,P49756,0.00023315594737153056,
P02652,P52943,0.011058493451913171,
P02652,P53621,0.012646728572738576,
P02652,P56192,0.07343315232052755,
P02652,P61981,0.013527395504775086,
P02652,P62249,0.02205735502225898,
P02652,P62328,0.00042096122067219533,
P02652,P62854,0.04574313543384701,
P02652,P62888,0.0011604277307025754,
P02652,P62906,0.007621325081909203,
P02652,P62913,0.06090256317179259,
P02652,P62917,0.00029394019710149346,
P02652,Q01995,0.023582958743697088,
P02652,Q02218,0.008552948893360682,
P02652,Q02818,0.007695893912186173,
P02652,Q05682,0.0009027358978680352,
P02652,Q07065,0.005345389151900265,
P02652,Q07866,0.0012598874564841115,
P02652,Q07954,0.00951081532684665,
P02652,Q13162,0.03162905593760606,
P02652,Q13263,0.04954313087856064,
P02652,Q14011,0.000715762908005323,
P02652,Q14444,0.03373438225602762,
P02652,Q15233,0.024756705969410087,
P02652,Q15459,0.001263991841158498,
P02652,Q15843,0.017717055287774737,
P02652,Q16629,0.01752025194489592,
P02652,Q7Z417,0.03189849529395221,
P02652,Q96HC4,0.017738661975341897,
P02652,Q96KR1,0.0006761028820860499,
P02652,Q96L92,0.006355790292695085,
P02652,Q9H0U4,0.0023149361785268583,
P02652,Q9HAV7,0.002144663704774015,
P02652,Q9NQP4,0.0023341931909039455,
P02652,Q9NRX4,0.013898939053456141,
P02652,Q9UHD8,0.02367747707751963,
P02652,Q9UJZ1,0.0003056588295112561,
P02652,Q9UMS6,0.014555867692096774,
P02652,Q9UNH7,0.0656966734939486,
P02652,Q9Y3D6,0.009185854527414161,
P04179,O15143,0.033309809813977416,
P04179,O43617,0.00024514354963741026,
P04179,O94925,0.05511630422715017,
P04179,P00568,0.008101452460205695,
P04179,P02652,0.022928083453795805,
P04179,P05121,0.000551300330576682,
P04179,P05976,0.007908058100273504,
P04179,P06753,0.019720879009352252,
P04179,P07203,0.019140009770949592,
P04179,P07339,0.008756212158473348,
P04179,P12956,0.018060411754114828,
P04179,P13010,0.03568987977560385,
P04179,P14314,0.0028742432463666027,
P04179,P15374,0.007968968114662167,
P04179,P18859,0.0012553512344558781,
P04179,P21281,0.001869648496115986,
P04179,P23246,0.003569348542354538,
P04179,P26022,0.011287160177126996,
P04179,P26447,0.028812869506808884,
P04179,P27816,0.010733936452364845,
P04179,P30048,0.0037615339718391387,
P04179,P30085,0.009767845734991091,
P04179,P35222,0.041709336753949014,
P04179,P36957,0.0004527040789601285,
P04179,P37837,0.0222010492498304,
P04179,P38606,0.0026905006175963198,
P04179,P40926,0.018602962411332576,
P04179,P42765,0.0015088500167850564,
P04179,P45877,0.044083141533104525,
P04179,P46379,0.026610238003214555,
P04179,P48556,0.01630424540898324,
P04179,P49756,8.837467854751399e-05,
P04179,P52943,0.014435124669652404,
P04179,P53621,0.003367177505467488,
P04179,P56192,0.0031761045170012312,
P04179,P61981,0.009108331215776963,
P04179,P62249,0.02242733582547264,
P04179,P62328,0.0024607772849403776,
P04179,P62854,0.0009976423307776544,
P04179,P62888,0.01579472041142912,
P04179,P62906,0.026557174186030163,
P04179,P62913,0.002370084936474644,
P04179,P62917,0.00499177081616967,
P04179,Q01995,0.01149299796865826,
P04179,Q02218,0.08331039550760871,
P04179,Q02818,0.031911292079111954,
P04179,Q05682,0.008629255716867448,
P04179,Q07065,0.009556382160038823,
P04179,Q07866,0.003987986977075668,
P04179,Q07954,0.024106828195521682,
P04179,Q13162,0.017681599435771956,
P04179,Q13263,0.014258299144040185,
P04179,Q14011,0.0018226626935770574,
P04179,Q14444,0.023628521387549065,
P04179,Q15233,0.004146536366947865,
P04179,Q15459,0.01399552755334115,
P04179,Q15843,0.009573359162367897,
P04179,Q16629,0.036859629153209755,
P04179,Q7Z417,0.004670727831371563,
P04179,Q96HC4,0.002137438395434817,
P04179,Q96KR1,0.003101903142165425,
P04179,Q96L92,0.01214827036658083,
P04179,Q9H0U4,0.010834511981541426,
P04179,Q9HAV7,0.007142319661100923,
P04179,Q9NQP4,0.016697896797265015,
P04179,Q9NRX4,0.011973767354311693,
P04179,Q9UHD8,0.00014199786394873134,
P04179,Q9UJZ1,0.0043531405498307245,
P04179,Q9UMS6,0.0023108781283013675,
P04179,Q9UNH7,0.02667812254413704,
P04179,Q9Y3D6,0.0,
P05121,O15143,0.004716415111069955,
P05121,O43617,0.017224311699610858,
P05121,O94925,0.0009403123641764996,
P05121,P00568,0.020819262379694833,
P05121,P02652,0.01210862080313399,
P05121,P04179,0.030439600296738284,
P05121,P05976,0.02118854659760732,
P05121,P06753,0.00027000634910757693,
P05121,P07203,0.011421731327800383,
P05121,P07339,0.009556661178461117,
P05121,P12956,0.007749441094057615,
P05121,P13010,0.008361500519659608,
P05121,P14314,0.02750941765653516,
P05121,P15374,0.007585762966166858,
P05121,P18859,0.005666340544158834,
P05121,P21281,0.08449142021415294,
P05121,P23246,0.0006459079848010471,
P05121,P26022,0.009442570487180845,
P05121,P26447,0.009189943121572446,
P05121,P27816,0.004904519862172387,
P05121,P30048,0.004556222039975327,
P05121,P30085,0.00678492121071512,
P05121,P35222,0.00150588062726514,
P05121,P36957,0.008693811667013314,
P05121,P37837,0.006711865829430269,
P05121,P38606,0.008272941433477779,
P05121,P40926,0.002260383485765103,
P05121,P42765,0.0034841836831231107,
P05121,P45877,0.008530545698623158,
P05121,P46379,0.015271192616208998,
P05121,P48556,0.0008047827961544072,
P05121,P49756,0.025167084846614042,
P05121,P52943,8.611370879197171e-05,
P05121,P53621,0.008857430655395243,
P05121,P56192,0.0013470289582008352,
P05121,P61981,0.004816932312269979,
P05121,P62249,0.0012537005827809148,
P05121,P62328,0.01234251962851827,
P05121,P62854,0.036157688690196005,
P05121,P62888,0.013435610743812733,
P05121,P62906,0.00016027548943920532,
P05121,P62913,0.00046067611348077987,
P05121,P62917,0.014814957019433044,
P05121,Q01995,0.00030928049019262677,
P05121,Q02218,0.0328540509417381,
P05121,Q02818,0.00469626410836828,
P05121,Q05682,0.028781827390068692,
P05121,Q07065,0.002392590512002528,
P05121,Q07866,0.010443287839866155,
P05121,Q07954,0.037944138039999804,
P05121,Q13162,0.14801048780236903,
P05121,Q13263,0.005992672742565086,
P05121,Q14011,0.026323877302134986,
P05121,Q14444,0.0019790284377118102,
P05121,Q15233,0.004838779664671529,
P05121,Q15459,0.0036197491718608214,
P05121,Q15843,0.045819222920311486,
P05121,Q16629,0.0005321250450534858,
P05121,Q7Z417,0.005219838078267608,
P05121,Q96HC4,0.009948276570301886,
P05121,Q96KR1,0.0010537659375183586,
P05121,Q96L92,0.030444250966235865,
P05121,Q9H0U4,0.008874903159831471,
P05121,Q9HAV7,0.001445954472951379,
P05121,Q9NQP4,0.0025481630913469985,
P05121,Q9NRX4,2.5066279972648e-05,
P05121,Q9UHD8,0.017311404717949327,
P05121,Q9UJZ1,0.012538688493900317,
P05121,Q9UMS6,0.014667887474682057,
P05121,Q9UNH7,0.008721020580208278,
P05121,Q9Y3D6,0.04422757670971399,
P05976,O15143,0.005058829579661934,
P05976,O43617,0.01214564015825394,
P05976,O94925,0.00034904430771231983,
P05976,P00568,0.05740090371634341,
P05976,P02652,0.039236072834553284,
P05976,P04179,0.0002332656491520027,
P05976,P05121,0.034013679251202154,
P05976,P06753,0.010535846607032781,
P05976,P07203,0.0952293522218448,
P05976,P07339,0.002924991672880225,
P05976,P12956,0.005886283840740598,
P05976,P13010,0.00018728575987891446,
P05976,P14314,0.020088966467498658,
P05976,P15374,0.008500288239289446,
P05976,P18859,0.00017859800770295825,
P05976,P21281,0.006809499180179302,
P05976,P23246,0.004966185626044433,
P05976,P26022,0.0005197977666550566,
P05976,P26447,0.009264797707336937,
P05976,P27816,0.0016044638367748094,
P05976,P30048,0.01994822256848423,
P05976,P30085,0.028918688918623182,
P05976,P35222,0.0005233290295289584,
P05976,P36957,0.0003787404839138213,
P05976,P37837,0.00012710978678304112,
P05976,P38606,0.00210278602878013,
P05976,P40926,0.006264627416845873,
P05976,P42765,0.0014022630865647898,
P05976,P45877,0.003476556183097955,
P05976,P46379,0.006379403462093967,
P05976,P48556,0.003968637744177284,
P05976,P49756,0.0013066355418208278,
P05976,P52943,0.0002469214281361349,
P05976,P53621,0.016483489075199392,
P05976,P56192,0.01183410074190935,
P05976,P61981,0.005405171891755025,
P05976,P62249,0.006618633648555433,
P05976,P62328,0.011589069748749025,
P05976,P62854,0.0033589876397489026,
P05976,P62888,0.002277531626858242,
P05976,P62906,0.0065989083796667136,
P05976,P62913,0.0006102636181356559,
P05976,P62917,0.013078666935261248,
P05976,Q01995,0.009764619897297265,
P05976,Q02218,0.04576020612678607,
P05976,Q02818,0.014053133611906249,
P05976,Q05682,0.009780792567029697,
P05976,Q07065,0.09002825792017216,
P05976,Q07866,0.009577992011798103,
P05976,Q07954,0.022707176347282577,
P05976,Q13162,0.008602426275312209,
P05976,Q13263,0.003840727468741619,
P05976,Q14011,0.031317624502032654,
P05976,Q14444,0.015848068429657046,
P05976,Q15233,0.008199530582966776,
P05976,Q15459,0.005344506920594361,
P05976,Q15843,0.045407482474876935,
P05976,Q16629,0.00022331363535802148,
P05976,Q7Z417,0.02937406732265492,
P05976,Q96HC4,0.00017572185702222282,
P05976,Q96KR1,0.00016307669230212492,
P05976,Q96L92,0.009724647479539071,
P05976,Q9H0U4,0.004675216729233094,
P05976,Q9HAV7,0.016857622221851266,
P05976,Q9NQP4,9.831557673745415e-05,
P05976,Q9NRX4,0.009430215262482056,
P05976,Q9UHD8,0.009125095298625874,
P05976,Q9UJZ1,0.10935648983284384,
P05976,Q9UMS6,0.013626018248681471,
P05976,Q9UNH7,0.000643322362424987,
P05976,Q9Y3D6,0.0081588346781552,
P06753,O15143,0.005211267038345657,
P06753,O43617,0.01813955377903197,
P06753,O94925,0.009234956128772193,
P06753,P00568,0.00869868054171061,
P06753,P02652,0.04833199745561088,
P06753,P04179,0.005256438921168058,
P06753,P05121,0.038290333779356985,
P06753,P05976,0.001182828342376088,
P06753,P07203,0.02475197641270953,
P06753,P07339,0.03550564059754782,
P06753,P12956,0.014548264046145338,
P06753,P13010,0.002450577607924708,
P06753,P14314,0.0076089746719875985,
P06753,P15374,0.011853041962568452,
P06753,P18859,0.004635420111155488,
P06753,P21281,0.0133117388091812,
P06753,P23246,0.011258843937428674,
P06753,P26022,0.004732237640697197,
P06753,P26447,0.009452841010598957,
P06753,P27816,0.002053247237563643,
P06753,P30048,0.03824730329828052,
P06753,P30085,0.013133700205946149,
P06753,P35222,0.0012479938616948183,
P06753,P36957,0.0007075415012579031,
P06753,P37837,0.0017946447883521396,
P06753,P38606,0.010781623252776523,
P06753,P40926,0.009353227747816587,
P06753,P42765,0.0003541907822426041,
P06753,P45877,0.00290827028197606,
P06753,P46379,0.013170580654285322,
P06753,P48556,0.003417191931947271,
P06753,P49756,0.002342482638460069,
P06753,P52943,0.007610493585460766,
P06753,P53621,0.010710900415359336,
P06753,P56192,0.008042980550746098,
P06753,P61981,0.0001829382269397945,
P06753,P62249,0.004078999573052949,
P06753,P62328,0.0014623342595108191,
P06753,P62854,0.001486736378075029,
P06753,P62888,0.001207738072230291,
P06753,P62906,0.009716722127799586,
P06753,P62913,0.005813643296474876,
P06753,P62917,0.0008599997161254663,
P06753,Q01995,8.942854367147181e-05,
P06753,Q02218,0.034651670620166976,
P06753,Q02818,0.0007410771836933793,
P06753,Q05682,0.001483384248086763,
P06753,Q07065,0.136830995167156,
P06753,Q07866,0.012554888161887774,
P06753,Q07954,0.00576075901199146,
P06753,Q13162,0.09534279630761533,
P06753,Q13263,0.010623036897144646,
P06753,Q14011,0.003084795974381274,
P06753,Q14444,0.0013676406057316003,
P06753,Q15233,0.02068021771244801,
P06753,Q15459,0.012159142599123937,
P06753,Q15843,0.0023270648674246267,
P06753,Q16629,0.003018818781592364,
P06753,Q7Z417,0.01573759570822347,
P06753,Q96HC4,0.008945669191978825,
P06753,Q96KR1,0.0001315114099133962,
P06753,Q96L92,0.017344195599180698,
P06753,Q9H0U4,0.02077692776173458,
P06753,Q9HAV7,0.013727432849077561,
P06753,Q9NQP4,0.0002392273627343008,
P06753,Q9NRX4,0.0027538500705538856,
P06753,Q9UHD8,0.002105629103006437,
P06753,Q9UJZ1,0.12012728367664602,
P06753,Q9UMS6,0.0007454557447767667,
P06753,Q9UNH7,0.013266583638124281,
P06753,Q9Y3D6,0.006215105695087564,
P07203,O15143,0.011592986075272869,
P07203,O43617,0.008264661791167019,
P07203,O94925,0.012186113331875536,
P07203,P00568,0.02387570533177946,
P07203,P02652,0.020595425039844663,
P07203,P04179,0.02615489187796972,
P07203,P05121,0.007178466865190439,
P07203,P05976,0.01187484727962793,
P07203,P06753,0.015925630162183454,
P07203,P07339,0.002418261556337836,
P07203,P12956,0.00881172162813421,
P07203,P13010,0.0008657085807379142,
P07203,P14314,9.135154912930386e-05,
P07203,P15374,0.01960879434773897,
P07203,P18859,0.008733294522081922,
P07203,P21281,0.022692793996188586,
P07203,P23246,0.003542791674620805,
P07203,P26022,0.00010299079522895017,
P07203,P26447,0.00908233322110802,
P07203,P27816,0.010630771900762566,
P07203,P30048,0.0013028478718593544,
P07203,P30085,0.013565175686023596,
P07203,P35222,0.0026306957591955833,
P07203,P36957,0.0010662617769104127,
P07203,P37837,0.0032827943334513745,
P07203,P38606,0.009615681279329958,
P07203,P40926,0.0008449077721143128,
P07203,P42765,0.05181897144727283,
P07203,P45877,0.008870831985661397,
P07203,P46379,0.020586481022455496,
P07203,P48556,0.007190104913538502,
P07203,P49756,0.0059839657876402195,
P07203,P52943,0.011029066570866188,
P07203,P53621,0.010353134586649358,
P07203,P56192,0.0019865175472425296,
P07203,P61981,0.006868120395674888,
P07203,P62249,0.00036014397577721966,
P07203,P62328,0.016943397574471344,
P07203,P62854,0.008175244558093845,
P07203,P62888,0.0017673557012156632,
P07203,P62906,0.0030689911693608713,
P07203,P62913,0.0016771291829347599,
P07203,P62917,0.012244449681605181,
P07203,Q01995,0.009932074129936512,
P07203,Q02218,0.06831746665435841,
P07203,Q02818,0.008755062794740703,
P07203,Q05682,0.004962841016204002,
P07203,Q07065,0.004742452527809452,
P07203,Q07866,0.030967543730261587,
P07203,Q07954,0.0009496335776386221,
P07203,Q13162,0.055362971501090465,
P07203,Q13263,0.017160123402910794,
P07203,Q14011,0.022799744232300193,
P07203,Q14444,0.0033170910273172837,
P07203,Q15233,0.03748932441514727,
P07203,Q15459,0.004743755878634944,
P07203,Q15843,0.01122481037957716,
P07203,Q16629,0.0037432683760785456,
P07203,Q7Z417,0.01702225658196765,
P07203,Q96HC4,0.00170149814548631,
P07203,Q96KR1,0.029514558339842886,
P07203,Q96L92,0.011328018750180396,
P07203,Q9H0U4,3.0795195530494803e-06,
P07203,Q9HAV7,0.0036861154488182844,
P07203,Q9NQP4,0.0009289120320018805,
P07203,Q9NRX4,0.017259540217918357,
P07203,Q9UHD8,0.0004361268338640631,
P07203,Q9UJZ1,0.013253742932263888,
P07203,Q9UMS6,0.010108866943404609,
P07203,Q9UNH7,0.025028390607673055,
P07203,Q9Y3D6,0.02990311725004714,
P07339,O15143,0.009438007108986016,
P07339,O43617,0.02381259839279784,
P07339,O94925,0.010562768676981032,
P07339,P00568,0.004559372443587991,
P07339,P02652,9.276248262101691e-05,
P07339,P04179,0.008100496155027283,
P07339,P05121,0.009013482433781467,
P07339,P05976,0.008091232063879496,
P07339,P06753,0.001187836009880138,
P07339,P07203,0.003886318825049615,
P07339,P12956,0.0021757213805201152,
P07339,P13010,0.0031549090563796093,
P07339,P14314,0.017355269934113876,
P07339,P15374,0.005181525494173248,
P07339,P18859,0.025997186825849106,
P07339,P21281,0.0624596054321599,
P07339,P23246,0.017568497234133788,
P07339,P26022,0.0009678960917737619,
P07339,P26447,0.002120826540323594,
