Regulator,Target,Weight,Sign
O15143,Q9Y3D6,0.0015240032375253415,
O43617,O15143,0.0019749037511376617,
O43617,O94925,0.017988849269907486,
O43617,P00568,0.0036354571966281633,
O43617,P02652,0.022660418750264984,
O43617,P04179,0.026985753460574573,
O43617,P05121,0.005531330440185791,
O43617,P05976,0.007288252847000846,
O43617,P06753,0.0017599569708904373,
O43617,P07203,0.007135210306244232,
O43617,P07339,0.0020175183564902976,
O43617,P12956,0.03659998051267259,
O43617,P13010,0.013473955893644285,
O43617,P14314,0.0016867387829894325,
O43617,P15374,0.015982081601463985,
O43617,P18859,0.009708424697186208,
O43617,P21281,0.001551575575857293,
O43617,P23246,0.01903330189185337,
O43617,P26022,0.008510369131991307,
O43617,P26447,0.014902694394744224,
O43617,P27816,0.008715472082615427,
O43617,P30048,0.001121244365966091,
O43617,P30085,0.0004953709774007532,
O43617,P35222,0.014568723200755,
O43617,P36957,0.05989256145137922,
O43617,P37837,0.0010926082669840327,
O43617,P38606,0.002506100390518048,
O43617,P40926,0.0012754340972979433,
O43617,P42765,0.03164563517138498,
O43617,P45877,0.02000570405918668,
O43617,P46379,0.01552442369649367,
O43617,P48556,0.025281366795914036,
O43617,P49756,0.0042231055170485615,
O43617,P52943,0.012982201431251167,
O43617,P53621,0.0031873071062105286,
O43617,P56192,0.023524496451248798,
O43617,P61981,0.0046402581892161406,
O43617,P62249,0.012758358655121088,
O43617,P62328,0.0005757849633957648,
O43617,P62854,0.003571618456998627,
O43617,P62888,0.007215587170668883,
O43617,P62906,0.0005401316083036223,
O43617,P62913,0.013889266912448003,
O43617,P62917,0.0014161646429797768,
O43617,Q01995,0.010765081238081906,
O43617,Q02218,0.015692214793833096,
O43617,Q02818,0.015584937666085099,
O43617,Q05682,0.012481863920321877,
O43617,Q07065,0.03507355880077817,
O43617,Q07866,0.0048577982107755515,
O43617,Q07954,0.030972609977208822,
O43617,Q13162,0.012950887452101618,
O43617,Q13263,0.012567754890443148,
O43617,Q14011,0.010399709862649691,
O43617,Q14444,0.020915881814232123,
O43617,Q15233,0.04300613724898806,
O43617,Q15459,7.495613121233203e-05,
O43617,Q15843,0.0564029840772726,
O43617,Q16629,0.0037633125722311258,
O43617,Q7Z417,0.0028313621811254658,
O43617,Q96HC4,0.018479970697875707,
O43617,Q96KR1,0.011016475374472787,
O43617,Q96L92,0.00610502317082458,
O43617,Q9H0U4,0.024064262173353727,
O43617,Q9HAV7,0.011529466173981585,
O43617,Q9NQP4,0.0027008039530049405,
O43617,Q9NRX4,0.0019111210233425252,
O43617,Q9UHD8,0.01601139367488528,
O43617,Q9UJZ1,0.011453131598775543,
O43617,Q9UMS6,0.03116102096786138,
O43617,Q9UNH7,0.020251373344973754,
O43617,Q9Y3D6,0.0355671583827832,
O94925,O15143,0.009153489908367302,
O94925,O43617,0.0009322502662431515,
O94925,P00568,0.007902032782551922,
O94925,P02652,0.008819610002624786,
O94925,P04179,0.005354240847130555,
O94925,P05121,0.0,
O94925,P05976,0.00382769791338352,
O94925,P06753,0.00332023263487932,
O94925,P07203,0.011674119300079324,
O94925,P07339,0.006229036685653671,
O94925,P12956,0.023096734908284768,
O94925,P13010,0.01298720640352805,
O94925,P14314,0.0016928530428276176,
O94925,P15374,0.0024295792764126353,
O94925,P18859,0.036205202983972166,
O94925,P21281,0.00034546050632944627,
O94925,P23246,0.02164126368968319,
O94925,P26022,0.029936255390209734,
O94925,P26447,0.008271890349473735,
O94925,P27816,0.04114250373450998,
O94925,P30048,0.0015411620178431298,
O94925,P30085,0.00044810394186444786,
O94925,P35222,0.025323574422996972,
O94925,P36957,0.003012504597662695,
O94925,P37837,0.004614165878220439,
O94925,P38606,0.017487153362489266,
O94925,P40926,0.000364425474521787,
O94925,P42765,0.027883552103514387,
O94925,P45877,0.0035931620965917676,
O94925,P46379,0.01139233313905046,
O94925,P48556,0.010587225216413945,
O94925,P49756,0.009482443301709685,
O94925,P52943,0.06292348238896751,
O94925,P53621,0.0026355831372077494,
O94925,P56192,0.014806717741952446,
O94925,P61981,0.0014775554818673919,
O94925,P62249,0.005242037111419411,
O94925,P62328,0.002420924844260189,
O94925,P62854,0.04743582396719812,
O94925,P62888,0.021844118173094867,
O94925,P62906,0.008089257418589667,
O94925,P62913,0.0007133482703537355,
O94925,P62917,0.0012272688857971096,
O94925,Q01995,0.0009923896457816861,
O94925,Q02218,0.010906124628280391,
O94925,Q02818,0.001421388553974813,
O94925,Q05682,0.01227953920777704,
O94925,Q07065,0.0014874367033651673,
O94925,Q07866,0.022684485048879984,
O94925,Q07954,0.005585041359902113,
O94925,Q13162,0.023439309926403692,
O94925,Q13263,0.025165897524269783,
O94925,Q14011,0.002843101036937257,
O94925,Q14444,0.025875990320941303,
O94925,Q15233,0.011288981297503577,
O94925,Q15459,0.05106963010899026,
O94925,Q15843,0.009103436336141633,
O94925,Q16629,0.030202427194662533,
O94925,Q7Z417,0.024174951097108842,
O94925,Q96HC4,0.0054765932931890885,
O94925,Q96KR1,0.008795304953911249,
O94925,Q96L92,0.008798848922730031,
O94925,Q9H0U4,0.0047302795927632755,
O94925,Q9HAV7,0.02094213910220555,
O94925,Q9NQP4,0.0029178717834451432,
O94925,Q9NRX4,0.002425728977780273,
O94925,Q9UHD8,0.04723097854568668,
O94925,Q9UJZ1,0.06888455164376392,
O94925,Q9UMS6,0.030965456699288102,
O94925,Q9UNH7,0.000955733405035264,
O94925,Q9Y3D6,0.009770576101699685,
P00568,O15143,0.0048183640700785995,
P00568,O43617,0.07317400000126345,
P00568,O94925,0.0548037741519243,
P00568,P02652,0.018884924524032835,
P00568,P04179,0.009038208392145754,
P00568,P05121,2.9986902172036848e-05,
P00568,P05976,0.0022326079330320563,
P00568,P06753,0.001765170506545553,
P00568,P07203,0.024945664511773533,
P00568,P07339,0.0023000455258492913,
P00568,P12956,0.009874361211234299,
P00568,P13010,0.0012928320346033593,
P00568,P14314,0.027349890891645773,
P00568,P15374,0.00029347735911616936,
P00568,P18859,0.00023907402724175189,
P00568,P21281,0.03908132958361629,
P00568,P23246,0.004998157994480133,
P00568,P26022,0.001410785053166566,
P00568,P26447,0.00022404815632141962,
P00568,P27816,0.0002792095588605261,
P00568,P30048,0.0006213708437382495,
P00568,P30085,0.0005995649245215568,
P00568,P35222,0.04408070202944702,
P00568,P36957,0.008838690393765114,
P00568,P37837,0.0015088722637958418,
P00568,P38606,0.00417673270657574,
P00568,P40926,0.0004105917198467678,
P00568,P42765,0.018525295269852273,
P00568,P45877,0.010484522189153704,
P00568,P46379,0.001670389255961959,
P00568,P48556,0.03904281130047935,
P00568,P49756,0.02803560629504049,
P00568,P52943,0.0018379489339594495,
P00568,P53621,0.00023014506713515194,
P00568,P56192,0.0007117769246732877,
P00568,P61981,0.018927361645021547,
P00568,P62249,0.009937004153813416,
P00568,P62328,0.00014592679554208002,
P00568,P62854,0.0014182622753608836,
P00568,P62888,1.665768284055674e-05,
P00568,P62906,6.922335194187367e-05,
P00568,P62913,0.009670441160867668,
P00568,P62917,0.0010265043798371105,
P00568,Q01995,0.0006217559215299616,
P00568,Q02218,0.010668084050374666,
P00568,Q02818,0.007567903732484592,
P00568,Q05682,0.0,
P00568,Q07065,0.0027340998573878155,
P00568,Q07866,0.05671393422909081,
P00568,Q07954,0.011084926205433452,
P00568,Q13162,0.046109893619113974,
P00568,Q13263,0.045359103162200404,
P00568,Q14011,0.0006777209159565278,
P00568,Q14444,0.06486904380332978,
P00568,Q15233,0.05142874511157029,
P00568,Q15459,0.0005238962027123945,
P00568,Q15843,0.026891440232318244,
P00568,Q16629,0.001103335013745384,
P00568,Q7Z417,0.026029501670834128,
P00568,Q96HC4,0.00025859684809331177,
P00568,Q96KR1,0.04517825993479238,
P00568,Q96L92,0.009876024802882785,
P00568,Q9H0U4,0.05364804281907687,
P00568,Q9HAV7,0.01189475450615887,
P00568,Q9NQP4,0.012541903303144652,
P00568,Q9NRX4,0.011149458508227928,
P00568,Q9UHD8,0.002096939787439288,
P00568,Q9UJZ1,0.007416985212722307,
P00568,Q9UMS6,0.0022795780640067946,
P00568,Q9UNH7,0.008283016443191078,
P00568,Q9Y3D6,0.00044466106211648866,
P02652,O15143,0.0021363079203585073,
P02652,O43617,0.035968010899986906,
P02652,O94925,0.002733969402115819,
P02652,P00568,0.0026064051398392626,
P02652,P04179,0.0009640913277483712,
P02652,P05121,0.018639683812616572,
P02652,P05976,0.0038959063730260608,
P02652,P06753,0.036944668189032276,
P02652,P07203,0.0001419355971643612,
P02652,P07339,0.010130633130766205,
P02652,P12956,0.0001415929121629032,
P02652,P13010,0.00014871566106382944,
P02652,P14314,0.00032549198060468097,
P02652,P15374,0.009190934214584046,
P02652,P18859,0.003103752973878073,
P02652,P21281,0.0032326514069109624,
P02652,P23246,0.0006580998127208685,
P02652,P26022,0.020723454014016825,
P02652,P26447,0.0028746737525906997,
P02652,P27816,0.04085210737480306,
P02652,P30048,0.002237239267168574,
P02652,P30085,0.010681904765320233,
P02652,P35222,0.0048826485263654875,
P02652,P36957,0.026950641350950644,
P02652,P37837,0.10684444284244844,
P02652,P38606,0.004577825775812405,
P02652,P40926,0.003303367311484992,
P02652,P42765,0.00846628820004943,
P02652,P45877,0.007671903155345213,
P02652,P46379,0.0019270832790660628,
P02652,P48556,0.02705294227566347,
P02652,P49756,0.029864278569342716,
P02652,P52943,0.0011837900944466054,
P02652,P53621,0.0038207585636946284,
P02652,P56192,0.01781240335519993,
P02652,P61981,0.00904765707890342,
P02652,P62249,4.9991475534514174e-05,
P02652,P62328,0.010580927481640984,
P02652,P62854,0.0035300297001618266,
P02652,P62888,0.008908409377328154,
P02652,P62906,0.0008742951482934376,
P02652,P62913,0.0001053028763744645,
P02652,P62917,0.009594498628108133,
P02652,Q01995,0.009045366807301348,
P02652,Q02218,0.000757428362333566,
P02652,Q02818,0.0005654797285666139,
P02652,Q05682,0.03641057618592293,
P02652,Q07065,0.0023190827860457277,
P02652,Q07866,0.0006820308865942962,
P02652,Q07954,0.035338902892537265,
P02652,Q13162,0.018855080460902465,
P02652,Q13263,0.00015612445131231423,
P02652,Q14011,0.025245890375808325,
P02652,Q14444,0.0011178229379250769,
P02652,Q15233,0.00010558655936915301,
P02652,Q15459,0.0012488622281842307,
P02652,Q15843,0.029785501395111266,
P02652,Q16629,0.001627034737824353,
P02652,Q7Z417,0.017143635054021028,
P02652,Q96HC4,0.03531165052510424,
P02652,Q96KR1,0.01965750362179566,
P02652,Q96L92,0.018717350311450946,
P02652,Q9H0U4,0.0002786546159519838,
P02652,Q9HAV7,0.003954280569001262,
P02652,Q9NQP4,0.1561003128678691,
P02652,Q9NRX4,0.02450776470670138,
P02652,Q9UHD8,0.00018247361430523342,
P02652,Q9UJZ1,0.0035780551090382447,
P02652,Q9UMS6,0.03983324393309492,
P02652,Q9UNH7,0.00018748845271414328,
P02652,Q9Y3D6,0.001363822772723418,
P04179,O15143,0.009779974373213185,
P04179,O43617,0.02105312605911141,
P04179,O94925,0.011979552613103253,
P04179,P00568,7.750206092285547e-05,
P04179,P02652,0.0003522239284211594,
P04179,P05121,0.020510457655196726,
P04179,P05976,0.017240450950343166,
P04179,P06753,0.027394010477688732,
P04179,P07203,0.015260216729195687,
P04179,P07339,0.008753490905944135,
P04179,P12956,0.02211583250448338,
P04179,P13010,0.03244956724507582,
P04179,P14314,0.0005259137528930851,
P04179,P15374,0.013629151193601417,
P04179,P18859,0.02369969714733838,
P04179,P21281,0.003191591304345949,
P04179,P23246,0.03175799302436534,
P04179,P26022,0.02216872487644797,
P04179,P26447,0.024498743777832,
P04179,P27816,0.000958411421146534,
P04179,P30048,0.003798068337812352,
P04179,P30085,0.004923287607170336,
P04179,P35222,0.009214893782705746,
P04179,P36957,0.017825099512719197,
P04179,P37837,0.0033150360736190487,
P04179,P38606,0.01712435332914123,
P04179,P40926,0.0031449908294099048,
P04179,P42765,0.06141015282550974,
P04179,P45877,0.0411824152389331,
P04179,P46379,0.022216187898696914,
P04179,P48556,0.004853047946686468,
P04179,P49756,0.005434771291925181,
P04179,P52943,0.012607796289680746,
P04179,P53621,0.008988744552204912,
P04179,P56192,0.01926938821974793,
P04179,P61981,0.022027305726478215,
P04179,P62249,0.008457053382232942,
P04179,P62328,0.0012457964247873045,
P04179,P62854,0.04047192236593509,
P04179,P62888,0.019843439105681225,
P04179,P62906,0.0037687801054275636,
P04179,P62913,0.008742756440755017,
P04179,P62917,0.0016539712732485988,
P04179,Q01995,0.015834714084813243,
P04179,Q02218,0.0030910440509564815,
P04179,Q02818,0.002289450550888609,
P04179,Q05682,0.0017529462862919596,
P04179,Q07065,0.009301620460037715,
P04179,Q07866,0.005470054556783995,
P04179,Q07954,0.019996207225433472,
P04179,Q13162,0.006830807581198033,
P04179,Q13263,0.003885017353849104,
P04179,Q14011,0.004120005883585,
P04179,Q14444,0.03237853097978832,
P04179,Q15233,0.032686274635630855,
P04179,Q15459,0.010064109347273767,
P04179,Q15843,0.010261180128118007,
P04179,Q16629,0.00765107741127876,
P04179,Q7Z417,0.01321061486347372,
P04179,Q96HC4,0.008960024444502227,
P04179,Q96KR1,0.002895183865287208,
P04179,Q96L92,0.010644402962108031,
P04179,Q9H0U4,0.02974949534240865,
P04179,Q9HAV7,0.00833094676203374,
P04179,Q9NQP4,0.005088035668433953,
P04179,Q9NRX4,0.006296688159037717,
P04179,Q9UHD8,0.00148326901688002,
P04179,Q9UJZ1,0.0034461726352924614,
P04179,Q9UMS6,0.016889527553556924,
P04179,Q9UNH7,0.024556250295738716,
P04179,Q9Y3D6,0.0008582447559116077,
P05121,O15143,0.026450131653820468,
P05121,O43617,0.009575925251120982,
P05121,O94925,0.0004524363640541366,
P05121,P00568,0.005697768689997715,
P05121,P02652,0.0019898023560850097,
P05121,P04179,0.011896351570154689,
P05121,P05976,0.01899877983603468,
P05121,P06753,0.0007807449084430408,
P05121,P07203,0.0537944979349855,
P05121,P07339,0.009944955524515551,
P05121,P12956,0.0002740406733810017,
P05121,P13010,0.00032501609280112515,
P05121,P14314,0.000788297682479671,
P05121,P15374,0.0005359043558641188,
P05121,P18859,0.030767622234616255,
P05121,P21281,0.009685812015443133,
P05121,P23246,3.252019358747941e-06,
P05121,P26022,0.009364795585960626,
P05121,P26447,0.0011702054290484351,
P05121,P27816,0.018105546656746508,
P05121,P30048,0.01872418071394442,
P05121,P30085,0.017181359428310797,
P05121,P35222,0.010032258113217816,
P05121,P36957,0.0001661557380259414,
P05121,P37837,0.010030173147420567,
P05121,P38606,0.024229998725701665,
P05121,P40926,0.009009537743805052,
P05121,P42765,0.015660164915307112,
P05121,P45877,0.0013882074354563698,
P05121,P46379,0.061987703730880486,
P05121,P48556,0.019215047045740685,
P05121,P49756,0.0363856625229178,
P05121,P52943,0.033104904782188464,
P05121,P53621,0.01657507544755311,
P05121,P56192,0.0017030489440491184,
P05121,P61981,0.002884881525624138,
P05121,P62249,0.00844648020390378,
P05121,P62328,0.00028259875087514354,
P05121,P62854,0.009427734826012002,
P05121,P62888,0.0004405549285839253,
P05121,P62906,0.0012259253392468926,
P05121,P62913,1.284669216196795e-05,
P05121,P62917,0.008902918243130418,
P05121,Q01995,0.0007074745936880779,
P05121,Q02218,0.01135599880411443,
P05121,Q02818,0.01164402712049132,
P05121,Q05682,0.0003196149659380732,
P05121,Q07065,0.008251615338373503,
P05121,Q07866,0.009225502901803663,
P05121,Q07954,0.0004995571463412301,
P05121,Q13162,0.04622927919676024,
P05121,Q13263,0.0008430516978943389,
P05121,Q14011,0.010398357599613852,
P05121,Q14444,0.0035261937729618945,
P05121,Q15233,0.0003602619563550804,
P05121,Q15459,0.008983472496112237,
P05121,Q15843,0.00660844748715554,
P05121,Q16629,9.961166923528675e-05,
P05121,Q7Z417,0.03569384443495357,
P05121,Q96HC4,0.021090317904949755,
P05121,Q96KR1,0.03336497744268862,
P05121,Q96L92,0.010483892657279666,
P05121,Q9H0U4,0.0017416480669292418,
P05121,Q9HAV7,0.1578803447993545,
P05121,Q9NQP4,0.037954063721178294,
P05121,Q9NRX4,0.009458366431876197,
P05121,Q9UHD8,8.696702686270539e-05,
P05121,Q9UJZ1,0.027212784239554873,
P05121,Q9UMS6,0.010495577262859237,
P05121,Q9UNH7,0.0017598038706932925,
P05121,Q9Y3D6,0.0009827803172134484,
P05976,O15143,0.018872963771957487,
P05976,O43617,0.010191323617706536,
P05976,O94925,0.04746365829723089,
P05976,P00568,0.026911385075784045,
P05976,P02652,0.018564503167997973,
P05976,P04179,0.009018106891787087,
P05976,P05121,0.009448690580520537,
P05976,P06753,0.011273428791071696,
P05976,P07203,0.0007725066098716458,
P05976,P07339,0.0023939885228789677,
P05976,P12956,0.0008733486030920014,
P05976,P13010,0.010534349472256564,
P05976,P14314,0.00803911115903664,
P05976,P15374,0.0006646595063986258,
P05976,P18859,0.01787937161342867,
P05976,P21281,0.008953703389706347,
P05976,P23246,1.8165378067192924e-06,
P05976,P26022,0.009337596156839786,
P05976,P26447,0.001114429996541795,
P05976,P27816,0.020096149195498358,
P05976,P30048,0.000853076937489779,
P05976,P30085,0.022514417203012248,
P05976,P35222,0.009756121071895907,
P05976,P36957,0.0022145473525198556,
P05976,P37837,0.03554032024577745,
P05976,P38606,0.00037511056683329396,
P05976,P40926,0.01668680027755505,
P05976,P42765,0.03964103727018142,
P05976,P45877,0.004939244548260201,
P05976,P46379,0.008689468706060272,
P05976,P48556,0.009470623721426333,
P05976,P49756,3.9097657452199726e-05,
P05976,P52943,0.01102568311433023,
P05976,P53621,0.0009366951236874002,
P05976,P56192,0.00888178354128353,
P05976,P61981,2.1854214774649303e-05,
P05976,P62249,0.010152539039117574,
P05976,P62328,0.0020002638014978706,
P05976,P62854,0.038865039628456374,
P05976,P62888,0.009385732871955802,
P05976,P62906,0.030450190571550344,
P05976,P62913,0.010699373730617513,
P05976,P62917,0.02866207005601386,
P05976,Q01995,0.003164038702106811,
P05976,Q02218,0.02872754867745933,
P05976,Q02818,0.08334959713036579,
P05976,Q05682,0.032797067964660725,
P05976,Q07065,0.012392916780591942,
P05976,Q07866,0.012788194210024086,
P05976,Q07954,0.0008599116414740653,
P05976,Q13162,0.003871850256395903,
P05976,Q13263,0.0020129023596255815,
P05976,Q14011,0.03644700094360773,
P05976,Q14444,0.02106575153188366,
P05976,Q15233,0.008168490488605837,
P05976,Q15459,0.037306889308337275,
P05976,Q15843,0.011236670159526247,
P05976,Q16629,0.010544684372785072,
P05976,Q7Z417,0.009963297656976854,
P05976,Q96HC4,0.03670165256934554,
P05976,Q96KR1,0.008210361084207285,
P05976,Q96L92,0.001603217122371408,
P05976,Q9H0U4,0.00033538219455261876,
P05976,Q9HAV7,0.02039010237459017,
P05976,Q9NQP4,0.00010011750592129564,
P05976,Q9NRX4,0.0012010722324285517,
P05976,Q9UHD8,0.009380221772303372,
P05976,Q9UJZ1,0.03377476476962658,
P05976,Q9UMS6,0.010346261661414682,
P05976,Q9UNH7,0.0024318395587237794,
P05976,Q9Y3D6,0.014505087512208296,
P06753,O15143,0.008300581787776684,
P06753,O43617,0.023962652299432237,
P06753,O94925,0.009628696899078974,
P06753,P00568,0.025613902597710902,
P06753,P02652,0.0003547341618803942,
P06753,P04179,0.02974192841122175,
P06753,P05121,0.00958939646249054,
P06753,P05976,0.0022487112644507482,
P06753,P07203,0.0011715301445582437,
P06753,P07339,0.016475554286585432,
P06753,P12956,0.034136836870607326,
P06753,P13010,0.022363047834537898,
P06753,P14314,0.0003548749192794282,
P06753,P15374,0.0031064751937317945,
P06753,P18859,0.007949085917429837,
P06753,P21281,0.0007613021936627523,
P06753,P23246,0.04727213260296333,
P06753,P26022,0.04017323316528744,
P06753,P26447,0.02065916503923674,
P06753,P27816,0.004520175316396433,
P06753,P30048,0.003402958328360229,
P06753,P30085,0.011732705611340601,
P06753,P35222,0.0022590536760689305,
P06753,P36957,0.030003425301976014,
P06753,P37837,0.0025235724725483164,
P06753,P38606,0.005609509476224584,
P06753,P40926,0.004855160656359255,
P06753,P42765,0.07372738818565365,
P06753,P45877,0.053948007524166244,
P06753,P46379,0.0022095443145710466,
P06753,P48556,0.011508326098047923,
P06753,P49756,0.0010298080193442845,
P06753,P52943,0.004600045280332396,
P06753,P53621,0.019813633552913688,
P06753,P56192,0.041773451968015074,
P06753,P61981,0.0004103058068220459,
P06753,P62249,0.016330314274288694,
P06753,P62328,3.0259138515438088e-06,
P06753,P62854,0.025947729848314262,
P06753,P62888,0.010996760545826666,
P06753,P62906,0.012573861284212524,
P06753,P62913,0.02801521448686783,
P06753,P62917,0.0015723274183315173,
P06753,Q01995,0.002277129986812359,
P06753,Q02218,0.009191598297148058,
P06753,Q02818,0.003373065744582886,
P06753,Q05682,0.011115517424757167,
P06753,Q07065,0.02508414498068318,
P06753,Q07866,0.003495493315730343,
P06753,Q07954,0.00943351222852465,
P06753,Q13162,0.0024348216049834364,
P06753,Q13263,0.004548877233719206,
P06753,Q14011,0.005490598393392432,
P06753,Q14444,0.0228393208592445,
P06753,Q15233,0.0435754143671733,
P06753,Q15459,0.005019288334971685,
P06753,Q15843,0.012908774878723932,
P06753,Q16629,0.0004081373325951282,
P06753,Q7Z417,0.03183178223721019,
P06753,Q96HC4,0.004080903706567069,
P06753,Q96KR1,0.007956380758343363,
P06753,Q96L92,0.016018522936000777,
P06753,Q9H0U4,0.019995255938068907,
P06753,Q9HAV7,0.00878747958838045,
P06753,Q9NQP4,0.011119835574559549,
P06753,Q9NRX4,0.010326881061672566,
P06753,Q9UHD8,0.00014156955929368333,
P06753,Q9UJZ1,0.0022826412136644656,
P06753,Q9UMS6,0.04086974009768221,
P06753,Q9UNH7,0.0056174626729005375,
P06753,Q9Y3D6,0.0032662547697536143,
P07203,O15143,0.001893836375758887,
P07203,O43617,0.03806843915052676,
P07203,O94925,0.003315051434104274,
P07203,P00568,0.008964656677581721,
P07203,P02652,0.03266636233663463,
P07203,P04179,0.040019549863579564,
P07203,P05121,0.0011864692759867847,
P07203,P05976,0.025528844348677745,
P07203,P06753,0.02247584293215351,
P07203,P07339,0.020850131399034952,
P07203,P12956,0.007714820183331694,
P07203,P13010,0.020312247637578332,
P07203,P14314,0.032101353456336156,
P07203,P15374,0.002239185433251531,
P07203,P18859,0.015891882787121288,
P07203,P21281,0.002859199175892694,
P07203,P23246,0.0005741491999398631,
P07203,P26022,0.007389009491189353,
P07203,P26447,0.013727274268562104,
P07203,P27816,0.0007351144515640435,
P07203,P30048,0.0018907009398063123,
P07203,P30085,0.0013882236903423398,
P07203,P35222,0.016780324308645907,
P07203,P36957,0.09948166379699078,
P07203,P37837,0.0043708205076668505,
P07203,P38606,0.017244328766670553,
P07203,P40926,0.0010664200593202978,
P07203,P42765,0.005893965796116353,
P07203,P45877,0.016993561068915423,
P07203,P46379,0.004144200358032602,
P07203,P48556,0.055156125761994905,
P07203,P49756,0.0026030615579431347,
P07203,P52943,0.0021005425495915224,
P07203,P53621,0.010356087654254631,
P07203,P56192,0.017613560252653777,
P07203,P61981,0.019063225554359173,
P07203,P62249,0.0022920162391480738,
P07203,P62328,0.03305749014349644,
P07203,P62854,0.0015522544039660601,
P07203,P62888,0.0018282214373043601,
P07203,P62906,0.0005796152844265628,
P07203,P62913,0.0005001388188206303,
P07203,P62917,0.010302948737169908,
P07203,Q01995,0.045871531534000844,
P07203,Q02218,0.0030548388921478875,
P07203,Q02818,0.0010762272300925252,
P07203,Q05682,0.039264908354048604,
P07203,Q07065,0.031945747622417565,
P07203,Q07866,0.0015134641393907587,
P07203,Q07954,0.029457938921884946,
P07203,Q13162,0.0010532885591158414,
P07203,Q13263,0.0077281101426914835,
P07203,Q14011,0.00039160312471164186,
P07203,Q14444,0.004336970989101105,
P07203,Q15233,0.000534211022622271,
P07203,Q15459,0.00207464988047656,
P07203,Q15843,0.007593461763163442,
P07203,Q16629,0.00423974275924457,
P07203,Q7Z417,7.000990669647307e-05,
P07203,Q96HC4,0.009228325994576562,
P07203,Q96KR1,0.0037263596500080455,
P07203,Q96L92,0.01573327603539878,
P07203,Q9H0U4,0.01765303913606508,
P07203,Q9HAV7,0.0018000891961831866,
P07203,Q9NQP4,0.010660000236641355,
P07203,Q9NRX4,0.01051529908115055,
P07203,Q9UHD8,0.0010480195256985765,
P07203,Q9UJZ1,0.00865550983372616,
P07203,Q9UMS6,0.015772211081265954,
P07203,Q9UNH7,0.010723710959877784,
P07203,Q9Y3D6,0.0646315226677872,
P07339,O15143,0.003231524146450473,
P07339,O43617,0.002096922936439915,
P07339,O94925,0.002510443410684131,
P07339,P00568,0.04920574099100424,
P07339,P02652,0.02080045975268006,
P07339,P04179,0.02692531920820085,
P07339,P05121,0.000769931516498117,
P07339,P05976,0.0007740285210157314,
P07339,P06753,0.009705951969259958,
P07339,P07203,0.0009661324472713756,
P07339,P12956,0.001437675882480235,
P07339,P13010,0.032145710668932265,
P07339,P14314,0.028659019898860775,
P07339,P15374,0.0028494054135455777,
P07339,P18859,0.025253985581958984,
P07339,P21281,0.0055641369179143,
P07339,P23246,0.029822525528850848,
