Regulator,Target,Weight,Sign
O43617,Q15233,0.011621139556693038,
O43617,Q15459,0.01097681443018342,
O43617,Q15843,0.055430543245612994,
O43617,Q16629,0.012637544999150993,
O43617,Q7Z417,0.007356663544513823,
O43617,Q96HC4,0.0118584164994077,
O43617,Q96KR1,0.0019762095699300646,
O43617,Q96L92,0.018964226293630725,
O43617,Q9H0U4,0.0476744492191127,
O43617,Q9HAV7,0.005164902018621675,
O43617,Q9NQP4,0.0030123447546246207,
O43617,Q9NRX4,0.011462462774154946,
O43617,Q9UHD8,0.0062112967225430235,
O43617,Q9UJZ1,0.008478997614152517,
O43617,Q9UMS6,0.01816730216459134,
O43617,Q9UNH7,0.010658433415484494,
O43617,Q9Y3D6,0.006943358273449471,
O94925,O15143,0.013215136028408039,
O94925,O43617,0.005063116098140489,
O94925,P00568,0.02325717344324087,
O94925,P02652,0.0008013801686077081,
O94925,P04179,0.002974470036980802,
O94925,P05121,0.0015454268040021749,
O94925,P05976,9.353406804302722e-05,
O94925,P06753,0.0017180889685934053,
O94925,P07203,0.011277151136800976,
O94925,P07339,0.0005358849429483699,
O94925,P12956,0.009836442052775231,
O94925,P13010,0.0010279159902517978,
O94925,P14314,0.012273638276595021,
O94925,P15374,0.00901646275442597,
O94925,P18859,0.009222182801832495,
O94925,P21281,0.008958967977215753,
O94925,P23246,0.001099566388746337,
O94925,P26022,0.053041149653666346,
O94925,P26447,0.012083835353578803,
O94925,P27816,0.03294987002693973,
O94925,P30048,0.004301510240259254,
O94925,P30085,0.00829040746922888,
O94925,P35222,0.02075785077728712,
O94925,P36957,0.013247346141879422,
O94925,P37837,0.027495156544560927,
O94925,P38606,0.011912595720675332,
O94925,P40926,0.0011921298134172542,
O94925,P42765,0.018068622267568724,
O94925,P45877,0.0006298569051806104,
O94925,P46379,0.02595855856358031,
O94925,P48556,0.003028462609162118,
O94925,P49756,0.0021484696572881545,
O94925,P52943,0.012768654630807985,
O94925,P53621,0.011591177373383874,
O94925,P56192,0.02040959229625188,
O94925,P61981,0.0033568616023941246,
O94925,P62249,0.022886666874935617,
O94925,P62328,0.0096352964283631,
O94925,P62854,0.050319265198369864,
O94925,P62888,0.013353210226886767,
O94925,P62906,0.002891319954645537,
O94925,P62913,8.075317008445732e-05,
O94925,P62917,6.80429443733399e-05,
O94925,Q01995,0.01465917607801761,
O94925,Q02218,0.014807494307477843,
O94925,Q02818,0.0092899773396536,
O94925,Q05682,0.008450055999767248,
O94925,Q07065,0.008882211331361904,
O94925,Q07866,0.03395646915346988,
O94925,Q07954,0.0032050333642757102,
O94925,Q13162,0.009080989788244002,
O94925,Q13263,0.004612843094147232,
O94925,Q14011,0.019932102659099258,
O94925,Q14444,0.015460109938730992,
O94925,Q15233,0.014520808079869146,
O94925,Q15459,0.05685881396374746,
O94925,Q15843,0.008739286239369082,
O94925,Q16629,0.05687437023980491,
O94925,Q7Z417,0.007309999085097758,
O94925,Q96HC4,0.007614588141730911,
O94925,Q96KR1,0.003917501420638904,
O94925,Q96L92,0.0016176098111750845,
O94925,Q9H0U4,0.010724330937776996,
O94925,Q9HAV7,0.0468102681377341,
O94925,Q9NQP4,0.0016989122559983882,
O94925,Q9NRX4,0.0015826761311354019,
O94925,Q9UHD8,0.03854328611739374,
O94925,Q9UJZ1,0.032200172327598156,
O94925,Q9UMS6,0.040982757482561076,
O94925,Q9UNH7,0.01599602165765625,
O94925,Q9Y3D6,0.00819666254741823,
P00568,O15143,0.007500568511127373,
P00568,O43617,0.010798192484493312,
P00568,O94925,0.03848513081067834,
P00568,P02652,0.01687797586411411,
P00568,P04179,0.011429754494622454,
P00568,P05121,0.019129075709897938,
P00568,P05976,0.00010241563844779982,
P00568,P06753,3.62841432595385e-05,
P00568,P07203,0.018842767873256762,
P00568,P07339,0.011993803467018303,
P00568,P12956,0.0003968210100469034,
P00568,P13010,0.009324210304421696,
P00568,P14314,0.0005583589165448109,
P00568,P15374,0.004881017850942411,
P00568,P18859,0.007507096011379739,
P00568,P21281,0.020512229137305923,
P00568,P23246,0.03645636274828805,
P00568,P26022,0.022162017568499358,
P00568,P26447,0.0005252451811583057,
P00568,P27816,0.0005320629995930066,
P00568,P30048,0.00033438808769563274,
P00568,P30085,0.00029049356523683483,
P00568,P35222,0.028041415691795826,
P00568,P36957,0.0250690430011071,
P00568,P37837,0.0035185025612149584,
P00568,P38606,0.006919008046555608,
P00568,P40926,0.007990188207124384,
P00568,P42765,0.052661343930845435,
P00568,P45877,0.017547900138257154,
P00568,P46379,0.010454159156634012,
P00568,P48556,0.011590639487291164,
P00568,P49756,0.02730662045463785,
P00568,P52943,0.009695116834799133,
P00568,P53621,0.0005836437964164792,
P00568,P56192,0.01270635999563679,
P00568,P61981,0.01682730833546127,
P00568,P62249,0.02006292395979651,
P00568,P62328,0.0018802765747019934,
P00568,P62854,0.01697743472671887,
P00568,P62888,0.00024169276400477752,
P00568,P62906,0.00037953854978983287,
P00568,P62913,0.0013872158248918523,
P00568,P62917,0.00036010002787005606,
P00568,Q01995,0.004113689773866559,
P00568,Q02218,0.0007159492710848546,
P00568,Q02818,0.0004993464865053449,
P00568,Q05682,0.00021722888725044076,
P00568,Q07065,0.001635278087885171,
P00568,Q07866,0.05669480284399333,
P00568,Q07954,0.0024019353908939765,
P00568,Q13162,0.03800884192710675,
P00568,Q13263,0.04530617454325816,
P00568,Q14011,0.000458678683731304,
P00568,Q14444,0.029103720540388414,
P00568,Q15233,0.05355050118630821,
P00568,Q15459,0.0004132014550680514,
P00568,Q15843,0.007584187089709703,
P00568,Q16629,0.0008380640665932419,
P00568,Q7Z417,0.019919695098848757,
P00568,Q96HC4,0.0021678960972809215,
P00568,Q96KR1,0.027816585824107846,
P00568,Q96L92,0.020072336629598234,
P00568,Q9H0U4,0.02624682144913084,
P00568,Q9HAV7,0.014849133031968553,
P00568,Q9NQP4,0.027370053749565013,
P00568,Q9NRX4,0.02939632075300153,
P00568,Q9UHD8,0.0007110804479021038,
P00568,Q9UJZ1,0.017806120334566942,
P00568,Q9UMS6,0.003267127965579683,
P00568,Q9UNH7,0.0182585272837004,
P00568,Q9Y3D6,0.028783321308806488,
P02652,O15143,0.009537072511098723,
P02652,O43617,0.0258275901769143,
P02652,O94925,0.0003486121936082414,
P02652,P00568,0.0007531152556918132,
P02652,P04179,0.0014980889161727144,
P02652,P05121,0.009170770744498995,
P02652,P05976,0.016900511854929277,
P02652,P06753,0.07080282119341427,
P02652,P07203,0.017089993412890987,
P02652,P07339,0.016024486354412792,
P02652,P12956,0.0003960772198382362,
P02652,P13010,0.0017156147213368306,
P02652,P14314,0.0006348464129163275,
P02652,P15374,0.017923192737949286,
P02652,P18859,0.010674875268020849,
P02652,P21281,0.00010208478810551623,
P02652,P23246,0.0017534129341246403,
P02652,P26022,0.008517741004314391,
P02652,P26447,0.010806081963545995,
P02652,P27816,0.04532218966269694,
P02652,P30048,0.0032901459864095005,
P02652,P30085,0.001216053351907399,
P02652,P35222,0.0006858209356922805,
P02652,P36957,0.01648361196452871,
P02652,P37837,0.11889200736398008,
P02652,P38606,0.0032444181930040444,
P02652,P40926,0.0006228073627890818,
P02652,P42765,0.018639392655501477,
P02652,P45877,0.0006660100467740599,
P02652,P46379,0.00418931581795531,
P02652,P48556,0.026985377599824736,
P02652,P49756,0.0015218402431274097,
P02652,P52943,0.009560728598795377,
P02652,P53621,0.009564935199850126,
P02652,P56192,0.0010009427398611002,
P02652,P61981,0.0005472229539141148,
P02652,P62249,0.00039199433377785844,
P02652,P62328,0.022677942838378165,
P02652,P62854,0.0036501071831149985,
P02652,P62888,0.0008516503861866779,
P02652,P62906,0.001086857016882768,
P02652,P62913,0.0007458653378391278,
P02652,P62917,0.001127772581286129,
P02652,Q01995,0.0003385910900271144,
P02652,Q02218,5.8331919966852915e-05,
P02652,Q02818,0.001198284133210184,
P02652,Q05682,0.02769992319082206,
P02652,Q07065,0.0014928666485721379,
P02652,Q07866,0.009349262402621584,
P02652,Q07954,0.019764628500255663,
P02652,Q13162,0.018220562377433257,
P02652,Q13263,0.003277244893886969,
P02652,Q14011,0.03337430258792132,
P02652,Q14444,0.0008639272623790372,
P02652,Q15233,0.0021631144549364846,
P02652,Q15459,0.0003997425422136324,
P02652,Q15843,0.025188151504562103,
P02652,Q16629,0.008695677805581475,
P02652,Q7Z417,0.02104806390040236,
P02652,Q96HC4,0.046998271728701815,
P02652,Q96KR1,0.002145811081031061,
P02652,Q96L92,0.045175367727395034,
P02652,Q9H0U4,0.00872866550324722,
P02652,Q9HAV7,0.002233782433172734,
P02652,Q9NQP4,0.14988136370783492,
P02652,Q9NRX4,0.006932293881498807,
P02652,Q9UHD8,0.0013303105461266898,
P02652,Q9UJZ1,0.014500998491443016,
P02652,Q9UMS6,0.026312279981347695,
P02652,Q9UNH7,0.0008908896239019465,
P02652,Q9Y3D6,0.0019717644818208215,
P04179,O15143,0.000547776158592787,
P04179,O43617,0.03677545546681227,
P04179,O94925,0.004608028814573341,
P04179,P00568,0.008527790655303352,
P04179,P02652,0.0008988868651463062,
P04179,P05121,0.008828182833916369,
P04179,P05976,0.004024270832989089,
P04179,P06753,0.002639194103436748,
P04179,P07203,0.04089968805350032,
P04179,P07339,0.016713139711920327,
P04179,P12956,0.017540677833640203,
P04179,P13010,0.03637192736122482,
P04179,P14314,0.0030826955917087435,
P04179,P15374,0.009362610836865164,
P04179,P18859,0.04057051626533889,
P04179,P21281,0.010309186522679504,
P04179,P23246,0.04024303932890584,
P04179,P26022,0.01681888338330931,
P04179,P26447,0.015175190436281079,
P04179,P27816,0.009369882440351958,
P04179,P30048,0.006926572363245568,
P04179,P30085,0.0037650257637756456,
P04179,P35222,0.0033808132042334148,
P04179,P36957,0.02225022435220167,
P04179,P37837,0.0016599784751780413,
P04179,P38606,0.005488582774029922,
P04179,P40926,0.007303189278305255,
P04179,P42765,0.04887258576802929,
P04179,P45877,0.03172846014518472,
P04179,P46379,0.01883921884216405,
P04179,P48556,0.014163284079272547,
P04179,P49756,0.0018781732706102086,
P04179,P52943,0.006703927031652884,
P04179,P53621,0.0017102438590340186,
P04179,P56192,0.0058456166598774536,
P04179,P61981,0.0077310646785011105,
P04179,P62249,0.00832621448774134,
P04179,P62328,0.012471002095453708,
P04179,P62854,0.007562148044434431,
P04179,P62888,0.005177300697633079,
P04179,P62906,0.006172601726617568,
P04179,P62913,0.04297865746682792,
P04179,P62917,0.0017531792919203875,
P04179,Q01995,0.021114190710068197,
P04179,Q02218,0.012289299291782836,
P04179,Q02818,0.009503508068629252,
P04179,Q05682,0.001314166764015027,
P04179,Q07065,0.01564280135273469,
P04179,Q07866,0.01535905804658958,
P04179,Q07954,0.016524673205129334,
P04179,Q13162,0.009224217939696988,
P04179,Q13263,0.009668477303512469,
P04179,Q14011,0.004297192101693183,
P04179,Q14444,0.014074258734252712,
P04179,Q15233,0.008644942659755574,
P04179,Q15459,0.001606219433016793,
P04179,Q15843,0.00911800857145875,
P04179,Q16629,0.026072929255711322,
P04179,Q7Z417,0.02759492221673464,
P04179,Q96HC4,0.008364654017925213,
P04179,Q96KR1,0.0008765964782226067,
P04179,Q96L92,0.009268391875810834,
P04179,Q9H0U4,0.032953825079124505,
P04179,Q9HAV7,0.0032369870615516,
P04179,Q9NQP4,0.008265512800907301,
P04179,Q9NRX4,0.0023341882588507833,
P04179,Q9UHD8,0.008034021013034034,
P04179,Q9UJZ1,0.00802091867570403,
P04179,Q9UMS6,0.021022793129351153,
P04179,Q9UNH7,0.03199185069047305,
P04179,Q9Y3D6,0.04002054753032571,
P05121,O15143,0.018348224979345122,
P05121,O43617,0.003715107986480074,
P05121,O94925,0.034748628573186814,
P05121,P00568,0.008724144988610228,
P05121,P02652,0.015417461684119742,
P05121,P04179,0.0017489883430084725,
P05121,P05976,0.00035747402424135695,
P05121,P06753,0.008935499403019928,
P05121,P07203,0.053447893281107994,
P05121,P07339,0.0012383999700876119,
P05121,P12956,0.0014977634517195093,
P05121,P13010,0.0005146287455407145,
P05121,P14314,0.00028085684109286296,
P05121,P15374,0.000427305544183142,
P05121,P18859,0.000649604676735578,
P05121,P21281,0.028432055264258557,
P05121,P23246,9.650915981936344e-05,
P05121,P26022,0.017828047449551274,
P05121,P26447,0.0016204235527671174,
P05121,P27816,0.015805014656654928,
P05121,P30048,0.0980520860540717,
P05121,P30085,0.027596506375753872,
P05121,P35222,0.0007035658879652562,
P05121,P36957,0.011812442373939865,
P05121,P37837,0.014727248869116773,
P05121,P38606,0.07456256839203732,
P05121,P40926,0.01764381654379565,
P05121,P42765,0.007311443323769048,
P05121,P45877,0.009648263611980061,
P05121,P46379,0.01699278279989168,
P05121,P48556,0.0019406776911838042,
P05121,P49756,0.03762562114999775,
P05121,P52943,0.041676721722264685,
P05121,P53621,0.005416349640486348,
P05121,P56192,0.001443983622978407,
P05121,P61981,7.30067323121194e-05,
P05121,P62249,0.0004458329427123312,
P05121,P62328,0.0006990971959554286,
P05121,P62854,0.00799099688412627,
P05121,P62888,0.00011388357268442697,
P05121,P62906,0.0007211517158670473,
P05121,P62913,0.0002659401988021115,
P05121,P62917,0.009123448715840018,
P05121,Q01995,0.009964783969036764,
P05121,Q02218,0.0160059908012052,
P05121,Q02818,7.764517502395395e-05,
P05121,Q05682,0.0001991167721365359,
P05121,Q07065,0.0004536903955699966,
P05121,Q07866,0.00017633555269472228,
P05121,Q07954,0.0010577534623700743,
P05121,Q13162,0.020199693191640816,
P05121,Q13263,0.004570250147899202,
P05121,Q14011,0.021802889218339706,
P05121,Q14444,0.0002881643566076113,
P05121,Q15233,0.0003549996434370174,
P05121,Q15459,0.00960401603742896,
P05121,Q15843,0.007278495169179967,
P05121,Q16629,0.00016714489188894316,
P05121,Q7Z417,0.03975197504267741,
P05121,Q96HC4,0.004869557846470336,
P05121,Q96KR1,0.009582362074760972,
P05121,Q96L92,0.034857167490213684,
P05121,Q9H0U4,0.011604734633424185,
P05121,Q9HAV7,0.08752650656574218,
P05121,Q9NQP4,0.03201886197413433,
P05121,Q9NRX4,0.0019659512465933053,
P05121,Q9UHD8,0.00990545217606982,
P05121,Q9UJZ1,0.01957137871995757,
P05121,Q9UMS6,0.027350066884372425,
P05121,Q9UNH7,0.0007322363839665208,
P05121,Q9Y3D6,0.0013588337305270601,
P05976,O15143,0.018157193211430233,
P05976,O43617,0.0018969093295547407,
P05976,O94925,0.018440668238757184,
P05976,P00568,0.025735775176082346,
P05976,P02652,0.026874236657025256,
P05976,P04179,0.003141674763356198,
P05976,P05121,0.002765744266912236,
P05976,P06753,0.0029576644830604636,
P05976,P07203,0.002477740045327894,
P05976,P07339,0.009058665600453384,
P05976,P12956,0.0011471352789455302,
P05976,P13010,0.0028639009426588385,
P05976,P14314,0.019990762252257335,
P05976,P15374,0.009293535396770363,
P05976,P18859,0.011764837393634797,
P05976,P21281,0.0020574256160025444,
P05976,P23246,0.0057463316219572465,
P05976,P26022,0.018791847190265727,
P05976,P26447,0.004016151531840799,
P05976,P27816,0.018474637974732238,
P05976,P30048,3.4302195156083644e-06,
P05976,P30085,0.05595191932495025,
P05976,P35222,0.008620359658851579,
P05976,P36957,0.018604004316075683,
P05976,P37837,0.026026043355327416,
P05976,P38606,1.8097743556538013e-05,
P05976,P40926,0.036921951266739916,
P05976,P42765,0.00289842438869068,
P05976,P45877,0.002833388152697902,
P05976,P46379,0.011086466392554024,
P05976,P48556,0.009126837243599353,
P05976,P49756,1.0361058538622711e-06,
P05976,P52943,0.01860523422550637,
P05976,P53621,0.003957728811175392,
P05976,P56192,0.011137258034570156,
P05976,P61981,0.0004363581892711703,
P05976,P62249,0.011831415532184596,
P05976,P62328,0.00033994234292022046,
P05976,P62854,0.05649575186522308,
P05976,P62888,0.010621067576766107,
P05976,P62906,0.018276691504510827,
P05976,P62913,0.027009371979288484,
P05976,P62917,0.03386874777504478,
P05976,Q01995,0.009143516726764198,
P05976,Q02218,0.018758116759804915,
P05976,Q02818,0.08134704909973155,
P05976,Q05682,0.028337802107736343,
P05976,Q07065,0.012118461074593754,
P05976,Q07866,0.0005140606424473852,
P05976,Q07954,0.001127912132981887,
P05976,Q13162,0.0004458026778971367,
P05976,Q13263,0.01830457381499505,
P05976,Q14011,0.07270743812881628,
P05976,Q14444,0.010299115889712421,
P05976,Q15233,2.703757822282091e-05,
P05976,Q15459,0.010408762893206623,
P05976,Q15843,0.0016037473663727513,
P05976,Q16629,0.0007303070844005002,
P05976,Q7Z417,0.018339116843163784,
P05976,Q96HC4,0.035078221578263145,
P05976,Q96KR1,0.0003853734854875118,
P05976,Q96L92,0.012429761785636779,
P05976,Q9H0U4,0.0002925489572362938,
P05976,Q9HAV7,0.0019139288336076123,
P05976,Q9NQP4,0.002571756695309587,
P05976,Q9NRX4,0.00012152757346225288,
P05976,Q9UHD8,0.007703448292475758,
P05976,Q9UJZ1,0.05290132822669084,
P05976,Q9UMS6,6.273899030440107e-05,
P05976,Q9UNH7,0.0018784728566958746,
P05976,Q9Y3D6,0.02589789626660772,
P06753,O15143,0.0082078873956367,
P06753,O43617,0.013767453415415349,
P06753,O94925,0.0005554698573001049,
P06753,P00568,2.723956967524856e-06,
P06753,P02652,9.492835538339682e-05,
P06753,P04179,0.0250432093596182,
P06753,P05121,0.018043496573548857,
P06753,P05976,0.008754878165887315,
P06753,P07203,1.62475304434597e-05,
P06753,P07339,0.0007694407923364166,
P06753,P12956,0.03816820696310122,
P06753,P13010,0.03246281477150002,
P06753,P14314,0.0011921251673197746,
P06753,P15374,0.0005457104115236973,
P06753,P18859,0.030205003142663153,
P06753,P21281,0.001066847792516428,
P06753,P23246,0.049106574879172075,
P06753,P26022,1.24111963444232e-05,
P06753,P26447,1.1725393913707024e-05,
P06753,P27816,0.011708250710968876,
P06753,P30048,0.0027224776886225015,
P06753,P30085,0.002142458939715719,
P06753,P35222,0.002480885519261306,
P06753,P36957,0.044025958860757164,
P06753,P37837,0.019371245684600608,
P06753,P38606,0.01902707682562247,
P06753,P40926,0.0005783490842694555,
P06753,P42765,0.06434922911667132,
P06753,P45877,0.047951307994591,
P06753,P46379,0.0009745399796052867,
P06753,P48556,0.0042400957461954355,
P06753,P49756,0.009833864195198794,
P06753,P52943,0.0026572307499915042,
P06753,P53621,0.025939219998222695,
P06753,P56192,0.018337089762540063,
P06753,P61981,0.0010207001897158043,
P06753,P62249,0.019322901159821524,
P06753,P62328,0.0002595402979742895,
P06753,P62854,0.030817490125306858,
P06753,P62888,0.04046757201704647,
P06753,P62906,0.0020229351516856606,
P06753,P62913,0.014873707975812505,
P06753,P62917,0.00017025169770118711,
P06753,Q01995,0.019656427786476926,
P06753,Q02218,0.018893810833545747,
P06753,Q02818,0.004660326311575241,
P06753,Q05682,0.011453975409877647,
P06753,Q07065,0.041965753905966026,
P06753,Q07866,0.00021620531598471758,
P06753,Q07954,0.02326884091334388,
P06753,Q13162,0.01726641856036744,
P06753,Q13263,0.010489174921508047,
P06753,Q14011,0.009091312763534884,
P06753,Q14444,0.015923880648755887,
P06753,Q15233,0.06536767395310851,
P06753,Q15459,0.0017688574608693386,
P06753,Q15843,0.0044241635888159535,
P06753,Q16629,0.0005905738112107282,
P06753,Q7Z417,0.010651923652584543,
P06753,Q96HC4,2.6662605289864034e-05,
P06753,Q96KR1,0.002452350717662068,
P06753,Q96L92,0.010755777736891327,
P06753,Q9H0U4,0.0006172993990977571,
P06753,Q9HAV7,0.009345144253967453,
P06753,Q9NQP4,0.010687196808763623,
P06753,Q9NRX4,0.0028428468966778626,
P06753,Q9UHD8,0.01748715882805925,
P06753,Q9UJZ1,0.010250904287353046,
P06753,Q9UMS6,0.03741107036744693,
P06753,Q9UNH7,0.023736190803700805,
P06753,Q9Y3D6,0.004133209350411647,
P07203,O15143,0.0002547004432042453,
P07203,O43617,0.05987032103658287,
P07203,O94925,0.017589637250349347,
P07203,P00568,0.009407970331735628,
P07203,P02652,0.07255276491965135,
P07203,P04179,0.020046697081344277,
P07203,P05121,0.00848893049194196,
P07203,P05976,0.01996760334743506,
P07203,P06753,0.01673777204024752,
P07203,P07339,0.04156092921160352,
P07203,P12956,0.011899321215350964,
P07203,P13010,0.001201988507556471,
P07203,P14314,0.010361657592520253,
P07203,P15374,0.0023703897226802686,
P07203,P18859,0.0022776304779449116,
P07203,P21281,0.0017675853825012162,
P07203,P23246,0.013920840568600412,
P07203,P26022,0.0011178170075093654,
P07203,P26447,0.006009804647784988,
P07203,P27816,0.0006806366871521444,
P07203,P30048,0.0014858386543215823,
P07203,P30085,0.0014371977376534317,
P07203,P35222,0.008480018780040195,
P07203,P36957,0.020990956266269612,
P07203,P37837,0.0031053744147672697,
P07203,P38606,0.030285324699173426,
P07203,P40926,0.0026764278957282367,
P07203,P42765,0.0226724819968926,
P07203,P45877,0.009030710057284378,
P07203,P46379,0.01166744332153422,
P07203,P48556,0.03240385614827214,
P07203,P49756,0.004879425710510429,
P07203,P52943,0.0007625794431783137,
P07203,P53621,0.0007045336007130043,
P07203,P56192,0.0003897182869663939,
P07203,P61981,0.01574005993929649,
P07203,P62249,0.00259091952655143,
P07203,P62328,0.02715710655261365,
P07203,P62854,0.002308235687756145,
P07203,P62888,0.001397727383390483,
P07203,P62906,0.00877011590986286,
P07203,P62913,0.0023976637554277876,
P07203,P62917,0.022994702869480178,
P07203,Q01995,0.057093619278006554,
P07203,Q02218,0.0038633978913066355,
P07203,Q02818,0.0031547430044496106,
P07203,Q05682,0.03565290278163517,
P07203,Q07065,0.031780159745217,
P07203,Q07866,0.022168739795194216,
P07203,Q07954,0.0033892087099816155,
P07203,Q13162,0.01893144960099765,
P07203,Q13263,0.024378927996800682,
P07203,Q14011,0.010434353506291946,
P07203,Q14444,0.00874039255519401,
P07203,Q15233,0.0030969592151524287,
P07203,Q15459,0.0024010442426253527,
P07203,Q15843,0.016024439483073357,
P07203,Q16629,0.00013533832059529108,
P07203,Q7Z417,0.0031192252320888063,
P07203,Q96HC4,0.008849482042920851,
P07203,Q96KR1,0.010640034645578812,
P07203,Q96L92,0.04820519771548975,
P07203,Q9H0U4,0.017719299213424904,
P07203,Q9HAV7,0.009452674883885376,
P07203,Q9NQP4,0.0023496174519013284,
P07203,Q9NRX4,0.010668553242113974,
P07203,Q9UHD8,0.004694931894774392,
P07203,Q9UJZ1,0.007047298426023336,
P07203,Q9UMS6,0.009142993844628224,
P07203,Q9UNH7,0.01943450704625272,
P07203,Q9Y3D6,0.04733283301236304,
P07339,O15143,0.016015055213461818,
P07339,O43617,0.0010949754579793877,
P07339,O94925,0.0009357573042946815,
P07339,P00568,0.0074013465149462675,
P07339,P02652,0.01681638660854575,
P07339,P04179,0.018337486569972004,
P07339,P05121,0.0002413035864830966,
P07339,P05976,0.0017846894035628647,
P07339,P06753,0.008901976092365493,
P07339,P07203,0.0004461555782525422,
P07339,P12956,0.019272300033708226,
P07339,P13010,0.0034840579279085933,
P07339,P14314,0.01102260413058505,
P07339,P15374,9.34712292871803e-05,
P07339,P18859,0.009296115163761219,
P07339,P21281,0.009693165024121464,
