Regulator,Target,Weight,Sign
P05121,Q07065,0.0005545611999636614,
P05121,Q07866,0.02613769108005852,
P05121,Q07954,0.022510224225834444,
P05121,Q13162,0.06396399217140271,
P05121,Q13263,0.010624544003270764,
P05121,Q14011,0.030895352295967463,
P05121,Q14444,0.0016759949639235038,
P05121,Q15233,0.0004332598974524482,
P05121,Q15459,0.008928752221377895,
P05121,Q15843,0.0005644084051635755,
P05121,Q16629,0.0018420872088064167,
P05121,Q7Z417,0.012993559389166364,
P05121,Q96HC4,0.021818379348207156,
P05121,Q96KR1,0.024406668645174396,
P05121,Q96L92,0.0174121676701032,
P05121,Q9H0U4,0.00998300215727462,
P05121,Q9HAV7,0.118406137786569,
P05121,Q9NQP4,0.030325308518740438,
P05121,Q9NRX4,0.0018446466516818538,
P05121,Q9UHD8,0.009284018388770071,
P05121,Q9UJZ1,0.018340577723450265,
P05121,Q9UMS6,0.002714503564164644,
P05121,Q9UNH7,0.001557901652394095,
P05121,Q9Y3D6,0.00043488240077760326,
P05976,O15143,0.027417094574077514,
P05976,O43617,0.003625483763754253,
P05976,O94925,0.0378541833232331,
P05976,P00568,0.0001376050578453052,
P05976,P02652,0.025994486772866535,
P05976,P04179,0.015808748732659163,
P05976,P05121,0.012532698580929097,
P05976,P06753,0.0191623362592587,
P05976,P07203,2.995247089563565e-05,
P05976,P07339,5.558032760960155e-05,
P05976,P12956,0.0018566774504009073,
P05976,P13010,0.006150819345378362,
P05976,P14314,0.00811304102337047,
P05976,P15374,0.0012022423280869264,
P05976,P18859,0.002725351070078343,
P05976,P21281,0.00013869710737650457,
P05976,P23246,0.0019224314791620723,
P05976,P26022,0.011181574554712794,
P05976,P26447,0.010315948931074626,
P05976,P27816,0.009620202346393034,
P05976,P30048,5.146849450165875e-05,
P05976,P30085,0.025757504418375658,
P05976,P35222,0.00015169768103149466,
P05976,P36957,0.013152977112403208,
P05976,P37837,0.025882118549973514,
P05976,P38606,0.009651051803423107,
P05976,P40926,0.03429257292486922,
P05976,P42765,0.029171779763866514,
P05976,P45877,0.014465224117628366,
P05976,P46379,0.01923278883186433,
P05976,P48556,0.011077580845798326,
P05976,P49756,0.007797466859339779,
P05976,P52943,0.0096098755472364,
P05976,P53621,0.028281758301197977,
P05976,P56192,0.0007947710160610202,
P05976,P61981,0.00012665271535897,
P05976,P62249,0.009001154946148561,
P05976,P62328,0.009362001427014176,
P05976,P62854,0.06603592512557316,
P05976,P62888,0.0007548785881253621,
P05976,P62906,0.06415475731408404,
P05976,P62913,0.01319150435158574,
P05976,P62917,0.03600083159087631,
P05976,Q01995,0.014101100664056366,
P05976,Q02218,0.018770998600705562,
P05976,Q02818,0.10339203608745053,
P05976,Q05682,0.03945555576244474,
P05976,Q07065,0.004445312573801978,
P05976,Q07866,0.0018940803084436728,
P05976,Q07954,0.0026899048231528873,
P05976,Q13162,0.00027825624224591517,
P05976,Q13263,0.011097275120390198,
P05976,Q14011,0.009787129122661083,
P05976,Q14444,0.01004902380942557,
P05976,Q15233,0.013046029736688667,
P05976,Q15459,0.017872961000890277,
P05976,Q15843,0.021078465833854573,
P05976,Q16629,0.00801892552486884,
P05976,Q7Z417,0.0020156249746127422,
P05976,Q96HC4,0.00878251771358454,
P05976,Q96KR1,9.888430196102479e-05,
P05976,Q96L92,0.0015004165192334135,
P05976,Q9H0U4,0.0002406627729869252,
P05976,Q9HAV7,0.0007076924866228723,
P05976,Q9NQP4,0.0007133799241655474,
P05976,Q9NRX4,7.607491934301097e-05,
P05976,Q9UHD8,0.010440843125531238,
P05976,Q9UJZ1,0.03389237737178196,
P05976,Q9UMS6,0.009818331603761367,
P05976,Q9UNH7,0.010196634898699214,
P05976,Q9Y3D6,0.013429912337417306,
P06753,O15143,0.013350123100633575,
P06753,O43617,0.010332224747336685,
P06753,O94925,0.014999894149118377,
P06753,P00568,0.00017029167303211947,
P06753,P02652,0.000122570492022224,
P06753,P04179,0.013784178957899578,
P06753,P05121,0.0266499531852896,
P06753,P05976,0.011478661989020192,
P06753,P07203,0.0009086860698490167,
P06753,P07339,0.006600101709450626,
P06753,P12956,0.05392264481292484,
P06753,P13010,0.033215041211019744,
P06753,P14314,3.2685704509910193e-06,
P06753,P15374,0.001570372865914499,
P06753,P18859,0.03213713016442395,
P06753,P21281,0.008142768284776248,
P06753,P23246,0.04011739435324539,
P06753,P26022,0.022524734094990454,
P06753,P26447,0.01831076498815189,
P06753,P27816,0.0009364654902168051,
P06753,P30048,0.0029899504363360384,
P06753,P30085,0.002375392024576391,
P06753,P35222,0.0004475298189908217,
P06753,P36957,0.023693869985662627,
P06753,P37837,0.004703168080930052,
P06753,P38606,0.0023354414769256896,
P06753,P40926,0.0025142453293360424,
P06753,P42765,0.04198569055231444,
P06753,P45877,0.07253821638491342,
P06753,P46379,0.0205911483026318,
P06753,P48556,0.023141826663376382,
P06753,P49756,0.0030680025883509853,
P06753,P52943,0.0013887546939163637,
P06753,P53621,0.02638040448267232,
P06753,P56192,0.03997575075020214,
P06753,P61981,2.3889545069964747e-05,
P06753,P62249,0.03253296085425278,
P06753,P62328,3.1872926253159393e-05,
P06753,P62854,0.019749989122572434,
P06753,P62888,0.018156432519735307,
P06753,P62906,0.010237524619260805,
P06753,P62913,0.04218645630970138,
P06753,P62917,0.002222462484218094,
P06753,Q01995,0.0018463803088285208,
P06753,Q02218,0.0009577980782292188,
P06753,Q02818,0.00594638800743227,
P06753,Q05682,0.011409400545561575,
P06753,Q07065,0.018992001599110558,
P06753,Q07866,0.0022405803993410262,
P06753,Q07954,0.0008129588321526281,
P06753,Q13162,0.004761361902634759,
P06753,Q13263,0.012929627813055455,
P06753,Q14011,0.006971556259883931,
P06753,Q14444,0.007241406690083862,
P06753,Q15233,0.03828449048718776,
P06753,Q15459,0.00047011173051774905,
P06753,Q15843,0.002359388377936042,
P06753,Q16629,0.0015668162378899455,
P06753,Q7Z417,0.025827041733800328,
P06753,Q96HC4,0.016175741872415095,
P06753,Q96KR1,0.0027303054030627266,
P06753,Q96L92,0.0265759011637559,
P06753,Q9H0U4,0.012955867149399818,
P06753,Q9HAV7,0.009735023132971109,
P06753,Q9NQP4,0.0028010005075658766,
P06753,Q9NRX4,0.00018772477229756797,
P06753,Q9UHD8,0.0017753768793332938,
P06753,Q9UJZ1,0.01649559616071165,
P06753,Q9UMS6,0.0349545681415925,
P06753,Q9UNH7,0.010480993092944677,
P06753,Q9Y3D6,0.004090244376531941,
P07203,O15143,0.0017559458823431684,
P07203,O43617,0.01650715080393449,
P07203,O94925,0.0038753350909174326,
P07203,P00568,0.008884689510261749,
P07203,P02652,0.07450492237097889,
P07203,P04179,0.07997747589582355,
P07203,P05121,0.014577076373487317,
P07203,P05976,0.03243904954984178,
P07203,P06753,0.00802752554195693,
P07203,P07339,0.04417880664202253,
P07203,P12956,0.006986391949968529,
P07203,P13010,0.016711035457761158,
P07203,P14314,0.019229047004425043,
P07203,P15374,0.030651460035057605,
P07203,P18859,0.009445412797440057,
P07203,P21281,0.0018671397627305637,
P07203,P23246,0.002260788301827471,
P07203,P26022,0.009355886859377934,
P07203,P26447,0.017415967651100785,
P07203,P27816,0.0014331900275787231,
P07203,P30048,0.005230899326486009,
P07203,P30085,0.002909965742267121,
P07203,P35222,0.012369821490440682,
P07203,P36957,0.03347465766608557,
P07203,P37837,0.008669768421287883,
P07203,P38606,0.011642342188403921,
P07203,P40926,0.00014437023045347437,
P07203,P42765,0.00074750963420047,
P07203,P45877,0.021895766553373858,
P07203,P46379,0.003213593747280352,
P07203,P48556,0.025911406513638543,
P07203,P49756,0.004331828383014369,
P07203,P52943,0.001598356220018673,
P07203,P53621,0.00035352921143713467,
P07203,P56192,0.007058750078441236,
P07203,P61981,0.029587425419470258,
P07203,P62249,0.0009585788475138995,
P07203,P62328,0.009470001562679893,
P07203,P62854,0.0079208490155468,
P07203,P62888,0.0004497824391581521,
P07203,P62906,0.00026255845218201604,
P07203,P62913,0.0005985358510355622,
P07203,P62917,0.0036161372875845653,
P07203,Q01995,0.0866457734646163,
P07203,Q02218,0.00013904453489776557,
P07203,Q02818,0.0003557765912948589,
P07203,Q05682,0.031210394108982586,
P07203,Q07065,0.015609323331577657,
P07203,Q07866,0.02433835162859326,
P07203,Q07954,0.018344007899044074,
P07203,Q13162,0.009159488898475536,
P07203,Q13263,0.009653691155601786,
P07203,Q14011,0.019981549310187217,
P07203,Q14444,0.006626906492252136,
P07203,Q15233,0.013752456392529772,
P07203,Q15459,9.590797201620784e-05,
P07203,Q15843,0.03289637081103717,
P07203,Q16629,0.00801638257788016,
P07203,Q7Z417,0.00164527360259661,
P07203,Q96HC4,0.004595116096807112,
P07203,Q96KR1,0.002385996642433271,
P07203,Q96L92,0.010307164264757127,
P07203,Q9H0U4,0.0008306559425482755,
P07203,Q9HAV7,0.0013898821181072584,
P07203,Q9NQP4,0.0017648413782773264,
P07203,Q9NRX4,0.008849578708883712,
P07203,Q9UHD8,0.0045490101126122425,
P07203,Q9UJZ1,0.006466372758748852,
P07203,Q9UMS6,0.0024229380276535885,
P07203,Q9UNH7,0.001917549638369783,
P07203,Q9Y3D6,0.07389293364121712,
P07339,O15143,0.026949194274689704,
P07339,O43617,0.0008907672064507714,
P07339,O94925,0.00226170099631466,
P07339,P00568,0.014814911900154897,
P07339,P02652,0.024236239550491825,
P07339,P04179,0.02148137022782873,
P07339,P05121,0.0004400458230235655,
P07339,P05976,0.009742842177296675,
P07339,P06753,0.01818373315084817,
P07339,P07203,0.0014176427363815456,
P07339,P12956,0.022787264578739388,
P07339,P13010,0.012489119872028394,
P07339,P14314,0.017934709202422273,
P07339,P15374,0.0028324968710622834,
P07339,P18859,0.0018462891004428477,
P07339,P21281,0.007037028581769947,
