Regulator,Target,Weight,Sign
P23246,Q07954,0.007834340756137403,
P23246,Q13162,0.002295280426269476,
P23246,Q13263,0.015232489681486733,
P23246,Q14011,0.0012846036045394953,
P23246,Q14444,0.041450651103068246,
P23246,Q15233,0.007583642188900208,
P23246,Q15459,0.0018463917989905438,
P23246,Q15843,0.04285661310430832,
P23246,Q16629,0.017159361027712997,
P23246,Q7Z417,0.00884252710885327,
P23246,Q96HC4,0.0011308760729248706,
P23246,Q96KR1,0.009696841462447063,
P23246,Q96L92,0.007863121278814417,
P23246,Q9H0U4,0.012333187142394952,
P23246,Q9HAV7,0.0013529884193967542,
P23246,Q9NQP4,0.00012435335128225186,
P23246,Q9NRX4,0.0023295108482866535,
P23246,Q9UHD8,0.002235650071508303,
P23246,Q9UJZ1,0.010431827432014058,
P23246,Q9UMS6,0.009004098537212369,
P23246,Q9UNH7,0.05231918639112794,
P23246,Q9Y3D6,0.009884599726289066,
P26022,O15143,0.01887791579582253,
P26022,O43617,0.0007282220465487197,
P26022,O94925,0.0015920102197728337,
P26022,P00568,0.0026956571361654216,
P26022,P02652,0.0012711365824728852,
P26022,P04179,0.0285657823748121,
P26022,P05121,0.0030017260225194114,
P26022,P05976,0.010607108361420023,
P26022,P06753,0.011804261808880959,
P26022,P07203,0.002044484954031709,
P26022,P07339,0.002011638611402563,
P26022,P12956,0.030666010617507195,
P26022,P13010,0.028241138120184032,
P26022,P14314,0.009757960649165117,
P26022,P15374,0.056985244191847605,
P26022,P18859,0.02820518100305444,
P26022,P21281,0.009177858141926927,
P26022,P23246,0.04583448306827798,
P26022,P26447,0.10068921922599337,
P26022,P27816,0.0006428176919400968,
P26022,P30048,0.0007008629884541809,
P26022,P30085,0.0010516222090341538,
P26022,P35222,0.0005541472198881388,
P26022,P36957,0.028840797098349854,
P26022,P37837,0.0015097402935359305,
P26022,P38606,0.0010143731605874943,
P26022,P40926,0.0007229654397495398,
P26022,P42765,0.04871136339548529,
P26022,P45877,0.009580707445966903,
P26022,P46379,0.01871106994617434,
P26022,P48556,0.0010790389562335553,
P26022,P49756,0.0005906956832119881,
P26022,P52943,0.011557336046139486,
P26022,P53621,0.0551979640403577,
P26022,P56192,1.1373935571557382e-05,
P26022,P61981,0.000897399130581574,
P26022,P62249,0.02750678943955336,
P26022,P62328,0.0013124271298614726,
P26022,P62854,0.047596783423010575,
P26022,P62888,0.011352722366483454,
P26022,P62906,0.02822637600454641,
P26022,P62913,0.03750075120247933,
P26022,P62917,0.0011626430051746477,
P26022,Q01995,0.03759852541452972,
P26022,Q02218,0.012714421135283505,
P26022,Q02818,0.010846195613197815,
P26022,Q05682,0.0018829141478670488,
P26022,Q07065,0.00872384156895522,
P26022,Q07866,0.0012104061724461182,
P26022,Q07954,0.0029763001878417576,
P26022,Q13162,0.010210512769321034,
P26022,Q13263,0.001631489071805949,
P26022,Q14011,0.0009150606563090613,
P26022,Q14444,0.009356407123664326,
P26022,Q15233,0.00015788921523766166,
P26022,Q15459,0.01949098146037793,
P26022,Q15843,0.0014791315338781314,
P26022,Q16629,0.0381695661294618,
P26022,Q7Z417,0.01948178035641238,
P26022,Q96HC4,4.8460782207382376e-05,
P26022,Q96KR1,0.020381704522711062,
P26022,Q96L92,0.0006640364240036474,
P26022,Q9H0U4,0.0013874195651314384,
P26022,Q9HAV7,0.00861077214798019,
P26022,Q9NQP4,0.001350589168711295,
P26022,Q9NRX4,0.0004168342548580769,
P26022,Q9UHD8,0.02060175625454761,
P26022,Q9UJZ1,0.00029674355723978136,
P26022,Q9UMS6,0.010625920213936548,
P26022,Q9UNH7,0.0014898889992474662,
P26022,Q9Y3D6,2.5312212465722002e-05,
P26447,O15143,0.0022002048595387087,
P26447,O43617,0.0008935781161897038,
P26447,O94925,0.0014811045699257316,
P26447,P00568,0.001919798669924078,
P26447,P02652,0.0019885924647388502,
P26447,P04179,0.012494877956528401,
P26447,P05121,0.0037102830758407087,
P26447,P05976,0.05707085361953776,
P26447,P06753,0.0273572038010618,
P26447,P07203,0.0024208054076486248,
P26447,P07339,0.027290944186209788,
P26447,P12956,0.011142733336192638,
P26447,P13010,0.00978057497646877,
P26447,P14314,0.1506726585075556,
P26447,P15374,0.045026811211291,
P26447,P18859,0.0009349810815152391,
P26447,P21281,0.012244506592621449,
P26447,P23246,0.04557257503301565,
P26447,P26022,8.68781307230813e-05,
P26447,P27816,0.011301956296047355,
P26447,P30048,0.009831926254902217,
P26447,P30085,0.0022470318414324463,
P26447,P35222,0.001073322497665926,
P26447,P36957,0.009190184242428576,
P26447,P37837,0.00039678478880382674,
P26447,P38606,0.002102026520255087,
P26447,P40926,0.004393461886384931,
P26447,P42765,0.003323096712925798,
P26447,P45877,0.011651471207836692,
P26447,P46379,0.02649171638023094,
P26447,P48556,0.009183124129569587,
P26447,P49756,0.010971308128520936,
P26447,P52943,0.0019539271873106074,
P26447,P53621,0.0007418028504469793,
P26447,P56192,3.412342931945829e-05,
P26447,P61981,0.018169400190314912,
P26447,P62249,0.03589111323853156,
P26447,P62328,0.03695811374968289,
P26447,P62854,2.301303743072058e-06,
P26447,P62888,0.009567666505595093,
P26447,P62906,0.008838616772954335,
P26447,P62913,0.010066496151750095,
P26447,P62917,0.006462263561171886,
P26447,Q01995,0.07600879427185546,
P26447,Q02218,0.0012477922906191459,
P26447,Q02818,0.009055876747907431,
P26447,Q05682,0.012094478361978644,
P26447,Q07065,0.02088865370012378,
P26447,Q07866,0.00039255817865313785,
P26447,Q07954,0.01890169253659489,
P26447,Q13162,0.0007360635900362402,
P26447,Q13263,0.0009660239959343493,
P26447,Q14011,0.009817429584747552,
P26447,Q14444,4.72507743882831e-05,
P26447,Q15233,0.0029243747497883976,
P26447,Q15459,0.011969684587678433,
P26447,Q15843,0.0029988650376867342,
P26447,Q16629,0.0025063511107051117,
P26447,Q7Z417,0.026662612415297885,
P26447,Q96HC4,0.011601414882678327,
P26447,Q96KR1,0.011721713325565784,
P26447,Q96L92,0.0014583867162336547,
P26447,Q9H0U4,0.0013886827131677085,
P26447,Q9HAV7,0.0008416197629164937,
P26447,Q9NQP4,0.0006048346330931074,
P26447,Q9NRX4,0.035457962449819205,
P26447,Q9UHD8,0.018183240181677524,
P26447,Q9UJZ1,0.03511911064459869,
P26447,Q9UMS6,0.013653298320250074,
P26447,Q9UNH7,0.0014160369071373829,
P26447,Q9Y3D6,0.022719346267408555,
P27816,O15143,0.010604108995914172,
P27816,O43617,0.004885239664630334,
P27816,O94925,0.004351002273441775,
P27816,P00568,0.03155460972570997,
P27816,P02652,0.030563455539326934,
P27816,P04179,0.0006845351701399707,
P27816,P05121,0.1331578165998833,
P27816,P05976,0.0001987385761568839,
P27816,P06753,0.002906463158201662,
P27816,P07203,0.021641978989125128,
P27816,P07339,0.0016354837296860519,
P27816,P12956,0.0057126255883358885,
P27816,P13010,0.0012444670052511894,
P27816,P14314,0.0037849770562656962,
P27816,P15374,0.010129649245082703,
P27816,P18859,0.006614161539175277,
P27816,P21281,0.009030736147753262,
P27816,P23246,0.00948433420134442,
P27816,P26022,0.001432394213416654,
P27816,P26447,0.0008768484360695585,
P27816,P30048,0.011218083423829472,
P27816,P30085,0.030839205403989534,
P27816,P35222,0.050795787990732776,
P27816,P36957,0.005004327047445988,
P27816,P37837,0.010502297508638677,
P27816,P38606,0.011727181401679844,
P27816,P40926,0.03043963261758155,
P27816,P42765,0.032340261836218964,
P27816,P45877,0.009998735720457631,
P27816,P46379,0.0067715036399387096,
P27816,P48556,0.004030009231067306,
P27816,P49756,0.002529623255852186,
P27816,P52943,0.030609662671699192,
P27816,P53621,0.0020373710191707527,
P27816,P56192,0.008481272726338132,
P27816,P61981,0.010786801615054869,
P27816,P62249,0.009645639545393611,
P27816,P62328,0.01882169827479651,
P27816,P62854,0.017441028581221277,
P27816,P62888,0.007226703586343427,
P27816,P62906,0.021636451411397577,
P27816,P62913,0.008222027026601523,
P27816,P62917,0.002356976614653566,
P27816,Q01995,0.0005158242009734545,
P27816,Q02218,0.051395451558709754,
P27816,Q02818,0.020157735149116403,
P27816,Q05682,0.004210298152835843,
P27816,Q07065,0.007256658399845783,
P27816,Q07866,0.0007058903756628351,
P27816,Q07954,0.009020159220253137,
P27816,Q13162,0.03231955568006136,
P27816,Q13263,0.00902521384228053,
P27816,Q14011,0.018915465034073986,
P27816,Q14444,0.011856516651169517,
P27816,Q15233,0.001945261419798841,
P27816,Q15459,0.028482380937554275,
P27816,Q15843,0.004573843507781777,
P27816,Q16629,0.02744250013668074,
P27816,Q7Z417,0.004305164435771148,
P27816,Q96HC4,0.035923825818685876,
P27816,Q96KR1,0.002657914085624659,
P27816,Q96L92,0.001300777625389544,
P27816,Q9H0U4,0.011316931843854313,
P27816,Q9HAV7,0.005649198275062318,
P27816,Q9NQP4,0.006996572012264273,
P27816,Q9NRX4,0.0008664616083356467,
P27816,Q9UHD8,0.009439818699054121,
P27816,Q9UJZ1,0.013532528796134114,
P27816,Q9UMS6,0.0038651942813789234,
P27816,Q9UNH7,0.004646995483337924,
P27816,Q9Y3D6,0.02141787086963814,
P30048,O15143,0.0038699753422810493,
P30048,O43617,0.009638221338399916,
P30048,O94925,0.004980549139317404,
P30048,P00568,0.00027087283964958886,
P30048,P02652,0.021424912835543836,
P30048,P04179,0.002293634489887277,
P30048,P05121,0.12328179615483692,
P30048,P05976,0.005079220755809696,
P30048,P06753,0.0006982126350257439,
P30048,P07203,0.007380258756642376,
P30048,P07339,0.011112897387332961,
P30048,P12956,0.014822286564452735,
P30048,P13010,0.0002230716656428952,
P30048,P14314,0.02167243008179256,
P30048,P15374,0.0053319035926883114,
P30048,P18859,0.0015002225024971154,
P30048,P21281,0.010505199149744565,
P30048,P23246,0.002102685913713736,
P30048,P26022,0.0013801108127593903,
P30048,P26447,0.010568845075636648,
P30048,P27816,0.0045704634867043585,
P30048,P30085,0.0010800937602020472,
P30048,P35222,0.005369869673960264,
P30048,P36957,0.003134352271608856,
P30048,P37837,0.0124238029477677,
P30048,P38606,0.05696961327703382,
P30048,P40926,0.004062811868852035,
P30048,P42765,0.05941219274279773,
P30048,P45877,0.010048888264431273,
P30048,P46379,0.00818573653079966,
P30048,P48556,0.00828592789190411,
P30048,P49756,0.052341923776059056,
P30048,P52943,0.0048971483762925766,
P30048,P53621,0.008605736421665764,
P30048,P56192,0.001326360694614129,
P30048,P61981,0.002978948255030508,
P30048,P62249,0.01197829551575084,
P30048,P62328,0.0008630203322965183,
P30048,P62854,0.0024716495474762213,
P30048,P62888,0.008452673871359107,
P30048,P62906,0.000361343116413138,
P30048,P62913,0.02568303656094211,
P30048,P62917,0.008907509322569403,
P30048,Q01995,0.014500695296924718,
P30048,Q02218,0.024506364372108236,
P30048,Q02818,0.0014683016390870409,
P30048,Q05682,0.0253615418497853,
P30048,Q07065,0.017325370847201305,
P30048,Q07866,0.0014635436714584271,
P30048,Q07954,0.00038949316775527623,
P30048,Q13162,0.008248762477329015,
P30048,Q13263,0.00048475420596431234,
P30048,Q14011,0.03164945046727157,
P30048,Q14444,0.018345214951498736,
P30048,Q15233,0.011346724533076988,
P30048,Q15459,0.0001532047018995756,
P30048,Q15843,0.0020240802546172233,
P30048,Q16629,0.0031872764576941917,
P30048,Q7Z417,0.01604833863094087,
P30048,Q96HC4,0.029512427196627757,
P30048,Q96KR1,0.10146392150608777,
P30048,Q96L92,0.0027043582681794648,
P30048,Q9H0U4,0.008317124066719469,
P30048,Q9HAV7,0.008175594153587103,
P30048,Q9NQP4,0.00010580785829893897,
P30048,Q9NRX4,0.04060902616294273,
P30048,Q9UHD8,0.008672947753363512,
P30048,Q9UJZ1,0.03623989371054877,
P30048,Q9UMS6,0.010113944249097905,
P30048,Q9UNH7,0.0016265266818795857,
P30048,Q9Y3D6,0.006278880349508714,
P30085,O15143,0.022564244720969323,
P30085,O43617,0.007705177067582801,
P30085,O94925,0.031271571786233354,
P30085,P00568,0.02322725338978779,
P30085,P02652,0.0071439290203415785,
P30085,P04179,0.012249724920998517,
P30085,P05121,0.06678520061484781,
P30085,P05976,0.009551786623376822,
P30085,P06753,0.0005214323734402649,
P30085,P07203,0.004056440461621627,
P30085,P07339,0.002595046317761177,
P30085,P12956,0.010148324958489677,
P30085,P13010,0.01744381116584269,
P30085,P14314,3.7380218809404634e-05,
P30085,P15374,0.0009905485525710982,
P30085,P18859,0.016567244813740046,
P30085,P21281,0.00042692807338574765,
P30085,P23246,0.014482903155336633,
P30085,P26022,0.017043799236424892,
P30085,P26447,0.0009308859971946889,
P30085,P27816,0.015495183612444934,
P30085,P30048,0.010777747071275996,
P30085,P35222,0.0015929746730580648,
P30085,P36957,0.010584693547755797,
P30085,P37837,0.008740276634426069,
P30085,P38606,0.0009416230768986636,
P30085,P40926,0.013781397609358655,
P30085,P42765,0.057245430604250476,
P30085,P45877,0.03750787859380544,
P30085,P46379,0.007165241493610761,
P30085,P48556,0.062491007350926935,
P30085,P49756,0.005374100834755167,
P30085,P52943,0.008091930135281563,
P30085,P53621,0.01870408177803831,
P30085,P56192,0.003188270375669455,
P30085,P61981,0.009541231703107216,
P30085,P62249,0.019737510791517813,
P30085,P62328,0.003289300854027891,
P30085,P62854,0.011119493506429313,
P30085,P62888,0.008645694696488375,
P30085,P62906,0.0025927215697896387,
P30085,P62913,0.026697491361739864,
P30085,P62917,0.020717070350622507,
P30085,Q01995,0.010773230052280498,
P30085,Q02218,0.0011405891924488707,
P30085,Q02818,0.04591213417628089,
P30085,Q05682,0.01300409829567561,
P30085,Q07065,0.0013237014950846354,
P30085,Q07866,0.01928035223632008,
P30085,Q07954,0.011915067880041388,
P30085,Q13162,0.01223921031983541,
P30085,Q13263,0.007613932864257514,
P30085,Q14011,0.012657457118810896,
P30085,Q14444,0.02856089131402392,
P30085,Q15233,0.03586267370049801,
P30085,Q15459,0.020277021477619166,
P30085,Q15843,0.0025428863244090555,
P30085,Q16629,0.010413945684018423,
P30085,Q7Z417,0.009764911339742048,
P30085,Q96HC4,0.025392544861949005,
P30085,Q96KR1,0.0022545587275146005,
P30085,Q96L92,4.3890202222283374e-05,
P30085,Q9H0U4,0.022703888043166226,
P30085,Q9HAV7,0.01633999363121219,
P30085,Q9NQP4,0.00042374632242372456,
P30085,Q9NRX4,0.004020223545927382,
P30085,Q9UHD8,0.0008370447564918707,
P30085,Q9UJZ1,0.028345510752528832,
P30085,Q9UMS6,0.007108211771962493,
P30085,Q9UNH7,0.0010490733784906136,
P30085,Q9Y3D6,0.016752468642265875,
P35222,O15143,0.0019650409743807583,
P35222,O43617,0.005434091384263884,
P35222,O94925,0.018955591227807676,
P35222,P00568,0.049734564195394355,
P35222,P02652,0.017767431702279502,
P35222,P04179,0.011175576718112108,
P35222,P05121,0.006391676113942119,
P35222,P05976,0.000930330775500073,
P35222,P06753,0.020658194239650488,
P35222,P07203,0.009800055294657694,
P35222,P07339,0.003187290511797741,
P35222,P12956,0.005618009792616354,
P35222,P13010,0.002053338075177378,
P35222,P14314,0.010715849807765585,
P35222,P15374,0.01406978770085704,
P35222,P18859,0.004834496338664948,
P35222,P21281,0.00045209742467661434,
P35222,P23246,0.0028285203388728995,
P35222,P26022,0.03979611252673095,
P35222,P26447,0.011601680628568083,
P35222,P27816,0.07104913942082089,
P35222,P30048,0.0017444231204820945,
P35222,P30085,2.623152738627488e-05,
P35222,P36957,0.0012451724141483108,
P35222,P37837,0.02928786279856786,
P35222,P38606,0.02736499920561715,
P35222,P40926,0.003920096238748327,
P35222,P42765,0.010521086130936379,
P35222,P45877,0.003640751131769742,
P35222,P46379,0.0009329500039632725,
P35222,P48556,0.0042566992206335115,
P35222,P49756,0.0024781443386047873,
P35222,P52943,0.015636205697607,
P35222,P53621,0.0021327175085463783,
P35222,P56192,0.0049587210188000545,
P35222,P61981,0.0004923137282758103,
P35222,P62249,0.0033677135691737286,
P35222,P62328,0.002768985738215609,
P35222,P62854,0.04712846132328605,
P35222,P62888,0.03332969559541295,
P35222,P62906,0.025843997500128973,
P35222,P62913,0.006480394465026321,
P35222,P62917,0.013317777098216133,
P35222,Q01995,0.0013116977930689412,
P35222,Q02218,0.04072466206892851,
P35222,Q02818,0.061866609206746054,
P35222,Q05682,0.0061787169483154296,
P35222,Q07065,0.0037749059726449002,
P35222,Q07866,0.012357980291414817,
P35222,Q07954,0.06840679357790094,
P35222,Q13162,0.006162625029017893,
P35222,Q13263,0.015550637103106996,
P35222,Q14011,0.014725126645371933,
P35222,Q14444,0.018046689017636515,
P35222,Q15233,0.012733269941489867,
P35222,Q15459,0.01176270128019264,
P35222,Q15843,0.00190840348348184,
P35222,Q16629,0.03767113488479246,
P35222,Q7Z417,0.0016032085872628404,
P35222,Q96HC4,0.0009995665809670751,
P35222,Q96KR1,0.002247442494515045,
P35222,Q96L92,0.0035407794606656124,
P35222,Q9H0U4,0.007250105554594697,
P35222,Q9HAV7,0.00970201226251111,
P35222,Q9NQP4,0.011849088716113437,
P35222,Q9NRX4,0.017976173938102094,
P35222,Q9UHD8,0.018021269708590054,
P35222,Q9UJZ1,0.034015915311059304,
P35222,Q9UMS6,0.0014788108403102113,
P35222,Q9UNH7,0.0031454011198598563,
P35222,Q9Y3D6,0.0028688851058327443,
P36957,O15143,0.0016618467490247958,
P36957,O43617,0.0010053201133629422,
P36957,O94925,0.02621613396120245,
P36957,P00568,0.002921713813814171,
P36957,P02652,0.00026169250987123383,
P36957,P04179,0.034620106710178365,
P36957,P05121,0.0021199830634803744,
P36957,P05976,0.0011515152991673108,
P36957,P06753,0.0189750825088649,
P36957,P07203,0.0011256034558877002,
P36957,P07339,0.00150734578294067,
P36957,P12956,0.017911540418283523,
P36957,P13010,0.01857736588444729,
P36957,P14314,0.0012000306728047819,
P36957,P15374,0.0060052039294665625,
P36957,P18859,0.028837374655325612,
P36957,P21281,0.0017411237589797935,
P36957,P23246,0.04523155666615021,
P36957,P26022,0.026155784086527252,
P36957,P26447,0.020975078383065705,
P36957,P27816,0.001370759407901551,
P36957,P30048,0.0009386295083823188,
P36957,P30085,0.0014642155269458778,
P36957,P35222,0.001000820978564568,
P36957,P37837,0.003337911869075947,
P36957,P38606,0.0006203048073540309,
P36957,P40926,0.0006309964184228209,
P36957,P42765,0.04536964797900499,
P36957,P45877,0.027179806007967877,
P36957,P46379,0.02793454745496031,
P36957,P48556,0.017548605789694437,
P36957,P49756,0.0025991613477156328,
P36957,P52943,0.001635718074437495,
P36957,P53621,0.0696366339617874,
P36957,P56192,0.02026837504879462,
P36957,P61981,0.0002604248650984644,
P36957,P62249,0.009232380871270155,
P36957,P62328,0.00011579966475612492,
P36957,P62854,0.04570690537819134,
P36957,P62888,0.048450341483191536,
P36957,P62906,0.00971405994672755,
P36957,P62913,0.04872931252420533,
P36957,P62917,0.019338915592599433,
P36957,Q01995,0.04651651492433623,
P36957,Q02218,0.011544324382608766,
P36957,Q02818,0.011259077006333778,
P36957,Q05682,0.00860375568254703,
P36957,Q07065,0.0344627784849904,
P36957,Q07866,0.0003213910916589354,
P36957,Q07954,0.0015340072680679847,
P36957,Q13162,0.0005136989076372911,
P36957,Q13263,0.03526288397351952,
P36957,Q14011,0.0010059181632267617,
P36957,Q14444,0.040117137937128955,
P36957,Q15233,0.017033139573729966,
P36957,Q15459,0.010347307059782356,
P36957,Q15843,0.0017646540781489494,
P36957,Q16629,0.01117376002132623,
P36957,Q7Z417,0.0010261055330140418,
P36957,Q96HC4,0.0023301538716154094,
P36957,Q96KR1,0.002168960754744967,
P36957,Q96L92,0.011883368590069266,
P36957,Q9H0U4,0.0195880703451219,
P36957,Q9HAV7,0.003214013824940756,
P36957,Q9NQP4,0.0040896066937925,
P36957,Q9NRX4,0.0014030140748831899,
P36957,Q9UHD8,0.011559573908376874,
P36957,Q9UJZ1,0.0019391535312100628,
P36957,Q9UMS6,0.0012083014856772334,
P36957,Q9UNH7,0.009857237689446078,
P36957,Q9Y3D6,0.010524205262053572,
P37837,O15143,0.06505050612854363,
P37837,O43617,0.0003191690737442873,
P37837,O94925,0.010251370439141306,
P37837,P00568,0.029839464382929393,
P37837,P02652,0.010102549606421929,
P37837,P04179,0.0025064679203432756,
P37837,P05121,0.0001236804367997697,
P37837,P05976,4.534067490633676e-05,
P37837,P06753,0.00012427822530836896,
P37837,P07203,0.009581500575443625,
P37837,P07339,0.0006418741103665966,
P37837,P12956,0.0009959604922941004,
P37837,P13010,0.0008462830522226224,
P37837,P14314,0.010052469882914652,
P37837,P15374,0.01151100251400423,
P37837,P18859,0.002965762594191461,
P37837,P21281,0.0009060135212374241,
P37837,P23246,0.026015217683608375,
P37837,P26022,0.019409695129843037,
P37837,P26447,0.0028306250467133864,
P37837,P27816,0.009129397237745682,
P37837,P30048,0.0002720248531714649,
P37837,P30085,0.029402350100782425,
P37837,P35222,0.009336919936564977,
P37837,P36957,0.02712797448096414,
P37837,P38606,0.011703233321275068,
P37837,P40926,0.0019482241283681797,
P37837,P42765,0.0016027195169956827,
P37837,P45877,0.010658317203040295,
P37837,P46379,0.04425804940368435,
P37837,P48556,4.939411621726042e-05,
P37837,P49756,0.010992178228934557,
P37837,P52943,0.009871472207675999,
P37837,P53621,0.002465014544853132,
P37837,P56192,0.026427209837470156,
P37837,P61981,0.00045857324914897455,
P37837,P62249,0.001702248323633668,
P37837,P62328,4.962360004993548e-05,
P37837,P62854,0.020018351361154926,
P37837,P62888,0.016532651607038314,
P37837,P62906,0.010220273010682282,
P37837,P62913,0.02878261874641956,
P37837,P62917,0.001356418133107398,
P37837,Q01995,0.010684023389355712,
P37837,Q02218,0.0137909467481545,
P37837,Q02818,0.046018287495162236,
P37837,Q05682,0.0013118429374303787,
P37837,Q07065,0.01995228196741108,
P37837,Q07866,0.00021223577814367408,
P37837,Q07954,0.008760168340910477,
P37837,Q13162,0.028675589969334093,
P37837,Q13263,0.006945050043985223,
P37837,Q14011,3.20977173842797e-05,
P37837,Q14444,9.85114483013992e-05,
P37837,Q15233,0.0010344021392275774,
P37837,Q15459,0.0002662132566013687,
P37837,Q15843,0.02157256315014289,
P37837,Q16629,5.5268062158942546e-06,
P37837,Q7Z417,0.03688148645035043,
P37837,Q96HC4,0.0004677519417647125,
P37837,Q96KR1,0.018272654634971172,
P37837,Q96L92,0.011111809953565161,
P37837,Q9H0U4,0.003646515404128195,
P37837,Q9HAV7,0.04479129699965966,
P37837,Q9NQP4,0.011579016785528728,
P37837,Q9NRX4,0.0014830107893614836,
P37837,Q9UHD8,0.0013908437826753968,
P37837,Q9UJZ1,0.1338132138523741,
P37837,Q9UMS6,0.04776647693502347,
P37837,Q9UNH7,0.009833428898022844,
P37837,Q9Y3D6,0.002354332771743802,
P38606,O15143,0.00033663346738468903,
P38606,O43617,0.009678101136532493,
P38606,O94925,0.004893504261965682,
P38606,P00568,0.028081314040630075,
P38606,P02652,0.015917494032954414,
P38606,P04179,0.0019991073961785357,
P38606,P05121,0.0002647719212873096,
P38606,P05976,0.06331130772860363,
P38606,P06753,0.001228060738910727,
P38606,P07203,0.0014734563871537298,
P38606,P07339,0.008867716532775977,
P38606,P12956,0.0003468925458800158,
P38606,P13010,0.0012102826777749371,
P38606,P14314,0.0013382037889195953,
P38606,P15374,0.009887799031507062,
P38606,P18859,0.0006942638397742532,
P38606,P21281,0.0010702975174111168,
P38606,P23246,0.0009012883372764689,
P38606,P26022,1.3757943236863458e-07,
P38606,P26447,0.0037013007888041932,
P38606,P27816,0.07783937141289252,
P38606,P30048,0.0023526901266645956,
P38606,P30085,0.0004527191088726314,
P38606,P35222,0.016423382158715024,
P38606,P36957,0.010158151034246117,
P38606,P37837,0.008147918773801405,
P38606,P40926,4.1543046070402456e-05,
P38606,P42765,0.009669195915901697,
P38606,P45877,0.008703331493922398,
P38606,P46379,0.0005619999810512518,
P38606,P48556,0.000695838725415868,
P38606,P49756,0.018032874328193293,
P38606,P52943,0.01979201948480995,
P38606,P53621,0.00023355134818740315,
P38606,P56192,0.003542055336401656,
P38606,P61981,0.01606045404384436,
P38606,P62249,0.009305971978585525,
P38606,P62328,0.0002307055331557571,
P38606,P62854,0.0003001485486820081,
P38606,P62888,0.010025104518007123,
P38606,P62906,0.0013860610416604557,
P38606,P62913,0.013152661333785912,
P38606,P62917,0.010410930993142435,
P38606,Q01995,0.030053471224902106,
P38606,Q02218,0.0008727789883799139,
P38606,Q02818,0.0016163316611935172,
P38606,Q05682,0.00031536884016036744,
P38606,Q07065,0.029058261732496454,
P38606,Q07866,0.055235779160713025,
P38606,Q07954,0.007595666150850484,
P38606,Q13162,0.0017177501061272599,
P38606,Q13263,0.009715885107399222,
P38606,Q14011,0.008949030154137165,
P38606,Q14444,0.02862437726280516,
P38606,Q15233,0.0010970895359463456,
P38606,Q15459,0.0002610134080505233,
P38606,Q15843,0.019297235768799458,
P38606,Q16629,0.00022868440809939157,
P38606,Q7Z417,0.010436304925325135,
P38606,Q96HC4,0.003963222047339362,
P38606,Q96KR1,0.0016915879490872956,
P38606,Q96L92,0.009920679830704241,
P38606,Q9H0U4,0.0059355748996185904,
P38606,Q9HAV7,0.032895815981879205,
P38606,Q9NQP4,0.02310307497235688,
P38606,Q9NRX4,0.0006910568362141434,
P38606,Q9UHD8,0.027397142891496373,
P38606,Q9UJZ1,0.025823517520931108,
P38606,Q9UMS6,0.0012317449714363963,
P38606,Q9UNH7,0.004049275131500049,
P38606,Q9Y3D6,0.26533846757065455,
P40926,O15143,0.010526023723875788,
P40926,O43617,0.08809314698320415,
P40926,O94925,0.007631955407192594,
P40926,P00568,0.0069200232015484585,
P40926,P02652,0.04262416703488072,
P40926,P04179,0.024956366137142277,
P40926,P05121,0.00222143876368214,
P40926,P05976,0.0010717298151361764,
P40926,P06753,0.05039236746104149,
P40926,P07203,0.03455321504125508,
P40926,P07339,0.0022913636714829346,
P40926,P12956,0.006693903398239731,
P40926,P13010,0.009421313557561489,
P40926,P14314,0.0018653925089752177,
P40926,P15374,0.007984365543749077,
P40926,P18859,0.00044460177108685337,
P40926,P21281,0.024471896608085398,
P40926,P23246,0.007551020845663897,
P40926,P26022,0.008172973191706555,
P40926,P26447,0.00011995590801084808,
P40926,P27816,0.01090690824044886,
P40926,P30048,6.821858130567016e-05,
P40926,P30085,0.002026375868020073,
P40926,P35222,0.002162108274013935,
P40926,P36957,0.01858757293779507,
P40926,P37837,0.037035853249787365,
P40926,P38606,0.004773200733198394,
P40926,P42765,0.0195203442227814,
P40926,P45877,0.03072122678864363,
P40926,P46379,0.015513926280286458,
P40926,P48556,0.010657934138742225,
P40926,P49756,0.0018970547434557776,
P40926,P52943,0.0015391059172657371,
P40926,P53621,0.00477848137129734,
P40926,P56192,0.005642716766180445,
P40926,P61981,0.008874659715189935,
P40926,P62249,0.005808380173504761,
P40926,P62328,0.02520157986166219,
P40926,P62854,0.00934090684789504,
P40926,P62888,0.003072831766979642,
P40926,P62906,0.00028042343224810343,
P40926,P62913,0.0006216399090691012,
P40926,P62917,0.028267098687517037,
P40926,Q01995,0.01025420362738571,
P40926,Q02218,0.007168001004592235,
P40926,Q02818,0.0032809802464071162,
P40926,Q05682,0.049577685393005465,
P40926,Q07065,0.0018838922040425527,
P40926,Q07866,0.009401169227502126,
P40926,Q07954,0.003047880125925893,
P40926,Q13162,0.021138015429694786,
P40926,Q13263,3.323759731178834e-05,
P40926,Q14011,0.010809442549336945,
P40926,Q14444,0.0046003435547188505,
P40926,Q15233,0.007940227318763877,
P40926,Q15459,0.000509510668636854,
P40926,Q15843,0.01887870233224832,
P40926,Q16629,0.008360675799678825,
P40926,Q7Z417,0.00048585328455488965,
P40926,Q96HC4,0.0007745726139455895,
P40926,Q96KR1,0.0004914926904165295,
P40926,Q96L92,0.06044424919324193,
P40926,Q9H0U4,0.0474520660907855,
P40926,Q9HAV7,0.00952438874295694,
