Regulator,Target,Weight,Sign
O43617,P26447,0.03647640257107339,
O43617,P27816,0.008843180521019333,
O43617,P30048,0.011527140535716686,
O43617,P30085,0.009505951033884259,
O43617,P35222,0.0002858046507401249,
O43617,P36957,0.00955144304376044,
O43617,P37837,0.0019236004154031697,
O43617,P38606,0.01154887396128161,
O43617,P40926,0.02910598212212677,
O43617,P42765,0.0010798260562023942,
O43617,P45877,0.0023297357717433657,
O43617,P46379,0.15275044776835162,
O43617,P48556,0.0495455585622641,
O43617,P49756,0.01033541199560724,
O43617,P52943,0.013529250553554487,
O43617,P53621,0.002857179958443823,
O43617,P56192,0.001770899308372271,
O43617,P61981,0.0013984306161877937,
O43617,P62249,0.01976211613870485,
O43617,P62328,0.0033550883186628687,
O43617,P62854,0.011008041479073185,
O43617,P62888,0.001057065022154672,
O43617,P62906,0.0015973847491232767,
O43617,P62913,0.010199336858640457,
O43617,P62917,0.005113260932071036,
O43617,Q01995,0.0017862933788037438,
O43617,Q02218,0.009737388600748086,
O43617,Q02818,0.0017928432176830369,
O43617,Q05682,0.0010876561220390301,
O43617,Q07065,0.000992317431119992,
O43617,Q07866,0.05549730512069975,
O43617,Q07954,0.0012659930846512968,
O43617,Q13162,0.078352413229036,
O43617,Q13263,0.009793583909690356,
O43617,Q14011,7.689188739096563e-07,
O43617,Q14444,0.002251144786781711,
O43617,Q15233,0.0028671812209783054,
O43617,Q15459,0.0170221849688105,
O43617,Q15843,0.018369170168236523,
O43617,Q16629,0.010172231905866627,
O43617,Q7Z417,0.007866792829134918,
O43617,Q96HC4,0.018103529273645072,
O43617,Q96KR1,0.0012468235874036593,
O43617,Q96L92,0.0025651642648103455,
O43617,Q9H0U4,0.008885418953355834,
O43617,Q9HAV7,0.030212016984431572,
O43617,Q9NQP4,0.008707895683889388,
O43617,Q9NRX4,0.0016841597721794085,
O43617,Q9UHD8,0.02036895929631921,
O43617,Q9UJZ1,0.0073839741435730195,
O43617,Q9UMS6,0.004588664339467923,
O43617,Q9UNH7,0.0004030172779536181,
O43617,Q9Y3D6,0.0014762258640509216,
O94925,O15143,0.018994344831334456,
O94925,O43617,0.03622209356346542,
O94925,P00568,0.004058949483119625,
O94925,P02652,0.010575331588500523,
O94925,P04179,0.019871885078805437,
O94925,P05121,0.018281966215547802,
O94925,P05976,0.009594897592999072,
O94925,P06753,0.011559731664291927,
O94925,P07203,0.008979209404064038,
O94925,P07339,0.022092952096099197,
O94925,P12956,0.029145148279851464,
O94925,P13010,0.009267121416099,
O94925,P14314,0.0008715038081149913,
O94925,P15374,0.020904879706179557,
O94925,P18859,0.02828167000514585,
O94925,P21281,0.00015106298969837413,
O94925,P23246,0.045906209843820225,
O94925,P26022,0.010019808700760365,
O94925,P26447,0.009353266005305122,
O94925,P27816,0.05739893390550644,
O94925,P30048,0.018882288413713,
O94925,P30085,0.00970738599967684,
O94925,P35222,0.010389854213927402,
O94925,P36957,0.027334189265842728,
O94925,P37837,0.022042442498012,
O94925,P38606,0.000936559137021931,
O94925,P40926,0.018899234728382893,
O94925,P42765,0.00972683021573314,
O94925,P45877,0.02030255403772558,
O94925,P46379,0.02806338589988657,
O94925,P48556,0.022008224612875688,
O94925,P49756,0.0002892038446378068,
O94925,P52943,0.01621419674544106,
O94925,P53621,0.0023778225619369257,
O94925,P56192,0.009522255410272129,
O94925,P61981,0.0024063684601449103,
O94925,P62249,0.039871625020032574,
O94925,P62328,0.01448833081700736,
O94925,P62854,0.0001768045978146734,
O94925,P62888,0.010694809752422126,
O94925,P62906,0.020966693980594316,
O94925,P62913,0.037724878606165003,
O94925,P62917,0.0186363432221321,
O94925,Q01995,1.5441728930837784e-07,
O94925,Q02218,0.010446773605028065,
O94925,Q02818,0.020002872353618924,
O94925,Q05682,0.0010675192033735117,
O94925,Q07065,0.004197201927582816,
O94925,Q07866,0.008878877496124616,
O94925,Q07954,0.0002704194300331043,
O94925,Q13162,0.002638607824963141,
O94925,Q13263,0.009628762680939158,
O94925,Q14011,0.001665787774410255,
O94925,Q14444,0.018644487151556647,
O94925,Q15233,0.009893641540579107,
O94925,Q15459,0.01169873389436988,
O94925,Q15843,0.0024451410229231435,
O94925,Q16629,0.010301408864975268,
O94925,Q7Z417,0.009894475230662829,
O94925,Q96HC4,0.03618330144403474,
O94925,Q96KR1,0.00013075908919098485,
O94925,Q96L92,0.0006419415865748823,
O94925,Q9H0U4,0.010905459375901077,
O94925,Q9HAV7,0.02807793755167213,
O94925,Q9NQP4,0.010364066123139786,
O94925,Q9NRX4,0.011066583498587159,
O94925,Q9UHD8,0.000356784595125139,
O94925,Q9UJZ1,0.009844779655688078,
O94925,Q9UMS6,3.100881015608976e-05,
O94925,Q9UNH7,0.008233192432062487,
O94925,Q9Y3D6,0.0010040070224388799,
P00568,O15143,0.010204701996954581,
P00568,O43617,0.0023657980187034304,
P00568,O94925,0.008802698419328164,
P00568,P02652,0.0752176896259425,
P00568,P04179,0.012320478262365297,
P00568,P05121,0.032603952659589326,
P00568,P05976,0.007813869224432508,
P00568,P06753,0.010857361059297597,
P00568,P07203,0.007848598044277151,
P00568,P07339,0.013884884047347364,
P00568,P12956,0.018196217736457073,
P00568,P13010,0.00018276353666820492,
P00568,P14314,0.031315634550317016,
P00568,P15374,0.049196697012943165,
P00568,P18859,0.002729776878856401,
P00568,P21281,0.008326914781145783,
P00568,P23246,0.011889750085961994,
P00568,P26022,0.020675214241257248,
P00568,P26447,0.014863953432693387,
P00568,P27816,0.026470262523929547,
P00568,P30048,0.0007509962324911465,
P00568,P30085,0.0009510281205336524,
P00568,P35222,0.006897596836584854,
P00568,P36957,0.007440612527371503,
P00568,P37837,0.008056643189399882,
P00568,P38606,0.01083237727387071,
P00568,P40926,0.0018285942372033804,
P00568,P42765,0.0016085926098655847,
P00568,P45877,0.008672451838068645,
P00568,P46379,0.022456906257377993,
P00568,P48556,0.022638984178575513,
P00568,P49756,0.0217506813133901,
P00568,P52943,5.2306743745395834e-05,
P00568,P53621,0.017836407019659224,
P00568,P56192,0.0018511585591983817,
P00568,P61981,0.0030704246389827473,
P00568,P62249,0.019988235538736434,
P00568,P62328,0.01072516960593405,
P00568,P62854,0.0,
P00568,P62888,0.06747470842764354,
P00568,P62906,0.010519636265448358,
P00568,P62913,0.014685958854870576,
P00568,P62917,0.012773422917176947,
P00568,Q01995,0.0011358902667175505,
P00568,Q02218,0.01212437269117117,
P00568,Q02818,0.0060474634937467886,
P00568,Q05682,0.024333885811021316,
P00568,Q07065,0.03867827253215946,
P00568,Q07866,0.012086648743688038,
P00568,Q07954,0.000376646919724555,
P00568,Q13162,0.003252627831636291,
P00568,Q13263,0.012708646645886562,
P00568,Q14011,0.003425384817912531,
P00568,Q14444,0.009461676061293181,
P00568,Q15233,0.009644342380730184,
P00568,Q15459,0.023432021755830798,
P00568,Q15843,0.009134669521288673,
P00568,Q16629,7.838461577021008e-05,
P00568,Q7Z417,0.040496947940070104,
P00568,Q96HC4,0.017064551656839524,
P00568,Q96KR1,0.0015389338611552,
P00568,Q96L92,0.006204330507918002,
P00568,Q9H0U4,0.017684890026591873,
P00568,Q9HAV7,0.00019351615903144862,
P00568,Q9NQP4,0.009518119773174334,
P00568,Q9NRX4,0.0012787374013971916,
P00568,Q9UHD8,0.016259404952912306,
P00568,Q9UJZ1,0.0037490397705246727,
P00568,Q9UMS6,0.0009643618651363326,
P00568,Q9UNH7,0.011738575691381141,
P00568,Q9Y3D6,0.0269759160479355,
P02652,O15143,0.010829869479297198,
P02652,O43617,0.035077436341671805,
P02652,O94925,0.009121318409670206,
P02652,P00568,0.018346971968670623,
P02652,P04179,0.01168315641668507,
P02652,P05121,0.0454049558719678,
P02652,P05976,0.01017593621640033,
P02652,P06753,0.0013707018490406691,
P02652,P07203,0.002078759243268412,
P02652,P07339,0.0024647122646308194,
P02652,P12956,0.03163575459574663,
P02652,P13010,0.04777030239828666,
P02652,P14314,0.016678736874105766,
P02652,P15374,0.0016996487235097124,
P02652,P18859,0.00909970050181828,
P02652,P21281,0.008673912072081773,
P02652,P23246,0.020112341628927992,
P02652,P26022,0.0021568705267029603,
P02652,P26447,0.006910990002295101,
P02652,P27816,0.015935577520363172,
P02652,P30048,0.021753550479188047,
P02652,P30085,0.0022759392619314716,
P02652,P35222,0.005584071675904101,
P02652,P36957,0.014356436593430666,
P02652,P37837,0.015665117553897868,
P02652,P38606,0.0016555706077572988,
P02652,P40926,0.014780829968478626,
P02652,P42765,0.012262021356892125,
P02652,P45877,0.0020288517081354434,
P02652,P46379,0.00139894476861264,
P02652,P48556,0.0018946084801153272,
P02652,P49756,0.00019412026387678958,
P02652,P52943,0.03333282876492144,
P02652,P53621,0.014495030046502457,
P02652,P56192,0.0491658251545355,
P02652,P61981,0.015590710764336001,
P02652,P62249,0.004355512253205528,
P02652,P62328,0.0009487731446330159,
P02652,P62854,0.020260236101494158,
P02652,P62888,0.010605435389782368,
P02652,P62906,0.01740430726789853,
P02652,P62913,0.042875661564019396,
P02652,P62917,0.008942420429623114,
P02652,Q01995,0.01539575051733113,
P02652,Q02218,0.00013594515804560322,
P02652,Q02818,0.009060537577412842,
P02652,Q05682,0.0005162234963891128,
P02652,Q07065,0.003103142418835049,
P02652,Q07866,0.0015459616952494554,
P02652,Q07954,0.018343367782204426,
P02652,Q13162,0.03515970872091327,
P02652,Q13263,0.03162708400746869,
P02652,Q14011,0.0003678738541287521,
P02652,Q14444,0.017635999764527007,
P02652,Q15233,0.013786918718878858,
P02652,Q15459,0.018553727058934356,
P02652,Q15843,0.01528457601951275,
P02652,Q16629,0.0038996095859820164,
P02652,Q7Z417,0.012076912058784755,
P02652,Q96HC4,0.037726272925074994,
P02652,Q96KR1,0.004172964888120597,
P02652,Q96L92,0.0283133430735794,
P02652,Q9H0U4,0.01735151365366323,
P02652,Q9HAV7,0.014315620206440071,
P02652,Q9NQP4,0.004307167121526735,
P02652,Q9NRX4,0.0010333333327352773,
P02652,Q9UHD8,0.012350946115590405,
P02652,Q9UJZ1,0.01035320539806769,
P02652,Q9UMS6,0.0022918257143484714,
P02652,Q9UNH7,0.01966074787702616,
P02652,Q9Y3D6,0.02660787259154324,
P04179,O15143,0.030288944264335028,
P04179,O43617,0.001030473907661443,
P04179,O94925,0.025431848662637167,
P04179,P00568,0.0033112513068098964,
P04179,P02652,0.009972690157370996,
P04179,P05121,0.015019327789116785,
P04179,P05976,0.0022898486953761414,
P04179,P06753,0.009898796645123073,
P04179,P07203,0.017063726983790203,
P04179,P07339,0.011173036679287271,
P04179,P12956,0.01566877575443304,
P04179,P13010,0.01832179709842706,
P04179,P14314,0.014399196360679219,
P04179,P15374,0.009903022896762837,
P04179,P18859,0.010758021756185558,
P04179,P21281,0.024703906144750747,
P04179,P23246,4.639799370497648e-05,
P04179,P26022,0.009503218982496132,
P04179,P26447,0.017749740748979313,
P04179,P27816,0.00810714547732674,
P04179,P30048,0.012792396190536315,
P04179,P30085,7.038367149713611e-05,
P04179,P35222,0.026811036590548825,
P04179,P36957,0.000711840501595051,
P04179,P37837,0.01386265651567134,
P04179,P38606,0.0003130749922988489,
P04179,P40926,0.022854254071516453,
P04179,P42765,0.0023510726437883686,
P04179,P45877,0.033768346893160606,
P04179,P46379,0.014618688650649138,
P04179,P48556,0.0005143757225776092,
P04179,P49756,0.00033938115233710195,
P04179,P52943,0.019200145043895292,
P04179,P53621,0.02965676104614474,
P04179,P56192,0.01558009280566773,
P04179,P61981,1.8554481348423474e-05,
P04179,P62249,0.021841363650907265,
P04179,P62328,0.011479270022630878,
P04179,P62854,7.453337565472736e-05,
P04179,P62888,0.009671810776654724,
P04179,P62906,0.024156015760451708,
P04179,P62913,0.0008452664922193549,
P04179,P62917,6.807877508058453e-05,
P04179,Q01995,0.008881825386866351,
P04179,Q02218,0.09475809491640434,
P04179,Q02818,0.03831299522746178,
P04179,Q05682,0.013409662206731824,
P04179,Q07065,0.002450852842672337,
P04179,Q07866,0.010728311580658418,
P04179,Q07954,0.009325366891000629,
P04179,Q13162,0.030330227585962127,
P04179,Q13263,0.002658043907095195,
P04179,Q14011,0.003592398096693457,
P04179,Q14444,0.009863782537177686,
P04179,Q15233,0.010187043688275622,
P04179,Q15459,0.03447310716743268,
P04179,Q15843,0.001759651622135272,
P04179,Q16629,0.010717366642148464,
P04179,Q7Z417,0.025639501243017962,
P04179,Q96HC4,0.000763068100825628,
P04179,Q96KR1,6.588631264043035e-05,
P04179,Q96L92,0.013519874377573432,
P04179,Q9H0U4,0.021720219399611745,
P04179,Q9HAV7,0.041121261200578255,
P04179,Q9NQP4,0.003054008359825533,
P04179,Q9NRX4,0.03614527563375011,
P04179,Q9UHD8,0.010586352994877007,
P04179,Q9UJZ1,0.011934887917443654,
P04179,Q9UMS6,0.007513895817446806,
P04179,Q9UNH7,0.02541518546050358,
P04179,Q9Y3D6,0.0018183224911868744,
P05121,O15143,0.0004878871759816109,
P05121,O43617,0.009619795156466594,
P05121,O94925,0.0022258941939621605,
P05121,P00568,0.019334641420499385,
P05121,P02652,0.003338197452053248,
P05121,P04179,0.037244571759067445,
P05121,P05976,0.037177844597131866,
P05121,P06753,0.0014682005998896163,
P05121,P07203,0.026618425349101763,
P05121,P07339,0.0005736345095340925,
P05121,P12956,0.0022864402295232934,
P05121,P13010,0.007003828420028867,
P05121,P14314,0.020202993674467696,
P05121,P15374,0.0025453879242321054,
P05121,P18859,0.00039006504309613233,
P05121,P21281,0.06878676137569016,
P05121,P23246,0.012703205508894883,
P05121,P26022,0.0024020713346390703,
P05121,P26447,0.01025320093096274,
P05121,P27816,0.005234149019227526,
P05121,P30048,0.013017674853045686,
P05121,P30085,0.00320567798973258,
P05121,P35222,0.010868977309101224,
P05121,P36957,0.000948759266690924,
P05121,P37837,0.0208834872276,
P05121,P38606,0.02111780033231838,
P05121,P40926,0.001615857777983522,
P05121,P42765,0.01023932163825136,
P05121,P45877,0.006582048658211389,
P05121,P46379,0.052991417205136865,
P05121,P48556,0.019140933620287064,
P05121,P49756,0.022922980503933422,
P05121,P52943,0.009500630742874673,
P05121,P53621,0.002104218611994434,
P05121,P56192,0.016072446320684323,
P05121,P61981,0.007171111930898781,
P05121,P62249,0.0005605650032106243,
P05121,P62328,0.013057026683469003,
P05121,P62854,0.017830115250100483,
P05121,P62888,0.015704202354489414,
P05121,P62906,0.010794227230351724,
P05121,P62913,0.010023060046508396,
P05121,P62917,0.009065271740141363,
P05121,Q01995,0.002063095391908283,
P05121,Q02218,0.02432701727918371,
P05121,Q02818,0.005473101979392049,
P05121,Q05682,0.024409683352460392,
P05121,Q07065,0.019528407240118853,
P05121,Q07866,0.006597707144834952,
P05121,Q07954,0.019416696140032854,
P05121,Q13162,0.1090934746276767,
P05121,Q13263,0.0006785947619540954,
P05121,Q14011,0.014241806920919057,
P05121,Q14444,0.0009845485466779859,
P05121,Q15233,0.00391935519399502,
P05121,Q15459,0.01037699662046482,
P05121,Q15843,0.05824302747127904,
P05121,Q16629,0.0011762649019391286,
P05121,Q7Z417,0.004777795859106328,
P05121,Q96HC4,0.002784690775339128,
P05121,Q96KR1,0.011471696152210106,
P05121,Q96L92,0.015863696736678114,
P05121,Q9H0U4,0.0005127793283461779,
P05121,Q9HAV7,0.002243414888808615,
P05121,Q9NQP4,0.014241096106415862,
P05121,Q9NRX4,0.00014346204447097182,
P05121,Q9UHD8,0.006792411675198492,
P05121,Q9UJZ1,0.010315157430496453,
P05121,Q9UMS6,0.017998758781185356,
P05121,Q9UNH7,0.004764023369424113,
P05121,Q9Y3D6,0.03327991796962104,
P05976,O15143,0.00667256388673518,
P05976,O43617,0.0002634512570880784,
P05976,O94925,0.001514875622996291,
P05976,P00568,0.009556165595194349,
P05976,P02652,0.032482722138292515,
P05976,P04179,0.00815641400769114,
P05976,P05121,0.026216071382378844,
P05976,P06753,0.00014722433400655746,
P05976,P07203,0.037548333504684187,
P05976,P07339,0.01908124555789668,
P05976,P12956,6.225342159289177e-05,
P05976,P13010,0.0030332768293731627,
P05976,P14314,0.0007359646603957721,
P05976,P15374,0.006719310252907855,
P05976,P18859,0.0020010378126622515,
P05976,P21281,0.0028958606170258793,
P05976,P23246,0.00953047477260209,
P05976,P26022,0.00718775342300344,
P05976,P26447,0.0026793926908200167,
P05976,P27816,0.0002416344329446759,
P05976,P30048,0.005953151377226644,
P05976,P30085,0.035374953735667694,
P05976,P35222,0.006314651258243448,
P05976,P36957,7.614865622802173e-05,
P05976,P37837,0.008260982682022888,
P05976,P38606,0.011492503263172173,
P05976,P40926,0.020095810296351498,
P05976,P42765,0.0006996214858524906,
P05976,P45877,0.00041231112979326793,
P05976,P46379,0.023853894655160968,
P05976,P48556,0.014880127260483364,
P05976,P49756,0.0017559243198200709,
P05976,P52943,0.00011650968260032553,
P05976,P53621,0.0005210314074186887,
P05976,P56192,0.01796545007769811,
P05976,P61981,0.0014029629442274282,
P05976,P62249,0.002734994783914297,
P05976,P62328,0.010492636599789697,
P05976,P62854,0.010711273186553658,
P05976,P62888,0.0006527162424527774,
P05976,P62906,0.000183013362632307,
P05976,P62913,0.0020487332511214744,
P05976,P62917,0.0021038369609876007,
P05976,Q01995,0.0007776676636735872,
P05976,Q02218,0.030129668399309452,
P05976,Q02818,0.011147331757865737,
P05976,Q05682,0.002272317254823326,
P05976,Q07065,0.15378428465154123,
P05976,Q07866,0.009832618480736712,
P05976,Q07954,0.03476747251000722,
P05976,Q13162,0.0062012471635461575,
P05976,Q13263,0.01019544218349118,
P05976,Q14011,0.05106697211309781,
P05976,Q14444,7.976804886611967e-06,
P05976,Q15233,0.013097225417037556,
P05976,Q15459,0.005896404706792152,
P05976,Q15843,0.03602076071488375,
P05976,Q16629,8.524734990147576e-05,
P05976,Q7Z417,0.03775674780830338,
P05976,Q96HC4,0.015789031003411676,
P05976,Q96KR1,0.0005710183358415471,
P05976,Q96L92,0.03975222874075707,
P05976,Q9H0U4,0.0002570931736384936,
P05976,Q9HAV7,0.00014899727993040118,
P05976,Q9NQP4,8.486044991429393e-05,
P05976,Q9NRX4,0.0009127084243887996,
P05976,Q9UHD8,1.0826647318996934e-05,
P05976,Q9UJZ1,0.15232357617888265,
P05976,Q9UMS6,0.00808134393377471,
P05976,Q9UNH7,0.000782428147488645,
P05976,Q9Y3D6,0.021037296002441794,
P06753,O15143,0.01100283385722639,
P06753,O43617,0.0013824060932128687,
P06753,O94925,9.302096276492186e-05,
P06753,P00568,0.008663720981265225,
P06753,P02652,0.02548965987571331,
P06753,P04179,0.0017480950486568247,
P06753,P05121,0.05001545707948317,
P06753,P05976,1.544368745332367e-05,
P06753,P07203,0.012990589251336629,
P06753,P07339,0.05248216255781386,
P06753,P12956,0.0007746427534430981,
P06753,P13010,0.002755003679066725,
P06753,P14314,0.019901460078921466,
P06753,P15374,0.00719803155673718,
P06753,P18859,0.010666535689073773,
P06753,P21281,0.03757679161071655,
P06753,P23246,0.001386990143867027,
P06753,P26022,7.369922248777708e-06,
P06753,P26447,0.015383856796569536,
P06753,P27816,0.000535876651993945,
P06753,P30048,0.019448210779985833,
P06753,P30085,0.035183165762643645,
P06753,P35222,0.010231394211305105,
P06753,P36957,0.001719668489948828,
P06753,P37837,0.00523520862832821,
P06753,P38606,0.00898894206104745,
P06753,P40926,0.006644111854554002,
P06753,P42765,0.0003600155599600821,
P06753,P45877,0.0032007356188199147,
P06753,P46379,0.001972048474389725,
P06753,P48556,0.00902829087470921,
P06753,P49756,0.009281228461869072,
P06753,P52943,0.01040480755480012,
P06753,P53621,0.009268219232986425,
P06753,P56192,0.015164154446080835,
P06753,P61981,0.003589027009762544,
P06753,P62249,0.0012006306177180454,
P06753,P62328,0.00806811460761274,
P06753,P62854,0.012656155769370854,
P06753,P62888,0.014354187668235081,
P06753,P62906,0.0035212985286532856,
P06753,P62913,0.017995938150650276,
P06753,P62917,0.014867154542696825,
P06753,Q01995,0.012936130032274375,
P06753,Q02218,0.024884621230261375,
P06753,Q02818,0.008299341986210358,
P06753,Q05682,0.008546137560944729,
P06753,Q07065,0.12073784808269176,
P06753,Q07866,0.0036579678225571923,
P06753,Q07954,0.01788714790529199,
P06753,Q13162,0.09681070590153831,
P06753,Q13263,0.010960173852201806,
P06753,Q14011,0.007759021981021987,
P06753,Q14444,0.0023869326559912392,
P06753,Q15233,0.011996242599986337,
P06753,Q15459,0.004494241098394789,
P06753,Q15843,0.014311353231582825,
P06753,Q16629,0.0069810490391270675,
P06753,Q7Z417,0.0014332891519609776,
P06753,Q96HC4,0.010742229833421817,
P06753,Q96KR1,0.008990299770256562,
P06753,Q96L92,0.03574086142643633,
P06753,Q9H0U4,0.012609076236286616,
P06753,Q9HAV7,0.00018370975003131174,
P06753,Q9NQP4,0.0005386620379894076,
P06753,Q9NRX4,3.9301924297672914e-05,
P06753,Q9UHD8,0.005546925120001085,
P06753,Q9UJZ1,0.04777426006874626,
P06753,Q9UMS6,0.0018095819035484834,
P06753,Q9UNH7,0.013470148076735926,
P06753,Q9Y3D6,0.017787125565870678,
P07203,O15143,0.014707788546148183,
P07203,O43617,0.023729484927528702,
P07203,O94925,0.005834430076415439,
P07203,P00568,0.03013503935315562,
P07203,P02652,0.013865019633751188,
P07203,P04179,0.022284884153700422,
P07203,P05121,0.015979032156634057,
P07203,P05976,0.0037012601770352164,
P07203,P06753,0.0003916022897365744,
P07203,P07339,0.0006348941418500457,
P07203,P12956,8.467429968646108e-05,
P07203,P13010,0.002216597867526448,
P07203,P14314,0.005239927486243592,
P07203,P15374,0.01926361373449396,
P07203,P18859,0.002949149792918241,
P07203,P21281,0.04357899449362341,
P07203,P23246,5.856627366580989e-07,
P07203,P26022,0.012620027738426218,
P07203,P26447,0.0008085839681102845,
P07203,P27816,0.0062331017962933485,
P07203,P30048,0.011365069658836192,
P07203,P30085,0.0128167911987985,
P07203,P35222,0.012876608864480225,
P07203,P36957,0.013203803706915396,
P07203,P37837,0.007483882944992048,
P07203,P38606,0.010714258210668414,
P07203,P40926,0.0031686290988705095,
P07203,P42765,0.06696703924595732,
P07203,P45877,0.011107857828199745,
P07203,P46379,0.014614098639853485,
P07203,P48556,0.0005481433783350143,
P07203,P49756,0.0007336100493599487,
P07203,P52943,0.0033400249161060574,
P07203,P53621,0.00884394615411449,
P07203,P56192,0.003467742160485171,
P07203,P61981,0.0024365052100098583,
P07203,P62249,0.002182451220282098,
P07203,P62328,0.004759669238147022,
P07203,P62854,0.00488359241880257,
P07203,P62888,0.00010063841840372648,
P07203,P62906,0.0022546871474681727,
P07203,P62913,6.414235195494323e-05,
P07203,P62917,0.016924626729824695,
P07203,Q01995,0.007959145721833712,
P07203,Q02218,0.07330255659646899,
P07203,Q02818,0.021642828834283177,
P07203,Q05682,0.007706757815478933,
P07203,Q07065,0.0010628854519948022,
P07203,Q07866,0.009231952464198055,
P07203,Q07954,0.0031265928731295045,
P07203,Q13162,0.02685714501489515,
P07203,Q13263,0.008656883218100875,
P07203,Q14011,0.01134131609675492,
P07203,Q14444,0.00391412813440312,
P07203,Q15233,0.018401253882060476,
P07203,Q15459,0.008081435733591718,
P07203,Q15843,0.00030688896951380366,
P07203,Q16629,0.004141791836986097,
P07203,Q7Z417,0.022639008543747303,
P07203,Q96HC4,0.001658964426874617,
P07203,Q96KR1,0.06145511911525022,
P07203,Q96L92,0.018671851223339093,
P07203,Q9H0U4,0.0018999807800458345,
P07203,Q9HAV7,0.0038262324489308865,
P07203,Q9NQP4,0.003176246582727825,
P07203,Q9NRX4,0.012049812329699379,
P07203,Q9UHD8,0.0025484763842913882,
P07203,Q9UJZ1,0.019395970664309453,
P07203,Q9UMS6,0.038853929655585914,
P07203,Q9UNH7,0.015106452798452696,
P07203,Q9Y3D6,0.027791091692604766,
P07339,O15143,0.00146258084001242,
P07339,O43617,0.042916816070295336,
P07339,O94925,0.0015322683355947536,
P07339,P00568,0.005173664482230079,
P07339,P02652,0.004440923627526331,
P07339,P04179,0.009388619825014167,
P07339,P05121,0.050934947032865656,
P07339,P05976,6.942446913115945e-05,
P07339,P06753,0.00931574082464531,
P07339,P07203,0.010230496339931386,
P07339,P12956,0.0003610295248888791,
P07339,P13010,0.011181098545355128,
P07339,P14314,0.01878155040666497,
P07339,P15374,0.0012151568663574294,
P07339,P18859,0.0031858603283939613,
P07339,P21281,0.025949420564730433,
P07339,P23246,0.03464283651502027,
P07339,P26022,7.566020779642027e-05,
