Regulator,Target,Weight,Sign
P04179,Q9Y3D6,0.0015400322349655093,
P05121,O15143,0.004264592974772855,
P05121,O43617,0.02456912715002394,
P05121,O94925,0.0003262011240362953,
P05121,P00568,0.025311574094682102,
P05121,P02652,0.00663693785672697,
P05121,P04179,0.035913456969614156,
P05121,P05976,0.029177370547602326,
P05121,P06753,0.002029671846562961,
P05121,P07203,0.005046813969300435,
P05121,P07339,0.006060983990820772,
P05121,P12956,0.008441689455800037,
P05121,P13010,0.009904341237621328,
P05121,P14314,0.011849767855766946,
P05121,P15374,0.004561454731879661,
P05121,P18859,0.002842359336258498,
P05121,P21281,0.1388519516032841,
P05121,P23246,0.00018524662540073857,
P05121,P26022,0.019285679247840037,
P05121,P26447,0.01264723461866887,
P05121,P27816,0.012237449428488098,
P05121,P30048,0.012856104872933372,
P05121,P30085,0.0004483199433422477,
P05121,P35222,0.003675274831601659,
P05121,P36957,8.925913366845917e-06,
P05121,P37837,0.010581599353788305,
P05121,P38606,0.017301921411133903,
P05121,P40926,0.005680523780457376,
P05121,P42765,0.019604849813467093,
P05121,P45877,0.0044511164502226905,
P05121,P46379,0.05371138997804437,
P05121,P48556,0.019166383766537516,
P05121,P49756,0.02095375061583836,
P05121,P52943,0.011445352672243081,
P05121,P53621,0.003484101751900566,
P05121,P56192,0.011749773150236259,
P05121,P61981,0.0017159541479953612,
P05121,P62249,7.665392386411248e-05,
P05121,P62328,0.002037041934766718,
P05121,P62854,0.027974215665392727,
P05121,P62888,0.0003215043759452371,
P05121,P62906,0.00035862164573915756,
P05121,P62913,0.008176892857694391,
P05121,P62917,0.0041128278370369505,
P05121,Q01995,0.0003973581299406239,
P05121,Q02218,0.04161225386601717,
P05121,Q02818,0.002201299621390065,
P05121,Q05682,0.003481863327665839,
P05121,Q07065,0.001680991140040193,
P05121,Q07866,0.004287646104493373,
P05121,Q07954,0.004251090145844074,
P05121,Q13162,0.11111359466024544,
P05121,Q13263,0.0005860149015208211,
P05121,Q14011,0.024305339153257634,
P05121,Q14444,0.008076769319623318,
P05121,Q15233,0.01112943269300147,
P05121,Q15459,0.009598177286437547,
P05121,Q15843,0.0643446247921638,
P05121,Q16629,0.0002655715059851983,
P05121,Q7Z417,0.008021174693313912,
P05121,Q96HC4,0.007286678611263035,
P05121,Q96KR1,0.012805314372942269,
P05121,Q96L92,0.020106413806514255,
P05121,Q9H0U4,0.001879806820435376,
P05121,Q9HAV7,0.00022705621651148772,
P05121,Q9NQP4,0.002136525725608167,
P05121,Q9NRX4,0.008450134944914105,
P05121,Q9UHD8,2.8980804874616463e-05,
P05121,Q9UJZ1,0.005436430283483513,
P05121,Q9UMS6,0.004360581439930967,
P05121,Q9UNH7,0.0034222904368858224,
P05121,Q9Y3D6,0.025512030384226576,
P05976,O15143,0.00760661891805248,
P05976,O43617,0.008523554456413134,
P05976,O94925,0.0001472335831702369,
P05976,P00568,0.014577570095434287,
P05976,P02652,0.05765010279945403,
P05976,P04179,4.9124406043482074e-05,
P05976,P05121,0.0444133233583382,
P05976,P06753,0.00242136901933134,
P05976,P07203,0.08916618397967344,
P05976,P07339,0.019880014342389243,
P05976,P12956,0.024674790629402702,
P05976,P13010,0.008973846625525844,
P05976,P14314,0.0345138911437766,
P05976,P15374,0.011142078586728358,
P05976,P18859,1.6126484939377098e-05,
P05976,P21281,0.012173519002027849,
P05976,P23246,0.0016252280026973786,
P05976,P26022,0.009512926423708806,
P05976,P26447,0.001575630867469017,
P05976,P27816,0.00807922314291209,
P05976,P30048,0.010256846633888046,
P05976,P30085,0.0,
P05976,P35222,0.008083886737667497,
P05976,P36957,0.0007697617250258565,
P05976,P37837,0.00073423570132611,
P05976,P38606,0.0015737626150827176,
P05976,P40926,1.843159943115502e-05,
P05976,P42765,0.007491492714235967,
P05976,P45877,0.002165584349340761,
P05976,P46379,0.00020556267785177429,
P05976,P48556,0.01037946919553687,
P05976,P49756,0.011137583039211212,
P05976,P52943,0.0002418893746254843,
P05976,P53621,0.0028774070753540336,
P05976,P56192,0.0001267467088719111,
P05976,P61981,0.00029775779831722163,
P05976,P62249,0.0001328064478106621,
P05976,P62328,0.00099620680716209,
P05976,P62854,0.004575038945444147,
P05976,P62888,0.000345986462926718,
P05976,P62906,0.00011586710893774724,
P05976,P62913,0.002904448397212185,
P05976,P62917,0.0024946209249470043,
P05976,Q01995,0.008169025531638528,
P05976,Q02218,0.0290484716500477,
P05976,Q02818,0.003625846070743259,
P05976,Q05682,0.0006773148222844586,
P05976,Q07065,0.13802057881062288,
P05976,Q07866,0.033133249128317194,
P05976,Q07954,0.03049275412160437,
P05976,Q13162,0.0040087397048107045,
P05976,Q13263,0.02271501501003377,
P05976,Q14011,0.04438225898086197,
P05976,Q14444,0.010186404653643389,
P05976,Q15233,0.012829934359828425,
P05976,Q15459,0.006721625994831456,
P05976,Q15843,0.025411017009711014,
P05976,Q16629,0.00019346319958254304,
P05976,Q7Z417,0.03025305302515794,
P05976,Q96HC4,0.009709544994002381,
P05976,Q96KR1,0.0006198470234152804,
P05976,Q96L92,0.011932041137853469,
P05976,Q9H0U4,0.006229997965964921,
P05976,Q9HAV7,0.0029026978461680537,
P05976,Q9NQP4,0.0006247463496250293,
P05976,Q9NRX4,0.001969793312405893,
P05976,Q9UHD8,0.012115188242108383,
P05976,Q9UJZ1,0.11500108065285895,
P05976,Q9UMS6,0.0005089699667090778,
P05976,Q9UNH7,0.0006306336385242596,
P05976,Q9Y3D6,0.0110375253023842,
P06753,O15143,0.004144625843046765,
P06753,O43617,0.010807239262580471,
P06753,O94925,0.0002986728841292022,
P06753,P00568,0.0037547507370881794,
P06753,P02652,0.04789520481187873,
P06753,P04179,0.0002922527554452798,
P06753,P05121,0.02450140799012572,
P06753,P05976,0.002978572662004037,
P06753,P07203,0.061865663965123795,
P06753,P07339,0.015724942282029853,
P06753,P12956,0.007043914738120935,
P06753,P13010,0.006748023671789615,
P06753,P14314,0.021943063254611497,
P06753,P15374,0.00499952591719808,
P06753,P18859,0.013864014012197234,
P06753,P21281,0.017885096189035304,
P06753,P23246,0.02021612021972733,
P06753,P26022,0.0039341730040103485,
P06753,P26447,0.005274367187140656,
P06753,P27816,0.0006111707461706511,
P06753,P30048,0.01123704605274842,
P06753,P30085,0.04516605522133792,
P06753,P35222,0.002711584067718822,
P06753,P36957,1.0207225802388307e-05,
P06753,P37837,0.0014713484497058515,
P06753,P38606,0.0073211036853992,
P06753,P40926,0.008063286273876107,
P06753,P42765,0.0008818363821056858,
P06753,P45877,0.006140939492224079,
P06753,P46379,0.005763115355985131,
P06753,P48556,0.024601559584656024,
P06753,P49756,0.003179229774237371,
P06753,P52943,0.009478567358106942,
P06753,P53621,0.0010169923471645005,
P06753,P56192,0.020502387094138555,
P06753,P61981,0.0005696320931049193,
P06753,P62249,0.021739146392587408,
P06753,P62328,0.018087698541434973,
P06753,P62854,0.009836904164708133,
P06753,P62888,0.007119333627601514,
P06753,P62906,0.00019208395337294394,
P06753,P62913,0.008743601893492388,
P06753,P62917,0.00997568268353411,
P06753,Q01995,0.0007228789918050896,
P06753,Q02218,0.02891744566031266,
P06753,Q02818,0.009162256438763991,
P06753,Q05682,0.004174680007832137,
P06753,Q07065,0.09194193596527735,
P06753,Q07866,0.004801320464604679,
P06753,Q07954,0.009291991628670775,
P06753,Q13162,0.11210836733346165,
P06753,Q13263,0.0190328256677744,
P06753,Q14011,0.01278018622443033,
P06753,Q14444,0.00253485828585808,
P06753,Q15233,0.01184198728535875,
P06753,Q15459,0.015144566418782021,
P06753,Q15843,0.007763465533553065,
P06753,Q16629,0.00265902468223627,
P06753,Q7Z417,0.03651453124897236,
P06753,Q96HC4,0.002569985486390919,
P06753,Q96KR1,0.0005521504829779666,
P06753,Q96L92,0.01988099316176403,
P06753,Q9H0U4,0.0025013180846488476,
P06753,Q9HAV7,0.00843947615400862,
P06753,Q9NQP4,0.0027573757940319928,
P06753,Q9NRX4,1.8377920337519914e-06,
P06753,Q9UHD8,0.006948239934846452,
P06753,Q9UJZ1,0.048711876902359535,
P06753,Q9UMS6,0.006578250437934907,
P06753,Q9UNH7,0.0012350189064675888,
P06753,Q9Y3D6,0.006395637060234695,
P07203,O15143,0.021282180616220184,
P07203,O43617,0.00870772347034273,
P07203,O94925,8.975361963332187e-05,
P07203,P00568,0.06911735556296497,
P07203,P02652,0.03261362853140561,
P07203,P04179,0.023203929454887254,
P07203,P05121,0.0029656852284937834,
P07203,P05976,0.022725962609832097,
P07203,P06753,0.001724435908524444,
P07203,P07339,0.0030874431549363164,
P07203,P12956,0.019460708469872155,
P07203,P13010,0.0003773064573783909,
P07203,P14314,0.0003740455238242602,
P07203,P15374,0.009386894978546875,
P07203,P18859,0.018056502723455894,
P07203,P21281,0.03517103449311257,
P07203,P23246,1.1952864749249186e-06,
P07203,P26022,0.0007888604396900342,
P07203,P26447,0.008453573160484139,
P07203,P27816,0.001662207608712566,
P07203,P30048,0.001532681174105577,
P07203,P30085,0.0246361855430644,
P07203,P35222,0.009443546835193918,
P07203,P36957,0.0039927414855880465,
P07203,P37837,0.024398361680631964,
P07203,P38606,0.018955350856272025,
P07203,P40926,0.0003090516359204097,
P07203,P42765,0.06488898214433708,
P07203,P45877,0.02196738244663599,
P07203,P46379,0.017888763022364283,
P07203,P48556,0.002654174107645074,
P07203,P49756,0.0030274487842501564,
P07203,P52943,5.80363130190089e-05,
P07203,P53621,0.0013625894820695342,
P07203,P56192,0.0017071116622942206,
P07203,P61981,0.0036220815536253267,
P07203,P62249,0.002622352209103531,
P07203,P62328,0.008240439174282547,
P07203,P62854,0.004864334681875936,
P07203,P62888,0.001333078032987041,
P07203,P62906,0.00041413903838083784,
P07203,P62913,0.0015019863374716703,
P07203,P62917,0.0014156326210213114,
P07203,Q01995,0.0008672744025472825,
P07203,Q02218,0.06036507292603364,
P07203,Q02818,0.021370391026724347,
P07203,Q05682,0.026100580763368478,
P07203,Q07065,0.004987001096248707,
P07203,Q07866,0.006847857326359705,
P07203,Q07954,0.016170086257438755,
P07203,Q13162,0.05606326978727734,
P07203,Q13263,8.1567208472927e-05,
P07203,Q14011,0.01162534975338143,
P07203,Q14444,0.0010624340631816775,
P07203,Q15233,0.017937266452556496,
P07203,Q15459,0.0037355210904347486,
P07203,Q15843,0.0047317761364207515,
P07203,Q16629,0.010444514167424862,
P07203,Q7Z417,0.01970449150515443,
P07203,Q96HC4,0.00045811062298954235,
P07203,Q96KR1,0.022604840677086534,
P07203,Q96L92,0.019014664883083995,
P07203,Q9H0U4,0.0001489968086099278,
P07203,Q9HAV7,0.003042840138440917,
P07203,Q9NQP4,0.0003275678957714361,
P07203,Q9NRX4,0.017449466162418464,
P07203,Q9UHD8,0.002397823504495941,
P07203,Q9UJZ1,0.0002780237837997953,
P07203,Q9UMS6,0.01991772883138471,
P07203,Q9UNH7,0.0028193533157460427,
P07203,Q9Y3D6,0.041342603298629134,
P07339,O15143,0.009357650338610553,
P07339,O43617,0.016916672081476753,
P07339,O94925,0.01151735322911265,
P07339,P00568,0.004823784937887612,
P07339,P02652,0.00495827459519363,
P07339,P04179,0.06268627277653799,
P07339,P05121,0.0005546506754714554,
P07339,P05976,0.001645235520078524,
P07339,P06753,0.002939410968725419,
P07339,P07203,0.010480845179598413,
P07339,P12956,0.00012368811416447708,
P07339,P13010,0.0016474719189243081,
P07339,P14314,0.025592903078542503,
P07339,P15374,0.0031336930267705496,
P07339,P18859,0.01746994010839924,
P07339,P21281,0.021894591269888745,
P07339,P23246,0.01993891030979402,
