Regulator,Target,Weight,Sign
O43617,Q01995,0.023020056535652474,
O43617,Q02218,0.009039506875334858,
O43617,Q02818,0.001670132005206119,
O43617,Q05682,0.01594806238726775,
O43617,Q07065,0.03829517573324667,
O43617,Q07866,0.019279386732533235,
O43617,Q07954,0.03148892981723332,
O43617,Q13162,0.0046779888152256605,
O43617,Q13263,0.0248413352116206,
O43617,Q14011,0.012295423130150255,
O43617,Q14444,0.035752465902309606,
O43617,Q15233,0.0068383388724880265,
O43617,Q15459,0.013388526866358766,
O43617,Q15843,0.04218383406838134,
O43617,Q16629,0.008407410391258184,
O43617,Q7Z417,0.01698989171580263,
O43617,Q96HC4,0.004260250819918075,
O43617,Q96KR1,0.005590844973796096,
O43617,Q96L92,0.0009184362112017067,
O43617,Q9H0U4,0.03908357969346129,
O43617,Q9HAV7,0.010112482106201063,
O43617,Q9NQP4,0.018451084082566307,
O43617,Q9NRX4,0.009062263605567642,
O43617,Q9UHD8,0.011719188701733428,
O43617,Q9UJZ1,0.0009005940610374744,
O43617,Q9UMS6,0.013633728841827761,
O43617,Q9UNH7,0.005219441722862067,
O43617,Q9Y3D6,0.013477363756298516,
O94925,O15143,0.022640301541240127,
O94925,O43617,0.0029543862274753773,
O94925,P00568,0.0037429180910364553,
O94925,P02652,0.00929713917874718,
O94925,P04179,0.00044709065837543645,
O94925,P05121,1.1396686159826529e-07,
O94925,P05976,0.013530811186447904,
O94925,P06753,0.004090910208600553,
O94925,P07203,0.012639906734198982,
O94925,P07339,0.010460726807931394,
O94925,P12956,0.003930185628278615,
O94925,P13010,0.020770841095191263,
O94925,P14314,0.0099807806404845,
O94925,P15374,0.0031355166485982824,
O94925,P18859,0.015640002754410937,
O94925,P21281,0.005618141461433881,
O94925,P23246,0.0205903433460945,
O94925,P26022,0.03124457080730871,
O94925,P26447,0.039777454464506715,
O94925,P27816,0.011583531103686276,
O94925,P30048,0.0006805463765284696,
O94925,P30085,0.010442258483865383,
O94925,P35222,0.010820815557075212,
O94925,P36957,0.007029018673614228,
O94925,P37837,0.012935278442520513,
O94925,P38606,0.011752255359228612,
O94925,P40926,0.0034048350798991534,
O94925,P42765,0.016706635259740588,
O94925,P45877,0.002427630578264324,
O94925,P46379,0.027200275018899715,
O94925,P48556,0.00212460624500321,
O94925,P49756,0.018200333802991405,
O94925,P52943,0.010519447263844146,
O94925,P53621,0.009463260414261978,
O94925,P56192,0.0316488410549342,
O94925,P61981,0.001972246292959573,
O94925,P62249,0.022996078067808255,
O94925,P62328,0.006707438384978526,
O94925,P62854,0.025971940646980874,
O94925,P62888,0.03188084887649722,
O94925,P62906,0.012595731952953281,
O94925,P62913,0.0022459909656635684,
O94925,P62917,0.0027559240145786333,
O94925,Q01995,0.010622528373582112,
O94925,Q02218,0.010779221901676754,
O94925,Q02818,0.01849684529575903,
O94925,Q05682,0.008135518487396883,
O94925,Q07065,0.004082300371978129,
O94925,Q07866,0.014332501450194695,
O94925,Q07954,0.007753638546481963,
O94925,Q13162,0.01244683692181078,
O94925,Q13263,0.011569736185819713,
O94925,Q14011,0.001098895164295464,
O94925,Q14444,0.008347982415088504,
O94925,Q15233,0.012128318678831638,
O94925,Q15459,0.04726588239120277,
O94925,Q15843,0.011111356737732846,
O94925,Q16629,0.049857844700472186,
O94925,Q7Z417,0.053747191188046675,
O94925,Q96HC4,0.002299924524393386,
O94925,Q96KR1,0.0014413858129931035,
O94925,Q96L92,2.5945548486200773e-05,
O94925,Q9H0U4,0.009994229027681713,
O94925,Q9HAV7,0.03797677267643196,
O94925,Q9NQP4,0.009276993637376834,
O94925,Q9NRX4,0.001063769616268395,
O94925,Q9UHD8,0.03742787460916234,
O94925,Q9UJZ1,0.03193737904274374,
O94925,Q9UMS6,0.042830214948121,
O94925,Q9UNH7,0.0014256254097205641,
O94925,Q9Y3D6,0.0007295639073910499,
P00568,O15143,0.002770352558378794,
P00568,O43617,0.08275130532032954,
P00568,O94925,0.07334071565616235,
P00568,P02652,0.037703190447849595,
P00568,P04179,0.0013972282358937754,
P00568,P05121,0.028832883851523237,
P00568,P05976,0.0008100120861316957,
P00568,P06753,0.0005192848612759279,
P00568,P07203,0.016689542958842965,
P00568,P07339,0.010727851798526797,
P00568,P12956,0.018814445322779812,
P00568,P13010,0.0010745250796106685,
P00568,P14314,0.016943438194577384,
P00568,P15374,0.00014008408097270552,
P00568,P18859,0.019921149125269325,
P00568,P21281,0.016535845603746838,
P00568,P23246,0.006241855780629757,
P00568,P26022,0.009575598198088538,
P00568,P26447,0.00015223597343136378,
P00568,P27816,0.0003407826853563369,
P00568,P30048,0.0013167308634192854,
P00568,P30085,0.0005403441921313372,
P00568,P35222,0.028627448382315252,
P00568,P36957,0.010091832006731997,
P00568,P37837,9.05981928192111e-05,
P00568,P38606,0.003146639686598781,
P00568,P40926,0.0007102956283443147,
P00568,P42765,0.008625546173709748,
P00568,P45877,0.03783154275693711,
P00568,P46379,0.0011606027413375518,
P00568,P48556,0.049470773982601565,
P00568,P49756,0.02781507208485858,
P00568,P52943,0.0005297586278231854,
P00568,P53621,0.018824614226113347,
P00568,P56192,0.019072756637273498,
P00568,P61981,0.008533528413761952,
P00568,P62249,0.009439211878579842,
P00568,P62328,0.009943301756217106,
P00568,P62854,0.010834379382096198,
P00568,P62888,0.0005335628820123907,
P00568,P62906,0.0020457452146079216,
P00568,P62913,0.00011589563227462957,
P00568,P62917,0.002248044720404933,
P00568,Q01995,0.0041390864307538746,
P00568,Q02218,0.003173818133997542,
P00568,Q02818,0.010199160760101267,
P00568,Q05682,0.00011266061231806471,
P00568,Q07065,0.0002760989541359018,
P00568,Q07866,0.030048596771976285,
P00568,Q07954,0.011813861524487934,
P00568,Q13162,0.04478066885615072,
P00568,Q13263,0.04449337960489818,
P00568,Q14011,0.00011191496502328708,
P00568,Q14444,0.06564355596102936,
P00568,Q15233,0.059363196897723805,
P00568,Q15459,5.901035466525413e-05,
P00568,Q15843,0.0034594741102977012,
P00568,Q16629,0.017947758849720517,
P00568,Q7Z417,0.0011503850979250768,
P00568,Q96HC4,0.00019701411312885247,
P00568,Q96KR1,0.017963103410474867,
P00568,Q96L92,0.009392013885936726,
P00568,Q9H0U4,0.006132561308536999,
P00568,Q9HAV7,0.017913387818556312,
P00568,Q9NQP4,0.00020432102607417956,
P00568,Q9NRX4,0.011453437383853777,
P00568,Q9UHD8,0.000876826772273084,
P00568,Q9UJZ1,0.0012098377964806094,
P00568,Q9UMS6,0.0019001379530581306,
P00568,Q9UNH7,0.00013794558042504523,
P00568,Q9Y3D6,0.03602929164681221,
P02652,O15143,0.001031633298182144,
P02652,O43617,0.0010667723336159143,
P02652,O94925,0.00179455450439274,
P02652,P00568,0.00872197847062743,
P02652,P04179,0.0002630551094588796,
P02652,P05121,0.018762686970936367,
P02652,P05976,0.0008199209796096658,
P02652,P06753,0.01772098231585296,
P02652,P07203,0.008987827955132675,
P02652,P07339,0.001090915826849328,
P02652,P12956,0.010989387175349832,
P02652,P13010,0.000596180951831758,
P02652,P14314,0.0022306880414362695,
P02652,P15374,0.010004218941594843,
P02652,P18859,0.002548307425098094,
P02652,P21281,0.0013683124603031387,
P02652,P23246,0.0008425098162297371,
P02652,P26022,0.0010224751944020003,
P02652,P26447,0.00038535741053219056,
P02652,P27816,0.024149928959216835,
P02652,P30048,0.0191638948343014,
P02652,P30085,0.0008057302767414805,
P02652,P35222,0.0030941233385479985,
P02652,P36957,0.017829814998997415,
P02652,P37837,0.22442361579872858,
P02652,P38606,0.012949421526567728,
P02652,P40926,0.00030190614561912093,
P02652,P42765,0.008940833274269509,
P02652,P45877,0.002297548505093917,
P02652,P46379,0.0031213216365148394,
P02652,P48556,0.01951428283441601,
P02652,P49756,0.0001616045402921726,
P02652,P52943,0.00034758652852879786,
P02652,P53621,0.0012505246842058199,
P02652,P56192,0.0008697688372036372,
P02652,P61981,0.00924741267255244,
P02652,P62249,0.0015427756084959003,
P02652,P62328,0.03834127268040522,
P02652,P62854,0.003393871255384177,
P02652,P62888,0.0003935874830378133,
P02652,P62906,0.010243881342230964,
P02652,P62913,0.0012744375409331954,
P02652,P62917,0.001612050271696375,
P02652,Q01995,0.00048753965488010923,
P02652,Q02218,0.00015233685010133854,
P02652,Q02818,0.002956318387064932,
P02652,Q05682,0.02849518584154425,
P02652,Q07065,0.0004259577038787565,
P02652,Q07866,0.01140036114467372,
P02652,Q07954,0.030905944923130868,
P02652,Q13162,0.01200512514506637,
P02652,Q13263,0.0002680725671168267,
P02652,Q14011,0.028663779673838232,
P02652,Q14444,0.008644974096042878,
P02652,Q15233,0.0004787628381276459,
P02652,Q15459,0.0033414625741137014,
P02652,Q15843,0.005349653105129518,
P02652,Q16629,0.018094525071962422,
P02652,Q7Z417,0.015566050570146326,
P02652,Q96HC4,0.026879827271695068,
P02652,Q96KR1,0.01108964042130319,
P02652,Q96L92,0.04569805179816338,
P02652,Q9H0U4,0.03639034627272844,
P02652,Q9HAV7,0.001657031981977386,
P02652,Q9NQP4,0.1329891941920433,
P02652,Q9NRX4,0.008838689110290045,
P02652,Q9UHD8,0.0005538134270392655,
P02652,Q9UJZ1,0.0028259735543488865,
P02652,Q9UMS6,0.04789593276773781,
P02652,Q9UNH7,0.0022639895895286894,
P02652,Q9Y3D6,0.0004477462041043777,
P04179,O15143,0.012423337103228736,
P04179,O43617,0.012311764101503066,
P04179,O94925,0.017559758211078125,
P04179,P00568,0.0013903643498475752,
P04179,P02652,0.00387138074631479,
P04179,P05121,0.021321053315689648,
P04179,P05976,0.014514843865721187,
P04179,P06753,0.0014171429825967415,
P04179,P07203,0.009342260911012645,
P04179,P07339,0.011783948220050593,
P04179,P12956,0.013188616089098337,
P04179,P13010,0.003100403924970231,
P04179,P14314,0.0036363095581842335,
P04179,P15374,0.008707897334926539,
P04179,P18859,0.025269416906886902,
P04179,P21281,0.006066880280761333,
P04179,P23246,0.03777598577561983,
P04179,P26022,0.009878214403854235,
P04179,P26447,0.026234084802127966,
P04179,P27816,0.0002527174782666826,
P04179,P30048,0.011851370169218077,
P04179,P30085,0.009175433384080086,
P04179,P35222,0.0021035437968701296,
P04179,P36957,0.022531332313132254,
P04179,P37837,0.0031164662012618106,
P04179,P38606,0.028318240307371248,
P04179,P40926,0.0024097932525289573,
P04179,P42765,0.04372088695643355,
P04179,P45877,0.05465886837693205,
P04179,P46379,0.020440015080839626,
P04179,P48556,0.016916907088847213,
P04179,P49756,0.006518474976618216,
P04179,P52943,0.002453765019867116,
P04179,P53621,0.024519000255284126,
P04179,P56192,0.01922554720376092,
P04179,P61981,0.008749626461075513,
P04179,P62249,0.0203927056973638,
P04179,P62328,0.005763634748011051,
P04179,P62854,0.016643491946702674,
P04179,P62888,0.02642593238286734,
P04179,P62906,0.007948286676075037,
P04179,P62913,0.013054957745538371,
P04179,P62917,0.009887087744818515,
P04179,Q01995,0.014533019189194151,
P04179,Q02218,0.024740839935635455,
P04179,Q02818,0.0040772875907108316,
P04179,Q05682,0.012697219203114583,
P04179,Q07065,0.023251516143512407,
P04179,Q07866,0.020515780798886437,
P04179,Q07954,0.007487041288066012,
P04179,Q13162,0.013222241445660967,
P04179,Q13263,0.011154767809003567,
P04179,Q14011,0.001097676005874489,
P04179,Q14444,0.033808366997701816,
P04179,Q15233,0.00240052930940439,
P04179,Q15459,0.006016597426389374,
P04179,Q15843,0.020370514452903804,
P04179,Q16629,0.000200500988275528,
P04179,Q7Z417,0.001849776872160382,
P04179,Q96HC4,0.004107172768241525,
P04179,Q96KR1,0.022489201247517358,
P04179,Q96L92,0.016092744910143123,
P04179,Q9H0U4,0.007242581638562928,
P04179,Q9HAV7,0.021076026301067065,
P04179,Q9NQP4,0.004275401752613178,
P04179,Q9NRX4,0.0007429962105864074,
P04179,Q9UHD8,0.009764417787047303,
P04179,Q9UJZ1,0.02320516804339647,
P04179,Q9UMS6,0.009262720954034812,
P04179,Q9UNH7,0.01630602022850204,
P04179,Q9Y3D6,0.009490744997984938,
P05121,O15143,9.912489082033751e-05,
P05121,O43617,0.00024369511927106947,
P05121,O94925,0.003756308547497867,
P05121,P00568,0.0024174442155988243,
P05121,P02652,0.012332391553852193,
P05121,P04179,0.020781787733422093,
P05121,P05976,0.008668521816060483,
P05121,P06753,0.009024729278233817,
P05121,P07203,0.008988344040720278,
P05121,P07339,0.0016829802513712094,
P05121,P12956,0.0011966941007449062,
P05121,P13010,0.00016953867467295607,
P05121,P14314,0.000638468057713307,
P05121,P15374,0.010023054212253503,
P05121,P18859,0.000711779242422939,
P05121,P21281,0.0014187189733365357,
P05121,P23246,0.0006197542346580654,
P05121,P26022,0.03302468430794241,
P05121,P26447,0.0003931466662313035,
P05121,P27816,0.03549582105676158,
P05121,P30048,0.07494565106751477,
P05121,P30085,0.03804622021012406,
P05121,P35222,0.03665167351521665,
P05121,P36957,0.0027592009459480827,
P05121,P37837,0.05013335918642087,
P05121,P38606,0.03660976772450298,
P05121,P40926,0.017050655421167394,
P05121,P42765,0.00881993174337102,
P05121,P45877,0.0004254948521946856,
P05121,P46379,0.027827524640028755,
P05121,P48556,0.0010982074553466629,
P05121,P49756,0.014073023317676627,
P05121,P52943,0.0269337844047733,
P05121,P53621,0.003552128862141535,
P05121,P56192,9.201530820688962e-05,
P05121,P61981,0.008882957775216449,
P05121,P62249,0.0013173357054090246,
P05121,P62328,0.0010357428638177828,
P05121,P62854,0.008522566721998888,
P05121,P62888,0.0001959645742221671,
P05121,P62906,0.03670957435260195,
P05121,P62913,0.001148394964172749,
P05121,P62917,0.0010240399264408741,
P05121,Q01995,4.990009256028844e-07,
P05121,Q02218,0.010220235717344418,
P05121,Q02818,0.013520299484328625,
P05121,Q05682,0.010087842463115329,
P05121,Q07065,0.000426254089006953,
P05121,Q07866,0.009451224906502239,
P05121,Q07954,0.028889350517265565,
P05121,Q13162,0.05375146415114385,
P05121,Q13263,0.002076704565816824,
P05121,Q14011,0.03681033683569921,
P05121,Q14444,0.0022504379914562124,
P05121,Q15233,0.0007429358041355251,
P05121,Q15459,0.009729204127886467,
P05121,Q15843,0.0019050450391572393,
P05121,Q16629,3.673173354333499e-05,
P05121,Q7Z417,0.02934919466597874,
P05121,Q96HC4,0.0034961094167854133,
P05121,Q96KR1,0.03401034439331363,
P05121,Q96L92,0.019273289072780603,
P05121,Q9H0U4,0.01135784019239475,
P05121,Q9HAV7,0.04511926468622319,
P05121,Q9NQP4,0.04239315248889592,
P05121,Q9NRX4,0.009968652094549923,
P05121,Q9UHD8,0.009346501381337214,
P05121,Q9UJZ1,0.018780529103170292,
P05121,Q9UMS6,0.01167912612028233,
P05121,Q9UNH7,0.010699749982541217,
P05121,Q9Y3D6,0.0006729932183319496,
P05976,O15143,0.017754086688454993,
P05976,O43617,1.2090618288101386e-05,
P05976,O94925,4.24258976767421e-05,
P05976,P00568,0.0252388681008489,
P05976,P02652,0.048424949504638895,
P05976,P04179,0.018961091030247745,
P05976,P05121,0.010002705372952581,
P05976,P06753,0.019129778362941652,
P05976,P07203,0.0008017064438098766,
P05976,P07339,0.001623503188014394,
P05976,P12956,0.0005226419096577618,
P05976,P13010,0.0005474907481563098,
P05976,P14314,0.027988889828918992,
P05976,P15374,9.45981250093055e-05,
P05976,P18859,0.0017162385374572564,
P05976,P21281,6.967478965810291e-05,
P05976,P23246,0.0019351546228962397,
P05976,P26022,0.012486844247179328,
P05976,P26447,0.0015206829490168492,
P05976,P27816,0.009657296110931614,
P05976,P30048,0.017986500706709527,
P05976,P30085,0.025481522586074126,
P05976,P35222,0.027058497922915196,
P05976,P36957,0.004914981093678928,
P05976,P37837,0.04699013925173216,
P05976,P38606,0.0003662684757829382,
P05976,P40926,0.02618084843294764,
P05976,P42765,0.02578206417414963,
P05976,P45877,0.003345375707675856,
P05976,P46379,0.009565319029375907,
P05976,P48556,0.002408312555735817,
P05976,P49756,5.9085478472829216e-05,
P05976,P52943,0.021429754371795427,
P05976,P53621,0.0012565512247440203,
P05976,P56192,9.483462637102342e-05,
P05976,P61981,0.0002752442912126322,
P05976,P62249,0.010604536819894126,
P05976,P62328,0.0011857502160135737,
P05976,P62854,0.06213233571121231,
P05976,P62888,0.0024117785706275455,
P05976,P62906,0.028139853901724382,
P05976,P62913,0.009401176320364074,
P05976,P62917,0.01088699016890442,
P05976,Q01995,0.003996700579266869,
P05976,Q02218,0.009234444845053228,
P05976,Q02818,0.1137156280501031,
P05976,Q05682,0.04157788402926571,
P05976,Q07065,0.014365781735634247,
P05976,Q07866,0.009232984160474092,
P05976,Q07954,0.0004386037375523121,
P05976,Q13162,4.082407966245009e-06,
P05976,Q13263,0.002602734758660741,
P05976,Q14011,0.03063086936316424,
P05976,Q14444,0.0146142007158634,
P05976,Q15233,0.009861531325370316,
P05976,Q15459,0.06454702482413896,
P05976,Q15843,0.03114370197432042,
P05976,Q16629,0.010097137764114736,
P05976,Q7Z417,4.601192718004681e-05,
P05976,Q96HC4,0.028877005841009443,
P05976,Q96KR1,0.00014896814082463212,
P05976,Q96L92,0.01006611688767337,
P05976,Q9H0U4,0.011505995074763718,
P05976,Q9HAV7,8.505725454281973e-05,
P05976,Q9NQP4,0.00013857557704624704,
P05976,Q9NRX4,2.480019836992188e-06,
P05976,Q9UHD8,0.009336228477991154,
P05976,Q9UJZ1,0.026867881883313287,
P05976,Q9UMS6,0.01228720762374434,
P05976,Q9UNH7,0.003266679960902878,
P05976,Q9Y3D6,0.003308419133738561,
P06753,O15143,0.009551479911157876,
P06753,O43617,0.009841693636523603,
P06753,O94925,0.007696741490407531,
P06753,P00568,0.01234979836531255,
P06753,P02652,0.0024807610610706426,
P06753,P04179,0.023078238953496717,
P06753,P05121,0.00768767807012449,
P06753,P05976,0.006600042681893504,
P06753,P07203,0.011676200812035735,
P06753,P07339,0.017895171393779302,
P06753,P12956,0.040690083910487375,
P06753,P13010,0.0377144852208623,
P06753,P14314,0.007194421824686294,
P06753,P15374,3.182249250084556e-05,
P06753,P18859,0.03184471780361963,
P06753,P21281,0.0006313928321625129,
P06753,P23246,0.05096017780507328,
P06753,P26022,0.011840467707157083,
P06753,P26447,0.011382696284250841,
P06753,P27816,0.0006026136798737286,
P06753,P30048,0.0011710682960138212,
P06753,P30085,0.009587788914234957,
P06753,P35222,0.005968699169412863,
P06753,P36957,0.0159269949513587,
P06753,P37837,0.004039377297155535,
P06753,P38606,0.01943501935754692,
P06753,P40926,0.011743582995518751,
P06753,P42765,0.03758722439989569,
P06753,P45877,0.057317072027982016,
P06753,P46379,0.016870181244803918,
P06753,P48556,0.016444428038326256,
P06753,P49756,0.01050669697899582,
P06753,P52943,0.0007055895982618174,
P06753,P53621,4.619924963813275e-05,
P06753,P56192,0.043069172617956536,
P06753,P61981,3.205585239094505e-05,
P06753,P62249,0.030271684185473154,
P06753,P62328,0.009976620092972618,
P06753,P62854,0.02108923993037111,
P06753,P62888,0.004734230440495092,
P06753,P62906,0.028902737214714935,
P06753,P62913,0.037784351278355915,
P06753,P62917,0.0009288645590861979,
P06753,Q01995,0.030924439482461496,
P06753,Q02218,0.001735751919448256,
P06753,Q02818,0.005443252229967288,
P06753,Q05682,0.01674192804313105,
P06753,Q07065,0.026389452193400595,
P06753,Q07866,0.006405557780764367,
P06753,Q07954,0.0010808308724291726,
P06753,Q13162,0.003999616526700351,
P06753,Q13263,0.02045987517645099,
P06753,Q14011,0.007703746225411715,
P06753,Q14444,0.009444734643754922,
P06753,Q15233,0.014781043237735169,
P06753,Q15459,0.00021540080353301663,
P06753,Q15843,0.011514693745776088,
P06753,Q16629,0.0003346762995501721,
P06753,Q7Z417,0.012766726611400101,
P06753,Q96HC4,0.0006500934171439486,
P06753,Q96KR1,0.001130323387996923,
P06753,Q96L92,0.016961170824653645,
P06753,Q9H0U4,0.02300329100263246,
P06753,Q9HAV7,0.004479260775844997,
P06753,Q9NQP4,0.006484914095244714,
P06753,Q9NRX4,0.004054580353630025,
P06753,Q9UHD8,0.010861583299968215,
P06753,Q9UJZ1,0.018496920726814126,
P06753,Q9UMS6,0.03802699964597141,
P06753,Q9UNH7,0.012125348997320352,
P06753,Q9Y3D6,0.0003363151810413663,
P07203,O15143,0.0036190135006819524,
P07203,O43617,0.009357853714979783,
P07203,O94925,0.014441443046057798,
P07203,P00568,0.007853254578907733,
P07203,P02652,0.037003323459360644,
P07203,P04179,0.03566068539163731,
P07203,P05121,0.0019770584834383747,
P07203,P05976,0.0034562555982852045,
P07203,P06753,0.020488107776766972,
P07203,P07339,0.02148767435097254,
P07203,P12956,0.0030228078606500987,
P07203,P13010,0.009542531917095455,
P07203,P14314,0.026613024787804154,
P07203,P15374,0.01575513369870398,
P07203,P18859,0.0,
P07203,P21281,0.0006908639888009259,
P07203,P23246,0.005280838802574934,
P07203,P26022,0.008232986145885177,
P07203,P26447,0.008947716757331381,
P07203,P27816,0.0012966933807480945,
P07203,P30048,0.0006845755749524118,
P07203,P30085,0.0005904131127965167,
P07203,P35222,0.008654378484133102,
P07203,P36957,0.03839042599147107,
P07203,P37837,0.0030532849709830694,
P07203,P38606,0.034821621724728205,
P07203,P40926,0.0026599194175116305,
P07203,P42765,0.009787294736098646,
P07203,P45877,0.011732915701657888,
P07203,P46379,0.011930066275463861,
P07203,P48556,0.030536788443977593,
P07203,P49756,0.0033322928583184273,
P07203,P52943,0.010831267817576038,
P07203,P53621,0.0020410998037183464,
P07203,P56192,0.013338328086320968,
P07203,P61981,0.04590742446892257,
P07203,P62249,0.010635920750885153,
P07203,P62328,0.0038239561103158874,
P07203,P62854,0.002881039628329204,
P07203,P62888,0.010473456786522894,
P07203,P62906,0.0015298246495216048,
P07203,P62913,0.007890528844256374,
P07203,P62917,0.003497044331688866,
P07203,Q01995,0.06692094670094301,
P07203,Q02218,0.002610506870398938,
P07203,Q02818,0.000380950657037102,
P07203,Q05682,0.04240222908962469,
P07203,Q07065,0.02875667577582189,
P07203,Q07866,0.01584559927702405,
P07203,Q07954,0.022923038596626286,
P07203,Q13162,0.016506097046391624,
P07203,Q13263,0.01879098734361697,
P07203,Q14011,0.010166450470823542,
P07203,Q14444,0.0008152762221880131,
P07203,Q15233,0.014019643215161021,
P07203,Q15459,0.002612308775929092,
P07203,Q15843,0.008994058401653423,
P07203,Q16629,0.004934534300092754,
P07203,Q7Z417,0.0006227289078169773,
P07203,Q96HC4,0.009036535121536878,
P07203,Q96KR1,0.0024866462636374395,
P07203,Q96L92,0.04934368413120209,
P07203,Q9H0U4,0.0003003143289803258,
P07203,Q9HAV7,0.016199871642021888,
P07203,Q9NQP4,0.011369390913035807,
P07203,Q9NRX4,0.004677060023679038,
P07203,Q9UHD8,0.004710356753591427,
P07203,Q9UJZ1,0.00889578256762088,
P07203,Q9UMS6,0.04312475812088471,
P07203,Q9UNH7,0.003967843816448346,
P07203,Q9Y3D6,0.07115643886044137,
P07339,O15143,0.0010949170518268572,
P07339,O43617,0.007638537630267209,
P07339,O94925,0.0020864764020353138,
P07339,P00568,0.031064140969097993,
P07339,P02652,0.031162627817273015,
P07339,P04179,0.0010414492177379738,
P07339,P05121,0.00895636191442427,
P07339,P05976,0.0009909628934799018,
P07339,P06753,0.01054242335898175,
P07339,P07203,0.0009773585870225458,
P07339,P12956,0.0021128095895402333,
P07339,P13010,0.020575596797712998,
P07339,P14314,0.015093685482244339,
P07339,P15374,0.009411659146264616,
P07339,P18859,0.01052716255047338,
P07339,P21281,0.0196555776353058,
P07339,P23246,0.04368974882562957,
