Regulator,Target,Weight,Sign
P02652,P06753,0.009649362574898965,
P02652,P07203,0.0008199061487415054,
P02652,P07339,0.015524062119790676,
P02652,P12956,0.011656367671882493,
P02652,P13010,5.613093610998889e-05,
P02652,P14314,0.04244319564192965,
P02652,P15374,0.002028248437073532,
P02652,P18859,0.011910132281105532,
P02652,P21281,0.004449678662506274,
P02652,P23246,0.06293691830133229,
P02652,P26022,0.007046687529510102,
P02652,P26447,0.010766138035069001,
P02652,P27816,0.01973263399595748,
P02652,P30048,0.02314702254773196,
P02652,P30085,0.010049924958699757,
P02652,P35222,0.006879307748958621,
P02652,P36957,0.0030869784168860636,
P02652,P37837,0.0120852050248572,
P02652,P38606,0.0006845565593317644,
P02652,P40926,0.003981395293068705,
P02652,P42765,0.0032231385916081535,
P02652,P45877,0.010889780036413903,
P02652,P46379,0.007760572996152581,
P02652,P48556,0.0009213757146099576,
P02652,P49756,0.0005709145898207368,
P02652,P52943,0.026143492216245977,
P02652,P53621,0.027067460052423158,
P02652,P56192,0.0358703139462575,
P02652,P61981,0.0010740313797436972,
P02652,P62249,0.023453178862813933,
P02652,P62328,0.0029787560257942976,
P02652,P62854,0.03371574404340247,
P02652,P62888,0.03368094818705189,
P02652,P62906,0.018982962656115973,
P02652,P62913,0.03840647661317126,
P02652,P62917,0.00548749380179687,
P02652,Q01995,0.02090326993307653,
P02652,Q02218,0.0001632483926552209,
P02652,Q02818,0.0018810229220911307,
P02652,Q05682,0.008625722762879028,
P02652,Q07065,0.0004485210695166242,
P02652,Q07866,0.007031254293203028,
P02652,Q07954,0.007177254208269073,
P02652,Q13162,0.020499035143714685,
P02652,Q13263,0.028987054983760596,
P02652,Q14011,0.0011588549048953036,
P02652,Q14444,0.04973630915642703,
P02652,Q15233,0.020909047236156608,
P02652,Q15459,0.00030148624064315504,
P02652,Q15843,0.012652860686447463,
P02652,Q16629,0.008216823366592229,
P02652,Q7Z417,0.02693791342642807,
P02652,Q96HC4,0.03593450507507174,
P02652,Q96KR1,0.0009931855666084444,
P02652,Q96L92,0.011667822171830506,
P02652,Q9H0U4,0.0042984399580798605,
P02652,Q9HAV7,0.018429984583320312,
P02652,Q9NQP4,0.00039308682061862975,
P02652,Q9NRX4,0.011167645147287747,
P02652,Q9UHD8,0.03143253419754512,
P02652,Q9UJZ1,0.0011305768562569843,
P02652,Q9UMS6,0.004526034445719175,
P02652,Q9UNH7,0.01159815506001298,
P02652,Q9Y3D6,0.012465685740742884,
P04179,O15143,0.017476666826940115,
P04179,O43617,0.0007020126436833564,
P04179,O94925,0.0350162046091771,
P04179,P00568,0.0005532016379361967,
P04179,P02652,0.016361835478223806,
P04179,P05121,0.011786683006523434,
P04179,P05976,0.008040356117731838,
P04179,P06753,0.009801719707426493,
P04179,P07203,0.0053157105356919174,
P04179,P07339,0.0072737275223305605,
P04179,P12956,8.124286698808826e-07,
P04179,P13010,0.031799026127131355,
P04179,P14314,0.002450321758645534,
P04179,P15374,0.01150172545912469,
P04179,P18859,0.0012911495266190794,
P04179,P21281,0.011387823928326728,
P04179,P23246,0.009647320796288595,
P04179,P26022,0.020040627147632252,
P04179,P26447,0.008531160992396779,
P04179,P27816,0.025272806023848036,
P04179,P30048,0.004311146651168602,
P04179,P30085,0.001632763674875991,
P04179,P35222,0.037363970387219544,
P04179,P36957,0.020580196437082563,
P04179,P37837,0.011815559684926638,
P04179,P38606,0.002548052703764769,
P04179,P40926,0.01996164415431,
P04179,P42765,0.015848381780204927,
P04179,P45877,0.03631412264882006,
P04179,P46379,0.007255636344347006,
P04179,P48556,0.01143950700138014,
P04179,P49756,0.009386928316238692,
P04179,P52943,0.0017086534378093514,
P04179,P53621,0.0020643043689531457,
P04179,P56192,0.008506224789429879,
P04179,P61981,0.0003889260139415805,
P04179,P62249,0.06250257988521096,
P04179,P62328,0.020889856424037862,
P04179,P62854,0.0033167617571269003,
P04179,P62888,0.016035259402969425,
P04179,P62906,0.019987524862064013,
P04179,P62913,0.006713478066234944,
P04179,P62917,0.0006142294577717439,
P04179,Q01995,0.0006938430354913199,
P04179,Q02218,0.08160222068450934,
P04179,Q02818,0.009829599454040515,
P04179,Q05682,0.001015435049957418,
P04179,Q07065,0.014582480569131188,
P04179,Q07866,0.009458303909575133,
P04179,Q07954,0.007564912821663745,
P04179,Q13162,0.014077755592183484,
P04179,Q13263,0.01777920057896401,
P04179,Q14011,0.0009268116782127986,
P04179,Q14444,0.009246057909641748,
P04179,Q15233,0.006330152727399132,
P04179,Q15459,0.02311450629470887,
P04179,Q15843,0.001066505267236528,
P04179,Q16629,0.03931915657349249,
P04179,Q7Z417,0.019926779753862065,
P04179,Q96HC4,0.0004112441140894723,
P04179,Q96KR1,0.00951116499325776,
P04179,Q96L92,0.000417647469499961,
P04179,Q9H0U4,0.01937617781543756,
P04179,Q9HAV7,0.024707519180928457,
P04179,Q9NQP4,0.032514362049290174,
P04179,Q9NRX4,0.03031980992663341,
P04179,Q9UHD8,0.0015460936490612285,
P04179,Q9UJZ1,0.018485613779630424,
P04179,Q9UMS6,0.0009588473313088736,
P04179,Q9UNH7,0.009155942129761412,
P04179,Q9Y3D6,0.016213244143317655,
P05121,O15143,2.2748173950786877e-05,
P05121,O43617,0.000355501403735365,
P05121,O94925,0.00276741784693753,
P05121,P00568,0.022764268877005982,
P05121,P02652,0.01387822433647808,
P05121,P04179,0.03321001550870485,
P05121,P05976,0.002552306656903064,
P05121,P06753,0.0014917631768140169,
P05121,P07203,0.040827979841519174,
P05121,P07339,0.010993938408972037,
P05121,P12956,0.008874041449643051,
P05121,P13010,0.002036614849975212,
P05121,P14314,0.0013452537839016695,
P05121,P15374,0.003243765308498863,
P05121,P18859,0.007465488093551674,
P05121,P21281,0.12158267205530617,
P05121,P23246,0.010421782111581481,
P05121,P26022,0.003212711067425275,
P05121,P26447,0.016372960880779174,
P05121,P27816,0.0053009524889754914,
P05121,P30048,0.003312672762642703,
P05121,P30085,0.003146989384107665,
P05121,P35222,0.0006658654252415559,
P05121,P36957,0.012821768313994899,
P05121,P37837,0.00981655544558212,
P05121,P38606,0.009958577246371463,
P05121,P40926,0.011254319081380124,
P05121,P42765,0.004830416678799694,
P05121,P45877,0.005308310815678055,
P05121,P46379,0.02683195025510536,
P05121,P48556,0.032880538669926414,
P05121,P49756,0.048579309416982026,
P05121,P52943,0.004142488048172438,
P05121,P53621,0.00034517794355785815,
P05121,P56192,0.011024916380674267,
P05121,P61981,0.0032755733817200683,
P05121,P62249,0.010404513320480247,
P05121,P62328,0.006643470892132047,
P05121,P62854,0.055178273638520896,
P05121,P62888,0.004743833327348247,
P05121,P62906,0.008484675688350669,
P05121,P62913,0.0023747047995661547,
P05121,P62917,0.01411687765300219,
P05121,Q01995,0.0008316470855591792,
P05121,Q02218,0.017986696088544193,
P05121,Q02818,0.004519403865829462,
P05121,Q05682,0.00918999158281943,
P05121,Q07065,0.008768243307180266,
P05121,Q07866,0.00010396784953548012,
P05121,Q07954,0.011684021749578695,
P05121,Q13162,0.14935330966454413,
P05121,Q13263,0.0011462746037292108,
P05121,Q14011,0.033301180004355155,
P05121,Q14444,2.291417352490016e-05,
P05121,Q15233,0.0020030402412982767,
P05121,Q15459,0.001137008679776061,
P05121,Q15843,0.024152785389167465,
P05121,Q16629,8.137052702560757e-06,
P05121,Q7Z417,0.011987502130826245,
P05121,Q96HC4,0.0,
P05121,Q96KR1,0.001435520763843652,
P05121,Q96L92,0.00511304993628924,
P05121,Q9H0U4,0.006699930122542906,
P05121,Q9HAV7,0.004965446401365985,
P05121,Q9NQP4,0.0034260149323701366,
P05121,Q9NRX4,0.0066281054290485385,
P05121,Q9UHD8,0.0033132491448462312,
P05121,Q9UJZ1,0.004431914694692928,
P05121,Q9UMS6,0.02632134470891443,
P05121,Q9UNH7,0.0020293869958087365,
P05121,Q9Y3D6,0.05176697288112931,
P05976,O15143,0.020504912649488095,
P05976,O43617,0.014973440803361193,
P05976,O94925,0.0001269954830169874,
P05976,P00568,0.0054118596886989796,
P05976,P02652,0.016954420042735074,
P05976,P04179,0.0001394626071664863,
P05976,P05121,0.04414458217388983,
P05976,P06753,2.125343877192905e-05,
P05976,P07203,0.05593337818804819,
P05976,P07339,0.0010356185104959455,
P05976,P12956,0.021017944610966593,
P05976,P13010,3.2787210648613275e-07,
P05976,P14314,0.0019436244216484426,
P05976,P15374,0.01936039267257788,
P05976,P18859,0.009840804585542732,
P05976,P21281,0.010744706880890758,
P05976,P23246,0.01336126904929868,
P05976,P26022,0.0006746655198061062,
P05976,P26447,0.0038986929900312593,
P05976,P27816,7.906937332361689e-05,
P05976,P30048,0.018551246332797755,
P05976,P30085,0.034094717007793256,
P05976,P35222,1.3222878237978792e-05,
P05976,P36957,2.078563864247291e-07,
P05976,P37837,0.0014465864342056477,
P05976,P38606,0.004692787745748826,
P05976,P40926,0.010701474879593612,
P05976,P42765,0.0009352681569961088,
P05976,P45877,0.0004430143296363203,
P05976,P46379,0.017679607195709594,
P05976,P48556,0.0004109047425298429,
P05976,P49756,0.001611536566952835,
P05976,P52943,0.00016696378702291825,
P05976,P53621,0.011591552831907659,
P05976,P56192,0.007789655530077337,
P05976,P61981,0.0002615527783659303,
P05976,P62249,6.956869616924698e-06,
P05976,P62328,0.0059451314710514324,
P05976,P62854,0.014585072072416742,
P05976,P62888,0.00015986795320789676,
P05976,P62906,0.00018225588630862793,
P05976,P62913,0.0007923134255852697,
P05976,P62917,0.009621815855939159,
P05976,Q01995,0.0006947668185842804,
P05976,Q02218,0.03504860266039591,
P05976,Q02818,0.005805349322214945,
P05976,Q05682,0.0041443018831881905,
P05976,Q07065,0.19884905048367826,
P05976,Q07866,0.00025794617399668647,
P05976,Q07954,0.006675668592748344,
P05976,Q13162,0.004850445543371293,
P05976,Q13263,0.005037777461772498,
P05976,Q14011,0.04564609765947092,
P05976,Q14444,0.009819185683119522,
P05976,Q15233,0.003764381626629414,
P05976,Q15459,0.0043046491391128434,
P05976,Q15843,0.04929007205477961,
P05976,Q16629,0.00011304782770429908,
P05976,Q7Z417,0.043650638736814885,
P05976,Q96HC4,0.0001904321604872967,
P05976,Q96KR1,0.003446826861116238,
P05976,Q96L92,0.01686040325003366,
P05976,Q9H0U4,0.016978145218183364,
P05976,Q9HAV7,0.009667871465280222,
P05976,Q9NQP4,0.0033797507564950883,
P05976,Q9NRX4,5.182945797249016e-06,
P05976,Q9UHD8,0.0027157073126360346,
P05976,Q9UJZ1,0.10014245989902726,
P05976,Q9UMS6,0.0019915279304012273,
P05976,Q9UNH7,0.0010299088209348582,
P05976,Q9Y3D6,0.029088360475525786,
P06753,O15143,0.021428944517431825,
P06753,O43617,0.012083760193237408,
P06753,O94925,0.0019362963789390066,
P06753,P00568,0.020305595900421913,
P06753,P02652,0.006464289086987339,
P06753,P04179,0.012684023490819199,
P06753,P05121,0.03467358952431934,
P06753,P05976,1.0466441419138793e-05,
P06753,P07203,0.042104102088610026,
P06753,P07339,0.026498825806562366,
P06753,P12956,0.014071568477528669,
P06753,P13010,0.0030066085111487184,
P06753,P14314,0.007673341988681647,
P06753,P15374,0.0002443008211538495,
P06753,P18859,0.009571462292147535,
P06753,P21281,0.023649680122011286,
P06753,P23246,0.01594950317683177,
P06753,P26022,0.012235978851587268,
P06753,P26447,0.004810929019367932,
P06753,P27816,0.00313177442435873,
P06753,P30048,0.0002164902719273762,
P06753,P30085,0.004727110426601504,
P06753,P35222,0.0024374628843687714,
P06753,P36957,0.0028272604997763473,
P06753,P37837,0.003174426600827353,
P06753,P38606,0.011770266592533522,
P06753,P40926,0.017836635153076846,
P06753,P42765,0.010107073288731276,
P06753,P45877,0.004282904393964958,
P06753,P46379,0.030947691920913442,
P06753,P48556,0.007198722844588625,
P06753,P49756,0.008602508360436807,
P06753,P52943,0.009167188958108063,
P06753,P53621,0.006486527917776327,
P06753,P56192,0.00024064261107146348,
P06753,P61981,0.008854081882839617,
P06753,P62249,0.018713361304858518,
P06753,P62328,0.001276244273478184,
P06753,P62854,0.007741391510837128,
P06753,P62888,0.0026346513983896763,
P06753,P62906,9.665854067500766e-05,
P06753,P62913,0.0002935401976338014,
P06753,P62917,0.004943843198326834,
P06753,Q01995,0.0004875405249104664,
P06753,Q02218,0.03195690067798808,
P06753,Q02818,0.0031295198421170036,
P06753,Q05682,0.002838483232441315,
P06753,Q07065,0.11093444773107558,
P06753,Q07866,0.023781348810844535,
P06753,Q07954,0.016615135528663186,
P06753,Q13162,0.12353318754936252,
P06753,Q13263,0.0035759514342411382,
P06753,Q14011,0.019389045244434324,
P06753,Q14444,0.009529178475204795,
P06753,Q15233,0.003991966688641477,
P06753,Q15459,0.00850628147607876,
P06753,Q15843,0.0035250113682547706,
P06753,Q16629,0.0010516281773929057,
P06753,Q7Z417,0.005077023937005518,
P06753,Q96HC4,0.007200549203555923,
P06753,Q96KR1,0.025419873132971945,
P06753,Q96L92,0.010257840683267462,
P06753,Q9H0U4,0.002685811738338739,
P06753,Q9HAV7,0.0041982688431766,
P06753,Q9NQP4,0.002018357969817372,
P06753,Q9NRX4,0.003730991814940661,
P06753,Q9UHD8,0.0008579485302364062,
P06753,Q9UJZ1,0.132804475365818,
P06753,Q9UMS6,0.00106087961756681,
P06753,Q9UNH7,0.00010698235054016325,
P06753,Q9Y3D6,0.0026376967512849792,
P07203,O15143,0.012397314653002657,
P07203,O43617,0.01411304181555573,
P07203,O94925,0.0005039734421914449,
P07203,P00568,0.03455028957917209,
P07203,P02652,0.009474992072609259,
P07203,P04179,0.010902565285195495,
P07203,P05121,0.0025576022805766977,
P07203,P05976,0.02880320757048506,
P07203,P06753,0.007448120923321404,
P07203,P07339,0.0003474647041345709,
P07203,P12956,0.015450364191274088,
P07203,P13010,4.6759583681519056e-05,
P07203,P14314,0.004647405781907927,
P07203,P15374,0.01672746490017359,
P07203,P18859,0.007478825323893478,
P07203,P21281,0.0173802960903575,
P07203,P23246,0.0001582243714622026,
P07203,P26022,0.013306646860949728,
P07203,P26447,0.0018423358311504142,
P07203,P27816,0.01222367665029617,
P07203,P30048,0.002337579689651846,
P07203,P30085,0.006703679362753791,
P07203,P35222,0.0033200708473484415,
P07203,P36957,0.006039624661877703,
P07203,P37837,0.01822323891689073,
P07203,P38606,0.017922481952705408,
P07203,P40926,0.0003957763817764973,
P07203,P42765,0.0528457003330004,
P07203,P45877,0.00212151933782026,
P07203,P46379,0.020969964512254316,
P07203,P48556,0.00020021022588536478,
P07203,P49756,0.0055939060054526965,
P07203,P52943,0.001518609684014521,
P07203,P53621,0.002215774373035442,
P07203,P56192,0.00042938733841273847,
P07203,P61981,0.00920183407633296,
P07203,P62249,0.0008879943651760343,
P07203,P62328,0.0021745635845514238,
P07203,P62854,0.01127789119302972,
P07203,P62888,0.006929108956526876,
P07203,P62906,8.143810152016914e-05,
P07203,P62913,0.00019224572387772877,
P07203,P62917,0.0036500451115456484,
P07203,Q01995,0.010786117561612525,
P07203,Q02218,0.06141748058581255,
P07203,Q02818,0.02225147659203181,
P07203,Q05682,0.009022859701844691,
P07203,Q07065,0.005739230117341932,
P07203,Q07866,0.0031288918832928013,
P07203,Q07954,0.011482654348247662,
P07203,Q13162,0.043210701479546934,
P07203,Q13263,0.017585317543871163,
P07203,Q14011,0.03086102171999221,
P07203,Q14444,0.0011177092498143317,
P07203,Q15233,0.0019513084186102328,
P07203,Q15459,0.004051853345657648,
P07203,Q15843,0.004114728054636863,
P07203,Q16629,0.005804823505341502,
P07203,Q7Z417,0.007940430934357097,
P07203,Q96HC4,0.003630027803881602,
P07203,Q96KR1,0.05466966893216466,
P07203,Q96L92,0.013679113862764342,
P07203,Q9H0U4,0.0009316802367475915,
P07203,Q9HAV7,0.004544288673882222,
P07203,Q9NQP4,0.006962764745917577,
P07203,Q9NRX4,0.010324262416953306,
P07203,Q9UHD8,0.0038523316021947646,
P07203,Q9UJZ1,0.0027931019430606813,
P07203,Q9UMS6,0.009132781785322156,
P07203,Q9UNH7,0.013245587445042065,
P07203,Q9Y3D6,0.027823142909542187,
P07339,O15143,0.01226158882594443,
P07339,O43617,0.02407212523568742,
P07339,O94925,3.4986167995139097e-08,
P07339,P00568,0.014882558765614461,
P07339,P02652,0.0026791092676296453,
P07339,P04179,0.016729059482107234,
P07339,P05121,0.008468733437597924,
P07339,P05976,3.618832286327921e-05,
P07339,P06753,0.0015440306470499443,
P07339,P07203,0.0005064260560141556,
P07339,P12956,0.0005349205188660961,
P07339,P13010,0.010219130874790979,
P07339,P14314,0.018903132631517956,
P07339,P15374,0.0002866618810132226,
P07339,P18859,0.01651760081312532,
P07339,P21281,0.04272975906022397,
P07339,P23246,0.0002580038592280921,
