Regulator,Target,Weight,Sign
P00568,O15143,0.005360515379105698,
P00568,O43617,0.0027397899635786802,
P00568,O94925,0.0005063495811104082,
P00568,P02652,0.07384799866745002,
P00568,P04179,0.013681940394288682,
P00568,P05121,0.025227763960251896,
P00568,P05976,0.02806795777154733,
P00568,P06753,0.004155429837757997,
P00568,P07203,0.00846701495942721,
P00568,P07339,0.001260694138981263,
P00568,P12956,0.008314904947950005,
P00568,P13010,0.025002358346599092,
P00568,P14314,0.00891426142177041,
P00568,P15374,0.0653207858867491,
P00568,P18859,0.012726525142418312,
P00568,P21281,0.014085721214545125,
P00568,P23246,0.0024484194476127727,
P00568,P26022,0.01917502958916216,
P00568,P26447,0.03647096978955473,
P00568,P27816,0.00038876472353969175,
P00568,P30048,0.009746462101467403,
P00568,P30085,0.010886847652228214,
P00568,P35222,0.0069865283488642375,
P00568,P36957,0.016793954247929642,
P00568,P37837,0.00012911206024564042,
P00568,P38606,0.005819884552723888,
P00568,P40926,0.00017466430099940874,
P00568,P42765,0.00026708811104522365,
P00568,P45877,0.00089340613972365,
P00568,P46379,0.011966467319437187,
P00568,P48556,0.019360385976355775,
P00568,P49756,0.006782797405291926,
P00568,P52943,0.013033800038789315,
P00568,P53621,0.009367546751793486,
P00568,P56192,0.018490032211575164,
P00568,P61981,2.1101020885483593e-05,
P00568,P62249,0.015641074927385607,
P00568,P62328,0.0034678685243398747,
P00568,P62854,0.017539310085584073,
P00568,P62888,0.039331923138380624,
P00568,P62906,0.01827302585616041,
P00568,P62913,0.03125049189943343,
P00568,P62917,0.013672074622836714,
P00568,Q01995,0.0041252441181647585,
P00568,Q02218,0.002638501971461642,
P00568,Q02818,0.009089747398323113,
P00568,Q05682,0.04298243254146292,
P00568,Q07065,0.010375131832860493,
P00568,Q07866,0.0005926981775544002,
P00568,Q07954,0.013225159593327223,
P00568,Q13162,0.027470460470237792,
P00568,Q13263,0.01135388758705078,
P00568,Q14011,0.015226875864893576,
P00568,Q14444,0.0017738698220954082,
P00568,Q15233,0.011514784389716124,
P00568,Q15459,0.002051904489455766,
P00568,Q15843,0.0004330406194545238,
P00568,Q16629,0.008150497696619576,
P00568,Q7Z417,0.04681415453481464,
P00568,Q96HC4,0.011213181575653977,
P00568,Q96KR1,0.0023203084162437037,
P00568,Q96L92,0.0132718860870671,
P00568,Q9H0U4,0.012322451874190262,
P00568,Q9HAV7,0.0021468095544864983,
P00568,Q9NQP4,0.0027060706369952158,
P00568,Q9NRX4,0.0005500499621673301,
P00568,Q9UHD8,0.012718274102259815,
P00568,Q9UJZ1,0.023517129117861052,
P00568,Q9UMS6,8.822144108577374e-06,
P00568,Q9UNH7,0.0017506457551553082,
P00568,Q9Y3D6,0.020604607267581388,
P02652,O15143,0.0012528342524631736,
P02652,O43617,0.04791824454940734,
P02652,O94925,0.0021296249089852374,
P02652,P00568,0.0035149064869783083,
P02652,P04179,0.0003104103158621703,
P02652,P05121,0.02311749983051478,
P02652,P05976,0.013465033001469805,
P02652,P06753,0.00047473069778116545,
P02652,P07203,0.00042111574120439756,
P02652,P07339,0.0005217740115089532,
P02652,P12956,0.01565600131790653,
P02652,P13010,0.011878555134857006,
P02652,P14314,0.059606862072637705,
P02652,P15374,2.078639887639653e-05,
P02652,P18859,0.016221079554629127,
P02652,P21281,0.010021458220847075,
P02652,P23246,0.04944075219492969,
P02652,P26022,0.006512193725634115,
P02652,P26447,0.005197947802239793,
P02652,P27816,0.010867862020688816,
P02652,P30048,0.013082660988756278,
P02652,P30085,0.009596272742649518,
P02652,P35222,0.01324476560869492,
P02652,P36957,0.007644852480061109,
P02652,P37837,0.00011541601782998825,
P02652,P38606,0.019242954339893904,
P02652,P40926,0.025122250499527363,
P02652,P42765,0.008838914814757569,
P02652,P45877,0.006082237188190791,
P02652,P46379,0.008251522571493882,
P02652,P48556,0.010383199136165967,
P02652,P49756,0.006808830064336211,
P02652,P52943,0.020377263193021636,
P02652,P53621,0.021707891825201938,
P02652,P56192,0.06756332001673016,
P02652,P61981,0.00028629513600552975,
P02652,P62249,0.0021773243581623054,
P02652,P62328,0.0006926088699659202,
P02652,P62854,0.02470495063623306,
P02652,P62888,0.025325395255506578,
P02652,P62906,0.022515200866057388,
P02652,P62913,0.04665298653354542,
P02652,P62917,0.0029412008080065394,
P02652,Q01995,0.007855372725654043,
P02652,Q02218,0.0013059942650911654,
P02652,Q02818,0.009261584010792395,
P02652,Q05682,0.0047867793999208244,
P02652,Q07065,0.0015048525199630794,
P02652,Q07866,0.014014520378871747,
P02652,Q07954,0.020967537474160993,
P02652,Q13162,0.015294739051174193,
P02652,Q13263,0.012890529607622795,
P02652,Q14011,0.010749013472413232,
P02652,Q14444,0.04279049074764616,
P02652,Q15233,0.0011937017756123568,
P02652,Q15459,0.014093837228501905,
P02652,Q15843,0.028484557866099904,
P02652,Q16629,0.03189049462818528,
P02652,Q7Z417,0.006466375647500735,
P02652,Q96HC4,0.014090123370143417,
P02652,Q96KR1,0.004280870305397289,
P02652,Q96L92,0.013117111910847641,
P02652,Q9H0U4,0.008774862966858367,
P02652,Q9HAV7,0.0008502394372081147,
P02652,Q9NQP4,0.005213595312034782,
P02652,Q9NRX4,0.008729308482243164,
P02652,Q9UHD8,0.012288744040991886,
P02652,Q9UJZ1,0.0024377882124376293,
P02652,Q9UMS6,0.012578809212406976,
P02652,Q9UNH7,0.026110649420486767,
P02652,Q9Y3D6,0.01777313248530685,
P04179,O15143,0.03350513007289682,
P04179,O43617,0.010645080381517015,
P04179,O94925,0.023229734737805968,
P04179,P00568,7.179009860456534e-06,
P04179,P02652,0.017682750364659307,
P04179,P05121,0.01106183341643734,
P04179,P05976,0.01639715602999839,
P04179,P06753,0.011504458830862454,
P04179,P07203,0.003852285017014069,
P04179,P07339,0.0013822736445912353,
P04179,P12956,0.0008031267388156053,
P04179,P13010,0.008492626275887406,
P04179,P14314,0.007634297234897034,
P04179,P15374,0.025995947940582083,
P04179,P18859,0.02269903263152678,
P04179,P21281,0.016852656797326136,
P04179,P23246,0.00028826496797872397,
P04179,P26022,0.01867597264850767,
P04179,P26447,0.009471129645691209,
P04179,P27816,0.013141715525560831,
P04179,P30048,0.002849358251700393,
P04179,P30085,0.004545185616970864,
P04179,P35222,0.03443149197988302,
P04179,P36957,0.011293426223681567,
P04179,P37837,0.018485985373341878,
P04179,P38606,0.0013510455891014572,
P04179,P40926,0.009474105540860395,
P04179,P42765,0.0010055574166424944,
P04179,P45877,0.04142206354686945,
P04179,P46379,0.004691777421807947,
P04179,P48556,8.971472318074963e-05,
P04179,P49756,0.0004084998572095646,
P04179,P52943,0.008739346952837544,
P04179,P53621,0.0028522390100901678,
P04179,P56192,0.012617797054290383,
P04179,P61981,0.0005869396272620555,
P04179,P62249,0.01238762029748499,
P04179,P62328,0.014604110269778134,
P04179,P62854,0.0003279090459316571,
P04179,P62888,0.016160645619300813,
P04179,P62906,0.022985657051085732,
P04179,P62913,0.01014793119778716,
P04179,P62917,0.008866951597900704,
P04179,Q01995,0.0018691991082567677,
P04179,Q02218,0.09817503412971247,
P04179,Q02818,0.07076169440323538,
P04179,Q05682,0.022675556314646683,
P04179,Q07065,0.0036614640238196105,
P04179,Q07866,0.016069067955390058,
P04179,Q07954,0.010708745049342707,
P04179,Q13162,0.001892270010480452,
P04179,Q13263,0.017255353388859054,
P04179,Q14011,0.0029267462261028387,
P04179,Q14444,0.0002900905214479402,
P04179,Q15233,0.002027545098885174,
P04179,Q15459,0.025649149878701535,
P04179,Q15843,5.650205345840464e-05,
P04179,Q16629,0.018144511107425373,
P04179,Q7Z417,0.018430623643133314,
P04179,Q96HC4,0.0035098233946091973,
P04179,Q96KR1,0.010920958925415492,
P04179,Q96L92,0.008553278382825453,
P04179,Q9H0U4,0.03649624731976478,
P04179,Q9HAV7,0.008374386275391478,
P04179,Q9NQP4,0.023558622566986882,
P04179,Q9NRX4,0.055912968114605235,
P04179,Q9UHD8,0.011295251848470682,
P04179,Q9UJZ1,0.010947609335984577,
P04179,Q9UMS6,0.0004490429012282296,
P04179,Q9UNH7,0.00707681555496995,
P04179,Q9Y3D6,0.008291992143431673,
P05121,O15143,0.002162913604230652,
P05121,O43617,0.020298118673886437,
P05121,O94925,0.002502213903809366,
P05121,P00568,0.026849703227886306,
P05121,P02652,0.0037284676944403104,
P05121,P04179,0.055490975963939974,
P05121,P05976,0.026226421286879964,
P05121,P06753,0.003010263453245099,
P05121,P07203,0.022770682646547205,
P05121,P07339,0.008972761703359882,
P05121,P12956,0.01624501156333076,
P05121,P13010,0.012089857259504563,
P05121,P14314,0.0021134692133059647,
P05121,P15374,0.0022293672750762304,
P05121,P18859,0.007951464003240628,
P05121,P21281,0.07447732608010602,
P05121,P23246,0.015217413338816217,
P05121,P26022,0.025945471478162865,
P05121,P26447,0.010917591956158454,
P05121,P27816,0.010771060467437869,
P05121,P30048,0.008253329013175915,
P05121,P30085,0.004775339875416129,
P05121,P35222,0.00018065215396635286,
P05121,P36957,0.016810530690257442,
P05121,P37837,0.017738945902385783,
P05121,P38606,0.02524892960403839,
P05121,P40926,0.01570928385452586,
P05121,P42765,0.009690959371433387,
P05121,P45877,0.0029494276811490284,
P05121,P46379,0.032902258389161415,
P05121,P48556,0.016097380298939572,
P05121,P49756,0.019419588916092932,
P05121,P52943,0.004724585161919454,
P05121,P53621,0.0008577627025479571,
P05121,P56192,0.00358927020117803,
P05121,P61981,0.0034547226197687857,
P05121,P62249,0.012786697952550602,
P05121,P62328,0.004450751017257479,
P05121,P62854,0.052006889520629866,
P05121,P62888,0.007787218488145586,
P05121,P62906,0.009793733017103404,
P05121,P62913,0.002353919794876688,
P05121,P62917,0.021881956731756778,
P05121,Q01995,0.0002738716452605829,
P05121,Q02218,0.012237170689891734,
P05121,Q02818,0.0035535620036540355,
P05121,Q05682,0.0027071504392425453,
P05121,Q07065,0.010360326228771638,
P05121,Q07866,0.0034218796476414037,
P05121,Q07954,0.010258536379146893,
P05121,Q13162,0.11765372640454058,
P05121,Q13263,0.017967575380610504,
P05121,Q14011,0.018387302612585716,
P05121,Q14444,0.0001929065500540654,
P05121,Q15233,0.001907514791351013,
P05121,Q15459,0.010527893192661175,
P05121,Q15843,0.0349658626248321,
P05121,Q16629,0.002749037376367245,
P05121,Q7Z417,0.020226609299270483,
P05121,Q96HC4,0.0007108763811003307,
P05121,Q96KR1,0.0003181535236235484,
P05121,Q96L92,0.009703299314252173,
P05121,Q9H0U4,0.0016848366688449756,
P05121,Q9HAV7,0.008197251506686423,
P05121,Q9NQP4,0.003959157911937083,
P05121,Q9NRX4,0.0004960379082213521,
P05121,Q9UHD8,0.008802477362398928,
P05121,Q9UJZ1,0.009549130630018813,
P05121,Q9UMS6,0.018202280640282443,
P05121,Q9UNH7,0.005054829308972438,
P05121,Q9Y3D6,0.013832947827513242,
P05976,O15143,0.025308934296585206,
P05976,O43617,0.024574339926286583,
P05976,O94925,2.5938121878318078e-05,
P05976,P00568,0.02835958586175207,
P05976,P02652,0.04232316364179574,
P05976,P04179,0.0007250243955276945,
P05976,P05121,0.01694381122367829,
P05976,P06753,0.008379759414362638,
P05976,P07203,0.07101581302253683,
P05976,P07339,0.035072408179535254,
P05976,P12956,0.01500021697101868,
P05976,P13010,0.00036410567154289636,
P05976,P14314,0.008079358049392414,
P05976,P15374,0.02392610609561787,
P05976,P18859,0.00123600099720417,
P05976,P21281,0.004649146978529764,
P05976,P23246,0.002194568492208649,
P05976,P26022,0.0008301251534969721,
P05976,P26447,0.0,
P05976,P27816,0.0031512786852367167,
P05976,P30048,0.00030201321474297466,
P05976,P30085,0.04019395272032161,
P05976,P35222,4.667422206017407e-05,
P05976,P36957,2.4707566698952605e-05,
P05976,P37837,0.01007743242906713,
P05976,P38606,0.019274318424101725,
P05976,P40926,0.009479844475681367,
P05976,P42765,0.0008058301400159347,
P05976,P45877,0.00030966102568588807,
P05976,P46379,0.00829666828081716,
P05976,P48556,0.004239266475963907,
P05976,P49756,0.0002333815023103014,
P05976,P52943,0.0001652185971210349,
P05976,P53621,0.003315167523546611,
P05976,P56192,0.0009515416394302933,
P05976,P61981,0.001723265583460229,
P05976,P62249,0.002260444631706431,
P05976,P62328,0.02854370171781963,
P05976,P62854,0.010033524847405328,
P05976,P62888,0.009508538622383097,
P05976,P62906,0.0020759452928170883,
P05976,P62913,0.0009383030966296761,
P05976,P62917,0.012294123429735085,
P05976,Q01995,0.018738983886821426,
P05976,Q02218,0.043852480741833934,
P05976,Q02818,0.009035019166132302,
P05976,Q05682,0.00016761647417141208,
P05976,Q07065,0.08871198226719182,
P05976,Q07866,4.44801981432607e-06,
P05976,Q07954,0.013748886755664247,
P05976,Q13162,0.012881742048296386,
P05976,Q13263,0.002255508193207997,
P05976,Q14011,0.05456545269407073,
P05976,Q14444,0.0003786202920138153,
P05976,Q15233,0.0012188979037059085,
P05976,Q15459,0.0036776430424786256,
P05976,Q15843,0.03299303819669758,
P05976,Q16629,0.0009115252777915357,
P05976,Q7Z417,0.030972411287235473,
P05976,Q96HC4,0.009683814323808285,
P05976,Q96KR1,0.0005040589332988782,
P05976,Q96L92,0.018040840364234232,
P05976,Q9H0U4,0.0024223240399073214,
P05976,Q9HAV7,0.013318612030425114,
P05976,Q9NQP4,0.001880541373037245,
P05976,Q9NRX4,1.827411852601962e-05,
P05976,Q9UHD8,0.008437792414583948,
P05976,Q9UJZ1,0.12446967111298995,
P05976,Q9UMS6,0.003448729857133739,
P05976,Q9UNH7,0.009747933336590787,
P05976,Q9Y3D6,0.0013099728972159595,
P06753,O15143,0.009294004738829605,
P06753,O43617,0.008230064716022561,
P06753,O94925,0.0010712012533513925,
P06753,P00568,0.0006995435440371456,
P06753,P02652,0.02529015054942466,
P06753,P04179,0.004400096682882096,
P06753,P05121,0.03774104111936698,
P06753,P05976,0.003089864950752429,
P06753,P07203,0.04860337685666499,
P06753,P07339,0.012187439599855927,
P06753,P12956,0.002678076044120255,
P06753,P13010,0.0028675463695208847,
P06753,P14314,0.01172556636652499,
P06753,P15374,0.008607851976871696,
P06753,P18859,0.0038556587933457087,
P06753,P21281,0.0076011485022733916,
P06753,P23246,0.0031969400587936623,
P06753,P26022,0.009351104277314684,
P06753,P26447,0.010137140267717495,
P06753,P27816,0.0012068137437564476,
P06753,P30048,0.011656284786067197,
P06753,P30085,0.05886006409838104,
P06753,P35222,0.0008917600308786998,
P06753,P36957,1.0894974795249246e-05,
P06753,P37837,0.004807318503442096,
P06753,P38606,0.010048841382061295,
P06753,P40926,0.01557497709669784,
P06753,P42765,0.015926132466830067,
P06753,P45877,0.003897580849065136,
P06753,P46379,0.012949163917817919,
P06753,P48556,0.00823633072064025,
P06753,P49756,0.004817358660178681,
P06753,P52943,0.007628200249603229,
P06753,P53621,0.00912812969592244,
P06753,P56192,0.0070397876591535655,
P06753,P61981,0.0013051487387467948,
P06753,P62249,0.012414645496743816,
P06753,P62328,0.00805788752952154,
P06753,P62854,0.0034646553133975554,
P06753,P62888,0.011343656177106597,
P06753,P62906,0.0006079671760910521,
P06753,P62913,0.0001762531648143897,
P06753,P62917,0.0010818033995307601,
P06753,Q01995,0.0016866937703351897,
P06753,Q02218,0.059729595377906446,
P06753,Q02818,0.016656687060063614,
P06753,Q05682,0.002221535035989284,
P06753,Q07065,0.11523137399242105,
P06753,Q07866,0.0010639975080460073,
P06753,Q07954,0.00579690371767262,
P06753,Q13162,0.06658753901558882,
P06753,Q13263,0.034983232657404016,
P06753,Q14011,0.017411193389863282,
P06753,Q14444,0.009471663467821934,
P06753,Q15233,0.013061724811557773,
P06753,Q15459,0.00036227305109618385,
P06753,Q15843,0.0015166709880767542,
P06753,Q16629,0.0015684010813589349,
P06753,Q7Z417,0.011174076201694624,
P06753,Q96HC4,0.0004834512639294293,
P06753,Q96KR1,0.000927985214865528,
P06753,Q96L92,0.011858733127389796,
P06753,Q9H0U4,0.006230913429066957,
P06753,Q9HAV7,0.015559108987595776,
P06753,Q9NQP4,0.0008750820932380415,
P06753,Q9NRX4,0.0016997666711158273,
P06753,Q9UHD8,0.0042628777186355885,
P06753,Q9UJZ1,0.16156735545441211,
P06753,Q9UMS6,0.0001461473964799996,
P06753,Q9UNH7,0.00039985765626671625,
P06753,Q9Y3D6,0.003986096479652121,
P07203,O15143,0.00899355061350986,
P07203,O43617,0.012270811276894056,
P07203,O94925,0.00031103342698599794,
P07203,P00568,0.05495417002041399,
P07203,P02652,0.009288021590235718,
P07203,P04179,0.014520609364029798,
P07203,P05121,0.009202682838161485,
P07203,P05976,0.01723666541788801,
P07203,P06753,0.0,
P07203,P07339,0.003672665347935146,
P07203,P12956,0.0010159477659794594,
P07203,P13010,0.0029871791239207447,
P07203,P14314,0.018488977678195004,
P07203,P15374,0.01771181522264437,
P07203,P18859,0.010327337067243335,
P07203,P21281,0.013395924097343019,
P07203,P23246,0.0015000312510073208,
P07203,P26022,0.008868647674447042,
P07203,P26447,0.0040039976257474925,
P07203,P27816,0.014998195486472242,
P07203,P30048,0.005052001491515219,
P07203,P30085,0.00885672376637024,
P07203,P35222,0.01671187327411369,
P07203,P36957,0.0013527504490001908,
P07203,P37837,0.014000531805466853,
P07203,P38606,0.003524916286688471,
P07203,P40926,0.004688949779442005,
P07203,P42765,0.05073611734097184,
P07203,P45877,0.0001143304061024478,
P07203,P46379,0.009014377456621482,
P07203,P48556,0.004015973186197443,
P07203,P49756,0.008737348271277262,
P07203,P52943,0.002407824659379968,
P07203,P53621,0.008594072932122176,
P07203,P56192,0.0027454737403719625,
P07203,P61981,0.003549574425767766,
P07203,P62249,0.00012514044005099774,
P07203,P62328,0.009127893305066527,
P07203,P62854,0.013199686935938563,
P07203,P62888,0.017968432256167347,
P07203,P62906,0.00828104770717884,
P07203,P62913,0.0013951547653289326,
P07203,P62917,0.0030012925626648553,
P07203,Q01995,0.008964526032770806,
P07203,Q02218,0.07317082751737797,
P07203,Q02818,0.014544135494891879,
P07203,Q05682,0.0021788564222422267,
P07203,Q07065,0.0011544674222126697,
P07203,Q07866,0.010619975039009417,
P07203,Q07954,0.0025977675473381357,
P07203,Q13162,0.0663169722847717,
P07203,Q13263,0.006995026462734768,
P07203,Q14011,0.01728955396658965,
P07203,Q14444,0.0038411488705737303,
P07203,Q15233,0.029115206020102508,
P07203,Q15459,0.0038906286345197654,
P07203,Q15843,0.002488957986059675,
P07203,Q16629,0.005072327496172328,
P07203,Q7Z417,0.03444208142192044,
P07203,Q96HC4,0.001216968695040018,
P07203,Q96KR1,0.05406009389577639,
P07203,Q96L92,0.01751119256145338,
P07203,Q9H0U4,0.001522421891613408,
P07203,Q9HAV7,0.003900189742623397,
P07203,Q9NQP4,0.0012764023824342685,
P07203,Q9NRX4,0.010039843778493792,
P07203,Q9UHD8,6.396177211253578e-05,
P07203,Q9UJZ1,0.004490115964130565,
P07203,Q9UMS6,0.008477003996615252,
P07203,Q9UNH7,0.004391759495871189,
P07203,Q9Y3D6,0.008174237780179004,
P07339,O15143,0.02572116939578836,
P07339,O43617,0.010208226097042819,
P07339,O94925,0.001057945916094761,
P07339,P00568,0.003187073844561001,
P07339,P02652,0.005493008181668205,
P07339,P04179,0.023218566892033846,
P07339,P05121,0.019328261341184295,
P07339,P05976,0.002930837135303471,
P07339,P06753,0.00095238398225859,
P07339,P07203,0.0040325503026894935,
P07339,P12956,0.0017327641215945098,
P07339,P13010,0.001602297745289286,
P07339,P14314,0.009962129987596574,
P07339,P15374,0.00047388462529308504,
P07339,P18859,0.004050380278981222,
P07339,P21281,0.06708763490222355,
P07339,P23246,0.02685597319647861,
P07339,P26022,0.0038081747336763043,
