Regulator,Target,Weight,Sign
O43617,Q9UHD8,0.003491951742080828,
O43617,Q9UJZ1,0.004631409764730821,
O43617,Q9UMS6,0.012981011998191447,
O43617,Q9UNH7,0.03130618349565271,
O43617,Q9Y3D6,0.010594306920701705,
O94925,O15143,0.017164501847683457,
O94925,O43617,0.004258887617421582,
O94925,P00568,0.023152568741033764,
O94925,P02652,0.00265787944842744,
O94925,P04179,0.000232552859172235,
O94925,P05121,0.0032985128545267623,
O94925,P05976,0.0014421219089739653,
O94925,P06753,0.01208997394835568,
O94925,P07203,0.005077322507734347,
O94925,P07339,0.005548152700097993,
O94925,P12956,0.011043744835457945,
O94925,P13010,0.011740131284953896,
O94925,P14314,0.0025253841480293955,
O94925,P15374,0.00016585278191873955,
O94925,P18859,0.017572290121098736,
O94925,P21281,0.007107736044706479,
O94925,P23246,0.03588278496034775,
O94925,P26022,0.0147063611988363,
O94925,P26447,0.021895927657581127,
O94925,P27816,0.03397170801369889,
O94925,P30048,0.010329973416225609,
O94925,P30085,0.0019499041968834502,
O94925,P35222,0.02238803249540293,
O94925,P36957,0.004699347665658924,
O94925,P37837,0.01893871690134955,
O94925,P38606,0.03235495787563422,
O94925,P40926,0.005272372561126297,
O94925,P42765,0.018027586596946338,
O94925,P45877,0.02318690429825148,
O94925,P46379,0.03434491876383458,
O94925,P48556,0.004128150351581055,
O94925,P49756,0.012121843847671544,
O94925,P52943,0.017475550676839455,
O94925,P53621,0.01382948606833499,
O94925,P56192,0.01644322680800987,
O94925,P61981,0.0013286436366582654,
O94925,P62249,0.03110367005078664,
O94925,P62328,0.007421576683258903,
O94925,P62854,0.028410033505031667,
O94925,P62888,0.013643596208611195,
O94925,P62906,0.001691279983798743,
O94925,P62913,0.006147684429578935,
O94925,P62917,0.009931250130107058,
O94925,Q01995,0.0010721523547870667,
O94925,Q02218,0.018456254436342183,
O94925,Q02818,0.006712017469165978,
O94925,Q05682,0.006648447989031394,
O94925,Q07065,0.0016426385328445815,
O94925,Q07866,0.02417386390717917,
O94925,Q07954,0.0022835913093217724,
O94925,Q13162,0.016431879939151555,
O94925,Q13263,0.022359908199441243,
O94925,Q14011,0.004102384681567455,
O94925,Q14444,0.017683975056809263,
O94925,Q15233,0.0030326678846939116,
O94925,Q15459,0.039041383193737525,
O94925,Q15843,0.010966181140689252,
O94925,Q16629,0.05636993833317382,
O94925,Q7Z417,0.03891435135839908,
O94925,Q96HC4,0.00981912796284574,
O94925,Q96KR1,0.008147216382576065,
O94925,Q96L92,0.0015952348029878104,
O94925,Q9H0U4,0.0032677660656522762,
O94925,Q9HAV7,0.012359081676985595,
O94925,Q9NQP4,0.004466476250856377,
O94925,Q9NRX4,0.0010965656030182647,
O94925,Q9UHD8,0.014310095389486011,
O94925,Q9UJZ1,0.052612501749782915,
O94925,Q9UMS6,0.030135239912726444,
O94925,Q9UNH7,0.009407624812855946,
O94925,Q9Y3D6,0.0,
P00568,O15143,0.009847093673234438,
P00568,O43617,0.06953408994155608,
P00568,O94925,0.056306952459542446,
P00568,P02652,0.019390489792690133,
P00568,P04179,0.017737089371579563,
P00568,P05121,9.633486658042781e-05,
P00568,P05976,0.002096056149388901,
P00568,P06753,0.0012396722618122757,
P00568,P07203,0.008120631589010907,
P00568,P07339,0.0008145836388107992,
P00568,P12956,9.031268825855234e-05,
P00568,P13010,8.918015219250953e-05,
P00568,P14314,0.010496550318636479,
P00568,P15374,0.020163155281531054,
P00568,P18859,0.009400683673026683,
P00568,P21281,0.001993263732111519,
P00568,P23246,0.0019318139251515917,
P00568,P26022,0.012662480728159588,
P00568,P26447,0.0025768740472903984,
P00568,P27816,0.0013837976896074863,
P00568,P30048,0.0004323389346934447,
P00568,P30085,0.009602120462002248,
P00568,P35222,0.028951455436269,
P00568,P36957,0.010528698646711198,
P00568,P37837,0.0008065013205107529,
P00568,P38606,0.051948755264415176,
P00568,P40926,0.0008000191159934705,
P00568,P42765,0.00010249888902686233,
P00568,P45877,0.035438052923097235,
P00568,P46379,0.0006570548990407643,
P00568,P48556,0.030003531076511946,
P00568,P49756,0.02254703706017674,
P00568,P52943,0.02012485773628373,
P00568,P53621,0.008769178377332366,
P00568,P56192,0.0008565632612665134,
P00568,P61981,0.03604536660835747,
P00568,P62249,0.008091185506000846,
P00568,P62328,0.0016376108897041858,
P00568,P62854,0.00014220173769169387,
P00568,P62888,0.0006318424319335989,
P00568,P62906,0.00032320564579012815,
P00568,P62913,6.36905769449188e-05,
P00568,P62917,0.0009126433425328045,
P00568,Q01995,0.00979877653498217,
P00568,Q02218,0.009730746928483221,
P00568,Q02818,0.01017800040342203,
P00568,Q05682,0.010761723572154158,
P00568,Q07065,0.0014472633522183312,
P00568,Q07866,0.04640545819533549,
P00568,Q07954,0.01802048130561412,
P00568,Q13162,0.045239795846820335,
P00568,Q13263,0.046772959431107965,
P00568,Q14011,0.010125909988333827,
P00568,Q14444,0.03808051597765238,
P00568,Q15233,0.0285273420699752,
P00568,Q15459,0.00032039761753647843,
P00568,Q15843,0.009465886078257511,
P00568,Q16629,1.946077384414468e-06,
P00568,Q7Z417,0.019880251705726167,
P00568,Q96HC4,0.0009183181789987542,
P00568,Q96KR1,0.020037603424717707,
P00568,Q96L92,0.03528679867923181,
P00568,Q9H0U4,0.024419397813670533,
P00568,Q9HAV7,0.02965603424712131,
P00568,Q9NQP4,0.008702044984084951,
P00568,Q9NRX4,0.019628908793421874,
P00568,Q9UHD8,0.0,
P00568,Q9UJZ1,0.008681646066588784,
P00568,Q9UMS6,0.010732026638615711,
P00568,Q9UNH7,6.40414023041875e-06,
P00568,Q9Y3D6,0.019165689022815038,
P02652,O15143,0.0013716553993474612,
P02652,O43617,0.03895232221825311,
P02652,O94925,0.018078457030740108,
P02652,P00568,0.0019069715403952005,
P02652,P04179,0.008960563097718512,
P02652,P05121,0.018639354414624446,
P02652,P05976,0.026770292020292866,
P02652,P06753,0.0193478368909993,
P02652,P07203,0.001527134301204438,
P02652,P07339,0.010923271285414935,
P02652,P12956,0.0012912892846147408,
P02652,P13010,0.0027480086503510553,
P02652,P14314,0.0008959505013487824,
P02652,P15374,0.00039826982269333813,
P02652,P18859,9.040461418070405e-07,
P02652,P21281,0.010595963327101868,
P02652,P23246,0.008372632014966113,
P02652,P26022,0.0037559465772259762,
P02652,P26447,0.0019413827218373674,
P02652,P27816,0.04052548888336235,
P02652,P30048,0.002508412694432466,
P02652,P30085,0.00197283503345666,
P02652,P35222,0.01046959237345533,
P02652,P36957,0.011338717090900906,
P02652,P37837,0.13568595187117072,
P02652,P38606,0.029614671688304926,
P02652,P40926,0.0013409615131004537,
P02652,P42765,0.02996406133527785,
P02652,P45877,0.0016767307793987298,
P02652,P46379,0.001690681055380346,
P02652,P48556,0.018974703216680884,
P02652,P49756,0.0027757755321258606,
P02652,P52943,0.0001896975020479762,
P02652,P53621,0.0009553048135125416,
P02652,P56192,0.009035752608871982,
P02652,P61981,0.02756956530693213,
P02652,P62249,0.0004601402623417612,
P02652,P62328,0.02568478421433851,
P02652,P62854,0.0044787576115552005,
P02652,P62888,0.0011635930754154257,
P02652,P62906,0.001511353163732381,
P02652,P62913,0.000188352964218454,
P02652,P62917,0.0022438091367948604,
P02652,Q01995,0.0026139360408171373,
P02652,Q02218,4.9506023954517145e-05,
P02652,Q02818,0.00023670781593876733,
P02652,Q05682,0.027734650069174006,
P02652,Q07065,0.009866716204101062,
P02652,Q07866,0.011242440612876579,
P02652,Q07954,0.011732398613688919,
P02652,Q13162,0.055212664547220104,
P02652,Q13263,2.4242930060011027e-05,
P02652,Q14011,0.0017745847024370303,
P02652,Q14444,0.0007447792129099567,
P02652,Q15233,0.0026312858959702443,
P02652,Q15459,0.0009570603117126148,
P02652,Q15843,0.015914177774971644,
P02652,Q16629,0.009957494705909247,
P02652,Q7Z417,0.0019550923689074908,
P02652,Q96HC4,0.019176273641774596,
P02652,Q96KR1,0.003159660016415927,
P02652,Q96L92,0.028309647826496018,
P02652,Q9H0U4,0.009059162182295837,
P02652,Q9HAV7,0.005631139743053418,
P02652,Q9NQP4,0.1745601672708345,
P02652,Q9NRX4,0.011667080481406581,
P02652,Q9UHD8,0.001889082927571773,
P02652,Q9UJZ1,0.011589335760557255,
P02652,Q9UMS6,0.002037213164772633,
P02652,Q9UNH7,0.0010077978569098857,
P02652,Q9Y3D6,0.018092199642187563,
P04179,O15143,0.002152552739382266,
P04179,O43617,0.016181689539673135,
P04179,O94925,0.010531083732990505,
P04179,P00568,0.010166310538351202,
P04179,P02652,0.0016014465082434986,
P04179,P05121,0.012118155485792198,
P04179,P05976,0.008105583282276225,
P04179,P06753,0.0025931110934068035,
P04179,P07203,0.010552246974085567,
P04179,P07339,0.0020034633593961244,
P04179,P12956,0.01722645195479171,
P04179,P13010,0.03228786732415357,
P04179,P14314,0.0013921017804450742,
P04179,P15374,3.660957406249215e-05,
P04179,P18859,0.04609970533118338,
P04179,P21281,0.003787880946738197,
P04179,P23246,0.0311368716072987,
P04179,P26022,0.035489422364335915,
P04179,P26447,0.036248599844510544,
P04179,P27816,0.0021177967924216894,
P04179,P30048,0.00886896471344332,
P04179,P30085,0.00031320020363806244,
P04179,P35222,0.00415420349316897,
P04179,P36957,0.02543128915572098,
P04179,P37837,0.002066007483783083,
P04179,P38606,0.008755770950884981,
P04179,P40926,0.006226397555717538,
P04179,P42765,0.036362825249838256,
P04179,P45877,0.07252703812827396,
P04179,P46379,0.020051260863025458,
P04179,P48556,0.030759130104738183,
P04179,P49756,0.003925410647773822,
P04179,P52943,0.004946090430606271,
P04179,P53621,0.01737134055844252,
P04179,P56192,0.030252473102351924,
P04179,P61981,0.0008240614660950206,
P04179,P62249,0.031287890375425474,
P04179,P62328,0.013641284938021305,
P04179,P62854,0.007958851857399337,
P04179,P62888,0.00512399808800038,
P04179,P62906,0.008363095248021922,
P04179,P62913,0.028174704974387735,
P04179,P62917,0.006555134465342982,
P04179,Q01995,0.034232423491416156,
P04179,Q02218,0.0015268991980748456,
P04179,Q02818,0.006862338880238287,
P04179,Q05682,0.001386834568072763,
P04179,Q07065,0.012260918283054196,
P04179,Q07866,0.0010059544488031607,
P04179,Q07954,0.020784066427657674,
P04179,Q13162,0.003644089922891599,
P04179,Q13263,0.015888737596819677,
P04179,Q14011,0.008650701528759025,
P04179,Q14444,0.02253532405233292,
P04179,Q15233,0.03905053343857536,
P04179,Q15459,0.010641809565256767,
P04179,Q15843,0.011385376231199413,
P04179,Q16629,0.008154744299574834,
P04179,Q7Z417,0.00929209080714846,
P04179,Q96HC4,0.0022706723521599696,
P04179,Q96KR1,0.007174595506302398,
P04179,Q96L92,0.011944277838506332,
P04179,Q9H0U4,0.01957685694679037,
P04179,Q9HAV7,0.006264355354680872,
P04179,Q9NQP4,0.0015748870118224882,
P04179,Q9NRX4,0.0027086819055168352,
P04179,Q9UHD8,0.0004470579036214768,
P04179,Q9UJZ1,0.0034021611949373244,
P04179,Q9UMS6,0.01339525922809718,
P04179,Q9UNH7,0.021428401635032887,
P04179,Q9Y3D6,0.0027183384611094664,
P05121,O15143,0.009285575206776902,
P05121,O43617,0.0017477960018860437,
P05121,O94925,0.03826099007282602,
P05121,P00568,0.008888595854487445,
P05121,P02652,0.0032021850689090154,
P05121,P04179,0.0029693456997325817,
P05121,P05976,0.008045242386094015,
P05121,P06753,0.008759434087421757,
P05121,P07203,0.03526080811573998,
P05121,P07339,0.002356603900865067,
P05121,P12956,0.00039150091700444187,
P05121,P13010,0.011160934731405545,
P05121,P14314,0.0001605906182408893,
P05121,P15374,0.0012544623900941014,
P05121,P18859,0.0254768224797227,
P05121,P21281,0.01218407808917555,
P05121,P23246,0.000548800942121514,
P05121,P26022,0.008432784819943234,
P05121,P26447,0.00041914378335176363,
P05121,P27816,0.034332883894468064,
P05121,P30048,0.05013948892999424,
P05121,P30085,0.027903409465563064,
P05121,P35222,0.0009555898795543796,
P05121,P36957,0.0017009610030601103,
P05121,P37837,0.037284670587790295,
P05121,P38606,0.020127246175578654,
P05121,P40926,0.009284071844982934,
P05121,P42765,0.005879943197215969,
P05121,P45877,0.0004671657835625946,
P05121,P46379,0.05604661252503369,
P05121,P48556,0.008613846759158984,
P05121,P49756,0.010521085354067197,
P05121,P52943,0.03529160327376121,
P05121,P53621,0.016012922793779562,
P05121,P56192,0.00962027995287535,
P05121,P61981,0.0004527892151690888,
P05121,P62249,0.00767117169029802,
P05121,P62328,0.00026262162874575673,
P05121,P62854,0.04195658061479255,
P05121,P62888,0.008457193113649676,
P05121,P62906,0.00953924251860074,
P05121,P62913,0.003932150066893322,
P05121,P62917,0.0026351746693767963,
P05121,Q01995,0.0010074545157174038,
P05121,Q02218,0.01667779660888029,
P05121,Q02818,0.009987106004165226,
P05121,Q05682,0.009302892563628049,
P05121,Q07065,0.010072503816755934,
P05121,Q07866,0.00903769901237939,
P05121,Q07954,0.0006350518413285782,
P05121,Q13162,0.05673758651470466,
P05121,Q13263,0.020817227692836626,
P05121,Q14011,0.02672380638323106,
P05121,Q14444,0.002395301511453245,
P05121,Q15233,0.00033274382346573504,
P05121,Q15459,0.000977556930039829,
P05121,Q15843,0.0028596234885258777,
P05121,Q16629,0.0009881398356027247,
P05121,Q7Z417,0.0250141262031041,
P05121,Q96HC4,0.013589484653980053,
P05121,Q96KR1,0.003918627451569973,
P05121,Q96L92,0.01026524335018851,
P05121,Q9H0U4,0.01168671537121689,
P05121,Q9HAV7,0.05820111444221604,
P05121,Q9NQP4,0.02768712015042284,
P05121,Q9NRX4,0.017262933031326495,
P05121,Q9UHD8,0.00051022696633283,
P05121,Q9UJZ1,0.020174108377965908,
P05121,Q9UMS6,0.035378300265954434,
P05121,Q9UNH7,0.012457618157577953,
P05121,Q9Y3D6,8.882468728142654e-05,
P05976,O15143,0.009676657957926126,
P05976,O43617,0.00027636347704213817,
P05976,O94925,0.03796024653661965,
P05976,P00568,0.04610832778157053,
P05976,P02652,0.0003246801941164092,
P05976,P04179,0.0011194291575765828,
P05976,P05121,0.001815756573345038,
P05976,P06753,0.009550120310694186,
P05976,P07203,0.0013966237554048763,
P05976,P07339,0.017401031573326203,
P05976,P12956,0.0012844024304720922,
P05976,P13010,0.0021946572613436408,
P05976,P14314,0.0005850930086611298,
P05976,P15374,0.009803903174069088,
P05976,P18859,0.002766250598679201,
P05976,P21281,0.0012542814305274322,
P05976,P23246,0.00382096079234454,
P05976,P26022,0.01111568684610777,
P05976,P26447,0.0029395999478614037,
P05976,P27816,0.013784143072716977,
P05976,P30048,0.0001237061382022643,
P05976,P30085,0.010305851005095172,
P05976,P35222,0.01849946234015285,
P05976,P36957,0.02130530632985854,
P05976,P37837,0.036632981980103896,
P05976,P38606,5.6280111697324014e-05,
P05976,P40926,0.01016676018201605,
P05976,P42765,0.0016785983821588524,
P05976,P45877,0.02377517725290877,
P05976,P46379,0.008963939921805499,
P05976,P48556,0.0017798210224329778,
P05976,P49756,0.000995420816495025,
P05976,P52943,0.008033831347751742,
P05976,P53621,0.018397676393998173,
P05976,P56192,6.037380881901224e-05,
P05976,P61981,0.009393332619347352,
P05976,P62249,0.0013243849536719858,
P05976,P62328,0.010533537851105916,
P05976,P62854,0.03779223761586802,
P05976,P62888,0.020121342631603832,
P05976,P62906,0.05549625758796492,
P05976,P62913,0.06023144403904296,
P05976,P62917,0.009408316297516242,
P05976,Q01995,0.012801694161358736,
P05976,Q02218,0.017596153752563362,
P05976,Q02818,0.10931791489912338,
P05976,Q05682,0.036657433135452555,
P05976,Q07065,0.012411281186410848,
P05976,Q07866,0.0013176085446752212,
P05976,Q07954,0.00011258537302169809,
P05976,Q13162,0.03609108862584613,
P05976,Q13263,0.02036488703368689,
P05976,Q14011,0.01883571045609127,
P05976,Q14444,0.030254498338787673,
P05976,Q15233,0.011682293269369932,
P05976,Q15459,0.01779650991385188,
P05976,Q15843,0.0025163257663392636,
P05976,Q16629,0.01046207107601727,
P05976,Q7Z417,0.009036704831307413,
P05976,Q96HC4,0.009548131267249408,
P05976,Q96KR1,7.083419293505475e-05,
P05976,Q96L92,0.01081924986854629,
P05976,Q9H0U4,5.679091611184572e-05,
P05976,Q9HAV7,0.00010069603887906483,
P05976,Q9NQP4,0.0007300464782581564,
P05976,Q9NRX4,0.0007214135808301964,
P05976,Q9UHD8,0.008783070711394692,
P05976,Q9UJZ1,0.04568467167574731,
P05976,Q9UMS6,0.019671096594884415,
P05976,Q9UNH7,0.009906416447552316,
P05976,Q9Y3D6,0.0038125389076825024,
P06753,O15143,0.0002571464324357509,
P06753,O43617,3.8832222195715254e-05,
P06753,O94925,0.012355244303141113,
P06753,P00568,0.009766656930127706,
P06753,P02652,0.0005302773440308821,
P06753,P04179,0.0015040868805633713,
P06753,P05121,0.02115415867988677,
P06753,P05976,0.010959059148031938,
P06753,P07203,2.9758666014020425e-05,
P06753,P07339,0.01024680419858662,
P06753,P12956,0.03445564391293054,
P06753,P13010,0.10226601461802051,
P06753,P14314,0.00015183059996794386,
P06753,P15374,0.0037042896025017945,
P06753,P18859,0.025929296219591672,
P06753,P21281,0.007046870655526813,
P06753,P23246,0.02680580411001424,
P06753,P26022,0.016840375026242915,
P06753,P26447,0.008712266427997628,
P06753,P27816,0.010055854254771665,
P06753,P30048,0.002343587220358592,
P06753,P30085,0.009160784866983346,
P06753,P35222,0.001903511129037545,
P06753,P36957,0.019502841361920802,
P06753,P37837,0.005691178199511374,
P06753,P38606,0.008991929575597005,
P06753,P40926,0.004978853993624167,
P06753,P42765,0.030726574082663983,
P06753,P45877,0.05065492439538432,
P06753,P46379,0.05211142898106326,
P06753,P48556,0.027484926262867262,
P06753,P49756,0.0031195883022364164,
P06753,P52943,0.011821770554328178,
P06753,P53621,0.008449167757430367,
P06753,P56192,0.062047391231033144,
P06753,P61981,0.0008683048375607937,
P06753,P62249,0.01988789168991398,
P06753,P62328,7.906981732496919e-05,
P06753,P62854,0.00489034743253527,
P06753,P62888,0.019468889931165873,
P06753,P62906,0.005798935092132708,
P06753,P62913,0.03020059639511987,
P06753,P62917,0.0008761114236905724,
P06753,Q01995,0.020104165036619822,
P06753,Q02218,0.005561460627713105,
P06753,Q02818,0.0019769617625925544,
P06753,Q05682,0.009662259266995817,
P06753,Q07065,0.03502875036013779,
P06753,Q07866,0.006404994869069818,
P06753,Q07954,0.008777887615973505,
P06753,Q13162,0.001918168117872793,
P06753,Q13263,0.02339413462193902,
P06753,Q14011,0.011013745764002093,
P06753,Q14444,0.0034071533855872193,
P06753,Q15233,0.026961635132707103,
P06753,Q15459,0.006734118327861288,
P06753,Q15843,0.012715442216564727,
P06753,Q16629,3.869052662623941e-05,
P06753,Q7Z417,0.010923356807759112,
P06753,Q96HC4,0.006123220705425561,
P06753,Q96KR1,0.002471448478274923,
P06753,Q96L92,0.04102170650013529,
P06753,Q9H0U4,0.02136419238385347,
P06753,Q9HAV7,0.0035269402383007378,
P06753,Q9NQP4,0.004229583377366468,
P06753,Q9NRX4,0.00044027303087870994,
P06753,Q9UHD8,0.017104114375957144,
P06753,Q9UJZ1,0.0018332576729312713,
P06753,Q9UMS6,0.01748631849671307,
P06753,Q9UNH7,0.004194597706654145,
P06753,Q9Y3D6,0.0022828618914287266,
P07203,O15143,7.464495919802458e-05,
P07203,O43617,0.02474629778822067,
P07203,O94925,0.01474088567553217,
P07203,P00568,0.00936130529217467,
P07203,P02652,0.04434685697396817,
P07203,P04179,0.06506482317211303,
P07203,P05121,0.008411163370830642,
P07203,P05976,0.041089473645836205,
P07203,P06753,0.01193529990488792,
P07203,P07339,0.03603085940510959,
P07203,P12956,0.0009703602154082829,
P07203,P13010,0.0035599090586263833,
P07203,P14314,0.024549500134745224,
P07203,P15374,0.028743361276870133,
P07203,P18859,0.021027464414314467,
P07203,P21281,0.0033233882147007073,
P07203,P23246,0.014097310878229245,
P07203,P26022,0.0010494867501067613,
P07203,P26447,0.009778785162056932,
P07203,P27816,0.001782564130257603,
P07203,P30048,0.002873354139643127,
P07203,P30085,0.002728862310813908,
P07203,P35222,0.007388884458825664,
P07203,P36957,0.024231708962808702,
P07203,P37837,0.007743101156426717,
P07203,P38606,0.011372781655987742,
P07203,P40926,0.0006780739858439748,
P07203,P42765,0.0045587488973797075,
P07203,P45877,0.021389198937679276,
P07203,P46379,0.0109346217668626,
P07203,P48556,0.03820411260862996,
P07203,P49756,0.0018821453111885658,
P07203,P52943,0.00010426624093907129,
P07203,P53621,0.0006535937553754898,
P07203,P56192,0.010075954323921022,
P07203,P61981,0.06902183898586532,
P07203,P62249,0.0041948096918837385,
P07203,P62328,0.004385819629504278,
P07203,P62854,0.028185715222910253,
P07203,P62888,0.008752971915623738,
P07203,P62906,0.00019692781700536173,
P07203,P62913,0.01634896018705605,
P07203,P62917,0.0048115227653481385,
P07203,Q01995,0.021136136812612605,
P07203,Q02218,0.00293654450625842,
P07203,Q02818,0.00029389480311110984,
P07203,Q05682,0.039117275985956095,
P07203,Q07065,0.058895076317902396,
P07203,Q07866,0.0002199681157800212,
P07203,Q07954,0.007927981496943577,
P07203,Q13162,0.007970310930142459,
P07203,Q13263,0.007925998467091406,
P07203,Q14011,0.010802219725794537,
P07203,Q14444,0.007120087208247284,
P07203,Q15233,0.00754168736616234,
P07203,Q15459,0.0033224390331287926,
P07203,Q15843,0.03480355195684083,
P07203,Q16629,0.009159754358377271,
P07203,Q7Z417,0.0006149571050790524,
P07203,Q96HC4,0.011402273155167016,
P07203,Q96KR1,0.00373228657732597,
P07203,Q96L92,0.010171162006091718,
P07203,Q9H0U4,0.00015166748788561266,
P07203,Q9HAV7,0.00932341983724209,
P07203,Q9NQP4,0.002869774039847008,
P07203,Q9NRX4,0.003926739472364886,
P07203,Q9UHD8,0.003494982860601771,
P07203,Q9UJZ1,0.01217797130123761,
P07203,Q9UMS6,0.018457799479277708,
P07203,Q9UNH7,0.00019435596999441788,
P07203,Q9Y3D6,0.04735875451749648,
P07339,O15143,0.041796763010182945,
P07339,O43617,0.029280122773785146,
P07339,O94925,0.0006336257063582645,
P07339,P00568,0.029173321147657742,
P07339,P02652,0.04178282786574441,
P07339,P04179,0.02026313199209486,
P07339,P05121,0.0021640521845536376,
P07339,P05976,0.0025920541932559875,
P07339,P06753,0.03265738284897004,
P07339,P07203,2.07378562296198e-05,
P07339,P12956,0.008265556674305691,
P07339,P13010,0.005535463165357587,
P07339,P14314,0.018019155633556126,
P07339,P15374,0.001168210190747595,
P07339,P18859,0.010287968138680768,
P07339,P21281,0.007182236499700901,
P07339,P23246,0.042591691178817774,
P07339,P26022,0.00011443973433739647,
