Regulator,Target,Weight,Sign
O15143,Q9UNH7,0.017459691448432967,
O15143,Q9Y3D6,0.0016510314267833704,
O43617,O15143,0.0001907796175106172,
O43617,O94925,0.02045675493291577,
O43617,P00568,0.0006572796949492027,
O43617,P02652,0.004041565719029941,
O43617,P04179,0.09781328977641925,
O43617,P05121,0.0024922368114519183,
O43617,P05976,0.002575420773363366,
O43617,P06753,0.00387107204493207,
O43617,P07203,0.01915797173685466,
O43617,P07339,0.0007171402668790506,
O43617,P12956,0.0024556251625391405,
O43617,P13010,2.5217827319150405e-07,
O43617,P14314,0.0010604125471370262,
O43617,P15374,0.0015771334676701193,
O43617,P18859,0.018521468268569746,
O43617,P21281,0.009538191053507582,
O43617,P23246,0.0040737357594357445,
O43617,P26022,0.009557508844093567,
O43617,P26447,0.06338957356447883,
O43617,P27816,0.03451170860681126,
O43617,P30048,0.019482458917604757,
O43617,P30085,0.0036576032217598285,
O43617,P35222,0.0021061637525805143,
O43617,P36957,0.008264640461393349,
O43617,P37837,0.011573730379020144,
O43617,P38606,0.0021671087138062915,
O43617,P40926,0.04605873131306124,
O43617,P42765,0.000445371040934087,
O43617,P45877,0.0005621698348745667,
O43617,P46379,0.14119035565440358,
O43617,P48556,0.009717356647831316,
O43617,P49756,0.017580663878731098,
O43617,P52943,0.012280798305697005,
O43617,P53621,0.018378059978107753,
O43617,P56192,0.0025391659382045404,
O43617,P61981,0.00010917153111094335,
O43617,P62249,0.002540918081709573,
O43617,P62328,0.009053080173187181,
O43617,P62854,0.001026026882947053,
O43617,P62888,0.00011123251079583999,
O43617,P62906,0.0020831895847953467,
O43617,P62913,0.001994374631421972,
O43617,P62917,0.01966874427857387,
O43617,Q01995,0.002364204299970387,
O43617,Q02218,0.0024940572801969416,
O43617,Q02818,0.0007318841044700653,
O43617,Q05682,0.0013427505686560565,
O43617,Q07065,0.011532592355536258,
O43617,Q07866,0.02866925239756476,
O43617,Q07954,0.001515305527400265,
O43617,Q13162,0.05144503397990561,
O43617,Q13263,0.021135584018100683,
O43617,Q14011,1.6092690699230297e-06,
O43617,Q14444,0.01837431442886813,
O43617,Q15233,0.0016080358676297773,
O43617,Q15459,0.008701254430845932,
O43617,Q15843,0.0021914490184994934,
O43617,Q16629,0.00965428121227122,
O43617,Q7Z417,0.015745800192395007,
O43617,Q96HC4,0.0039021898984442486,
O43617,Q96KR1,0.0004525310441482239,
O43617,Q96L92,0.013406773727517867,
O43617,Q9H0U4,0.035090544049275835,
O43617,Q9HAV7,0.02116515943957141,
O43617,Q9NQP4,0.012319700926618722,
O43617,Q9NRX4,0.024641346241465793,
O43617,Q9UHD8,4.338368970158489e-06,
O43617,Q9UJZ1,0.017539415911310842,
O43617,Q9UMS6,0.009320209732014079,
O43617,Q9UNH7,0.0105632170445555,
O43617,Q9Y3D6,0.0028588545478380593,
O94925,O15143,0.03798817532529137,
O94925,O43617,0.0371219712373091,
O94925,P00568,0.0038089440647450902,
O94925,P02652,0.0017391521223809998,
O94925,P04179,0.00977888480626296,
O94925,P05121,0.00014302424249351206,
O94925,P05976,0.0006141532530863903,
O94925,P06753,0.003790882687717954,
O94925,P07203,0.010484972221506952,
O94925,P07339,0.0024561754599344617,
O94925,P12956,0.019637001281267014,
O94925,P13010,0.06386942944947441,
O94925,P14314,0.009637424954968306,
O94925,P15374,0.00995754707036291,
O94925,P18859,0.027457396054564893,
O94925,P21281,0.0019573992201796946,
O94925,P23246,0.018575709779559343,
O94925,P26022,0.026872972612059568,
O94925,P26447,0.027312408345489675,
O94925,P27816,0.00010360807634223765,
O94925,P30048,0.009206353984255391,
O94925,P30085,0.03785529699835889,
O94925,P35222,0.018583079688940445,
O94925,P36957,0.04791874633106001,
O94925,P37837,0.02879737616258634,
O94925,P38606,0.0004878291382415399,
O94925,P40926,0.0327116585370351,
O94925,P42765,0.00046908694971046984,
O94925,P45877,0.0011295753533270081,
O94925,P46379,0.0001294710730625196,
O94925,P48556,0.008777143767803223,
O94925,P49756,0.010406851753576965,
O94925,P52943,0.023860827014238827,
O94925,P53621,0.010527484335538413,
O94925,P56192,0.013068168169093581,
O94925,P61981,0.0003001326448152972,
O94925,P62249,0.01820520874960011,
O94925,P62328,0.004141247590300409,
O94925,P62854,0.009991961365402926,
O94925,P62888,0.0016690731047597556,
O94925,P62906,0.03900010874840789,
O94925,P62913,0.00015474169233880512,
O94925,P62917,0.018422881939194745,
O94925,Q01995,0.0007763932694129041,
O94925,Q02218,0.010027051501690499,
O94925,Q02818,0.008566202164253203,
O94925,Q05682,0.0003833459316063489,
O94925,Q07065,0.0030240696381412637,
O94925,Q07866,0.010107576040198548,
O94925,Q07954,0.009591347131371879,
O94925,Q13162,0.0011009592926411495,
O94925,Q13263,0.02850483031716973,
O94925,Q14011,0.0022307989421058135,
O94925,Q14444,0.03610438140570599,
O94925,Q15233,0.011179576069048182,
O94925,Q15459,0.017321936761623323,
O94925,Q15843,0.0028873018139968405,
O94925,Q16629,0.04726349262901351,
O94925,Q7Z417,0.013375425256812895,
O94925,Q96HC4,0.01967306474050403,
O94925,Q96KR1,0.009327562515648025,
O94925,Q96L92,0.0016149723763693355,
O94925,Q9H0U4,0.0008177340686296456,
O94925,Q9HAV7,0.027956129760469538,
O94925,Q9NQP4,0.019550077017317563,
O94925,Q9NRX4,0.0099814484431717,
O94925,Q9UHD8,0.01810172031644605,
O94925,Q9UJZ1,0.0027934450011782774,
O94925,Q9UMS6,0.0005123000757200806,
O94925,Q9UNH7,0.00030699382423299976,
O94925,Q9Y3D6,0.010166962141091338,
P00568,O15143,0.004037975450095765,
P00568,O43617,0.002680197046462106,
P00568,O94925,7.565577264779292e-05,
P00568,P02652,0.016612256449111268,
P00568,P04179,0.008936585889296243,
P00568,P05121,0.043879985891298816,
P00568,P05976,0.011132525183961201,
P00568,P06753,0.003605242670310915,
P00568,P07203,0.010802897003581155,
P00568,P07339,0.010111483781901543,
P00568,P12956,0.024288103140073698,
P00568,P13010,0.008927583733146423,
P00568,P14314,0.013286239670431238,
P00568,P15374,0.049029032419630525,
P00568,P18859,0.007331842076409185,
P00568,P21281,0.0021903259765729006,
P00568,P23246,0.018710900937575346,
P00568,P26022,0.05149925260524583,
P00568,P26447,0.04030187381915665,
P00568,P27816,0.0009478874413109746,
P00568,P30048,0.006918905327750882,
P00568,P30085,0.00777143101332545,
P00568,P35222,0.002052402136783467,
P00568,P36957,0.011034850457574826,
P00568,P37837,0.03189277197551702,
P00568,P38606,0.01816895953759434,
P00568,P40926,2.972347010576226e-07,
P00568,P42765,0.012090137101070462,
P00568,P45877,0.0018633122539839688,
P00568,P46379,0.011287237319523458,
P00568,P48556,0.013501691096454776,
P00568,P49756,0.018476858516060964,
P00568,P52943,0.0097211593497514,
P00568,P53621,0.008053378023128013,
P00568,P56192,0.0021076613398365086,
P00568,P61981,0.01950969730421746,
P00568,P62249,0.010979807993347593,
P00568,P62328,0.0009712933942497594,
P00568,P62854,0.008738935790281413,
P00568,P62888,0.05201484240982067,
P00568,P62906,0.00942043213166794,
P00568,P62913,0.008815053953745518,
P00568,P62917,0.0002529909813031019,
P00568,Q01995,0.002939769177020296,
P00568,Q02218,0.00496060702858171,
P00568,Q02818,0.010733666720022414,
P00568,Q05682,0.011941150703441318,
P00568,Q07065,0.016554331620965746,
P00568,Q07866,0.0017050970349336753,
P00568,Q07954,0.00201704885449001,
P00568,Q13162,0.00872267233619678,
P00568,Q13263,0.008396582966680267,
P00568,Q14011,0.016076721822669886,
P00568,Q14444,0.010617323214805177,
P00568,Q15233,0.01862076227958412,
P00568,Q15459,0.007965297517038226,
P00568,Q15843,0.010333346072943346,
P00568,Q16629,0.007682069248415224,
P00568,Q7Z417,0.06918525117761166,
P00568,Q96HC4,0.00221730370016365,
P00568,Q96KR1,0.0005230186205844778,
P00568,Q96L92,0.005304546023885907,
P00568,Q9H0U4,0.003093129280452283,
P00568,Q9HAV7,0.009214598348884573,
P00568,Q9NQP4,0.011542653402205677,
P00568,Q9NRX4,0.0017699703006014327,
P00568,Q9UHD8,0.010499304739938304,
P00568,Q9UJZ1,0.008952767247318996,
P00568,Q9UMS6,0.007906257859157956,
P00568,Q9UNH7,0.0008401050061998409,
P00568,Q9Y3D6,0.022105029778756707,
P02652,O15143,0.0017139412545945374,
P02652,O43617,0.019353186219473857,
P02652,O94925,0.01806885718205766,
P02652,P00568,0.00223832559705953,
P02652,P04179,0.003017655993469947,
P02652,P05121,0.04654979506719542,
P02652,P05976,0.014967511732052146,
P02652,P06753,0.007947336076700924,
P02652,P07203,0.002506054234770945,
P02652,P07339,0.0018538441657361333,
P02652,P12956,0.023669819911332494,
P02652,P13010,0.0162044655107758,
P02652,P14314,0.051252531639580455,
P02652,P15374,0.010956769968129243,
P02652,P18859,0.001341972536904013,
P02652,P21281,0.011408178130550147,
P02652,P23246,0.056417412337786306,
P02652,P26022,0.008172875270892084,
P02652,P26447,0.0002887931701656198,
P02652,P27816,0.010474056525432363,
P02652,P30048,0.008507349518645286,
P02652,P30085,0.012730694867101598,
P02652,P35222,0.02584785540396305,
P02652,P36957,0.010662709059229154,
P02652,P37837,0.001030724940945698,
P02652,P38606,0.016355481364648275,
P02652,P40926,0.007964551458612123,
P02652,P42765,0.003163527183315756,
P02652,P45877,0.026898463709987802,
P02652,P46379,0.007371963377294606,
P02652,P48556,0.0009499742129428368,
P02652,P49756,0.003232498769975861,
P02652,P52943,0.014102468830482362,
P02652,P53621,0.017755599466319848,
P02652,P56192,0.06799834687660558,
P02652,P61981,0.04987119040619198,
P02652,P62249,0.00997970355431674,
P02652,P62328,0.0013574316668995797,
P02652,P62854,0.0076360901022742575,
P02652,P62888,0.014461216054958988,
P02652,P62906,0.014939678927762663,
P02652,P62913,0.019768583522802086,
P02652,P62917,0.0028863131799094542,
P02652,Q01995,0.006121224602356764,
P02652,Q02218,0.0025746547226517163,
P02652,Q02818,0.00027021170028315223,
P02652,Q05682,0.01292535732499168,
P02652,Q07065,0.008667886629969255,
P02652,Q07866,0.012857543855060835,
P02652,Q07954,0.005089968204724944,
P02652,Q13162,0.016749787662463822,
P02652,Q13263,0.017610707352492413,
P02652,Q14011,1.063756624901121e-06,
P02652,Q14444,0.020027415874815838,
P02652,Q15233,0.011628403234133135,
P02652,Q15459,0.009269156218969845,
P02652,Q15843,0.01908061521869432,
P02652,Q16629,0.026122417824752955,
P02652,Q7Z417,0.03364418911283834,
P02652,Q96HC4,0.027738650809876034,
P02652,Q96KR1,0.0022215800434037085,
P02652,Q96L92,0.021875524880413506,
P02652,Q9H0U4,0.003798202360468682,
P02652,Q9HAV7,0.0011191091537357146,
P02652,Q9NQP4,0.019453139855417627,
P02652,Q9NRX4,0.0018281088404647635,
P02652,Q9UHD8,0.009292393533293048,
P02652,Q9UJZ1,0.021344251985097658,
P02652,Q9UMS6,0.004552750413263221,
P02652,Q9UNH7,0.0091008250613033,
P02652,Q9Y3D6,0.009846207116674811,
P04179,O15143,0.0254380805376026,
P04179,O43617,0.003210690895786304,
P04179,O94925,0.013485403802857036,
P04179,P00568,0.000535496191466209,
P04179,P02652,0.018724156353578034,
P04179,P05121,0.0008662745226282806,
P04179,P05976,0.028978643990438195,
P04179,P06753,0.02038220127095551,
P04179,P07203,0.005974081994412199,
P04179,P07339,0.0012547573135909824,
P04179,P12956,0.0014151623795732534,
P04179,P13010,0.0079998229760774,
P04179,P14314,0.009913247404946096,
P04179,P15374,0.0016070767176052131,
P04179,P18859,0.029640570025657943,
P04179,P21281,0.02135586910910274,
P04179,P23246,0.011050655525370639,
P04179,P26022,0.008889008531997969,
P04179,P26447,0.015498237418588096,
P04179,P27816,0.007131164623323357,
P04179,P30048,0.00024158280622860293,
P04179,P30085,0.003851567745730945,
P04179,P35222,0.04728978280036816,
P04179,P36957,0.028125589013069576,
P04179,P37837,0.014667020757982105,
P04179,P38606,0.0003054152077380629,
P04179,P40926,0.005776371876752034,
P04179,P42765,0.04439520486486247,
P04179,P45877,0.04828352003978237,
P04179,P46379,0.017454753969342724,
P04179,P48556,0.004023142669658359,
P04179,P49756,0.00018251095907425265,
P04179,P52943,0.010237820992485033,
P04179,P53621,0.01119177829954339,
P04179,P56192,0.009793455671552967,
P04179,P61981,0.000827169282736688,
P04179,P62249,0.03052339809871614,
P04179,P62328,0.002448797379579267,
P04179,P62854,0.009869175677872018,
P04179,P62888,0.002136089935444773,
P04179,P62906,0.009227000400712617,
P04179,P62913,0.02019182224370548,
P04179,P62917,2.1186125250117234e-05,
P04179,Q01995,0.0004442503526752174,
P04179,Q02218,0.07485576923869128,
P04179,Q02818,0.07209090439835152,
P04179,Q05682,0.01781402848887945,
P04179,Q07065,0.008089597762704378,
P04179,Q07866,0.011892080483782841,
P04179,Q07954,0.014737870082635296,
P04179,Q13162,0.016843766710229743,
P04179,Q13263,0.019053683680943914,
P04179,Q14011,0.00043443535971869314,
P04179,Q14444,0.003257802082850035,
P04179,Q15233,0.0069958920158110505,
P04179,Q15459,0.012403113356904322,
P04179,Q15843,0.000537705484466984,
P04179,Q16629,0.021425163806104156,
P04179,Q7Z417,0.023058613624526204,
P04179,Q96HC4,3.983949588097374e-05,
P04179,Q96KR1,0.008234034994937576,
P04179,Q96L92,0.008854179517937757,
P04179,Q9H0U4,0.03444040619985634,
P04179,Q9HAV7,0.0291934660449438,
P04179,Q9NQP4,0.02508280143647696,
P04179,Q9NRX4,0.012464182847202673,
P04179,Q9UHD8,0.0017975246945454882,
P04179,Q9UJZ1,0.012090738312855842,
P04179,Q9UMS6,0.0003835233687330939,
P04179,Q9UNH7,0.009059047188593277,
P04179,Q9Y3D6,1.2574679627017419e-06,
P05121,O15143,0.00295266106385677,
P05121,O43617,0.03078239182169901,
P05121,O94925,0.0006129949049817914,
P05121,P00568,0.0321665388943069,
P05121,P02652,0.008346356170138099,
P05121,P04179,0.04593045133700035,
P05121,P05976,0.028693335526197652,
P05121,P06753,0.0041427609590836975,
P05121,P07203,0.023803972407422838,
P05121,P07339,0.0056815200653489795,
P05121,P12956,0.010320696899141979,
P05121,P13010,0.025568440267291083,
P05121,P14314,0.004700273893640074,
P05121,P15374,0.005338698894263352,
P05121,P18859,0.008682582146653314,
P05121,P21281,0.05996764982702292,
P05121,P23246,0.0018895277644164763,
P05121,P26022,0.01407139444983743,
P05121,P26447,0.0156040708511262,
P05121,P27816,0.010831000268117926,
P05121,P30048,0.013872049173362962,
P05121,P30085,0.0009583054903919458,
P05121,P35222,0.00025361366732673437,
P05121,P36957,0.001097440345963474,
P05121,P37837,0.005323251662796132,
P05121,P38606,0.01095128825024054,
P05121,P40926,0.018160238835127428,
P05121,P42765,0.0012847027772843302,
P05121,P45877,0.0025857700882684254,
P05121,P46379,0.06180827807746415,
P05121,P48556,0.018499589823645662,
P05121,P49756,0.02488358109442708,
P05121,P52943,0.0076743929026595855,
P05121,P53621,0.007047291580939323,
P05121,P56192,0.003831351277002375,
P05121,P61981,0.0023281066096878154,
P05121,P62249,0.011806333787505079,
P05121,P62328,0.0019526210977236788,
P05121,P62854,0.04810427646100786,
P05121,P62888,0.0015676835296657907,
P05121,P62906,0.00228335552023943,
P05121,P62913,0.025417779596126497,
P05121,P62917,0.010838687064746779,
P05121,Q01995,0.0001202829140787086,
P05121,Q02218,0.012686699135558494,
P05121,Q02818,0.0017563930248742387,
P05121,Q05682,0.0027225424787818584,
P05121,Q07065,0.016636263477072852,
P05121,Q07866,0.006965476880987443,
P05121,Q07954,0.012971753391385336,
P05121,Q13162,0.12069593338327586,
P05121,Q13263,3.565490777540489e-05,
P05121,Q14011,0.009132254864133126,
P05121,Q14444,1.3357408339221813e-05,
P05121,Q15233,0.0057639145268019686,
P05121,Q15459,0.005002693832720385,
P05121,Q15843,0.04842045828673944,
P05121,Q16629,0.00581970596644676,
P05121,Q7Z417,0.00948013080823639,
P05121,Q96HC4,0.0026508400247072157,
P05121,Q96KR1,0.009074175613109456,
P05121,Q96L92,0.01041101038509923,
P05121,Q9H0U4,0.007850590951707566,
P05121,Q9HAV7,0.010127520505194698,
P05121,Q9NQP4,0.01057459168076897,
P05121,Q9NRX4,0.00256786388391781,
P05121,Q9UHD8,0.001958214481451379,
P05121,Q9UJZ1,0.01123330292531501,
P05121,Q9UMS6,0.01328757031161961,
P05121,Q9UNH7,0.0037800761246368966,
P05121,Q9Y3D6,0.035213048152583346,
P05976,O15143,0.001073858918088181,
P05976,O43617,0.017256702741058366,
P05976,O94925,0.0015051671045670598,
P05976,P00568,0.002257713944210697,
P05976,P02652,0.04677904111794049,
P05976,P04179,0.0015981621233204229,
P05976,P05121,0.017856094591584288,
P05976,P06753,0.0005279068750203654,
P05976,P07203,0.08328862386291426,
P05976,P07339,0.00038897440072376867,
P05976,P12956,0.005857956306241276,
P05976,P13010,0.00260158717035066,
P05976,P14314,0.006824211533441855,
P05976,P15374,0.0153315673123795,
P05976,P18859,0.001805305123717254,
P05976,P21281,0.012147296371515712,
P05976,P23246,0.004190251899732522,
P05976,P26022,0.000794039166788383,
P05976,P26447,0.0014687875949835317,
P05976,P27816,0.003926163449470189,
P05976,P30048,0.045807766391353893,
P05976,P30085,0.03287648795088041,
P05976,P35222,0.0006330620045858896,
P05976,P36957,0.0016978944962042326,
P05976,P37837,0.010053385796506824,
P05976,P38606,0.004062474022502011,
P05976,P40926,0.004322924724621976,
P05976,P42765,0.0010832160901849063,
P05976,P45877,0.0005786530624913286,
P05976,P46379,0.011943124852772422,
P05976,P48556,0.01710774159120135,
P05976,P49756,0.008441113010479428,
P05976,P52943,0.0002840327984022625,
P05976,P53621,0.00825833182318482,
P05976,P56192,8.972524874470349e-05,
P05976,P61981,5.657499931225964e-05,
P05976,P62249,0.01531543637396152,
P05976,P62328,0.02891289878962504,
P05976,P62854,0.003791013390171052,
P05976,P62888,0.010980486150013808,
P05976,P62906,0.0008257839505263502,
P05976,P62913,0.007330412534045738,
P05976,P62917,0.011514301054536128,
P05976,Q01995,0.012823751035986168,
P05976,Q02218,0.10283374857686578,
P05976,Q02818,0.0051571017990863525,
P05976,Q05682,0.00020490884566300174,
P05976,Q07065,0.12490977822454923,
P05976,Q07866,0.007487296665701704,
P05976,Q07954,0.012822499507866928,
P05976,Q13162,0.020651269206274428,
P05976,Q13263,0.0010745245187780321,
P05976,Q14011,0.05235574608342973,
P05976,Q14444,0.0024088297628916543,
P05976,Q15233,0.01466859812595355,
P05976,Q15459,0.0,
P05976,Q15843,0.027829012569962924,
P05976,Q16629,1.0068134091068321e-08,
P05976,Q7Z417,0.03275965648646441,
P05976,Q96HC4,0.009080858313293846,
P05976,Q96KR1,0.0010207215468766293,
P05976,Q96L92,0.008908092966388406,
P05976,Q9H0U4,0.006317617277694317,
P05976,Q9HAV7,0.008691840377260696,
P05976,Q9NQP4,0.0003435949809043311,
P05976,Q9NRX4,3.870019647479756e-05,
P05976,Q9UHD8,0.005710872823422559,
P05976,Q9UJZ1,0.08581153533483551,
P05976,Q9UMS6,0.0011797241704331767,
P05976,Q9UNH7,0.0002428577056270431,
P05976,Q9Y3D6,0.0008776243111449398,
P06753,O15143,0.006125305783958765,
P06753,O43617,0.011060668117837187,
P06753,O94925,0.0,
P06753,P00568,0.010099833931768706,
P06753,P02652,0.0056361538825655845,
P06753,P04179,0.0004179236928142288,
P06753,P05121,0.011789776593233903,
P06753,P05976,0.0030524579141228626,
P06753,P07203,0.09095588706790934,
P06753,P07339,0.01838887896445171,
P06753,P12956,0.0008804772438878436,
P06753,P13010,0.0012748559415959942,
P06753,P14314,0.017749742533943208,
P06753,P15374,0.0008080594636018109,
P06753,P18859,0.010924239841983511,
P06753,P21281,0.004571949654682745,
P06753,P23246,0.01948352604705086,
P06753,P26022,0.0007071890671420559,
P06753,P26447,0.012651480095142054,
P06753,P27816,0.00024958384800794224,
P06753,P30048,0.015079060857303626,
P06753,P30085,0.023239424641296448,
P06753,P35222,0.0008733167051471137,
P06753,P36957,0.005769766924386502,
P06753,P37837,0.009408493764362869,
P06753,P38606,0.00762129632320137,
P06753,P40926,0.009869436095835292,
P06753,P42765,0.006548066895218262,
P06753,P45877,0.0027482862544246883,
P06753,P46379,0.02275814370408426,
P06753,P48556,0.018198486669379774,
P06753,P49756,0.001603568653005858,
P06753,P52943,0.0032367352235002705,
P06753,P53621,0.0025305461972053183,
P06753,P56192,0.0007772081367915846,
P06753,P61981,0.0067733466244303655,
P06753,P62249,0.009841472004813494,
P06753,P62328,0.010311883194442373,
P06753,P62854,0.015528808090379263,
P06753,P62888,0.0007814086007924765,
P06753,P62906,0.0025002712146211924,
P06753,P62913,0.0026292774042933793,
P06753,P62917,0.0007334577342842373,
P06753,Q01995,0.0034366976997927258,
P06753,Q02218,0.0284702028619745,
P06753,Q02818,0.006331549381061461,
P06753,Q05682,0.011236948312589333,
P06753,Q07065,0.12693339521153496,
P06753,Q07866,0.012979566572523693,
P06753,Q07954,0.012499015341699832,
P06753,Q13162,0.07217281994133928,
P06753,Q13263,0.012289270153340734,
P06753,Q14011,0.0038891915532300557,
P06753,Q14444,0.012107268724864884,
P06753,Q15233,0.01563895123259917,
P06753,Q15459,0.022567785362258213,
P06753,Q15843,0.0004260581999290953,
P06753,Q16629,0.0016405056370792535,
P06753,Q7Z417,0.03409981019513514,
P06753,Q96HC4,0.017498865040686474,
P06753,Q96KR1,0.011244212964612548,
P06753,Q96L92,0.002895912969742216,
P06753,Q9H0U4,0.006188811408878252,
P06753,Q9HAV7,0.003300585047095323,
P06753,Q9NQP4,2.063749913757446e-05,
P06753,Q9NRX4,0.0007007925215248091,
P06753,Q9UHD8,0.0007152941936460969,
P06753,Q9UJZ1,0.14669423739453444,
P06753,Q9UMS6,0.0059900934192583695,
P06753,Q9UNH7,0.0014247359972912274,
P06753,Q9Y3D6,0.0077235108568588316,
P07203,O15143,0.024766407027568656,
P07203,O43617,0.012528066374788656,
P07203,O94925,0.001258971527575136,
P07203,P00568,0.04149836782062773,
P07203,P02652,0.023895422641485583,
P07203,P04179,0.020489194319420364,
P07203,P05121,0.01629807890073197,
P07203,P05976,0.043460338257533086,
P07203,P06753,0.017618316714447656,
P07203,P07339,0.0016515906587214388,
P07203,P12956,0.006409460341112565,
P07203,P13010,0.00195524557976033,
P07203,P14314,0.006876961191869506,
P07203,P15374,0.03713790594307148,
P07203,P18859,0.0019759848678932933,
P07203,P21281,0.02152953823874709,
P07203,P23246,6.376790844778308e-05,
P07203,P26022,0.022334829252504476,
P07203,P26447,0.018299724579050467,
P07203,P27816,0.0010233392525990854,
P07203,P30048,0.001838049929096781,
P07203,P30085,0.00793523777684389,
P07203,P35222,0.005388709094455495,
P07203,P36957,0.00774174902357278,
P07203,P37837,0.003519872839039383,
P07203,P38606,0.004967207832246801,
P07203,P40926,0.0038567874632667153,
P07203,P42765,0.07024035303818017,
P07203,P45877,0.010561125480337243,
P07203,P46379,0.021076538287374724,
P07203,P48556,0.010129692211627501,
P07203,P49756,0.0015896517643694548,
P07203,P52943,0.00011208993410913269,
P07203,P53621,0.004744952280299173,
P07203,P56192,0.006487350070513126,
P07203,P61981,0.003123987744377877,
P07203,P62249,0.0002705038870985723,
P07203,P62328,0.010349869732284786,
P07203,P62854,0.010147417003179879,
P07203,P62888,0.0017535386800463894,
P07203,P62906,2.096793745009941e-06,
P07203,P62913,0.009510249321713148,
P07203,P62917,0.004647196950372432,
P07203,Q01995,0.01018010811842388,
P07203,Q02218,0.02301695237911041,
P07203,Q02818,0.01135977263681574,
P07203,Q05682,0.013818655663493442,
P07203,Q07065,0.005571701656049979,
P07203,Q07866,0.01220368491110337,
P07203,Q07954,0.0005927037402362991,
P07203,Q13162,0.04541605422937872,
P07203,Q13263,0.014127093355618688,
P07203,Q14011,0.011200140858323318,
P07203,Q14444,0.0001599242023566478,
P07203,Q15233,0.03310673991463073,
P07203,Q15459,0.0006792996919134243,
P07203,Q15843,0.00010813841394951387,
P07203,Q16629,0.01147007287342649,
P07203,Q7Z417,0.03423663111495363,
P07203,Q96HC4,0.00533914829835291,
P07203,Q96KR1,0.04336586569930298,
P07203,Q96L92,0.014937515575375543,
P07203,Q9H0U4,7.819045191125932e-05,
P07203,Q9HAV7,0.0003490562783746318,
P07203,Q9NQP4,0.00019797487725483457,
P07203,Q9NRX4,0.009125095986019847,
P07203,Q9UHD8,0.0016848568644539862,
P07203,Q9UJZ1,0.003210148434686422,
P07203,Q9UMS6,0.012017810622795949,
P07203,Q9UNH7,0.0005348806123609374,
P07203,Q9Y3D6,0.02513333772710053,
P07339,O15143,0.00906627909711052,
P07339,O43617,0.026787536703225062,
P07339,O94925,0.009141474570889842,
P07339,P00568,0.0007970152501681871,
P07339,P02652,0.0028495594107024523,
P07339,P04179,0.0473248325925411,
P07339,P05121,0.028500294395568643,
P07339,P05976,5.885524507688867e-05,
P07339,P06753,0.0009176507251419475,
P07339,P07203,0.004492395468985009,
P07339,P12956,0.002993365293618868,
P07339,P13010,0.01204358806655901,
P07339,P14314,0.0205473665501617,
P07339,P15374,0.019096472365347908,
P07339,P18859,0.027807441720302827,
P07339,P21281,0.009891238089427228,
P07339,P23246,0.026942899593604772,
