Regulator,Target,Weight,Sign
P00568,P26022,0.009322239726352372,
P00568,P26447,0.019353230906122332,
P00568,P27816,0.018116341736243942,
P00568,P30048,0.0017604542440444804,
P00568,P30085,0.0007318578091933446,
P00568,P35222,0.003675806215316507,
P00568,P36957,0.00252394267739246,
P00568,P37837,0.018552809904420486,
P00568,P38606,0.013168033943999824,
P00568,P40926,0.002995088753162496,
P00568,P42765,0.010527748841311371,
P00568,P45877,0.01673735942791297,
P00568,P46379,0.007033011473912855,
P00568,P48556,0.040471508661664976,
P00568,P49756,0.014927221027663315,
P00568,P52943,0.018820888102061284,
P00568,P53621,0.020984889713976572,
P00568,P56192,1.3934114158238097e-05,
P00568,P61981,0.009331784927086693,
P00568,P62249,0.017635714913084757,
P00568,P62328,0.0017269418483268051,
P00568,P62854,0.0028982767736936755,
P00568,P62888,0.05719087768503819,
P00568,P62906,0.034762259260851844,
P00568,P62913,0.04277382966235634,
P00568,P62917,0.008574922111101049,
P00568,Q01995,0.0022238771854500594,
P00568,Q02218,0.004852732299809747,
P00568,Q02818,0.016090101551148216,
P00568,Q05682,0.005616102754681944,
P00568,Q07065,0.06565594968806508,
P00568,Q07866,0.002124821770487359,
P00568,Q07954,0.00983931212716655,
P00568,Q13162,0.021179602306511454,
P00568,Q13263,0.020244145130715426,
P00568,Q14011,0.004211549288105245,
P00568,Q14444,0.0018331895250871106,
P00568,Q15233,0.016076019371203388,
P00568,Q15459,0.0030239289773260967,
P00568,Q15843,0.0006439018529266719,
P00568,Q16629,8.467343038415638e-05,
P00568,Q7Z417,0.030055542167046125,
P00568,Q96HC4,0.0024430017201291813,
P00568,Q96KR1,0.002702735318622596,
P00568,Q96L92,0.027059003202902582,
P00568,Q9H0U4,0.025520235557250262,
P00568,Q9HAV7,0.022417185756533255,
P00568,Q9NQP4,0.011300801968335843,
P00568,Q9NRX4,0.004807239767535357,
P00568,Q9UHD8,0.018684302899249855,
P00568,Q9UJZ1,0.014138733645544714,
P00568,Q9UMS6,1.1404920632823696e-05,
P00568,Q9UNH7,0.004048467808736921,
P00568,Q9Y3D6,0.019697330050787963,
P02652,O15143,0.0001071984490477497,
P02652,O43617,0.07528263832323707,
P02652,O94925,0.0058206498608055135,
P02652,P00568,0.0069750740942739,
P02652,P04179,0.0019733066886095567,
P02652,P05121,0.017107286967909995,
P02652,P05976,0.008400603991165085,
P02652,P06753,0.009745403799124303,
P02652,P07203,0.005205031707513511,
P02652,P07339,0.007881910073065955,
P02652,P12956,0.02378850140148146,
P02652,P13010,0.015323674322138244,
P02652,P14314,0.04605539315964455,
P02652,P15374,0.002744917936884205,
P02652,P18859,0.0027163081088692337,
P02652,P21281,0.003533129618632937,
P02652,P23246,0.02794510485042601,
P02652,P26022,0.00437351512629249,
P02652,P26447,0.005931393142067697,
P02652,P27816,0.03401467237883064,
P02652,P30048,0.0038543552367570942,
P02652,P30085,0.0032548730608600008,
P02652,P35222,0.023449389683004442,
P02652,P36957,0.0030739663701661157,
P02652,P37837,0.012528546407371182,
P02652,P38606,0.0083827897999767,
P02652,P40926,0.010244785560149731,
P02652,P42765,0.022421729755539847,
P02652,P45877,0.007894644028162437,
P02652,P46379,0.0021020266644865993,
P02652,P48556,0.00020380458880246398,
P02652,P49756,0.011716194082243963,
P02652,P52943,0.0040515067179586785,
P02652,P53621,0.027011299830040435,
P02652,P56192,0.03770245607717773,
P02652,P61981,0.008989164647662307,
P02652,P62249,0.0017437469043159284,
P02652,P62328,0.008622792532145667,
P02652,P62854,0.03285328653244017,
P02652,P62888,0.015456745402806565,
P02652,P62906,0.002278055809508928,
P02652,P62913,0.02947607832891825,
P02652,P62917,0.007562441565309204,
P02652,Q01995,0.018262467476901925,
P02652,Q02218,0.0006189426119980752,
P02652,Q02818,0.013709304112222074,
P02652,Q05682,0.008805376644714204,
P02652,Q07065,0.011590416357233185,
P02652,Q07866,0.0046758057053989934,
P02652,Q07954,0.024294631792149777,
P02652,Q13162,0.02317805339026618,
P02652,Q13263,0.00645572070305754,
P02652,Q14011,0.00034406411256185767,
P02652,Q14444,0.031264370772824915,
P02652,Q15233,0.007033365219925163,
P02652,Q15459,0.0034231546837280176,
P02652,Q15843,0.007245914413866052,
P02652,Q16629,0.0004009966793863142,
P02652,Q7Z417,0.01918208531428833,
P02652,Q96HC4,0.02938552278614668,
P02652,Q96KR1,0.007011912921667877,
P02652,Q96L92,0.023567840306505133,
P02652,Q9H0U4,0.006128443208561795,
P02652,Q9HAV7,0.023730261823117833,
P02652,Q9NQP4,0.0038593720830797256,
P02652,Q9NRX4,0.014459673408050173,
P02652,Q9UHD8,0.01928599448197496,
P02652,Q9UJZ1,0.003295725376079471,
P02652,Q9UMS6,0.009282577319928688,
P02652,Q9UNH7,0.07163053994623107,
P02652,Q9Y3D6,0.004463594496831052,
P04179,O15143,0.023843347643795983,
P04179,O43617,0.0017196880360987872,
P04179,O94925,0.03265467576142462,
P04179,P00568,1.6093084803894338e-05,
P04179,P02652,0.023464425416201834,
P04179,P05121,0.010992738202103386,
P04179,P05976,0.00029365956608854327,
P04179,P06753,0.006552707068027341,
P04179,P07203,0.005678461754999188,
P04179,P07339,0.019217552988425413,
P04179,P12956,0.016873614265604672,
P04179,P13010,0.0021491209781251694,
P04179,P14314,0.028411379323187182,
P04179,P15374,0.0009083260328340677,
P04179,P18859,0.024495520813625667,
P04179,P21281,0.010796226826843424,
P04179,P23246,0.009515461689513964,
P04179,P26022,0.022191363141087373,
P04179,P26447,0.018077906989728314,
P04179,P27816,0.01815885914484958,
P04179,P30048,0.0011485592472257932,
P04179,P30085,0.0017927435026058496,
P04179,P35222,0.036490193126801906,
P04179,P36957,0.02104970897514568,
P04179,P37837,0.019487178157444482,
P04179,P38606,0.018172183489315367,
P04179,P40926,0.02955247867713558,
P04179,P42765,0.0025892259620140185,
P04179,P45877,0.0394934549201118,
P04179,P46379,0.0016060006655476816,
P04179,P48556,0.0029553377665777637,
P04179,P49756,0.00665955768532373,
P04179,P52943,0.01778164420944435,
P04179,P53621,0.011753673342909563,
P04179,P56192,0.000844451574523709,
P04179,P61981,0.002197386514500513,
P04179,P62249,0.02022583043448087,
P04179,P62328,0.007989586620476025,
P04179,P62854,0.00041676761648583364,
P04179,P62888,0.008046112704616455,
P04179,P62906,0.03974871585832582,
P04179,P62913,0.008564596017908722,
P04179,P62917,0.009062087686478563,
P04179,Q01995,0.001267795615290568,
P04179,Q02218,0.08619786782848515,
P04179,Q02818,0.04113088492637611,
P04179,Q05682,0.010534987981094623,
P04179,Q07065,0.002076151697996639,
P04179,Q07866,0.01519915936073001,
P04179,Q07954,0.017598682797259135,
P04179,Q13162,0.0028200276141748318,
P04179,Q13263,0.024219006719683567,
P04179,Q14011,0.0011118921370396725,
P04179,Q14444,0.011027188765221891,
P04179,Q15233,0.018085343421841316,
P04179,Q15459,0.022384676835108495,
P04179,Q15843,0.0011118890683702507,
P04179,Q16629,0.009196240396897063,
P04179,Q7Z417,0.015945328729181765,
P04179,Q96HC4,0.0006059267206097343,
P04179,Q96KR1,0.019326989985375225,
P04179,Q96L92,0.01824308732823015,
P04179,Q9H0U4,0.010095268481558851,
P04179,Q9HAV7,0.009629155284864601,
P04179,Q9NQP4,0.010168788464084403,
P04179,Q9NRX4,0.02137176161133918,
P04179,Q9UHD8,0.011598129652403068,
P04179,Q9UJZ1,0.01227899861319075,
P04179,Q9UMS6,0.000780324962706637,
P04179,Q9UNH7,0.00338295063417663,
P04179,Q9Y3D6,0.016358961889211703,
P05121,O15143,0.0011026324423621652,
P05121,O43617,0.0019387424331379175,
P05121,O94925,0.00048708868709573,
P05121,P00568,0.01590815429121916,
P05121,P02652,0.007845707846029925,
P05121,P04179,0.05823617812916131,
P05121,P05976,0.020132680210345918,
P05121,P06753,0.003878317433472784,
P05121,P07203,0.03833399536256636,
P05121,P07339,0.010899466025333262,
P05121,P12956,0.01287754072337526,
P05121,P13010,0.0011263389129309413,
P05121,P14314,0.0014533897611666562,
P05121,P15374,0.0026613948997280556,
P05121,P18859,0.008452185802098104,
P05121,P21281,0.11502391560132688,
P05121,P23246,0.0008764902700019803,
P05121,P26022,0.0018993349462818805,
P05121,P26447,0.00829222311698593,
P05121,P27816,0.001342116971395863,
P05121,P30048,0.013665516155066029,
P05121,P30085,0.00028241324943106155,
P05121,P35222,0.0024930151931544433,
P05121,P36957,0.015816404042215005,
P05121,P37837,0.01638118391821468,
P05121,P38606,0.017180512202731587,
P05121,P40926,0.011857771300498521,
P05121,P42765,0.010185554122055282,
P05121,P45877,0.003953609483624953,
P05121,P46379,0.032933174864644504,
P05121,P48556,0.01244223466340006,
P05121,P49756,0.035843843792346106,
P05121,P52943,0.01002655685209559,
P05121,P53621,0.005606788466978153,
P05121,P56192,4.507199127312672e-05,
P05121,P61981,0.009059102717268614,
P05121,P62249,0.0001306067587758742,
P05121,P62328,0.0029388941816174364,
P05121,P62854,0.03606164408512056,
P05121,P62888,0.00011260190538072864,
P05121,P62906,0.001420979611758574,
P05121,P62913,0.004472697025043993,
P05121,P62917,0.018980122969199494,
P05121,Q01995,0.00013508180052494172,
P05121,Q02218,0.03192804545149298,
P05121,Q02818,0.004026146795602179,
P05121,Q05682,0.004802738525046766,
P05121,Q07065,0.0014747816254321328,
P05121,Q07866,0.007567109069653055,
P05121,Q07954,0.021487981393951198,
P05121,Q13162,0.10957919219512091,
P05121,Q13263,0.014678242453611818,
P05121,Q14011,0.04066790879844691,
P05121,Q14444,0.0025713375853992776,
P05121,Q15233,0.01059331503569858,
P05121,Q15459,0.003462078914744676,
P05121,Q15843,0.02683432032790994,
P05121,Q16629,0.0037466095511393903,
P05121,Q7Z417,0.019053411212053964,
P05121,Q96HC4,0.02599699265305336,
P05121,Q96KR1,0.00032656139934078885,
P05121,Q96L92,0.013342725489266898,
P05121,Q9H0U4,0.009146532139873343,
P05121,Q9HAV7,0.008679610369146478,
P05121,Q9NQP4,0.008847290823803254,
P05121,Q9NRX4,0.00010544270915381607,
P05121,Q9UHD8,0.01169945228825747,
P05121,Q9UJZ1,0.003509031687123196,
P05121,Q9UMS6,0.021829258353946918,
P05121,Q9UNH7,0.004778672379401935,
P05121,Q9Y3D6,0.011736400415694681,
P05976,O15143,0.007284692401935257,
P05976,O43617,0.01967180261948006,
P05976,O94925,0.001168442110706604,
P05976,P00568,0.02632046265201427,
P05976,P02652,0.02415046059468698,
P05976,P04179,0.0007580012164242301,
P05976,P05121,0.055815648299430407,
P05976,P06753,3.866177261113486e-05,
P05976,P07203,0.08742577135010153,
P05976,P07339,0.010379745347409845,
P05976,P12956,0.008700081814497211,
P05976,P13010,0.0003630824466529108,
P05976,P14314,0.0015574950840165933,
P05976,P15374,0.010183595012679932,
P05976,P18859,0.009781462690132298,
P05976,P21281,0.012136230082227301,
P05976,P23246,0.024476613297710365,
P05976,P26022,1.783829214457655e-05,
P05976,P26447,0.007129192352155891,
P05976,P27816,1.8834393932341462e-05,
P05976,P30048,0.011424989554620991,
P05976,P30085,0.008428924253976192,
P05976,P35222,3.871105938307549e-05,
P05976,P36957,0.0011499858241103462,
P05976,P37837,0.02399220790970324,
P05976,P38606,0.0017276342948239585,
P05976,P40926,0.00837795479632674,
P05976,P42765,0.004254002465094732,
P05976,P45877,0.0002793052468274867,
P05976,P46379,0.01245766814220393,
P05976,P48556,0.006885045287904317,
P05976,P49756,0.008571794079470148,
P05976,P52943,0.007207855782266455,
P05976,P53621,0.006829400587187954,
P05976,P56192,0.0004206885641036573,
P05976,P61981,0.00012159593362437467,
P05976,P62249,0.011011429056932732,
P05976,P62328,0.016036207414867228,
P05976,P62854,0.002018945159654205,
P05976,P62888,6.660090666931011e-05,
P05976,P62906,0.004308429880305268,
P05976,P62913,0.004401769212425211,
P05976,P62917,0.0004669366767778967,
P05976,Q01995,0.0016834418113649394,
P05976,Q02218,0.04391222791151056,
P05976,Q02818,0.009906194962423114,
P05976,Q05682,0.0046719284500263,
P05976,Q07065,0.1185004661455461,
P05976,Q07866,0.000292983116052951,
P05976,Q07954,0.02270304268273469,
P05976,Q13162,0.016780625403846772,
P05976,Q13263,0.0065021999780793625,
P05976,Q14011,0.04233635729278545,
P05976,Q14444,0.003137313797411988,
P05976,Q15233,0.0031705003300688617,
P05976,Q15459,0.0028539466815764585,
P05976,Q15843,0.041290576489580406,
P05976,Q16629,0.0001895396999404951,
P05976,Q7Z417,0.026310764265973716,
P05976,Q96HC4,0.0005463862673581322,
P05976,Q96KR1,0.009578117837037882,
P05976,Q96L92,0.02952952246843856,
P05976,Q9H0U4,0.0010973783839249346,
P05976,Q9HAV7,0.0002451713349186946,
P05976,Q9NQP4,0.002881291418822536,
P05976,Q9NRX4,7.96429655640426e-06,
P05976,Q9UHD8,0.01053056588235516,
P05976,Q9UJZ1,0.12091813970214266,
P05976,Q9UMS6,0.0007240030876926148,
P05976,Q9UNH7,0.0003352122971401375,
P05976,Q9Y3D6,0.015999937849216612,
P06753,O15143,0.008469363005344201,
P06753,O43617,0.02309585538118949,
P06753,O94925,0.007705994374346909,
P06753,P00568,0.007027597720156837,
P06753,P02652,0.01170773960789673,
P06753,P04179,0.010068021057813199,
P06753,P05121,0.01658574320811444,
P06753,P05976,0.008284130385438893,
P06753,P07203,0.03450671027809634,
P06753,P07339,0.033441257987115135,
P06753,P12956,0.016259362559140858,
P06753,P13010,0.000893651243362368,
P06753,P14314,0.0042197225453768986,
P06753,P15374,0.000414813148871088,
P06753,P18859,0.0071240045774268665,
P06753,P21281,0.012667829305897722,
P06753,P23246,0.014990742936734254,
P06753,P26022,0.006630281815003672,
P06753,P26447,0.011968663217522596,
P06753,P27816,0.000893415476739113,
P06753,P30048,0.011594625101951334,
P06753,P30085,0.013300935980112111,
P06753,P35222,0.004315138691541128,
P06753,P36957,0.0002942092774847873,
P06753,P37837,0.005253009756697719,
P06753,P38606,0.013897761697726078,
P06753,P40926,0.010555619646351044,
P06753,P42765,0.0001600056215873692,
P06753,P45877,0.003001610893902453,
P06753,P46379,0.00876416111961581,
P06753,P48556,0.013722792512996823,
P06753,P49756,0.011907900237624438,
P06753,P52943,0.002466852597828219,
P06753,P53621,0.0030148668670238092,
P06753,P56192,0.008467254679363163,
P06753,P61981,0.000921600673101761,
P06753,P62249,0.015636839009624114,
P06753,P62328,0.013672955835892222,
P06753,P62854,0.010043549355937218,
P06753,P62888,0.005576394720725944,
P06753,P62906,0.002771766313852077,
P06753,P62913,0.0035247206199580453,
P06753,P62917,0.031184559980383976,
P06753,Q01995,0.0012762887090292355,
P06753,Q02218,0.0178050901061196,
P06753,Q02818,0.00021725392522001466,
P06753,Q05682,0.0007151241434686982,
P06753,Q07065,0.07498400656258038,
P06753,Q07866,0.020752927149403282,
P06753,Q07954,0.007414605923754746,
P06753,Q13162,0.10312705026837347,
P06753,Q13263,0.015489023285691732,
P06753,Q14011,0.03349260552396915,
P06753,Q14444,0.008701873163289277,
P06753,Q15233,0.009513570051969636,
P06753,Q15459,0.010094968665153449,
P06753,Q15843,0.00016949336036266275,
P06753,Q16629,0.0005188098680197607,
P06753,Q7Z417,0.030480880974506946,
P06753,Q96HC4,0.008193597453620572,
P06753,Q96KR1,0.00010525533217874136,
P06753,Q96L92,0.013003800423735161,
P06753,Q9H0U4,0.004548227177495177,
P06753,Q9HAV7,0.0002545699164210713,
P06753,Q9NQP4,0.0016613975682687615,
P06753,Q9NRX4,0.0004818384300715863,
P06753,Q9UHD8,0.009950474965801733,
P06753,Q9UJZ1,0.1554337025811372,
P06753,Q9UMS6,4.658349990544525e-05,
P06753,Q9UNH7,0.008062793165223656,
P06753,Q9Y3D6,0.016718333975020542,
P07203,O15143,0.018101681258794543,
P07203,O43617,0.013604500139376871,
P07203,O94925,0.009642615372204975,
P07203,P00568,0.04026723051264937,
P07203,P02652,0.01805757143095861,
P07203,P04179,0.009150293444924512,
P07203,P05121,0.009245790458613581,
P07203,P05976,0.007711684348775954,
P07203,P06753,0.019693330522515894,
P07203,P07339,0.003461364259909632,
P07203,P12956,0.02702187699702333,
P07203,P13010,0.0003604961803963007,
P07203,P14314,0.010948724751252184,
P07203,P15374,0.03237749627885908,
P07203,P18859,0.0023431193143907403,
P07203,P21281,0.03335027216925685,
P07203,P23246,0.004357953454231031,
P07203,P26022,0.00010716831688212433,
P07203,P26447,0.013564245299896811,
P07203,P27816,0.007720572116860347,
P07203,P30048,0.0039823598017765475,
P07203,P30085,0.0075971116333700085,
P07203,P35222,0.0158730180666807,
P07203,P36957,0.0016239098865271314,
P07203,P37837,0.012235003568005888,
P07203,P38606,0.0003498853528239766,
P07203,P40926,0.007381459551747076,
P07203,P42765,0.034383819997964686,
P07203,P45877,0.003866997920279972,
P07203,P46379,0.022305189952161054,
P07203,P48556,0.0010439076781298769,
P07203,P49756,0.0034125403526920274,
P07203,P52943,0.0010001584334317255,
P07203,P53621,0.010454347920978248,
P07203,P56192,0.0017796263691508144,
P07203,P61981,0.0013463529650857978,
P07203,P62249,0.0010191601006563536,
P07203,P62328,0.022448823632429823,
P07203,P62854,0.009803925280800142,
P07203,P62888,0.0008877567486208063,
P07203,P62906,0.0009005328624191917,
P07203,P62913,7.911320832524758e-06,
P07203,P62917,0.00937739659083764,
P07203,Q01995,0.0027421959729471224,
P07203,Q02218,0.08349976458959774,
P07203,Q02818,0.0026732409617490367,
P07203,Q05682,0.0019930008987625756,
P07203,Q07065,0.004303496641264194,
P07203,Q07866,0.005435613279154105,
P07203,Q07954,0.0046303131745221715,
P07203,Q13162,0.03542777872140711,
P07203,Q13263,0.0023275855276608803,
P07203,Q14011,0.022738252297218334,
P07203,Q14444,0.00341049450935692,
P07203,Q15233,0.03298020814924991,
P07203,Q15459,0.0023350516052410824,
P07203,Q15843,1.050070061079761e-05,
P07203,Q16629,0.008755772079863198,
P07203,Q7Z417,0.010417635569327701,
P07203,Q96HC4,0.0009366780421053864,
P07203,Q96KR1,0.03879512118661291,
P07203,Q96L92,0.026406140524024603,
P07203,Q9H0U4,0.001491834987890662,
P07203,Q9HAV7,0.00018260167150042906,
P07203,Q9NQP4,0.025899283531473097,
P07203,Q9NRX4,0.004443930199858234,
P07203,Q9UHD8,0.0004919789259944259,
P07203,Q9UJZ1,0.00811849243755783,
P07203,Q9UMS6,0.015927557842881954,
P07203,Q9UNH7,0.009026547234061492,
P07203,Q9Y3D6,0.03307423554672557,
P07339,O15143,0.0026113377014062343,
P07339,O43617,0.015520279076438903,
P07339,O94925,0.0006810247788128038,
P07339,P00568,0.005875348655217874,
P07339,P02652,0.004910633217563215,
P07339,P04179,0.04198210022347513,
P07339,P05121,0.03338117250146459,
P07339,P05976,0.0025105508872906427,
P07339,P06753,0.002597769426506917,
P07339,P07203,0.002123201274146237,
P07339,P12956,0.0027215739388016724,
P07339,P13010,0.0008920827121624911,
P07339,P14314,0.013714632973641101,
P07339,P15374,0.001275516714465041,
P07339,P18859,0.0008744666226187545,
P07339,P21281,0.05847528984879077,
P07339,P23246,0.034435517385409724,
