Regulator,Target,Weight,Sign
O15143,Q9H0U4,0.010923472959703483,
O15143,Q9HAV7,0.0006739354865246019,
O15143,Q9NQP4,0.003482857773180593,
O15143,Q9NRX4,0.008823588980068946,
O15143,Q9UHD8,0.008431560399067782,
O15143,Q9UJZ1,0.0014208780012082193,
O15143,Q9UMS6,0.010223517522107374,
O15143,Q9UNH7,0.002433956235224422,
O15143,Q9Y3D6,0.009907541758727217,
O43617,O15143,0.0007218858718061506,
O43617,O94925,0.013485549643324242,
O43617,P00568,0.0012385819200464979,
O43617,P02652,0.010975494875786642,
O43617,P04179,0.06038916212297108,
O43617,P05121,0.01996758714621214,
O43617,P05976,0.00993322434192239,
O43617,P06753,0.019165279971642527,
O43617,P07203,0.00016962918680419266,
O43617,P07339,0.00988092220468646,
O43617,P12956,0.009635202578900033,
O43617,P13010,0.009457578172255933,
O43617,P14314,0.02254277911145195,
O43617,P15374,0.01536882587204218,
O43617,P18859,0.0018418071295475472,
O43617,P21281,0.00012184102512486603,
O43617,P23246,0.011076099157342943,
O43617,P26022,0.03219757299530233,
O43617,P26447,0.007307991748869358,
O43617,P27816,7.331247338896018e-05,
O43617,P30048,0.00412033330133391,
O43617,P30085,0.012560422609264165,
O43617,P35222,0.04364628158607514,
O43617,P36957,0.04653589387507017,
O43617,P37837,0.002310571681427583,
O43617,P38606,0.0025200964464628895,
O43617,P40926,0.00013084264307225665,
O43617,P42765,0.0072126534072991175,
O43617,P45877,0.00925285276967598,
O43617,P46379,0.0033367311168176,
O43617,P48556,0.011743399979704874,
O43617,P49756,0.010246347578853504,
O43617,P52943,0.010246062920774807,
O43617,P53621,0.008467204234141528,
O43617,P56192,0.033832385273832165,
O43617,P61981,0.000926801737071162,
O43617,P62249,0.028999341430126117,
O43617,P62328,0.010175640138409483,
O43617,P62854,0.017233223926096285,
O43617,P62888,0.022506021642091104,
O43617,P62906,0.00021622238000752305,
O43617,P62913,0.02789344514219651,
O43617,P62917,0.0034422170109998755,
O43617,Q01995,0.00993436352117555,
O43617,Q02218,0.026083474413603792,
O43617,Q02818,0.00637331074445157,
O43617,Q05682,0.01790909191426561,
O43617,Q07065,0.014591965116943464,
O43617,Q07866,0.019283846833579074,
O43617,Q07954,0.00965795642013917,
O43617,Q13162,0.006653269423990649,
O43617,Q13263,0.01831690354936615,
O43617,Q14011,0.017331215803478052,
O43617,Q14444,0.01923286684533313,
O43617,Q15233,0.010651808780464424,
O43617,Q15459,0.0006467283483694957,
O43617,Q15843,0.09341251025762459,
O43617,Q16629,0.0009667493627027857,
O43617,Q7Z417,0.0031906061645883273,
O43617,Q96HC4,0.012159017014929224,
O43617,Q96KR1,0.022841180895271606,
O43617,Q96L92,0.007425542970134782,
O43617,Q9H0U4,0.010795434823549409,
O43617,Q9HAV7,0.005411186170805604,
O43617,Q9NQP4,0.0069445958389434655,
O43617,Q9NRX4,0.006812154237152123,
O43617,Q9UHD8,0.0022386810805420745,
O43617,Q9UJZ1,0.0014346435410301504,
O43617,Q9UMS6,0.009141662111430804,
O43617,Q9UNH7,0.015482882919027234,
O43617,Q9Y3D6,0.034855092705572355,
O94925,O15143,0.01605735841931945,
O94925,O43617,0.0007744453242973668,
O94925,P00568,0.010540596471782817,
O94925,P02652,0.011009962473112842,
O94925,P04179,0.010136670152465041,
O94925,P05121,1.498078178775402e-05,
O94925,P05976,0.010971230794625735,
O94925,P06753,0.0019530750138481356,
O94925,P07203,0.005138961648836914,
O94925,P07339,0.005991301433678726,
O94925,P12956,0.026225157196367924,
O94925,P13010,0.002908935208296645,
O94925,P14314,8.239793972581653e-05,
O94925,P15374,0.0016629777183625836,
O94925,P18859,0.008018579910979417,
O94925,P21281,0.0030165404627551413,
O94925,P23246,0.023877714983429797,
O94925,P26022,0.037767867735427244,
O94925,P26447,0.0051525027525189705,
O94925,P27816,0.015620285720238188,
O94925,P30048,0.007339556106026974,
O94925,P30085,0.0003080705165734729,
O94925,P35222,0.004979112942379794,
O94925,P36957,0.009420002823159251,
O94925,P37837,0.008872055465297575,
O94925,P38606,0.032397327558417,
O94925,P40926,0.0009864572392250602,
O94925,P42765,0.005156331727659999,
O94925,P45877,0.006068212039255917,
O94925,P46379,0.02694119809458855,
O94925,P48556,0.004122381265946177,
O94925,P49756,0.009866181785111543,
O94925,P52943,0.03833851789168578,
O94925,P53621,0.022784409136165803,
O94925,P56192,0.017262567320920342,
O94925,P61981,0.001393485213773842,
O94925,P62249,0.008529254965107688,
O94925,P62328,0.0018643925709784643,
O94925,P62854,0.053941142071788024,
O94925,P62888,0.004708647354217128,
O94925,P62906,0.007229336021949767,
O94925,P62913,0.00026679611370891026,
O94925,P62917,0.008173303277845777,
O94925,Q01995,0.026443667303999385,
O94925,Q02218,0.0007149870667039809,
O94925,Q02818,0.008400464852938685,
O94925,Q05682,0.014758884396751777,
O94925,Q07065,0.0006094826110865112,
O94925,Q07866,0.018937995997178825,
O94925,Q07954,0.000665176201399088,
O94925,Q13162,0.01922473404066478,
O94925,Q13263,0.01125915216801352,
O94925,Q14011,0.013528469298155953,
O94925,Q14444,0.015553245614049407,
O94925,Q15233,0.025238677137700182,
O94925,Q15459,0.05748939211462154,
O94925,Q15843,0.001511692769895441,
O94925,Q16629,0.03996481741871502,
O94925,Q7Z417,0.044241134149825355,
O94925,Q96HC4,0.0006033351462809733,
O94925,Q96KR1,0.0008692046499813406,
O94925,Q96L92,0.001575865098118751,
O94925,Q9H0U4,0.005345253413530711,
O94925,Q9HAV7,0.026366019603873123,
O94925,Q9NQP4,0.0032974182579961326,
O94925,Q9NRX4,0.006745632634801676,
O94925,Q9UHD8,0.03528129558340678,
O94925,Q9UJZ1,0.09037611325598353,
O94925,Q9UMS6,0.03748717601147195,
O94925,Q9UNH7,0.014074954747064255,
O94925,Q9Y3D6,0.00040255324727151413,
P00568,O15143,0.0017909556068893234,
P00568,O43617,0.019068737253323108,
P00568,O94925,0.053159684204292755,
P00568,P02652,0.022460144053721733,
P00568,P04179,0.029373036829643935,
P00568,P05121,0.02683401118890931,
P00568,P05976,0.00010550820766899739,
P00568,P06753,0.00073778046978545,
P00568,P07203,0.0006086775134382799,
P00568,P07339,0.019168448609942993,
P00568,P12956,0.0043951385719105274,
P00568,P13010,0.0003455617433854112,
P00568,P14314,0.01119035905752676,
P00568,P15374,0.015140601381724919,
P00568,P18859,9.129352174721707e-05,
P00568,P21281,0.052700380622354104,
P00568,P23246,0.006958760886283701,
P00568,P26022,0.019596254773587538,
P00568,P26447,5.13491058642014e-05,
P00568,P27816,1.3445370934822899e-05,
P00568,P30048,0.00030873005043927635,
P00568,P30085,5.647247896169285e-05,
P00568,P35222,0.029017471838037014,
P00568,P36957,0.0003966319536854004,
P00568,P37837,0.00042772432219842553,
P00568,P38606,0.016135505476285717,
P00568,P40926,0.0019134682069258113,
P00568,P42765,0.03539239747093898,
P00568,P45877,0.0006600059286326138,
P00568,P46379,0.0038282325191157764,
P00568,P48556,0.03747995585348731,
P00568,P49756,0.05662178791833325,
P00568,P52943,0.0009132376028516101,
P00568,P53621,0.0002173414125680763,
P00568,P56192,0.020753017258101424,
P00568,P61981,0.033331077535380234,
P00568,P62249,0.0062883832109511895,
P00568,P62328,0.00997093222107671,
P00568,P62854,0.016824579411442456,
P00568,P62888,0.0011912786274067676,
P00568,P62906,0.0002907696168159304,
P00568,P62913,0.0013265360892490193,
P00568,P62917,0.0010563069349871891,
P00568,Q01995,0.002072520668840477,
P00568,Q02218,0.0012007092596659974,
P00568,Q02818,0.0002006300585971776,
P00568,Q05682,0.0002579771976199301,
P00568,Q07065,0.0010066792613826537,
P00568,Q07866,0.029267607935395117,
P00568,Q07954,0.003433026701248855,
P00568,Q13162,0.018841577219939256,
P00568,Q13263,0.0547326493589933,
P00568,Q14011,0.008483355462394036,
P00568,Q14444,0.028454635603344332,
P00568,Q15233,0.02240752657837556,
P00568,Q15459,0.0,
P00568,Q15843,0.010830303935580154,
P00568,Q16629,0.00023642679856260987,
P00568,Q7Z417,0.05085488398366914,
P00568,Q96HC4,0.00011002415297785142,
P00568,Q96KR1,0.02994960305325852,
P00568,Q96L92,0.03032165206839045,
P00568,Q9H0U4,0.030913002084634326,
P00568,Q9HAV7,0.001011521435068997,
P00568,Q9NQP4,0.01623955655625423,
P00568,Q9NRX4,0.030307641147292327,
P00568,Q9UHD8,0.012358059722617594,
P00568,Q9UJZ1,0.009207456964995675,
P00568,Q9UMS6,0.011447845757309482,
P00568,Q9UNH7,0.008301615397384504,
P00568,Q9Y3D6,0.027505772329395772,
P02652,O15143,0.0029569716160846764,
P02652,O43617,0.043636245737522776,
P02652,O94925,0.0027959866468137496,
P02652,P00568,0.002167024192354436,
P02652,P04179,0.011851561210718146,
P02652,P05121,0.008650648092060523,
P02652,P05976,0.016684035433326635,
P02652,P06753,0.03615281949029611,
P02652,P07203,0.009811587221410704,
P02652,P07339,0.010953142570679303,
P02652,P12956,0.001026135311698071,
P02652,P13010,0.008470222630733595,
P02652,P14314,0.0009690021954018807,
P02652,P15374,0.0009898422063948109,
P02652,P18859,0.002766171530897698,
P02652,P21281,0.0027818929860541526,
P02652,P23246,6.895757828415142e-05,
P02652,P26022,0.008779592424114782,
P02652,P26447,0.004089526391143335,
P02652,P27816,0.04107449868955742,
P02652,P30048,0.020009306705019225,
P02652,P30085,8.449363241132739e-05,
P02652,P35222,0.010327108236514941,
P02652,P36957,0.01039779760184147,
P02652,P37837,0.17205891753572355,
P02652,P38606,0.00039348405181794917,
P02652,P40926,0.0002498942134598658,
P02652,P42765,0.008972050994624852,
P02652,P45877,0.0007493040885241803,
P02652,P46379,0.004278389468146869,
P02652,P48556,0.018676647339069506,
P02652,P49756,0.02944181121329027,
P02652,P52943,0.002323978703021492,
P02652,P53621,0.0016732130129726592,
P02652,P56192,2.583519982126875e-05,
P02652,P61981,0.018430784346937623,
P02652,P62249,0.0005884153448368665,
P02652,P62328,0.0002647028532702234,
P02652,P62854,0.00031702624832665284,
P02652,P62888,0.010331181044953534,
P02652,P62906,0.001276899146089087,
P02652,P62913,0.008901439523158796,
P02652,P62917,0.0018708773024714122,
P02652,Q01995,0.00961953918196797,
P02652,Q02218,0.0031036973690151113,
P02652,Q02818,2.2155130426723706e-05,
P02652,Q05682,0.0357496359460538,
P02652,Q07065,0.00022390168930103073,
P02652,Q07866,0.00014920932814969326,
P02652,Q07954,0.01924577194443092,
P02652,Q13162,0.010228802922181712,
P02652,Q13263,0.0010618198648306653,
P02652,Q14011,0.02884554536152523,
P02652,Q14444,0.0015960470096847692,
P02652,Q15233,0.0021686252629789056,
P02652,Q15459,0.0001769311588128797,
P02652,Q15843,0.004293073441066304,
P02652,Q16629,0.009373523257058584,
P02652,Q7Z417,0.02201434359037337,
P02652,Q96HC4,0.03341084330807239,
P02652,Q96KR1,0.01985108725823231,
P02652,Q96L92,0.01342711974890682,
P02652,Q9H0U4,0.017448930790475634,
P02652,Q9HAV7,0.0003331429583468663,
P02652,Q9NQP4,0.1433196605417611,
P02652,Q9NRX4,0.01589287238768657,
P02652,Q9UHD8,0.009380944698846804,
P02652,Q9UJZ1,0.0021637817289120627,
P02652,Q9UMS6,0.029010679427127796,
P02652,Q9UNH7,0.00010184264401393177,
P02652,Q9Y3D6,0.019070718233264033,
P04179,O15143,0.003536609001860898,
P04179,O43617,0.0141752900607052,
P04179,O94925,0.003246874660635161,
P04179,P00568,0.00013318235257144578,
P04179,P02652,0.0015544677249050962,
P04179,P05121,0.02658870260341806,
P04179,P05976,0.02447253433571414,
P04179,P06753,0.0025948450364463647,
P04179,P07203,0.010849792859934173,
P04179,P07339,0.008528660304393558,
P04179,P12956,0.015186893613507587,
P04179,P13010,0.02121269940401325,
P04179,P14314,0.0002469982734875071,
P04179,P15374,0.01115652035142508,
P04179,P18859,0.022712337948212934,
P04179,P21281,0.01626993113860539,
P04179,P23246,0.02122388903259848,
P04179,P26022,0.012020781442004837,
P04179,P26447,0.032940310869280384,
P04179,P27816,0.0010870508382924164,
P04179,P30048,0.005738425578904438,
P04179,P30085,0.0030109579113101583,
P04179,P35222,0.0015936899268031107,
P04179,P36957,0.016768433766004377,
P04179,P37837,0.010758783635894165,
P04179,P38606,0.002341236668350524,
P04179,P40926,0.014762293167317727,
P04179,P42765,0.04881523774753978,
P04179,P45877,0.08835643102235041,
P04179,P46379,0.008124558124722297,
P04179,P48556,0.019664291383106408,
P04179,P49756,0.003776103025523098,
P04179,P52943,0.01005025361637748,
P04179,P53621,0.00791383463070347,
P04179,P56192,0.013985712785900006,
P04179,P61981,0.0017715412304998143,
P04179,P62249,0.011686755596150022,
P04179,P62328,0.008836634836160748,
P04179,P62854,0.014205681373999725,
P04179,P62888,0.019514114860418163,
P04179,P62906,0.0021037712770591616,
P04179,P62913,0.031828776833635275,
P04179,P62917,0.011989235829466587,
P04179,Q01995,0.01957087504723812,
P04179,Q02218,0.016130047251303698,
P04179,Q02818,0.00986042519280409,
P04179,Q05682,0.0004017278153574532,
P04179,Q07065,0.022633225326638015,
P04179,Q07866,0.005766102202343589,
P04179,Q07954,0.002288317632463733,
P04179,Q13162,0.00466201482709988,
P04179,Q13263,0.0034721783224692343,
P04179,Q14011,0.002701411625311753,
P04179,Q14444,0.03126065260807655,
P04179,Q15233,0.018017567649848448,
P04179,Q15459,0.01399062581194813,
P04179,Q15843,0.010247252791003358,
P04179,Q16629,0.01658847510201023,
P04179,Q7Z417,0.015429376898175452,
P04179,Q96HC4,0.0033492069310924414,
P04179,Q96KR1,0.016876922989783667,
P04179,Q96L92,0.015119529499129728,
P04179,Q9H0U4,0.028883883849965267,
P04179,Q9HAV7,0.009509678032841574,
P04179,Q9NQP4,0.0027607124920240632,
P04179,Q9NRX4,0.0007127343044861412,
P04179,Q9UHD8,0.007641327848640288,
P04179,Q9UJZ1,0.01592353877285982,
P04179,Q9UMS6,0.023060237230236137,
P04179,Q9UNH7,0.027233776068910878,
P04179,Q9Y3D6,0.015382083447724362,
P05121,O15143,0.007939931241988576,
P05121,O43617,0.0031662259510332157,
P05121,O94925,0.01191674148264591,
P05121,P00568,0.004646133496408531,
P05121,P02652,0.0007534705942359982,
P05121,P04179,0.012472824463668326,
P05121,P05976,0.00935064539025898,
P05121,P06753,0.0095894352817446,
P05121,P07203,0.009910780529352762,
P05121,P07339,0.007157528857535242,
P05121,P12956,0.00010569329871534079,
P05121,P13010,0.0006440382648785482,
P05121,P14314,0.007613525509964954,
P05121,P15374,0.0004876464733917832,
P05121,P18859,0.0006182846573871663,
P05121,P21281,0.009787568596991682,
P05121,P23246,0.007599272114952374,
P05121,P26022,0.018529509598087582,
P05121,P26447,0.009477100139069692,
P05121,P27816,0.009774231561482702,
P05121,P30048,0.07040273051330331,
P05121,P30085,0.0007717446084061446,
P05121,P35222,0.030837986087785985,
P05121,P36957,0.0002630627541359344,
P05121,P37837,0.009848339819867486,
P05121,P38606,0.05974529642896481,
P05121,P40926,0.017709321001685076,
P05121,P42765,0.02091187574160948,
P05121,P45877,0.00047334435201107236,
P05121,P46379,0.046858165923960596,
P05121,P48556,0.009583642718464713,
P05121,P49756,0.03657659061350086,
P05121,P52943,0.031701091930507734,
P05121,P53621,0.032113240217825266,
P05121,P56192,0.002883631454095442,
P05121,P61981,0.00018473482359859756,
P05121,P62249,0.00011413728008409674,
P05121,P62328,0.00028156172165881744,
P05121,P62854,0.046602838781031206,
P05121,P62888,0.009272022688475738,
P05121,P62906,0.0010383129095830658,
P05121,P62913,0.0002751090429925503,
P05121,P62917,0.0013486868265794115,
P05121,Q01995,0.00023601340148977974,
P05121,Q02218,0.009608861600115523,
P05121,Q02818,0.00748458666014491,
P05121,Q05682,0.00014872885015125526,
P05121,Q07065,0.017343480139262558,
P05121,Q07866,0.0013209686924555665,
P05121,Q07954,0.009519890301057961,
P05121,Q13162,0.06693610208714444,
P05121,Q13263,0.01262699814709486,
P05121,Q14011,0.014375192522537534,
P05121,Q14444,0.00031883363241563383,
P05121,Q15233,0.017806549183293666,
P05121,Q15459,0.008323752576503776,
P05121,Q15843,0.005642538120419138,
P05121,Q16629,0.000310621272328694,
P05121,Q7Z417,0.032199250096459485,
P05121,Q96HC4,0.00038045180995794963,
P05121,Q96KR1,0.02072367143984931,
P05121,Q96L92,0.0011090926320309424,
P05121,Q9H0U4,0.012735246670072751,
P05121,Q9HAV7,0.0831365574629396,
P05121,Q9NQP4,0.017938808221772504,
P05121,Q9NRX4,0.00790771029089102,
P05121,Q9UHD8,0.00914471464779992,
P05121,Q9UJZ1,0.011437623702650047,
P05121,Q9UMS6,0.0464280585236205,
P05121,Q9UNH7,0.0008018365487002526,
P05121,Q9Y3D6,0.001207135230787347,
P05976,O15143,0.00827418797070741,
P05976,O43617,0.0036575420961174367,
P05976,O94925,0.02740900445174186,
P05976,P00568,0.021170308918035525,
P05976,P02652,0.018383699711270633,
P05976,P04179,0.003099752941642569,
P05976,P05121,0.015712177827779644,
P05976,P06753,0.0005890626197609675,
P05976,P07203,0.0003114643600341583,
P05976,P07339,0.010373952417076194,
P05976,P12956,0.009558093803418995,
P05976,P13010,0.003081665771579997,
P05976,P14314,0.02739643121017557,
P05976,P15374,0.008525368923924876,
P05976,P18859,0.0028814500567053243,
P05976,P21281,0.0176273354419859,
P05976,P23246,0.012866653337256544,
P05976,P26022,0.01413226766996683,
P05976,P26447,0.003596622333471201,
P05976,P27816,0.009517517682218653,
P05976,P30048,0.00037650970854284475,
P05976,P30085,0.009752680428823029,
P05976,P35222,0.026400277682690446,
P05976,P36957,0.0017223097476211468,
P05976,P37837,0.03505134978545323,
P05976,P38606,0.009279782757735286,
P05976,P40926,0.016902472895723154,
P05976,P42765,0.0002773119186296432,
P05976,P45877,0.020664628211247815,
P05976,P46379,0.011401434573131388,
P05976,P48556,0.005144177420907984,
P05976,P49756,0.0005978634639090127,
P05976,P52943,0.02211986177399492,
P05976,P53621,0.02640866977865768,
P05976,P56192,0.0016106371890638829,
P05976,P61981,0.0009054280945511256,
P05976,P62249,0.030154425831864194,
P05976,P62328,0.010337020497423743,
P05976,P62854,0.018233362747967437,
P05976,P62888,0.0010314380915278788,
P05976,P62906,0.03686131402822445,
P05976,P62913,0.012296593634118185,
P05976,P62917,0.0348201425920355,
P05976,Q01995,0.015793321875939723,
P05976,Q02218,0.01940060296311017,
P05976,Q02818,0.09830114613425589,
P05976,Q05682,0.004514385527128189,
P05976,Q07065,0.011221803058162005,
P05976,Q07866,0.0005731074872192028,
P05976,Q07954,0.008974376203325531,
P05976,Q13162,0.0012022344335730895,
P05976,Q13263,0.002203877920220509,
P05976,Q14011,0.03653245812610994,
P05976,Q14444,0.0311997001912091,
P05976,Q15233,0.007937265010418474,
P05976,Q15459,0.037295926130434,
P05976,Q15843,0.014509295442619745,
P05976,Q16629,0.016892744897644026,
P05976,Q7Z417,0.009142568657797329,
P05976,Q96HC4,0.027730950427676634,
P05976,Q96KR1,0.000231933457108566,
P05976,Q96L92,0.0010551338022806174,
P05976,Q9H0U4,0.011571982553653392,
P05976,Q9HAV7,0.01991385816855156,
P05976,Q9NQP4,0.0005156399145302341,
P05976,Q9NRX4,0.0008558755206635698,
P05976,Q9UHD8,2.428658980833503e-07,
P05976,Q9UJZ1,0.043645277224322127,
P05976,Q9UMS6,0.00805248203278947,
P05976,Q9UNH7,0.00972640810792563,
P05976,Q9Y3D6,0.010054311057902417,
P06753,O15143,0.01991637265326451,
P06753,O43617,0.002752581460686031,
P06753,O94925,0.009551608481041274,
P06753,P00568,0.004353505928830821,
P06753,P02652,0.0008058253636970178,
P06753,P04179,0.04217627425283263,
P06753,P05121,0.011713662917362986,
P06753,P05976,0.004683672652721786,
P06753,P07203,0.01773407588821938,
P06753,P07339,2.3919585229347892e-05,
P06753,P12956,0.026384684406705924,
P06753,P13010,0.06323681544886844,
P06753,P14314,0.0005753373526568104,
P06753,P15374,1.2124119310890089e-05,
P06753,P18859,0.001310345294386474,
P06753,P21281,0.00324158137685467,
P06753,P23246,0.02287250313714121,
P06753,P26022,0.011132812305392092,
P06753,P26447,0.00832138543969797,
P06753,P27816,0.0028585291117093174,
P06753,P30048,0.007534604175904558,
P06753,P30085,2.38144333272725e-05,
P06753,P35222,0.0005709139122607432,
P06753,P36957,0.027893607085055,
P06753,P37837,0.010318713911332864,
P06753,P38606,0.012536028359957574,
P06753,P40926,0.0009294033875748255,
P06753,P42765,0.027536218404671887,
P06753,P45877,0.06271189210983527,
P06753,P46379,0.0002881942764906492,
P06753,P48556,0.0189107860399991,
P06753,P49756,0.00023540934503983767,
P06753,P52943,0.003235479357417884,
P06753,P53621,0.02262924191690122,
P06753,P56192,0.06972786866943659,
P06753,P61981,0.0006932288172221487,
P06753,P62249,0.01589668197414943,
P06753,P62328,0.007086079840929871,
P06753,P62854,0.03864408100016014,
P06753,P62888,0.0002862090952078347,
P06753,P62906,0.011456229726531401,
P06753,P62913,0.02287406623345825,
P06753,P62917,3.687796463586109e-05,
P06753,Q01995,0.015020824249302971,
P06753,Q02218,0.0012947373004368035,
P06753,Q02818,0.019022793106764743,
P06753,Q05682,0.012648931625676605,
P06753,Q07065,0.07836863119493566,
P06753,Q07866,0.0018011178160898527,
P06753,Q07954,0.002194162840338654,
P06753,Q13162,0.005778100318450755,
P06753,Q13263,0.008459713672654467,
P06753,Q14011,8.856691225457036e-06,
P06753,Q14444,0.008076221718065825,
P06753,Q15233,0.0260689215132822,
P06753,Q15459,0.010964044104290915,
P06753,Q15843,0.02135234533697368,
P06753,Q16629,0.010481543100459834,
P06753,Q7Z417,0.011635246924019975,
P06753,Q96HC4,0.0011583772947771887,
P06753,Q96KR1,0.0039020236383110318,
P06753,Q96L92,0.044496863809744214,
P06753,Q9H0U4,0.02400747012796048,
P06753,Q9HAV7,0.012959495297901495,
P06753,Q9NQP4,0.00013854453340984767,
P06753,Q9NRX4,0.0009071252382023766,
P06753,Q9UHD8,0.004941177413095502,
P06753,Q9UJZ1,3.0221175005991418e-06,
P06753,Q9UMS6,0.0314848827005289,
P06753,Q9UNH7,0.006523591125369925,
P06753,Q9Y3D6,0.004923960611283252,
P07203,O15143,0.002055689320300339,
P07203,O43617,0.02115596544033882,
P07203,O94925,0.009219842025446214,
P07203,P00568,0.00698042844498863,
P07203,P02652,0.08760935325849349,
P07203,P04179,0.06686965228502292,
P07203,P05121,0.003481548040226183,
P07203,P05976,0.04990785122054779,
P07203,P06753,0.0007356852835619524,
P07203,P07339,0.014774093417604233,
P07203,P12956,0.008266213003541818,
P07203,P13010,0.011757980859549023,
P07203,P14314,0.005767845902937893,
P07203,P15374,0.011231196828760993,
P07203,P18859,0.0032596007004543413,
P07203,P21281,0.0028380458549184377,
P07203,P23246,0.002542878599644983,
P07203,P26022,0.009339559569650541,
P07203,P26447,0.013213138392800021,
P07203,P27816,0.001608148441454322,
P07203,P30048,0.004029504439487262,
P07203,P30085,0.004320429061162971,
P07203,P35222,0.008525526428305575,
P07203,P36957,0.019751525239223598,
P07203,P37837,0.00860448771949724,
P07203,P38606,0.007277376916154604,
P07203,P40926,0.008508684240908898,
P07203,P42765,0.0021094454779066597,
P07203,P45877,0.012306533583948256,
P07203,P46379,0.01682126233626176,
P07203,P48556,0.026696892120797896,
P07203,P49756,0.009468336795729459,
P07203,P52943,0.008873574817886526,
P07203,P53621,0.000169378329991143,
P07203,P56192,0.00033423400134974517,
P07203,P61981,0.02527135240636692,
P07203,P62249,0.0035974350843821236,
P07203,P62328,0.02990337238438815,
P07203,P62854,0.0003082580709959273,
P07203,P62888,0.01690330424805811,
P07203,P62906,0.0076477196037975734,
P07203,P62913,0.0342589814714386,
P07203,P62917,0.01677841070451571,
P07203,Q01995,0.015440303563723931,
P07203,Q02218,0.0031576685869265197,
P07203,Q02818,0.004330932057939868,
P07203,Q05682,0.03964045748537305,
P07203,Q07065,0.041109939214697154,
P07203,Q07866,0.02027339243719082,
P07203,Q07954,0.056900078134771936,
P07203,Q13162,0.001412391343899587,
P07203,Q13263,0.001756437698755092,
P07203,Q14011,0.00154741234591695,
P07203,Q14444,0.010854285323157808,
P07203,Q15233,0.02669196891012422,
P07203,Q15459,0.001443514832430291,
P07203,Q15843,0.028887677683305673,
P07203,Q16629,0.011146468761719925,
P07203,Q7Z417,0.002943599289483981,
P07203,Q96HC4,0.0002756411126905646,
P07203,Q96KR1,0.0012405211883941957,
P07203,Q96L92,0.028401358097467307,
P07203,Q9H0U4,0.0011049823517928527,
P07203,Q9HAV7,0.0016251664947175923,
P07203,Q9NQP4,0.0016999965237649603,
P07203,Q9NRX4,0.004641898360901304,
P07203,Q9UHD8,0.005483780629595089,
P07203,Q9UJZ1,0.0038710395928303787,
P07203,Q9UMS6,0.010294129010529401,
P07203,Q9UNH7,0.0026298907041417173,
P07203,Q9Y3D6,0.06509502369090193,
P07339,O15143,0.0029525241699856052,
P07339,O43617,0.01603361753641471,
P07339,O94925,0.005669051424064097,
P07339,P00568,0.03019238068424152,
P07339,P02652,0.04483840726487391,
P07339,P04179,0.014984487578788161,
P07339,P05121,0.00913961771687388,
P07339,P05976,0.0019107692708436506,
P07339,P06753,0.03405968641707374,
P07339,P07203,0.002993830713759335,
P07339,P12956,0.00794441238679589,
P07339,P13010,0.0001931881118505727,
P07339,P14314,0.0009140524027201275,
P07339,P15374,0.0002475494850744704,
P07339,P18859,0.0004349588705840146,
P07339,P21281,0.0133072899948722,
P07339,P23246,0.0016737308389356542,
