Regulator,Target,Weight,Sign
O15143,Q9UMS6,0.013006964665854938,
O15143,Q9UNH7,0.0035580278374585618,
O15143,Q9Y3D6,0.002164659044390982,
O43617,O15143,0.0038512698436156756,
O43617,O94925,0.00903371121377498,
O43617,P00568,0.004244668370894069,
O43617,P02652,0.007522895932637738,
O43617,P04179,0.0592372335703501,
O43617,P05121,0.0016648541808304425,
O43617,P05976,0.003141495532855262,
O43617,P06753,0.0,
O43617,P07203,0.016385787623703196,
O43617,P07339,0.0003168549323432096,
O43617,P12956,0.0010200969585540624,
O43617,P13010,0.0004131815263008624,
O43617,P14314,0.0013482692077842807,
O43617,P15374,0.0016116169097189726,
O43617,P18859,0.019518685708635377,
O43617,P21281,0.0018929671708492626,
O43617,P23246,0.002288754472869665,
O43617,P26022,0.0047062354267542765,
O43617,P26447,0.07797971442756493,
O43617,P27816,0.008244331826429646,
O43617,P30048,0.007077514455171734,
O43617,P30085,0.01755819937345365,
O43617,P35222,0.008649571533261272,
O43617,P36957,0.00042136731841531014,
O43617,P37837,0.017274535668163272,
O43617,P38606,0.001996090256404671,
O43617,P40926,0.03889824400866226,
O43617,P42765,0.0006792669340916807,
O43617,P45877,0.011715823688587201,
O43617,P46379,0.21099482150440216,
O43617,P48556,0.026140717223569355,
O43617,P49756,0.026210547724793552,
O43617,P52943,0.001028071032566398,
O43617,P53621,0.003252178560516743,
O43617,P56192,0.0025544591206019527,
O43617,P61981,0.017808388070527946,
O43617,P62249,0.0025029218470731984,
O43617,P62328,0.0004808374699647844,
O43617,P62854,0.011941603753572099,
O43617,P62888,0.001976994428133016,
O43617,P62906,0.0018755951990845207,
O43617,P62913,0.02099545147582533,
O43617,P62917,0.003487134553396215,
O43617,Q01995,0.0014357503626547402,
O43617,Q02218,0.0009967856949256886,
O43617,Q02818,0.002578842205892898,
O43617,Q05682,0.011083067253358916,
O43617,Q07065,0.019961471616852366,
O43617,Q07866,0.018905874186198112,
O43617,Q07954,0.0008358766971386114,
O43617,Q13162,0.04838784576130312,
O43617,Q13263,0.00287701608664864,
O43617,Q14011,0.0015523849890388159,
O43617,Q14444,0.008545621928797298,
O43617,Q15233,0.002865292959551119,
O43617,Q15459,0.005291843385174228,
O43617,Q15843,0.010521783924494819,
O43617,Q16629,0.008528529775151554,
O43617,Q7Z417,0.020825763393970114,
O43617,Q96HC4,0.008971895494051313,
O43617,Q96KR1,0.0018005471259100745,
O43617,Q96L92,0.0006718881646153169,
O43617,Q9H0U4,0.017150618067137902,
O43617,Q9HAV7,0.0365527378315636,
O43617,Q9NQP4,0.015123131760254703,
O43617,Q9NRX4,0.000782506407389997,
O43617,Q9UHD8,0.01892420044531923,
O43617,Q9UJZ1,0.0004042819233086668,
O43617,Q9UMS6,0.02793179614922493,
O43617,Q9UNH7,0.00018361854103259292,
O43617,Q9Y3D6,0.0019215478672244945,
O94925,O15143,0.009798371193845757,
O94925,O43617,0.01891711859879954,
O94925,P00568,0.0024679310895102833,
O94925,P02652,0.00021687526397089056,
O94925,P04179,0.01883153604392927,
O94925,P05121,0.0018744483818810553,
O94925,P05976,0.00921084753119021,
O94925,P06753,0.0017433633256543496,
O94925,P07203,0.0005097377296369222,
O94925,P07339,0.00440908775899051,
O94925,P12956,0.042764331528663824,
O94925,P13010,0.02177334537383275,
O94925,P14314,0.020612120407546848,
O94925,P15374,2.6465967856111145e-05,
O94925,P18859,0.0001149428150595499,
O94925,P21281,0.002557605084420963,
O94925,P23246,0.009532254775299415,
O94925,P26022,0.009927334656749805,
O94925,P26447,0.027135075558642665,
O94925,P27816,0.019516972867231242,
O94925,P30048,0.027127689580114623,
O94925,P30085,0.017960267647555095,
O94925,P35222,0.019908530459828048,
O94925,P36957,0.010196164633418527,
O94925,P37837,0.0558625001716194,
O94925,P38606,0.00027561862749773074,
O94925,P40926,0.0008853859822169386,
O94925,P42765,0.0007398362955395152,
O94925,P45877,0.010606632093074433,
O94925,P46379,0.027052097601216234,
O94925,P48556,0.009900526356698669,
O94925,P49756,0.01036429096368897,
O94925,P52943,0.010446380510872605,
O94925,P53621,0.025490287559757605,
O94925,P56192,0.017621744542190322,
O94925,P61981,0.029118538122913255,
O94925,P62249,0.04657337132038974,
O94925,P62328,0.008985620252937098,
O94925,P62854,0.00967142987102045,
O94925,P62888,0.0015870597125390562,
O94925,P62906,0.00906865720796571,
O94925,P62913,0.012826008918680172,
O94925,P62917,0.010533027757778394,
O94925,Q01995,0.00988225344051747,
O94925,Q02218,0.000539040218273061,
O94925,Q02818,0.000651539132187378,
O94925,Q05682,0.019882150099000014,
O94925,Q07065,0.001577177293173314,
O94925,Q07866,0.019456289992286754,
O94925,Q07954,0.0006413104879809703,
O94925,Q13162,0.001975493911863843,
O94925,Q13263,0.03697779095655357,
O94925,Q14011,0.0009595937258227937,
O94925,Q14444,0.0030097599122434785,
O94925,Q15233,0.030563501627579353,
O94925,Q15459,0.017825846131698256,
O94925,Q15843,0.010436635982132167,
O94925,Q16629,0.04166738858763501,
O94925,Q7Z417,0.010719318605155872,
O94925,Q96HC4,0.009454825746348646,
O94925,Q96KR1,0.010213244163167106,
O94925,Q96L92,0.011189325223693682,
O94925,Q9H0U4,0.020022704957694083,
O94925,Q9HAV7,0.028135307201360454,
O94925,Q9NQP4,0.037779070154126446,
O94925,Q9NRX4,0.030725758644452504,
O94925,Q9UHD8,0.001084155894758257,
O94925,Q9UJZ1,0.00041894705567968577,
O94925,Q9UMS6,0.01008840403753636,
O94925,Q9UNH7,0.0002773320570478787,
O94925,Q9Y3D6,0.01198040811220238,
P00568,O15143,0.005839376329337106,
P00568,O43617,0.011291831538876886,
P00568,O94925,0.0008848728093757553,
P00568,P02652,0.0580612405434349,
P00568,P04179,0.00846782066605855,
P00568,P05121,0.02613063445988383,
P00568,P05976,0.0010142033356566268,
P00568,P06753,0.008523430921154384,
P00568,P07203,0.0009083201559818871,
P00568,P07339,0.003649082771766053,
P00568,P12956,0.025086452623089422,
P00568,P13010,0.028083095249673416,
P00568,P14314,0.028146389297072312,
P00568,P15374,0.03652053492580178,
P00568,P18859,0.010478982328502855,
P00568,P21281,0.006010993484707406,
P00568,P23246,0.01137730568426809,
P00568,P26022,0.04560778967820535,
P00568,P26447,0.004184324027086567,
P00568,P27816,0.0006914818719559795,
P00568,P30048,0.008951730410940722,
P00568,P30085,0.0010026502338579002,
P00568,P35222,0.0077667946903677045,
P00568,P36957,0.000951872046557208,
P00568,P37837,0.018708583410445706,
P00568,P38606,0.01058032881381245,
P00568,P40926,0.020355674922240594,
P00568,P42765,6.671356768261875e-06,
P00568,P45877,0.003882319666193599,
P00568,P46379,0.004321567278704779,
P00568,P48556,0.0015689273568518104,
P00568,P49756,0.015903976158259933,
P00568,P52943,0.013697111330456941,
P00568,P53621,0.014780308590388763,
P00568,P56192,0.01851168842765117,
P00568,P61981,0.007623045303261272,
P00568,P62249,0.007953890127907462,
P00568,P62328,1.6604126895352017e-05,
P00568,P62854,0.01321215059578486,
P00568,P62888,0.046276923369950686,
P00568,P62906,0.0029064417888365183,
P00568,P62913,0.031199936704321436,
P00568,P62917,0.031035909705259858,
P00568,Q01995,0.017615631307687226,
P00568,Q02218,0.00044645817877308986,
P00568,Q02818,0.006605908305032191,
P00568,Q05682,0.0230926292741457,
P00568,Q07065,0.023122540128687544,
P00568,Q07866,0.0010765927728155274,
P00568,Q07954,0.028624040902052283,
P00568,Q13162,0.003628053880633645,
P00568,Q13263,0.0013106018733855447,
P00568,Q14011,0.0020093239066261213,
P00568,Q14444,4.820564938989099e-06,
P00568,Q15233,0.012901625758152182,
P00568,Q15459,0.0020155022708893042,
P00568,Q15843,0.024702362382466106,
P00568,Q16629,0.00013343375258094062,
P00568,Q7Z417,0.047450567520754786,
P00568,Q96HC4,0.02669697679580345,
P00568,Q96KR1,0.0009839497752823514,
P00568,Q96L92,0.007522045448195712,
P00568,Q9H0U4,0.047488586333229936,
P00568,Q9HAV7,0.0011075411878903741,
P00568,Q9NQP4,0.033797190595940815,
P00568,Q9NRX4,0.0006959142368248845,
P00568,Q9UHD8,0.008646735748804958,
P00568,Q9UJZ1,0.0015812677559708843,
P00568,Q9UMS6,0.0009428011157670415,
P00568,Q9UNH7,0.005229564484869684,
P00568,Q9Y3D6,0.02357446817755053,
P02652,O15143,0.002508590910164638,
P02652,O43617,0.008963853440665972,
P02652,O94925,0.008884958285681456,
P02652,P00568,0.01516830424847538,
P02652,P04179,0.01940450764096358,
P02652,P05121,0.014404433286641972,
P02652,P05976,0.005132692671738786,
P02652,P06753,0.011100799777256526,
P02652,P07203,0.010810536837208722,
P02652,P07339,0.010963863053840183,
P02652,P12956,0.007848226903554073,
P02652,P13010,0.028193021094874496,
P02652,P14314,0.06039831455321127,
P02652,P15374,0.0008507967395527405,
P02652,P18859,0.003145766095952312,
P02652,P21281,0.010247124627061836,
P02652,P23246,0.03501525477098707,
P02652,P26022,0.0038707737578981614,
P02652,P26447,0.01088932740369754,
P02652,P27816,0.019523708685921678,
P02652,P30048,0.034923504107522166,
P02652,P30085,0.018084306304216948,
P02652,P35222,0.0016209011835022489,
P02652,P36957,0.012491049424239453,
P02652,P37837,0.0036886917885043703,
P02652,P38606,0.0024844422006466706,
P02652,P40926,0.017692472119948514,
P02652,P42765,0.0022037225010516966,
P02652,P45877,0.017926905558890666,
P02652,P46379,0.019709720511914174,
P02652,P48556,0.007541016906501815,
P02652,P49756,0.0008735688518117593,
P02652,P52943,0.02186013926752428,
P02652,P53621,0.009999395852391655,
P02652,P56192,0.05088876465425235,
P02652,P61981,0.02847513730693886,
P02652,P62249,0.010986619281092241,
P02652,P62328,0.01563418000708343,
P02652,P62854,0.024468288213676987,
P02652,P62888,0.023710432940879746,
P02652,P62906,0.0037976377306452648,
P02652,P62913,0.02386815864451985,
P02652,P62917,5.773466276488066e-05,
P02652,Q01995,0.0002676644600862398,
P02652,Q02218,0.001982477519578944,
P02652,Q02818,0.008382298229278542,
P02652,Q05682,0.003849936818522821,
P02652,Q07065,0.010460390661020868,
P02652,Q07866,0.003734001341464379,
P02652,Q07954,0.009200462862138282,
P02652,Q13162,0.0008476119887817888,
P02652,Q13263,0.022193180733438202,
P02652,Q14011,0.0023521641973413853,
P02652,Q14444,0.03366660186473543,
P02652,Q15233,0.014127599210537977,
P02652,Q15459,0.009677511077679697,
P02652,Q15843,0.008415132348890898,
P02652,Q16629,0.00655760736154857,
P02652,Q7Z417,0.04299959348089619,
P02652,Q96HC4,0.011774591347898499,
P02652,Q96KR1,0.0009070852503301019,
P02652,Q96L92,0.00750930958457057,
P02652,Q9H0U4,0.011348291609860396,
P02652,Q9HAV7,0.014654153858914484,
P02652,Q9NQP4,0.016288003611847485,
P02652,Q9NRX4,0.00041218633223248207,
P02652,Q9UHD8,0.019330617710584377,
P02652,Q9UJZ1,0.01754875512718969,
P02652,Q9UMS6,0.01438775773166411,
P02652,Q9UNH7,0.0337724908308645,
P02652,Q9Y3D6,0.012787201275554825,
P04179,O15143,0.02820475230687977,
P04179,O43617,0.003363625545337871,
P04179,O94925,0.016604046194545675,
P04179,P00568,5.758858648564442e-07,
P04179,P02652,0.009230233641581898,
P04179,P05121,0.02004012291035784,
P04179,P05976,0.011172328395728483,
P04179,P06753,0.016882563526938343,
P04179,P07203,0.013518396549500497,
P04179,P07339,0.011522274669005883,
P04179,P12956,0.0050284196878284835,
P04179,P13010,0.010962763841234147,
P04179,P14314,0.01587872360586832,
P04179,P15374,0.00038974467362273813,
P04179,P18859,0.0011195854716509795,
P04179,P21281,0.023810476132350565,
P04179,P23246,0.00929170727405029,
P04179,P26022,0.0028514828125726184,
P04179,P26447,0.01129129941763489,
P04179,P27816,0.00315457798956937,
P04179,P30048,0.000355830375035954,
P04179,P30085,0.0030535382967026943,
P04179,P35222,0.02672405603167962,
P04179,P36957,0.03645251272875012,
P04179,P37837,2.2841240347980793e-05,
P04179,P38606,0.0007590418246436034,
P04179,P40926,0.007443389936730644,
P04179,P42765,0.019183037435376353,
P04179,P45877,0.04106621515677971,
P04179,P46379,0.012182124297064,
P04179,P48556,0.000421440318604459,
P04179,P49756,0.0002624105471359116,
P04179,P52943,0.026149957072381644,
P04179,P53621,0.005131435299349684,
P04179,P56192,0.019965908966239475,
P04179,P61981,6.0334894856449285e-05,
P04179,P62249,0.045050852669792994,
P04179,P62328,0.011122464660455932,
P04179,P62854,4.526346013723418e-05,
P04179,P62888,0.008945182409758211,
P04179,P62906,0.02854120391023645,
P04179,P62913,0.013111269172426703,
P04179,P62917,0.0010514415784013157,
P04179,Q01995,0.002952443382005386,
P04179,Q02218,0.0873085646088424,
P04179,Q02818,0.04921622188413917,
P04179,Q05682,0.011692076159542425,
P04179,Q07065,3.1417419458481737e-05,
P04179,Q07866,0.025154033352328062,
P04179,Q07954,0.010028894093681774,
P04179,Q13162,0.020517922226081394,
P04179,Q13263,0.017803655639907705,
P04179,Q14011,0.0012028482579214098,
P04179,Q14444,0.003084505012341329,
P04179,Q15233,0.017781438352398024,
P04179,Q15459,0.040025042838158595,
P04179,Q15843,0.002082072357088785,
P04179,Q16629,0.015663295432215462,
P04179,Q7Z417,0.003284268767171269,
P04179,Q96HC4,0.0012982443878820408,
P04179,Q96KR1,0.020677296340014112,
P04179,Q96L92,0.0022547269234028246,
P04179,Q9H0U4,0.017060409941502683,
P04179,Q9HAV7,0.008991233834614112,
P04179,Q9NQP4,0.05607029886345403,
P04179,Q9NRX4,0.01809181532268352,
P04179,Q9UHD8,5.272153374743672e-05,
P04179,Q9UJZ1,0.003674018560153895,
P04179,Q9UMS6,0.009275882642394033,
P04179,Q9UNH7,0.002521776907422173,
P04179,Q9Y3D6,0.012861966250769139,
P05121,O15143,0.0017081097741153254,
P05121,O43617,0.003865259418470459,
P05121,O94925,0.009666358468726204,
P05121,P00568,0.03203678294736416,
P05121,P02652,0.006159310196230692,
P05121,P04179,0.02733264799130713,
P05121,P05976,0.02029323990548739,
P05121,P06753,0.0014267746342628846,
P05121,P07203,0.024849025449325667,
P05121,P07339,0.011987970438708827,
P05121,P12956,0.0021896206471848007,
P05121,P13010,0.00977614826000138,
P05121,P14314,0.0003221094545649947,
P05121,P15374,0.0016805607672225236,
P05121,P18859,0.009858106179991274,
P05121,P21281,0.12116592829394712,
P05121,P23246,0.008340315894375814,
P05121,P26022,0.004789631138334678,
P05121,P26447,0.020608878164483698,
P05121,P27816,0.011740586859317712,
P05121,P30048,0.0035012465056573554,
P05121,P30085,0.0011241740431242918,
P05121,P35222,0.0010941289830551026,
P05121,P36957,0.017846759209243362,
P05121,P37837,0.01078451808419983,
P05121,P38606,0.016177052524422933,
P05121,P40926,0.00977565070487319,
P05121,P42765,0.012567472936139497,
P05121,P45877,0.013225934610734225,
P05121,P46379,0.06063053386268173,
P05121,P48556,0.012410211852246169,
P05121,P49756,0.024740347554599352,
P05121,P52943,0.013782831050696798,
P05121,P53621,0.00905510433077184,
P05121,P56192,0.006753777724181106,
P05121,P61981,0.00026361432651573,
P05121,P62249,0.0034041335520119008,
P05121,P62328,0.003003797096507221,
P05121,P62854,0.038081715730036755,
P05121,P62888,0.015237776976163344,
P05121,P62906,0.0007489837508405404,
P05121,P62913,0.0037996121287391044,
P05121,P62917,0.00918309579255543,
P05121,Q01995,0.0003578044900253204,
P05121,Q02218,0.024078677276057326,
P05121,Q02818,0.005468275055550037,
P05121,Q05682,0.019019664761406273,
P05121,Q07065,0.0027330040532722705,
P05121,Q07866,0.018579620620692835,
P05121,Q07954,0.0014310218296625821,
P05121,Q13162,0.15143760353452726,
P05121,Q13263,0.007088276358470282,
P05121,Q14011,0.010135863750914994,
P05121,Q14444,0.0025306156056993756,
P05121,Q15233,0.004856071912470905,
P05121,Q15459,0.0021613686000838328,
P05121,Q15843,0.0019401526788129233,
P05121,Q16629,0.000565657040247466,
P05121,Q7Z417,0.004230537191030289,
P05121,Q96HC4,0.006804697552276129,
P05121,Q96KR1,0.011522997743483619,
P05121,Q96L92,0.01731877288690033,
P05121,Q9H0U4,8.877154731623755e-05,
P05121,Q9HAV7,0.02241340678809037,
P05121,Q9NQP4,0.0022778859473326827,
P05121,Q9NRX4,1.5131053172155668e-05,
P05121,Q9UHD8,0.01923099428615312,
P05121,Q9UJZ1,0.01745260702566074,
P05121,Q9UMS6,0.011049097047334748,
P05121,Q9UNH7,0.006652959099364047,
P05121,Q9Y3D6,0.003642770881126937,
P05976,O15143,0.0019551067747707093,
P05976,O43617,0.029556795474512537,
P05976,O94925,0.00028110808566262724,
P05976,P00568,0.008291939535903747,
P05976,P02652,0.03641802527041586,
P05976,P04179,5.714502148930194e-05,
P05976,P05121,0.0004901292571982607,
P05976,P06753,0.0002621989614664702,
P05976,P07203,0.06981342217380704,
P05976,P07339,0.007127744119561265,
P05976,P12956,0.021848989383286044,
P05976,P13010,1.8016297064736255e-07,
P05976,P14314,0.02837711315723197,
P05976,P15374,0.0004460617359836132,
P05976,P18859,0.0003842687577388719,
P05976,P21281,0.000838154000904371,
P05976,P23246,0.0067925978589254655,
P05976,P26022,0.0025531861097672476,
P05976,P26447,0.006701615195072361,
P05976,P27816,0.0005905599723987239,
P05976,P30048,0.0022007160038080373,
P05976,P30085,0.008970235448362361,
P05976,P35222,0.0012452145440889346,
P05976,P36957,8.865834493185606e-05,
P05976,P37837,0.0019183457709453194,
P05976,P38606,0.010838735203278955,
P05976,P40926,0.016631171933357704,
P05976,P42765,0.0067868195431871215,
P05976,P45877,0.0003695915194250799,
P05976,P46379,0.009966059876335339,
P05976,P48556,0.0019721447801251675,
P05976,P49756,0.0018268076491232605,
P05976,P52943,0.003445422686514257,
P05976,P53621,0.0041473360425525975,
P05976,P56192,0.008288545271997355,
P05976,P61981,0.0003820861607064812,
P05976,P62249,0.0022460577387747025,
P05976,P62328,0.007694746499802112,
P05976,P62854,0.02041070054699437,
P05976,P62888,0.0004389443659265684,
P05976,P62906,0.006632632517971666,
P05976,P62913,0.002947905814545033,
P05976,P62917,0.00042599889925746675,
P05976,Q01995,0.008166378484284344,
P05976,Q02218,0.05288348714974868,
P05976,Q02818,0.017395292938094623,
P05976,Q05682,0.008005146351359604,
P05976,Q07065,0.20228838896794218,
P05976,Q07866,0.006351083212843401,
P05976,Q07954,0.02793326358046002,
P05976,Q13162,0.00674368183275859,
P05976,Q13263,0.004353817837044932,
P05976,Q14011,0.040082464564326035,
P05976,Q14444,0.0028885085150341964,
P05976,Q15233,0.005702813713162391,
P05976,Q15459,0.0034586995145711387,
P05976,Q15843,0.03415701399832387,
P05976,Q16629,0.0003061937612597154,
P05976,Q7Z417,0.016540762182873755,
P05976,Q96HC4,0.006303505765224805,
P05976,Q96KR1,0.00042064624393015857,
P05976,Q96L92,0.04408252115878655,
P05976,Q9H0U4,0.0025562090737467906,
P05976,Q9HAV7,0.011302391839924888,
P05976,Q9NQP4,0.00021913634625570757,
P05976,Q9NRX4,2.608833861135348e-05,
P05976,Q9UHD8,0.018844682704319264,
P05976,Q9UJZ1,0.12027036222136905,
P05976,Q9UMS6,0.00025751858189887455,
P05976,Q9UNH7,0.0006190801933233885,
P05976,Q9Y3D6,0.014260926733528032,
P06753,O15143,0.0150497061450542,
P06753,O43617,0.016345153744996916,
P06753,O94925,0.0017026343490673757,
P06753,P00568,0.009379689741588757,
P06753,P02652,0.06143755790776639,
P06753,P04179,0.01008386952158103,
P06753,P05121,0.023084925844618794,
P06753,P05976,9.837517504634923e-07,
P06753,P07203,0.027213343748553966,
P06753,P07339,0.014233326758491033,
P06753,P12956,0.01827782496181358,
P06753,P13010,0.00011045333276779964,
P06753,P14314,0.04036951413267703,
P06753,P15374,0.008177776549717275,
P06753,P18859,0.004594177866616814,
P06753,P21281,0.038062432485625755,
P06753,P23246,0.013640671168650137,
P06753,P26022,0.0030498071532041897,
P06753,P26447,0.023285063812249804,
P06753,P27816,0.0001288413672813438,
P06753,P30048,0.009514882842414895,
P06753,P30085,0.04364388069362844,
P06753,P35222,0.00225030334345634,
P06753,P36957,0.0007669234768469106,
P06753,P37837,0.001815418258540722,
P06753,P38606,0.008303829413804108,
P06753,P40926,0.0021460587911048927,
P06753,P42765,0.002152426129946233,
P06753,P45877,0.00030312610322930295,
P06753,P46379,0.010737213299035325,
P06753,P48556,0.009891138699042089,
P06753,P49756,0.0006385661903133155,
P06753,P52943,0.00014805964697226382,
P06753,P53621,0.0005763894523789349,
P06753,P56192,0.006301500184153108,
P06753,P61981,0.002195671436203694,
P06753,P62249,0.01028689453633905,
P06753,P62328,0.01228941447670687,
P06753,P62854,0.006463228578162191,
P06753,P62888,0.007513136675469885,
P06753,P62906,0.0026576442140654392,
P06753,P62913,0.00239442523260023,
P06753,P62917,0.018605030250696965,
P06753,Q01995,0.011281553256318789,
P06753,Q02218,0.018500983176063846,
P06753,Q02818,0.004893022544500661,
P06753,Q05682,0.007085759716230123,
P06753,Q07065,0.055265381054423385,
P06753,Q07866,0.026255582258970685,
P06753,Q07954,0.0018413081603188485,
P06753,Q13162,0.07307983390250088,
P06753,Q13263,0.016444951072996844,
P06753,Q14011,0.01393440700858877,
P06753,Q14444,0.0055157836175019235,
P06753,Q15233,0.015906356378429007,
P06753,Q15459,0.010056849028188451,
P06753,Q15843,0.012896861535246069,
P06753,Q16629,0.0015518938494142745,
P06753,Q7Z417,0.025575731666152946,
P06753,Q96HC4,0.0018012891339463588,
P06753,Q96KR1,0.001501639645749465,
P06753,Q96L92,0.02515326342809441,
P06753,Q9H0U4,0.0033703727979363233,
P06753,Q9HAV7,0.010211837187247896,
P06753,Q9NQP4,0.0010101326586443892,
P06753,Q9NRX4,0.0004966992311980434,
P06753,Q9UHD8,0.002125893040821081,
P06753,Q9UJZ1,0.12959823818921015,
P06753,Q9UMS6,0.0001716923196477239,
P06753,Q9UNH7,0.003807067197707542,
P06753,Q9Y3D6,0.017564570212189337,
P07203,O15143,0.0058637503210812215,
P07203,O43617,0.010764630210111181,
P07203,O94925,0.0037975723513189058,
P07203,P00568,0.022612466501389754,
P07203,P02652,0.03267832492750816,
P07203,P04179,0.005081039007580163,
P07203,P05121,0.006504629519015954,
P07203,P05976,0.04022341123838245,
P07203,P06753,0.022500957534200543,
P07203,P07339,1.4778974453395548e-05,
P07203,P12956,0.016209632816817948,
P07203,P13010,9.631607251839079e-07,
P07203,P14314,0.008080649338612186,
P07203,P15374,0.003501322501908769,
P07203,P18859,0.020798145796869717,
P07203,P21281,0.026092396605902367,
P07203,P23246,0.008455202371578725,
P07203,P26022,0.00953785642878864,
P07203,P26447,7.483368758307252e-05,
P07203,P27816,0.0015272261412749583,
P07203,P30048,0.007352640518367585,
P07203,P30085,0.0005146392277186374,
P07203,P35222,0.00815923978997405,
P07203,P36957,0.00937911732507047,
P07203,P37837,0.02379317898941804,
P07203,P38606,0.0004759335235584502,
P07203,P40926,0.0028898896609327583,
P07203,P42765,0.039933392888632464,
P07203,P45877,0.0027214262585286792,
P07203,P46379,0.008214253639669815,
P07203,P48556,0.008060845475089552,
P07203,P49756,0.0014165739228115723,
P07203,P52943,0.001982674388547716,
P07203,P53621,0.008139742997098288,
P07203,P56192,0.007178004198982949,
P07203,P61981,0.0036508658022776615,
P07203,P62249,0.004544958238519359,
P07203,P62328,0.024667490543720624,
P07203,P62854,2.1544960347047137e-05,
P07203,P62888,0.005228117235776304,
P07203,P62906,0.0021956439761392187,
P07203,P62913,0.0021151945147403492,
P07203,P62917,0.0090802116328956,
P07203,Q01995,0.016960711999473167,
P07203,Q02218,0.059092364762378634,
P07203,Q02818,0.005681195102410845,
P07203,Q05682,0.00153682978084477,
P07203,Q07065,0.009051708368670893,
P07203,Q07866,0.014845904277032518,
P07203,Q07954,1.652538744883278e-05,
P07203,Q13162,0.061741229655945536,
P07203,Q13263,0.0012361856972312386,
P07203,Q14011,0.019397399518405127,
P07203,Q14444,2.719204230151721e-05,
P07203,Q15233,0.010985329878108243,
P07203,Q15459,0.001005673257407327,
P07203,Q15843,0.005778675372878084,
P07203,Q16629,0.012196674748724056,
P07203,Q7Z417,0.017052182647633668,
P07203,Q96HC4,0.001169025950457658,
P07203,Q96KR1,0.03502909113254485,
P07203,Q96L92,0.045043285597464726,
P07203,Q9H0U4,0.0005496355876812726,
P07203,Q9HAV7,6.66610363299388e-05,
P07203,Q9NQP4,0.007323529765094886,
P07203,Q9NRX4,0.012241793231035001,
P07203,Q9UHD8,0.00831199194536892,
P07203,Q9UJZ1,0.014825047057600632,
P07203,Q9UMS6,0.019792778590426698,
P07203,Q9UNH7,0.0033441831701733447,
P07203,Q9Y3D6,0.021089307987401117,
P07339,O15143,0.018250566396592515,
P07339,O43617,0.018057352411263564,
P07339,O94925,0.0009773326659792516,
P07339,P00568,8.48546223530108e-06,
P07339,P02652,0.0029830243454919934,
P07339,P04179,0.023133009485182328,
P07339,P05121,0.018344914940109064,
P07339,P05976,0.0007464021326781941,
P07339,P06753,0.009306610016726223,
P07339,P07203,0.011377333808951395,
P07339,P12956,0.0005062219363688247,
P07339,P13010,0.009887564200652172,
P07339,P14314,0.008674915514908017,
P07339,P15374,0.008101317105298602,
P07339,P18859,0.025656645875311204,
P07339,P21281,0.07585210444367915,
P07339,P23246,0.009355413968859387,
