Regulator,Target,Weight,Sign
O43617,Q96L92,0.016835632072762282,
O43617,Q9H0U4,0.02419943794475965,
O43617,Q9HAV7,0.012319115079613828,
O43617,Q9NQP4,0.008435719787429826,
O43617,Q9NRX4,0.0038034518109661295,
O43617,Q9UHD8,0.0003128890579643023,
O43617,Q9UJZ1,0.008599566664007794,
O43617,Q9UMS6,0.015363587744468062,
O43617,Q9UNH7,0.033773853578990265,
O43617,Q9Y3D6,0.008981191534008422,
O94925,O15143,0.033008407222145444,
O94925,O43617,0.008533695923185636,
O94925,P00568,0.01104742793358805,
O94925,P02652,2.502875344312473e-06,
O94925,P04179,0.008408006517812048,
O94925,P05121,0.001767683108968676,
O94925,P05976,0.016352845434281973,
O94925,P06753,0.003966327777145662,
O94925,P07203,0.012894407186261878,
O94925,P07339,0.00436243764721188,
O94925,P12956,0.022855551718368266,
O94925,P13010,0.0014121701484584757,
O94925,P14314,0.0014220270831766307,
O94925,P15374,0.007688626463494351,
O94925,P18859,0.005082598507643325,
O94925,P21281,0.003234072267281003,
O94925,P23246,0.024743072420158434,
O94925,P26022,0.06972067368535674,
O94925,P26447,0.011980296654936391,
O94925,P27816,0.010180592996479287,
O94925,P30048,0.006595504863750178,
O94925,P30085,0.0010533660448657047,
O94925,P35222,0.011204502937660166,
O94925,P36957,0.01491648213592318,
O94925,P37837,0.004525399260144164,
O94925,P38606,0.027291396348760082,
O94925,P40926,0.0024869534929909025,
O94925,P42765,0.0026520696383290545,
O94925,P45877,0.01926846227345934,
O94925,P46379,0.037757036033481746,
O94925,P48556,0.0012372591696542185,
O94925,P49756,0.00845463888833963,
O94925,P52943,0.01909825608465048,
O94925,P53621,0.017072653536821924,
O94925,P56192,0.014188498541755223,
O94925,P61981,8.240091588088826e-05,
O94925,P62249,0.014366845052003337,
O94925,P62328,0.002313355244932003,
O94925,P62854,0.04568132141948092,
O94925,P62888,0.028240795130974508,
O94925,P62906,0.0026133038662474774,
O94925,P62913,0.006698759055340539,
O94925,P62917,0.001874558771962897,
O94925,Q01995,0.0010059864873806718,
O94925,Q02218,0.014120777108650333,
O94925,Q02818,0.007300651618234351,
O94925,Q05682,0.008680336347387973,
O94925,Q07065,0.007472603430692559,
O94925,Q07866,0.02579497893512601,
O94925,Q07954,0.01149803239600812,
O94925,Q13162,0.01768030564424194,
O94925,Q13263,0.007209943242808777,
O94925,Q14011,0.0020559002979958314,
O94925,Q14444,0.003276343616747114,
O94925,Q15233,0.0020656347906557963,
O94925,Q15459,0.03166339693928869,
O94925,Q15843,0.013716753202171353,
O94925,Q16629,0.05040646912400162,
O94925,Q7Z417,0.02463446700080698,
O94925,Q96HC4,0.007146025859547806,
O94925,Q96KR1,0.022170995388841052,
O94925,Q96L92,0.0012580839317060267,
O94925,Q9H0U4,0.013847515317485704,
O94925,Q9HAV7,0.02284609346381906,
O94925,Q9NQP4,0.0022982475226844463,
O94925,Q9NRX4,0.002575597710510821,
O94925,Q9UHD8,0.02163881676233654,
O94925,Q9UJZ1,0.06300227768274147,
O94925,Q9UMS6,0.04203499846265521,
O94925,Q9UNH7,0.010137598636969204,
O94925,Q9Y3D6,0.011027741161389982,
P00568,O15143,0.008572361667015275,
P00568,O43617,0.055903840727961125,
P00568,O94925,0.02924391645098575,
P00568,P02652,0.02806088047261034,
P00568,P04179,0.0371316518861817,
P00568,P05121,0.010913636261190005,
P00568,P05976,0.002272666871828906,
P00568,P06753,0.007906862832102214,
P00568,P07203,0.0009679923538245108,
P00568,P07339,0.01951481505550966,
P00568,P12956,0.00015564857847218341,
P00568,P13010,0.012944613630627998,
P00568,P14314,0.0010798690532521757,
P00568,P15374,0.008567493681396537,
P00568,P18859,0.00854306643664193,
P00568,P21281,0.01989304900436293,
P00568,P23246,0.01880583745136322,
P00568,P26022,0.030414649370994917,
P00568,P26447,0.009058207815195434,
P00568,P27816,0.0010017474769880893,
P00568,P30048,0.01065491058463457,
P00568,P30085,0.00020126587010288444,
P00568,P35222,0.008568206513692377,
P00568,P36957,0.000554319998164738,
P00568,P37837,0.0025999543500248813,
P00568,P38606,0.011719850710645897,
P00568,P40926,8.804533425557191e-05,
P00568,P42765,0.0450601610197632,
P00568,P45877,0.027042910778187875,
P00568,P46379,0.0028331913309163526,
P00568,P48556,0.05594573541736978,
P00568,P49756,0.02076201055269963,
P00568,P52943,0.0108805551557298,
P00568,P53621,0.0008771914915174047,
P00568,P56192,0.01343082208898816,
P00568,P61981,0.019023565171679614,
P00568,P62249,2.8600812735905465e-05,
P00568,P62328,0.0005748742066265154,
P00568,P62854,0.008863737374228388,
P00568,P62888,0.002086029651687086,
P00568,P62906,8.903214312001898e-05,
P00568,P62913,0.0018028146514753375,
P00568,P62917,6.093055509847147e-05,
P00568,Q01995,0.0033635436398508274,
P00568,Q02218,0.017698183246882812,
P00568,Q02818,0.010491112750279606,
P00568,Q05682,0.0001979323687527601,
P00568,Q07065,0.0005956993865945206,
P00568,Q07866,0.03399483216340374,
P00568,Q07954,0.0099686322260935,
P00568,Q13162,0.011559008655818824,
P00568,Q13263,0.048101207203763485,
P00568,Q14011,0.0001498625093225482,
P00568,Q14444,0.01884787868285067,
P00568,Q15233,0.01955170633154938,
P00568,Q15459,0.00030673495713800825,
P00568,Q15843,0.03300316450641716,
P00568,Q16629,0.0005775159510655247,
P00568,Q7Z417,0.012689468358615973,
P00568,Q96HC4,0.00045194036336994943,
P00568,Q96KR1,0.039907374299221574,
P00568,Q96L92,0.00993750219963956,
P00568,Q9H0U4,0.01992994178944796,
P00568,Q9HAV7,0.026821225859794375,
P00568,Q9NQP4,0.01847941012572867,
P00568,Q9NRX4,0.011645219249623551,
P00568,Q9UHD8,0.0006528545010330126,
P00568,Q9UJZ1,0.019879785710401915,
P00568,Q9UMS6,0.012046869127051076,
P00568,Q9UNH7,0.018233857284884095,
P00568,Q9Y3D6,0.019319570302898968,
P02652,O15143,0.012531424357925623,
P02652,O43617,0.028667883360830412,
P02652,O94925,1.4763531812542723e-05,
P02652,P00568,0.011036751517776246,
P02652,P04179,0.019373318538269367,
P02652,P05121,0.01069469698710396,
P02652,P05976,0.025561462244964618,
P02652,P06753,0.008225262621078148,
P02652,P07203,0.001109641637471609,
P02652,P07339,0.0004458775258783861,
P02652,P12956,0.00017436782692948092,
P02652,P13010,0.0010840803957594197,
P02652,P14314,0.0006563513731063297,
P02652,P15374,0.01008018988344191,
P02652,P18859,0.011252209176886956,
P02652,P21281,0.0010817153425813234,
P02652,P23246,0.00026153608829473983,
P02652,P26022,0.002114361969833102,
P02652,P26447,0.020543293825870036,
P02652,P27816,0.03950372798941936,
P02652,P30048,0.0047801572431589254,
P02652,P30085,0.001213271108327927,
P02652,P35222,0.00028708366008573985,
P02652,P36957,0.01077207868796745,
P02652,P37837,0.16843341187419805,
P02652,P38606,0.001567521681934807,
P02652,P40926,0.010035374024004826,
P02652,P42765,0.009733895666110081,
P02652,P45877,0.002377024563782228,
P02652,P46379,0.022538860989144274,
P02652,P48556,0.01243127640517485,
P02652,P49756,0.0020300897841365718,
P02652,P52943,0.00267129512580371,
P02652,P53621,0.016779519262276846,
P02652,P56192,0.001681416431644803,
P02652,P61981,6.989451672513003e-05,
P02652,P62249,0.0009503590705790685,
P02652,P62328,0.018636924204275634,
P02652,P62854,0.005992139790209473,
P02652,P62888,0.001984112206020131,
P02652,P62906,0.002455784577120424,
P02652,P62913,0.0003417927537980131,
P02652,P62917,0.00037264206937571905,
P02652,Q01995,0.0015203772765590283,
P02652,Q02218,0.0008811167357902711,
P02652,Q02818,0.019042707499555153,
P02652,Q05682,0.017128834057012078,
P02652,Q07065,0.0015897947831430392,
P02652,Q07866,0.0007368507145198162,
P02652,Q07954,0.01158408819368176,
P02652,Q13162,0.0006214523417021896,
P02652,Q13263,0.002970922434172534,
P02652,Q14011,0.04536042453272072,
P02652,Q14444,0.0006368671826407972,
P02652,Q15233,0.0007245149878461319,
P02652,Q15459,0.009651919192013424,
P02652,Q15843,0.0010659906874050681,
P02652,Q16629,0.02623582953761724,
P02652,Q7Z417,0.016578291583122687,
P02652,Q96HC4,0.033188822412628716,
P02652,Q96KR1,0.001764804431322776,
P02652,Q96L92,0.03740685591432044,
P02652,Q9H0U4,0.026214419340996296,
P02652,Q9HAV7,0.004363331418879115,
P02652,Q9NQP4,0.15508054712713626,
P02652,Q9NRX4,0.0030685053234166346,
P02652,Q9UHD8,0.0004701281366917232,
P02652,Q9UJZ1,0.02193387762746235,
P02652,Q9UMS6,0.02803803576097804,
P02652,Q9UNH7,0.001036092828141883,
P02652,Q9Y3D6,0.0005519505343227404,
P04179,O15143,0.012807491055887766,
P04179,O43617,0.024982704914853243,
P04179,O94925,0.014785420248094252,
P04179,P00568,0.002375840611854984,
P04179,P02652,0.0016869300017092576,
P04179,P05121,0.011363135744388835,
P04179,P05976,0.021841704445525256,
P04179,P06753,0.0015963947958275479,
P04179,P07203,0.0007624478918880911,
P04179,P07339,0.009895396143573055,
P04179,P12956,0.013642781718961064,
P04179,P13010,0.038217661500527376,
P04179,P14314,0.00677619063389655,
P04179,P15374,0.009231255026236274,
P04179,P18859,0.0036752571339075365,
P04179,P21281,0.019539175268302098,
P04179,P23246,0.017829949150111726,
P04179,P26022,0.011336713429435206,
P04179,P26447,0.02237356506730902,
P04179,P27816,0.010509557527445099,
P04179,P30048,0.005407756280971331,
P04179,P30085,0.001522030663218565,
P04179,P35222,0.004129253777467111,
P04179,P36957,0.010225800436893811,
P04179,P37837,0.009095408502884907,
P04179,P38606,0.009191237249097374,
P04179,P40926,0.007356120047393198,
P04179,P42765,0.03464228943300065,
P04179,P45877,0.05562376169698521,
P04179,P46379,0.0028139050633593167,
P04179,P48556,0.01010080344901845,
P04179,P49756,0.003069085661772762,
P04179,P52943,0.016829115505600102,
P04179,P53621,0.010022444411304976,
P04179,P56192,0.027993085000174243,
P04179,P61981,0.006499411404495444,
P04179,P62249,0.034381029597833165,
P04179,P62328,0.004302650019903248,
P04179,P62854,0.007290243169164568,
P04179,P62888,0.016372979622585417,
P04179,P62906,0.039008512598304006,
P04179,P62913,0.0514352254110744,
P04179,P62917,0.002965676346270418,
P04179,Q01995,0.03195243552371451,
P04179,Q02218,0.013853515591626207,
P04179,Q02818,0.016084074141172477,
P04179,Q05682,0.016398905180769145,
P04179,Q07065,0.012455607981574301,
P04179,Q07866,0.013752501791808798,
P04179,Q07954,0.017425581778646372,
P04179,Q13162,0.013181330582723617,
P04179,Q13263,0.005655254747842653,
P04179,Q14011,0.00042439855884583385,
P04179,Q14444,0.031928013970512044,
P04179,Q15233,0.004623760097464057,
P04179,Q15459,0.0022896257683457715,
P04179,Q15843,0.001979500193480625,
P04179,Q16629,0.009746453950255893,
P04179,Q7Z417,0.02108250322481894,
P04179,Q96HC4,0.0027564333892044655,
P04179,Q96KR1,0.007247740821083965,
P04179,Q96L92,0.007995827324784212,
P04179,Q9H0U4,0.025702313828307278,
P04179,Q9HAV7,0.024345601908771834,
P04179,Q9NQP4,0.0021299201449825676,
P04179,Q9NRX4,0.0026481359070651468,
P04179,Q9UHD8,0.011274892475719403,
P04179,Q9UJZ1,0.01400879121036645,
P04179,Q9UMS6,0.015127743047972859,
P04179,Q9UNH7,0.02609593618515574,
P04179,Q9Y3D6,0.0056824413961746,
P05121,O15143,0.020065383200490877,
P05121,O43617,0.004588127049684237,
P05121,O94925,0.009352647759323256,
P05121,P00568,0.0031338698953000048,
P05121,P02652,0.02195856985764704,
P05121,P04179,0.01071412860535769,
P05121,P05976,0.011732608310080455,
P05121,P06753,0.0026029902632489976,
P05121,P07203,0.026598536340728125,
P05121,P07339,0.0003207523693836867,
P05121,P12956,8.18189075360279e-05,
P05121,P13010,0.00024492510042736337,
P05121,P14314,0.0008797333477209132,
P05121,P15374,0.0094839822421149,
P05121,P18859,2.2489361262271763e-05,
P05121,P21281,0.010543045467707434,
P05121,P23246,9.360924809992466e-05,
P05121,P26022,0.008313009804791726,
P05121,P26447,0.0009839518713580468,
P05121,P27816,0.02542186317161607,
P05121,P30048,0.04479496258874219,
P05121,P30085,0.02602409665124861,
P05121,P35222,0.017222400559825664,
P05121,P36957,0.00307747939823826,
P05121,P37837,0.010400938200118453,
P05121,P38606,0.08866347982412445,
P05121,P40926,0.026376530120695886,
P05121,P42765,0.014860125274495782,
P05121,P45877,0.0003284136823021041,
P05121,P46379,0.0448997451375472,
P05121,P48556,0.008845053502328202,
P05121,P49756,0.0137021784296685,
P05121,P52943,0.025868937395573464,
P05121,P53621,0.0041778502877595465,
P05121,P56192,0.0019170435790636245,
P05121,P61981,0.001601270670522577,
P05121,P62249,0.0067151355815493205,
P05121,P62328,0.00018335723871707788,
P05121,P62854,0.007681691299379366,
P05121,P62888,0.00019958380121450206,
P05121,P62906,0.01912702022285049,
P05121,P62913,0.0007014935744009291,
P05121,P62917,0.009937289125000302,
P05121,Q01995,0.00040675345094975,
P05121,Q02218,0.019462821595642943,
P05121,Q02818,0.0008010857361142468,
P05121,Q05682,0.018505849863782012,
P05121,Q07065,0.009479826471408402,
P05121,Q07866,0.016727879286195343,
P05121,Q07954,0.0008043925505650376,
P05121,Q13162,0.020497919679616082,
P05121,Q13263,0.01979595402046206,
P05121,Q14011,0.006401259176784266,
P05121,Q14444,0.0008465880940672538,
P05121,Q15233,0.0013337866756675352,
P05121,Q15459,0.01053920731575816,
P05121,Q15843,0.0021637077867849917,
P05121,Q16629,0.00029032980335963335,
P05121,Q7Z417,0.012927371546062326,
P05121,Q96HC4,0.04562474085364797,
P05121,Q96KR1,0.027373618190486955,
P05121,Q96L92,8.116476793784681e-05,
P05121,Q9H0U4,0.0018429644481733067,
P05121,Q9HAV7,0.10738565369994985,
P05121,Q9NQP4,0.04355299852358116,
P05121,Q9NRX4,0.008998002245294035,
P05121,Q9UHD8,0.00014588018358845285,
P05121,Q9UJZ1,0.009661213017103397,
P05121,Q9UMS6,0.05457043481669559,
P05121,Q9UNH7,0.002462224601329702,
P05121,Q9Y3D6,0.0005241077950429331,
P05976,O15143,0.05566574332647664,
P05976,O43617,0.0004719544287626364,
P05976,O94925,0.014736938673115254,
P05976,P00568,0.021297550118123745,
P05976,P02652,0.027790659902736062,
P05976,P04179,0.0019794103290529477,
P05976,P05121,0.016758025567981647,
P05976,P06753,0.010158572670659808,
P05976,P07203,0.0021587293919147666,
P05976,P07339,0.011362400446602463,
P05976,P12956,0.010242022869819595,
P05976,P13010,0.003997547394014526,
P05976,P14314,0.00960590314927552,
P05976,P15374,0.009104872735252463,
P05976,P18859,0.002713812296127016,
P05976,P21281,0.0005811587919407395,
P05976,P23246,0.00024516296337431104,
P05976,P26022,0.018878078994016945,
P05976,P26447,0.0002527273632915593,
P05976,P27816,0.038055872029243855,
P05976,P30048,0.00018592236073591308,
P05976,P30085,0.026070794883634143,
P05976,P35222,0.008145285533988942,
P05976,P36957,0.011542289818061997,
P05976,P37837,0.02898840559733999,
P05976,P38606,0.009173069362829646,
P05976,P40926,0.009065227066659258,
P05976,P42765,0.014890902763818064,
P05976,P45877,0.010747008973754388,
P05976,P46379,0.009272378275761665,
P05976,P48556,0.009812765072349195,
P05976,P49756,0.0017756150052341967,
P05976,P52943,0.019590482213356936,
P05976,P53621,0.00037124369505394327,
P05976,P56192,0.018114883702787982,
P05976,P61981,0.00046301203415550113,
P05976,P62249,0.001886812324149784,
P05976,P62328,0.020982705912452593,
P05976,P62854,0.014966846320915767,
P05976,P62888,0.011183770547824278,
P05976,P62906,0.035451579050107006,
P05976,P62913,0.0031196592186924854,
P05976,P62917,0.011234627201896562,
P05976,Q01995,0.014929730825920508,
P05976,Q02218,0.03807703196587768,
P05976,Q02818,0.03780912821780522,
P05976,Q05682,0.0403104481686575,
P05976,Q07065,0.004492614368962006,
P05976,Q07866,0.0084182914217135,
P05976,Q07954,0.008625475230599165,
P05976,Q13162,0.00031365754126547613,
P05976,Q13263,0.0013267792135327947,
P05976,Q14011,0.008755034570120845,
P05976,Q14444,0.02750798928982381,
P05976,Q15233,0.008834650488772822,
P05976,Q15459,0.028656614943301552,
P05976,Q15843,0.01013683411620497,
P05976,Q16629,0.007787945153066282,
P05976,Q7Z417,0.011015302528051206,
P05976,Q96HC4,0.052064445639957636,
P05976,Q96KR1,0.0002305576649902814,
P05976,Q96L92,0.011031815804999947,
P05976,Q9H0U4,2.9873140828949032e-06,
P05976,Q9HAV7,0.012020241258914878,
P05976,Q9NQP4,0.009721820094019677,
P05976,Q9NRX4,0.0001710512694923992,
P05976,Q9UHD8,0.017656568127894463,
P05976,Q9UJZ1,0.0879025180893651,
P05976,Q9UMS6,0.0005047098978142705,
P05976,Q9UNH7,0.002072824852391793,
P05976,Q9Y3D6,0.005687949132460328,
P06753,O15143,3.301762889982705e-05,
P06753,O43617,0.0023017069513927247,
P06753,O94925,0.0019337159415075663,
P06753,P00568,0.0014259766525748356,
P06753,P02652,0.0011142411628515176,
P06753,P04179,0.03018644572458554,
P06753,P05121,0.029196698531982045,
P06753,P05976,0.032198342850816304,
P06753,P07203,0.0029757447350108306,
P06753,P07339,0.003561511149984618,
P06753,P12956,0.06155124427038669,
P06753,P13010,0.04844839566172781,
P06753,P14314,0.0025187992207025252,
P06753,P15374,3.275080434866279e-05,
P06753,P18859,0.014856965201414867,
P06753,P21281,0.009843172776721042,
P06753,P23246,0.03598232246866039,
P06753,P26022,0.0001698663275457219,
P06753,P26447,0.0033289995818133566,
P06753,P27816,0.02540665588554579,
P06753,P30048,0.004105002497069685,
P06753,P30085,0.015398354027848973,
P06753,P35222,0.003017651876093368,
P06753,P36957,0.006762972592694052,
P06753,P37837,0.009369782854665089,
P06753,P38606,0.01645053707088478,
P06753,P40926,0.0037571110279553334,
P06753,P42765,0.04457681897518434,
P06753,P45877,0.056636381529509776,
P06753,P46379,0.011264363533577293,
P06753,P48556,0.019665055881976007,
P06753,P49756,0.00046091126602747825,
P06753,P52943,0.010930990322875988,
P06753,P53621,0.05737328548139573,
P06753,P56192,0.024546051681154625,
P06753,P61981,0.0007758257496633316,
P06753,P62249,0.011119208572431092,
P06753,P62328,0.0003172399655016533,
P06753,P62854,0.023330495035855763,
P06753,P62888,0.01592691236667903,
P06753,P62906,0.012314537475816486,
P06753,P62913,0.040276040814900646,
P06753,P62917,0.008163403227154536,
P06753,Q01995,0.02773404034729637,
P06753,Q02218,0.008546458651188358,
P06753,Q02818,0.007959139293323182,
P06753,Q05682,0.0028590471113448383,
P06753,Q07065,0.024040713174135336,
P06753,Q07866,0.0192901889097707,
P06753,Q07954,0.019866837746907676,
P06753,Q13162,0.00029055252778856054,
P06753,Q13263,0.015965320756421056,
P06753,Q14011,0.00216410952236525,
P06753,Q14444,0.0028502750856803914,
P06753,Q15233,0.06399663201521942,
P06753,Q15459,0.00019593790853649352,
P06753,Q15843,9.874385909950261e-05,
P06753,Q16629,1.1201262824457063e-06,
P06753,Q7Z417,0.010429047948433847,
P06753,Q96HC4,0.01571785083289701,
P06753,Q96KR1,0.008253469091119727,
P06753,Q96L92,0.010112251078261924,
P06753,Q9H0U4,0.009498615069558018,
P06753,Q9HAV7,0.001962057613566845,
P06753,Q9NQP4,0.003672510797424775,
P06753,Q9NRX4,0.0008050752476314953,
P06753,Q9UHD8,0.0005769028751319309,
P06753,Q9UJZ1,0.011828981303764047,
P06753,Q9UMS6,0.0017806951587114898,
P06753,Q9UNH7,0.01182742008639368,
P06753,Q9Y3D6,0.0059255707992893905,
P07203,O15143,0.00879831338157909,
P07203,O43617,0.015909244278407494,
P07203,O94925,0.011514331735810122,
P07203,P00568,0.0006706782054593497,
P07203,P02652,0.03390924034683194,
P07203,P04179,0.0414612987324535,
P07203,P05121,0.021713166953925177,
P07203,P05976,0.043865221697942144,
P07203,P06753,0.006832557874763096,
P07203,P07339,0.018738815752497674,
P07203,P12956,0.0027209836844196045,
P07203,P13010,0.010079136882288082,
P07203,P14314,0.03383427361959288,
P07203,P15374,0.014287319588646647,
P07203,P18859,0.007584207366583692,
P07203,P21281,0.00330999443506149,
P07203,P23246,0.017850524484209648,
P07203,P26022,0.00235657235010843,
P07203,P26447,0.009984861040842431,
P07203,P27816,0.005945984057967899,
P07203,P30048,0.002901203265260529,
P07203,P30085,0.0022865326735060838,
P07203,P35222,0.011604648554685088,
P07203,P36957,0.04421393065767702,
P07203,P37837,0.000723710053106002,
P07203,P38606,0.024077325238867596,
P07203,P40926,0.0009717997037165858,
P07203,P42765,0.005725423258926121,
P07203,P45877,0.02830140211892034,
P07203,P46379,0.009989439421519858,
P07203,P48556,0.02732019961390788,
P07203,P49756,0.0008943964601667334,
P07203,P52943,0.0012739672770229154,
P07203,P53621,0.00018238346592902826,
P07203,P56192,0.01635439116052496,
P07203,P61981,0.02299942794885491,
P07203,P62249,0.0040712701044836605,
P07203,P62328,0.06339159817985666,
P07203,P62854,0.0014118898620755105,
P07203,P62888,0.007554820630667493,
P07203,P62906,0.0019584127669802164,
P07203,P62913,0.005252350259491167,
P07203,P62917,0.0040421939923135815,
P07203,Q01995,0.02604018117577275,
P07203,Q02218,0.006577791839752547,
P07203,Q02818,0.0006146510605012605,
P07203,Q05682,0.023306772741363595,
P07203,Q07065,0.01831528162020154,
P07203,Q07866,0.020832183930562208,
P07203,Q07954,0.023603443859255578,
P07203,Q13162,0.009065732203742733,
P07203,Q13263,0.008577474474114792,
P07203,Q14011,0.0077112751466000525,
P07203,Q14444,0.014837036528788806,
P07203,Q15233,0.0005734721820239365,
P07203,Q15459,0.0030128761498774835,
P07203,Q15843,0.018778159966288323,
P07203,Q16629,0.010863929066267599,
P07203,Q7Z417,0.008392741333203524,
P07203,Q96HC4,0.015079718063783503,
P07203,Q96KR1,0.0012063600088212357,
P07203,Q96L92,0.05808991706141026,
P07203,Q9H0U4,0.0074381067213640925,
P07203,Q9HAV7,0.010701925002471553,
P07203,Q9NQP4,0.007567229940686118,
P07203,Q9NRX4,0.003663765097972138,
P07203,Q9UHD8,0.0029571930557045147,
P07203,Q9UJZ1,0.01503265407303829,
P07203,Q9UMS6,0.013300876573139296,
P07203,Q9UNH7,0.00034049421351090063,
P07203,Q9Y3D6,0.05397242876893131,
P07339,O15143,0.014538683514608918,
P07339,O43617,0.01274575909447039,
P07339,O94925,9.947005030961643e-05,
P07339,P00568,0.023175098847392776,
P07339,P02652,0.006876368390166464,
P07339,P04179,0.017478224591178936,
P07339,P05121,6.229107307980309e-05,
P07339,P05976,0.002508142892952483,
P07339,P06753,0.025351059776417176,
P07339,P07203,0.0002512889895573865,
P07339,P12956,0.0061319114007097955,
P07339,P13010,0.005331456742714576,
P07339,P14314,0.019591139635305965,
P07339,P15374,0.0016998202576778254,
P07339,P18859,0.0016175981953980953,
P07339,P21281,0.024111785142327036,
P07339,P23246,0.04036482094582558,
