Regulator,Target,Weight,Sign
O94925,P46379,0.009397233663397495,
O94925,P48556,0.020819656799161382,
O94925,P49756,0.009913581583346211,
O94925,P52943,0.04804356666677341,
O94925,P53621,0.0009851724803112989,
O94925,P56192,0.009115667252487776,
O94925,P61981,0.005516841897609575,
O94925,P62249,0.011222147978163843,
O94925,P62328,0.021190016129531964,
O94925,P62854,0.0005230825616134032,
O94925,P62888,0.0007677523662684378,
O94925,P62906,0.010522643429408118,
O94925,P62913,0.020217357275626204,
O94925,P62917,0.018348959736810305,
O94925,Q01995,0.0015670369496447586,
O94925,Q02218,0.00962837044849412,
O94925,Q02818,0.010621292581573911,
O94925,Q05682,0.01007050077341783,
O94925,Q07065,0.00746141170714643,
O94925,Q07866,0.011006412780634998,
O94925,Q07954,0.0006915531445362967,
O94925,Q13162,0.0028060196111683654,
O94925,Q13263,0.021095934595719377,
O94925,Q14011,0.002280523656892599,
O94925,Q14444,0.0005157329536786559,
O94925,Q15233,0.0020039750140721253,
O94925,Q15459,0.035768262007772764,
O94925,Q15843,2.073623233120396e-05,
O94925,Q16629,0.02947824741345291,
O94925,Q7Z417,0.012019548532334388,
O94925,Q96HC4,0.019345902744058053,
O94925,Q96KR1,0.010248448971999365,
O94925,Q96L92,0.0008384003568668893,
O94925,Q9H0U4,0.002829693220915733,
O94925,Q9HAV7,0.011306904526687983,
O94925,Q9NQP4,0.0275081402025764,
O94925,Q9NRX4,0.019637354057819408,
O94925,Q9UHD8,0.02802541729849752,
O94925,Q9UJZ1,0.0011742766747513207,
O94925,Q9UMS6,0.0011993644204154246,
O94925,Q9UNH7,0.0008462502517024939,
O94925,Q9Y3D6,0.010997109387471733,
P00568,O15143,0.016385302155525965,
P00568,O43617,0.0007331930823248668,
P00568,O94925,0.01020267508550678,
P00568,P02652,0.03378078042446884,
P00568,P04179,0.005573467322864161,
P00568,P05121,0.03147962326857577,
P00568,P05976,0.0005606789722041878,
P00568,P06753,0.001985855897123746,
P00568,P07203,0.002361794360206617,
P00568,P07339,0.010709790770680102,
P00568,P12956,0.0482810771116096,
P00568,P13010,0.0009627508151493715,
P00568,P14314,0.018861063642095905,
P00568,P15374,0.043305591751427855,
P00568,P18859,0.006090408398434673,
P00568,P21281,0.009793928474950442,
P00568,P23246,0.011475168863765255,
P00568,P26022,0.04754051570285,
P00568,P26447,0.0015651969223591494,
P00568,P27816,0.00037218343847339247,
P00568,P30048,0.0020050675561210343,
P00568,P30085,0.003733127603869917,
P00568,P35222,0.010812560705060807,
P00568,P36957,0.009164403663387808,
P00568,P37837,0.02122420474420953,
P00568,P38606,0.004789481700709749,
P00568,P40926,0.010882671325678104,
P00568,P42765,0.0032002319653396233,
P00568,P45877,0.0015557236885103403,
P00568,P46379,0.00640771361822148,
P00568,P48556,0.025109290774233153,
P00568,P49756,0.026728238627318778,
P00568,P52943,0.009004200016637216,
P00568,P53621,0.0028061533178861554,
P00568,P56192,0.008900877611592814,
P00568,P61981,0.0032603926712811127,
P00568,P62249,0.04068385540189335,
P00568,P62328,0.001956002325412834,
P00568,P62854,0.010973823125786916,
P00568,P62888,0.08651723872773759,
P00568,P62906,0.0028207646521137093,
P00568,P62913,0.03453077890891942,
P00568,P62917,0.042923520592506426,
P00568,Q01995,0.013059182019665605,
P00568,Q02218,0.004457208615791956,
P00568,Q02818,0.0012336677795909989,
P00568,Q05682,0.025176355530225476,
P00568,Q07065,0.027162109935473206,
P00568,Q07866,0.021427848581997117,
P00568,Q07954,0.001683669664947981,
P00568,Q13162,0.012522522909803052,
P00568,Q13263,0.00840434933499046,
P00568,Q14011,0.0152345195105117,
P00568,Q14444,0.007513683193210187,
P00568,Q15233,0.018138537963894762,
P00568,Q15459,0.006131844089352518,
P00568,Q15843,0.004078704991574641,
P00568,Q16629,0.00020244767515477068,
P00568,Q7Z417,0.0502931436226222,
P00568,Q96HC4,0.001440178355012713,
P00568,Q96KR1,0.0016148060332014586,
P00568,Q96L92,0.0024962583369959857,
P00568,Q9H0U4,0.012657431431172893,
P00568,Q9HAV7,0.0015179815917209087,
P00568,Q9NQP4,0.009294072476069854,
P00568,Q9NRX4,0.0011523028556082492,
P00568,Q9UHD8,0.009118888448908596,
P00568,Q9UJZ1,0.006727161384716434,
P00568,Q9UMS6,0.0008583821904456103,
P00568,Q9UNH7,0.0008036264786161525,
P00568,Q9Y3D6,0.020724599434668863,
P02652,O15143,0.0008547679630617326,
P02652,O43617,0.04411431627731433,
P02652,O94925,0.01625760073870133,
P02652,P00568,0.013855435025460612,
P02652,P04179,0.00037223615676092365,
P02652,P05121,0.018732188391287197,
P02652,P05976,0.0029806151962284188,
P02652,P06753,0.000615378744216335,
P02652,P07203,0.0025575135784597215,
P02652,P07339,0.012444761699297115,
P02652,P12956,0.001320145699145818,
P02652,P13010,0.029535644051148897,
P02652,P14314,0.04207842471977159,
P02652,P15374,0.0025638865249047217,
P02652,P18859,0.0023116412528547776,
P02652,P21281,0.0033699528269189654,
P02652,P23246,0.03542138998869616,
P02652,P26022,0.008237219692085131,
P02652,P26447,0.008579911024594197,
P02652,P27816,0.019506706263678147,
P02652,P30048,0.0555890181317444,
P02652,P30085,0.030416344334512613,
P02652,P35222,0.015730212511884688,
P02652,P36957,0.006486964051097328,
P02652,P37837,0.008989127529289102,
P02652,P38606,0.006351332263174286,
P02652,P40926,0.009999204151454057,
P02652,P42765,0.015566273626672334,
P02652,P45877,0.015915613062305017,
P02652,P46379,0.014872617652237265,
P02652,P48556,0.008493354012172778,
P02652,P49756,0.00043237250196499435,
P02652,P52943,0.020227200956870462,
P02652,P53621,0.032150881166262996,
P02652,P56192,0.03256385772092689,
P02652,P61981,0.015347515276619771,
P02652,P62249,0.017881731675778997,
P02652,P62328,0.0002484883262987308,
P02652,P62854,0.017176528961408685,
P02652,P62888,0.022627411610589038,
P02652,P62906,0.010318934785635234,
P02652,P62913,0.03384854113393553,
P02652,P62917,0.0018692749901512585,
P02652,Q01995,0.012110565940765155,
P02652,Q02218,9.107551184473041e-05,
P02652,Q02818,0.003009737959045597,
P02652,Q05682,0.00047781732145669607,
P02652,Q07065,0.0026598780832620943,
P02652,Q07866,0.00926704628737851,
P02652,Q07954,0.00875269818098595,
P02652,Q13162,0.0022336498631092983,
P02652,Q13263,0.0197968362641662,
P02652,Q14011,0.009316922858205576,
P02652,Q14444,0.02906458815205615,
P02652,Q15233,0.016933455208192123,
P02652,Q15459,0.002171451673471792,
P02652,Q15843,0.030300263102070422,
P02652,Q16629,0.012984696851300423,
P02652,Q7Z417,0.013747823389508397,
P02652,Q96HC4,0.02071444266257691,
P02652,Q96KR1,0.003077984421285458,
P02652,Q96L92,0.02592150085630288,
P02652,Q9H0U4,0.0038653162852155653,
P02652,Q9HAV7,0.013850870872030949,
P02652,Q9NQP4,0.0025061128762403754,
P02652,Q9NRX4,0.0046856475107382054,
P02652,Q9UHD8,0.027453456938750957,
P02652,Q9UJZ1,0.0023584814051710416,
P02652,Q9UMS6,0.0033421609866792126,
P02652,Q9UNH7,0.04502473443058214,
P02652,Q9Y3D6,0.005112995041937709,
P04179,O15143,0.021592263209399557,
P04179,O43617,0.0022340551689611528,
P04179,O94925,0.007009884391885458,
P04179,P00568,0.018197115282488113,
P04179,P02652,0.015292785047282481,
P04179,P05121,0.0046933074243355735,
P04179,P05976,0.015449116500377131,
P04179,P06753,0.01073626041546339,
P04179,P07203,0.010849672030310904,
P04179,P07339,0.01663156916451063,
P04179,P12956,0.0014955799248964486,
P04179,P13010,0.021525126811808938,
P04179,P14314,0.00737990568644514,
P04179,P15374,0.02386524680186895,
P04179,P18859,0.009054679374605272,
P04179,P21281,0.019018474881010102,
P04179,P23246,0.00042624684989947114,
P04179,P26022,0.018065593855296998,
P04179,P26447,0.0045504957020906485,
P04179,P27816,0.003183488470781844,
P04179,P30048,0.0006936060068061497,
P04179,P30085,0.010111718184932809,
P04179,P35222,0.045321542220696995,
P04179,P36957,0.015668416817904877,
P04179,P37837,0.010110098315077618,
P04179,P38606,0.007715470321803023,
P04179,P40926,0.00846098894056218,
P04179,P42765,0.0008705861745414579,
P04179,P45877,0.037100683276447395,
P04179,P46379,0.016416894480644012,
P04179,P48556,0.0019177768593468063,
P04179,P49756,0.0002501214692178779,
P04179,P52943,0.007903687362861804,
P04179,P53621,0.026016890910314883,
P04179,P56192,0.0019249723758506916,
P04179,P61981,0.00021873240252158393,
P04179,P62249,0.016071958953794565,
P04179,P62328,0.002046485153420877,
P04179,P62854,0.00012196275048623577,
P04179,P62888,0.00901594985847425,
P04179,P62906,0.02296771788423775,
P04179,P62913,0.0077468978672376385,
P04179,P62917,0.008445657526074714,
P04179,Q01995,0.00015904635424844948,
P04179,Q02218,0.11415715505154916,
P04179,Q02818,0.03839993770538491,
P04179,Q05682,0.020987156124046436,
P04179,Q07065,0.014057560906019945,
P04179,Q07866,0.0034902255489014196,
P04179,Q07954,0.007748217769571257,
P04179,Q13162,0.005534381798005396,
P04179,Q13263,0.01075038064461043,
P04179,Q14011,0.0005577798043393865,
P04179,Q14444,0.000589987446786577,
P04179,Q15233,0.016240680953007416,
P04179,Q15459,0.02765499505206132,
P04179,Q15843,0.000951045060300534,
P04179,Q16629,0.012113095688273338,
P04179,Q7Z417,0.014338606820804314,
P04179,Q96HC4,0.002027847762656125,
P04179,Q96KR1,0.008063971749734965,
P04179,Q96L92,0.015942083552642664,
P04179,Q9H0U4,0.021636515355361992,
P04179,Q9HAV7,0.023549918892496753,
P04179,Q9NQP4,0.041304079260319086,
P04179,Q9NRX4,0.035044112378642266,
P04179,Q9UHD8,0.012936924135656908,
P04179,Q9UJZ1,0.005411813181799119,
P04179,Q9UMS6,0.021936196232217067,
P04179,Q9UNH7,0.022851711753814,
P04179,Q9Y3D6,0.009855919629941872,
P05121,O15143,0.0011977783982643454,
P05121,O43617,0.012090583820661313,
P05121,O94925,0.0030222070923718843,
P05121,P00568,0.025754636435870632,
P05121,P02652,0.002911161287288852,
P05121,P04179,0.01238028618681341,
P05121,P05976,0.012800113647578312,
P05121,P06753,0.0018552486665559436,
P05121,P07203,0.036466288619698674,
P05121,P07339,0.005503943332507213,
P05121,P12956,0.01617292276079196,
P05121,P13010,0.010452798005873619,
P05121,P14314,0.0018059985946391856,
P05121,P15374,0.0017365857264601229,
P05121,P18859,0.006203839541021403,
P05121,P21281,0.15604728884942465,
P05121,P23246,0.0008191022124735524,
P05121,P26022,0.03009032963900317,
P05121,P26447,0.01565954782258281,
P05121,P27816,0.013680673191648632,
P05121,P30048,0.003230792390893652,
P05121,P30085,0.00840577344466903,
P05121,P35222,0.007654887086561656,
P05121,P36957,0.0031041385075559836,
P05121,P37837,0.011246662143765691,
P05121,P38606,0.002882703724530656,
P05121,P40926,0.0012327947828660274,
P05121,P42765,0.008980942052169155,
P05121,P45877,0.003289766077306665,
P05121,P46379,0.04118297436871809,
P05121,P48556,0.02043106616219516,
P05121,P49756,0.03504538143494436,
P05121,P52943,0.031135420203180605,
P05121,P53621,0.004232998370968411,
P05121,P56192,0.026192923693516605,
P05121,P61981,9.376918573774397e-06,
P05121,P62249,0.0027777283186463855,
P05121,P62328,0.006680803923374867,
P05121,P62854,0.04605325160889174,
P05121,P62888,0.02556955744070276,
P05121,P62906,0.002309180029954336,
P05121,P62913,0.008841075105514726,
P05121,P62917,0.005865798107983699,
P05121,Q01995,0.0020881339679075877,
P05121,Q02218,0.01070426588123675,
P05121,Q02818,0.0014391998700044556,
P05121,Q05682,0.010942991410025117,
P05121,Q07065,0.002987542909154922,
P05121,Q07866,0.00891080247860863,
P05121,Q07954,0.005027470063724,
P05121,Q13162,0.11135668164897954,
P05121,Q13263,4.894027222953574e-05,
P05121,Q14011,0.0075352029389055344,
P05121,Q14444,0.00014504395860246545,
P05121,Q15233,0.0022631276255173295,
P05121,Q15459,0.003223483342368613,
P05121,Q15843,0.017055998772349798,
P05121,Q16629,0.0006474046950518113,
P05121,Q7Z417,0.0014609712005599768,
P05121,Q96HC4,9.917638607238463e-05,
P05121,Q96KR1,0.00018999676056037396,
P05121,Q96L92,0.01866429354223588,
P05121,Q9H0U4,0.0014950900177657356,
P05121,Q9HAV7,0.024083339363765176,
P05121,Q9NQP4,0.01002002534057664,
P05121,Q9NRX4,0.0012304629919737274,
P05121,Q9UHD8,0.004012667319235848,
P05121,Q9UJZ1,0.01332683145473444,
P05121,Q9UMS6,0.015280436068000962,
P05121,Q9UNH7,0.005680215969797141,
P05121,Q9Y3D6,0.03308777479814827,
P05976,O15143,0.01701833937237297,
P05976,O43617,0.007060843071874766,
P05976,O94925,1.558928106899367e-05,
P05976,P00568,0.016594394841182355,
P05976,P02652,0.01632857228310194,
P05976,P04179,0.0036822866247124947,
P05976,P05121,0.019246819964421943,
P05976,P06753,0.008658035059163106,
P05976,P07203,0.04573081699935104,
P05976,P07339,0.00854768206181194,
P05976,P12956,0.016531398781678905,
P05976,P13010,0.009917301046733511,
P05976,P14314,0.02637054787634707,
P05976,P15374,0.00032149796146910807,
P05976,P18859,0.003630587287189203,
P05976,P21281,0.002412247902965467,
P05976,P23246,0.005873102947424341,
P05976,P26022,0.0010856805105665074,
P05976,P26447,0.003599138270479838,
P05976,P27816,9.278199396232319e-05,
P05976,P30048,0.0019380432208415752,
P05976,P30085,0.031209002845131235,
P05976,P35222,0.00027906180342016003,
P05976,P36957,0.00019796862808605826,
P05976,P37837,0.00041842570674185383,
P05976,P38606,0.0033853859810551957,
P05976,P40926,0.005829553827034928,
P05976,P42765,0.00024611264347154595,
P05976,P45877,0.0012433456901276545,
P05976,P46379,0.0032145979099553125,
P05976,P48556,0.006702406719102023,
P05976,P49756,0.0003571120227523657,
P05976,P52943,0.0004511060673929489,
P05976,P53621,0.008756184545509587,
P05976,P56192,0.00017966064682204712,
P05976,P61981,0.0012285036585428428,
P05976,P62249,0.002964942307456656,
P05976,P62328,0.004115743686781844,
P05976,P62854,0.015692995581139183,
P05976,P62888,0.00029947693604720905,
P05976,P62906,0.0012962813272343876,
P05976,P62913,0.002859778095610879,
P05976,P62917,0.008346019728029916,
P05976,Q01995,0.0034629855882077417,
P05976,Q02218,0.04180123744317823,
P05976,Q02818,0.009410246671210156,
P05976,Q05682,0.005054631349506578,
P05976,Q07065,0.23703304823985635,
P05976,Q07866,0.016064638776184123,
P05976,Q07954,0.0026822257354793583,
P05976,Q13162,0.004492588802825234,
P05976,Q13263,0.00885883111759938,
P05976,Q14011,0.04216788946814489,
P05976,Q14444,0.008765245584888792,
P05976,Q15233,0.0028041223838894454,
P05976,Q15459,0.01892661662301383,
P05976,Q15843,0.04376581895982538,
P05976,Q16629,0.0004796749024202325,
P05976,Q7Z417,0.042121216672831814,
P05976,Q96HC4,0.00018919383743503632,
P05976,Q96KR1,0.00018092610138512518,
P05976,Q96L92,0.023787141147453533,
P05976,Q9H0U4,0.014074510732324956,
P05976,Q9HAV7,0.00299435709964588,
P05976,Q9NQP4,0.0010214587152364964,
P05976,Q9NRX4,4.1259433148217956e-06,
P05976,Q9UHD8,0.0061543367339190105,
P05976,Q9UJZ1,0.12798069596581302,
P05976,Q9UMS6,0.0006180774858387595,
P05976,Q9UNH7,0.00027244275740689937,
P05976,Q9Y3D6,0.01984147027654669,
P06753,O15143,0.0034468082319117164,
P06753,O43617,0.008113179502014527,
P06753,O94925,0.0009919125296977383,
P06753,P00568,0.003756113606155072,
P06753,P02652,0.029076464967483163,
P06753,P04179,0.00048189982059686025,
P06753,P05121,0.015527710562904811,
P06753,P05976,0.001535575508356555,
P06753,P07203,0.011640431046565003,
P06753,P07339,0.00688499870930517,
P06753,P12956,0.006161419171364728,
P06753,P13010,0.006823014199830255,
P06753,P14314,0.054666111057707335,
P06753,P15374,0.003772641278391291,
P06753,P18859,0.004829663065291637,
P06753,P21281,0.005017782944292456,
P06753,P23246,0.015690651081640524,
P06753,P26022,0.007596086091492883,
P06753,P26447,0.00558799895923341,
P06753,P27816,0.00013232006900007592,
P06753,P30048,0.019522132904534247,
P06753,P30085,0.039038593816410304,
P06753,P35222,0.00012042027923776226,
P06753,P36957,0.0008895180471236909,
P06753,P37837,0.0016960003608649068,
P06753,P38606,0.010678754766828455,
P06753,P40926,0.006653911969970278,
P06753,P42765,0.0072951269789931165,
P06753,P45877,0.007411240317342054,
P06753,P46379,0.02716820181868325,
P06753,P48556,0.010446365815689527,
P06753,P49756,0.010211560677136805,
P06753,P52943,0.009568676497773348,
P06753,P53621,0.0026081330014126034,
P06753,P56192,0.018063245095090844,
P06753,P61981,0.002149278350824932,
P06753,P62249,0.00016949131568988005,
P06753,P62328,0.006819267747778136,
P06753,P62854,0.014499390549948412,
P06753,P62888,0.008633825089754571,
P06753,P62906,0.005802243526330764,
P06753,P62913,0.004471733111316782,
P06753,P62917,0.0024317806442529398,
P06753,Q01995,0.015538631777544831,
P06753,Q02218,0.06139162129909678,
P06753,Q02818,0.009182056268958863,
P06753,Q05682,0.01521562454390523,
P06753,Q07065,0.12467684414051984,
P06753,Q07866,0.015691829246561338,
P06753,Q07954,0.008854952489396023,
P06753,Q13162,0.10214386187388502,
P06753,Q13263,0.013255285990343228,
P06753,Q14011,0.0015845409301549296,
P06753,Q14444,0.0040292297740684895,
P06753,Q15233,0.018165741069314494,
P06753,Q15459,0.0023790765137496604,
P06753,Q15843,0.0032456725954630155,
P06753,Q16629,0.0019508678468107316,
P06753,Q7Z417,0.02041513522269711,
P06753,Q96HC4,0.002227533597311712,
P06753,Q96KR1,0.009544342501200441,
P06753,Q96L92,0.025387447072268726,
P06753,Q9H0U4,0.0038953742695974638,
P06753,Q9HAV7,0.01013284450216192,
P06753,Q9NQP4,0.006823892567668935,
P06753,Q9NRX4,0.0004178798218643559,
P06753,Q9UHD8,0.0025721430641929607,
P06753,Q9UJZ1,0.07473250144031153,
P06753,Q9UMS6,0.000104667217506106,
P06753,Q9UNH7,0.006509899900139466,
P06753,Q9Y3D6,0.02925576652529114,
P07203,O15143,0.011339096081975903,
P07203,O43617,0.0119701729808986,
P07203,O94925,0.0005078260837406236,
P07203,P00568,0.049846987015225226,
P07203,P02652,0.013351182916275193,
P07203,P04179,0.01647415978403584,
P07203,P05121,0.004528989318071598,
P07203,P05976,0.010486882114965594,
P07203,P06753,0.015465949563909391,
P07203,P07339,0.0012421765054547705,
P07203,P12956,0.0017538274739171559,
P07203,P13010,1.483053316848774e-05,
P07203,P14314,0.007854656019992018,
P07203,P15374,0.034719375791509265,
P07203,P18859,0.00032889022700401257,
P07203,P21281,0.01933912009758655,
P07203,P23246,0.00889215590215469,
P07203,P26022,0.0018115154035520677,
P07203,P26447,0.0006318009367948136,
P07203,P27816,0.01806724796113826,
P07203,P30048,0.00010574283014475901,
P07203,P30085,0.010148093598093084,
P07203,P35222,0.003555600737175576,
P07203,P36957,0.016313161891014907,
P07203,P37837,0.035189159269199875,
P07203,P38606,0.009544192259156627,
P07203,P40926,0.0057129154068071295,
P07203,P42765,0.030579920747121358,
P07203,P45877,0.006887520028589923,
P07203,P46379,0.02121701697269833,
P07203,P48556,0.013407023555813788,
P07203,P49756,0.0027427442105719766,
P07203,P52943,0.006802271496654473,
P07203,P53621,0.002774119508277757,
P07203,P56192,0.0018116127817965858,
P07203,P61981,0.005555931232788189,
P07203,P62249,0.005083550277116179,
P07203,P62328,0.017782485176025944,
P07203,P62854,0.004190708643140295,
P07203,P62888,0.002647272605793548,
P07203,P62906,0.0005647051383232565,
P07203,P62913,3.963742601762589e-05,
P07203,P62917,0.005405026886220694,
P07203,Q01995,0.022893871507469,
P07203,Q02218,0.050941587524289914,
P07203,Q02818,0.006507917626079824,
P07203,Q05682,0.029255349055435746,
P07203,Q07065,0.012093677544313149,
P07203,Q07866,0.0004179994315741102,
P07203,Q07954,0.0027308279234637745,
P07203,Q13162,0.05400716835470444,
P07203,Q13263,0.010343071786337421,
P07203,Q14011,0.01788058170189545,
P07203,Q14444,0.002224465877613596,
P07203,Q15233,0.0017777401820611755,
P07203,Q15459,0.0016215835052692232,
P07203,Q15843,0.0007670519868522318,
P07203,Q16629,0.01887692807677378,
P07203,Q7Z417,0.035833104689139354,
P07203,Q96HC4,0.00360337419151408,
P07203,Q96KR1,0.03715791734406205,
P07203,Q96L92,0.01096195307265051,
P07203,Q9H0U4,0.0031435595840290666,
P07203,Q9HAV7,0.009047162177449521,
P07203,Q9NQP4,0.00238135149925327,
P07203,Q9NRX4,0.012412564912847406,
P07203,Q9UHD8,0.00040456486362254115,
P07203,Q9UJZ1,0.018001942656246345,
P07203,Q9UMS6,0.008301937927995832,
P07203,Q9UNH7,0.011510039650063279,
P07203,Q9Y3D6,0.03996043323862374,
P07339,O15143,0.009856606444414395,
P07339,O43617,0.018981419492064538,
P07339,O94925,0.005573673956049313,
P07339,P00568,0.0003174929708690044,
P07339,P02652,0.013781060378998138,
P07339,P04179,0.03733978269008598,
P07339,P05121,0.019952975849636033,
P07339,P05976,0.0017148560275365354,
P07339,P06753,0.0029483301293301216,
P07339,P07203,0.002286487484641384,
P07339,P12956,0.0011368385887466073,
P07339,P13010,0.019774836070860103,
P07339,P14314,0.008230268725640404,
P07339,P15374,0.0017784110279094232,
P07339,P18859,0.03091867163757829,
P07339,P21281,0.04889377360202188,
P07339,P23246,0.06139336025168073,
P07339,P26022,0.00048160328446419996,
