Regulator,Target,Weight,Sign
P02652,Q07954,0.011279274748890471,
P02652,Q13162,0.01216618021781867,
P02652,Q13263,0.062360619594431704,
P02652,Q14011,7.186795437043773e-05,
P02652,Q14444,0.03486346054716053,
P02652,Q15233,0.004313052059874573,
P02652,Q15459,0.007863930254071082,
P02652,Q15843,0.0033694872850301054,
P02652,Q16629,0.014257501324936426,
P02652,Q7Z417,0.023246210255474527,
P02652,Q96HC4,0.029061479762397365,
P02652,Q96KR1,0.0008045502385349548,
P02652,Q96L92,0.02084334001478506,
P02652,Q9H0U4,0.002989006975461924,
P02652,Q9HAV7,0.009788152135312792,
P02652,Q9NQP4,0.001459695205865827,
P02652,Q9NRX4,0.0012343191367155293,
P02652,Q9UHD8,0.02329118762965134,
P02652,Q9UJZ1,0.01901961610258876,
P02652,Q9UMS6,0.0023234621743017754,
P02652,Q9UNH7,0.01843951630197071,
P02652,Q9Y3D6,0.004377841423523799,
P04179,O15143,0.04052856717781009,
P04179,O43617,0.001105719846642653,
P04179,O94925,0.02609329470903881,
P04179,P00568,0.0034781348049109043,
P04179,P02652,0.008448914000144343,
P04179,P05121,0.013500265447403202,
P04179,P05976,0.006475721772882541,
P04179,P06753,0.0023048986734672447,
P04179,P07203,0.01560333501706878,
P04179,P07339,0.009531135722176337,
P04179,P12956,0.016209015005573854,
P04179,P13010,0.005296081469000557,
P04179,P14314,0.008649275344441173,
P04179,P15374,0.0017966706448967757,
P04179,P18859,0.015441075058477192,
P04179,P21281,0.015856914050317906,
P04179,P23246,7.234651412655656e-05,
P04179,P26022,0.01161001575504427,
P04179,P26447,0.005538414847948468,
P04179,P27816,0.0301695321732557,
P04179,P30048,0.0023957882458632476,
P04179,P30085,0.0022281620933454773,
P04179,P35222,0.06366583626805898,
P04179,P36957,0.010553567694719388,
P04179,P37837,0.004420323565084772,
P04179,P38606,0.00018668613555488284,
P04179,P40926,0.010316999114980662,
P04179,P42765,0.00016784925677055428,
P04179,P45877,0.025562452902276527,
P04179,P46379,0.010160298602087994,
P04179,P48556,0.005515452442689516,
P04179,P49756,0.002333249606452437,
P04179,P52943,0.007972732150711693,
P04179,P53621,1.268054351718203e-05,
P04179,P56192,0.00831210173277937,
P04179,P61981,0.00916484159923653,
P04179,P62249,0.019832522552651728,
P04179,P62328,0.009276315561095021,
P04179,P62854,0.009364952497669596,
P04179,P62888,0.007408234194476099,
P04179,P62906,0.03412785940429131,
P04179,P62913,0.013238289496615329,
P04179,P62917,0.016076766493457097,
P04179,Q01995,0.00040230825769361974,
P04179,Q02218,0.07980965680702334,
P04179,Q02818,0.03349975218837026,
P04179,Q05682,0.0034086877479006282,
P04179,Q07065,0.004074887712045537,
P04179,Q07866,0.03596122578986833,
P04179,Q07954,0.00021549427724916337,
P04179,Q13162,0.01733755774215202,
P04179,Q13263,0.0183537241264318,
P04179,Q14011,0.0029806175176421896,
P04179,Q14444,0.006718286476539065,
P04179,Q15233,0.015119548548270878,
P04179,Q15459,0.029775302100349208,
P04179,Q15843,0.00034884739206942944,
P04179,Q16629,0.0078374773036252,
P04179,Q7Z417,0.017526281756110672,
P04179,Q96HC4,0.002458500178622483,
P04179,Q96KR1,0.01828229853962058,
P04179,Q96L92,0.015850345999267032,
P04179,Q9H0U4,0.015173828168577954,
P04179,Q9HAV7,0.009422266679241795,
P04179,Q9NQP4,0.05265110696266978,
P04179,Q9NRX4,0.03017481682025884,
P04179,Q9UHD8,0.002754967069318239,
P04179,Q9UJZ1,0.022412516084098933,
P04179,Q9UMS6,0.002568535723429143,
P04179,Q9UNH7,0.008702736512161045,
P04179,Q9Y3D6,0.017458664668993897,
P05121,O15143,0.0025991339619637725,
P05121,O43617,0.0019941527970159627,
P05121,O94925,0.00804575407547665,
P05121,P00568,0.006742747622426179,
P05121,P02652,0.013540162438633117,
P05121,P04179,0.02369800586472734,
P05121,P05976,0.020340866486048027,
P05121,P06753,0.0025779409715517283,
P05121,P07203,0.019786876291607625,
P05121,P07339,0.007669883934662035,
P05121,P12956,0.002172119756754692,
P05121,P13010,0.0014870922703239045,
P05121,P14314,0.003831752246518777,
P05121,P15374,0.02077084404376702,
P05121,P18859,0.003007065415466551,
P05121,P21281,0.0854961874339466,
P05121,P23246,0.003931350150032477,
P05121,P26022,0.024974737852422556,
P05121,P26447,0.0022636204487642766,
P05121,P27816,0.002024839331874304,
P05121,P30048,0.0016114293575148538,
P05121,P30085,0.0023640901152321967,
P05121,P35222,0.003623776955465914,
P05121,P36957,2.0900867131053956e-05,
P05121,P37837,0.012504532079184014,
P05121,P38606,0.03002900156341642,
P05121,P40926,0.0017130980653340666,
P05121,P42765,0.011876004927767452,
P05121,P45877,0.006288063929840561,
P05121,P46379,0.06099676772843529,
P05121,P48556,0.019835473166688128,
P05121,P49756,0.011456802223470746,
P05121,P52943,0.00804000051549934,
P05121,P53621,0.002483531036943767,
P05121,P56192,0.010472898115768726,
P05121,P61981,5.169424910683503e-05,
P05121,P62249,0.0016122394079392888,
P05121,P62328,0.004594338604275791,
P05121,P62854,0.053273981795812074,
P05121,P62888,0.0037334737774646102,
P05121,P62906,0.0017870127623791016,
P05121,P62913,0.0003638228054191145,
P05121,P62917,0.02063010234533445,
P05121,Q01995,0.000405359628581881,
P05121,Q02218,0.006102782482217552,
P05121,Q02818,0.006935144584906947,
P05121,Q05682,0.00940232902639905,
P05121,Q07065,0.011358884425744922,
P05121,Q07866,0.022559261998913494,
P05121,Q07954,0.004212210944735021,
P05121,Q13162,0.2247482223735811,
P05121,Q13263,0.0014341349813716663,
P05121,Q14011,0.016254264557662254,
P05121,Q14444,0.003141196500608561,
P05121,Q15233,0.001784114117645941,
P05121,Q15459,0.002862499135685483,
P05121,Q15843,0.022083765019625404,
P05121,Q16629,0.0010103940512620265,
P05121,Q7Z417,0.015198820157650528,
P05121,Q96HC4,0.0022103444633226645,
P05121,Q96KR1,0.018875994972524738,
P05121,Q96L92,0.021377482830709674,
P05121,Q9H0U4,0.00022533775425239536,
P05121,Q9HAV7,0.01469086202924496,
P05121,Q9NQP4,0.0003763524000083713,
P05121,Q9NRX4,0.0018000291044178622,
P05121,Q9UHD8,0.0010147253131608607,
P05121,Q9UJZ1,0.004678596028074104,
P05121,Q9UMS6,0.03717547769657778,
P05121,Q9UNH7,0.006138966818220193,
P05121,Q9Y3D6,0.01114836833978794,
P05976,O15143,0.009273993061099686,
P05976,O43617,0.02704732962193587,
P05976,O94925,0.00019897117817108795,
P05976,P00568,0.024729613305881283,
P05976,P02652,0.008284547933503396,
P05976,P04179,0.0015279173292392573,
P05976,P05121,0.025656891597472614,
P05976,P06753,0.0006677580991456481,
P05976,P07203,0.06147805549907238,
P05976,P07339,0.008268483978081182,
P05976,P12956,0.021904681710138974,
P05976,P13010,0.00819656877246354,
P05976,P14314,0.0369162962711624,
P05976,P15374,0.0006428098079198413,
P05976,P18859,0.007622435115747773,
P05976,P21281,0.0007881757831937127,
P05976,P23246,0.008340962589165841,
P05976,P26022,0.0017800944457651113,
P05976,P26447,0.01202885743734789,
P05976,P27816,0.00016055568024241234,
P05976,P30048,0.0037181636128561916,
P05976,P30085,0.02515977500941796,
P05976,P35222,5.294831254376567e-06,
P05976,P36957,0.0021699193038820746,
P05976,P37837,0.010293206908724633,
P05976,P38606,0.0078024442938463235,
P05976,P40926,0.006336445874331917,
P05976,P42765,0.004452992074942867,
P05976,P45877,0.00046963732586590594,
P05976,P46379,0.0016063771699883478,
P05976,P48556,0.0013714314094092075,
P05976,P49756,0.0014531412814529866,
P05976,P52943,0.0017548029728142991,
P05976,P53621,0.009407731744332976,
P05976,P56192,0.0017873834994281553,
P05976,P61981,3.411097105832904e-05,
P05976,P62249,0.010848422193308173,
P05976,P62328,0.014542050021951955,
P05976,P62854,0.009652771937271584,
P05976,P62888,0.00022921466234101232,
P05976,P62906,0.002579055757464182,
P05976,P62913,0.01130667621068876,
P05976,P62917,0.016433749254529305,
P05976,Q01995,0.002093843544849892,
P05976,Q02218,0.04290244625678528,
P05976,Q02818,0.0030465568678241396,
P05976,Q05682,1.4247799326997258e-06,
P05976,Q07065,0.17648617508715034,
P05976,Q07866,0.010137653406532686,
P05976,Q07954,0.02585549509815025,
P05976,Q13162,0.018867304250808636,
P05976,Q13263,0.00021063376448332942,
P05976,Q14011,0.030471597222427177,
P05976,Q14444,0.0013407066433485531,
P05976,Q15233,0.00706543786547961,
P05976,Q15459,0.0036083401991115482,
P05976,Q15843,0.027172016322464666,
P05976,Q16629,0.00015071447510654596,
P05976,Q7Z417,0.017947691168046752,
P05976,Q96HC4,0.006361681502937033,
P05976,Q96KR1,0.001808230043650031,
P05976,Q96L92,0.02312593523955806,
P05976,Q9H0U4,7.778429026732867e-06,
P05976,Q9HAV7,0.0029832280073362315,
P05976,Q9NQP4,0.0005375361272395925,
P05976,Q9NRX4,5.2261281664896464e-05,
P05976,Q9UHD8,0.0186422368258847,
P05976,Q9UJZ1,0.16184355820836424,
P05976,Q9UMS6,2.156522279218605e-05,
P05976,Q9UNH7,0.0008321795900528285,
P05976,Q9Y3D6,0.0013691866697249455,
P06753,O15143,0.007966581431841473,
P06753,O43617,0.03998986471037952,
P06753,O94925,0.0,
P06753,P00568,0.020790948696386997,
P06753,P02652,0.006731999170355691,
P06753,P04179,0.0031855608898036327,
P06753,P05121,0.03682099007347171,
P06753,P05976,0.007024850348588867,
P06753,P07203,0.05083629422575375,
P06753,P07339,0.0035599956828120433,
P06753,P12956,0.020288248472083333,
P06753,P13010,0.00287292865443716,
P06753,P14314,0.017444734047676616,
P06753,P15374,0.0076154827526004575,
P06753,P18859,0.004015555856606269,
P06753,P21281,0.0026598133737838195,
P06753,P23246,0.010531100190075377,
P06753,P26022,0.005834977571367484,
P06753,P26447,0.0009622918563635414,
P06753,P27816,0.0012089826367236993,
P06753,P30048,0.00015779675702660658,
P06753,P30085,0.022571036846805465,
P06753,P35222,0.0032850642071842566,
P06753,P36957,0.0010188171342024141,
P06753,P37837,0.0008545791912623108,
P06753,P38606,0.018698564726252056,
P06753,P40926,0.025669115525494713,
P06753,P42765,0.010031893855261079,
P06753,P45877,0.0071908646911830725,
P06753,P46379,0.001008325471705954,
P06753,P48556,0.025907793073032093,
P06753,P49756,0.01057963707964145,
P06753,P52943,0.0006378630944367744,
P06753,P53621,0.008595175910919512,
P06753,P56192,0.0009644099309261368,
P06753,P61981,0.001086283247390292,
P06753,P62249,0.019207624288518216,
P06753,P62328,0.0019406120987565556,
P06753,P62854,0.022603714931047895,
P06753,P62888,0.0027609197901486723,
P06753,P62906,0.005089716527543778,
P06753,P62913,0.0014263886277013846,
P06753,P62917,0.009401896734618992,
P06753,Q01995,0.0007680698667024986,
P06753,Q02218,0.02302441207809071,
P06753,Q02818,0.006138797089517718,
P06753,Q05682,0.00022081935100354852,
P06753,Q07065,0.09149546941680656,
P06753,Q07866,0.007400360233420786,
P06753,Q07954,0.03313457866189302,
P06753,Q13162,0.12383816560362015,
P06753,Q13263,0.01742156504978878,
P06753,Q14011,0.006170444252072909,
P06753,Q14444,0.012214084557721038,
P06753,Q15233,0.0030829265626200718,
P06753,Q15459,0.01110422085159374,
P06753,Q15843,0.008732141013550179,
P06753,Q16629,0.004961384872385823,
P06753,Q7Z417,0.016568764830630196,
P06753,Q96HC4,0.002963003731029739,
P06753,Q96KR1,0.007916306520919673,
P06753,Q96L92,0.023063820153502626,
P06753,Q9H0U4,0.00822309949069614,
P06753,Q9HAV7,0.025952539359224442,
P06753,Q9NQP4,0.0017824527891862284,
P06753,Q9NRX4,0.001868224826481733,
P06753,Q9UHD8,0.004708912450806726,
P06753,Q9UJZ1,0.09801292722173938,
P06753,Q9UMS6,9.127630849999376e-06,
P06753,Q9UNH7,0.0012493414055452677,
P06753,Q9Y3D6,0.006924799989116261,
P07203,O15143,0.008999668211557288,
P07203,O43617,0.005289034130686896,
P07203,O94925,0.0007849048604496725,
P07203,P00568,0.030871120453654033,
P07203,P02652,0.006214132767107945,
P07203,P04179,0.016776595083127805,
P07203,P05121,0.003499454192412182,
P07203,P05976,0.014016546534867457,
P07203,P06753,0.016227151742533787,
P07203,P07339,0.0025485798891530516,
P07203,P12956,0.0018605674576598718,
P07203,P13010,0.00780369831561971,
P07203,P14314,0.011496706353589174,
P07203,P15374,0.013711696104237742,
P07203,P18859,0.0020945423054696917,
P07203,P21281,0.041385302471361844,
P07203,P23246,0.006362764468919966,
P07203,P26022,0.007541738264665477,
P07203,P26447,7.831032581758786e-05,
P07203,P27816,0.010118667084789106,
P07203,P30048,0.0016166996494917907,
P07203,P30085,0.02933254430228291,
P07203,P35222,0.0026333174143166787,
P07203,P36957,0.00909843787373879,
P07203,P37837,0.0017692822286148545,
P07203,P38606,0.017446190000886833,
P07203,P40926,7.47112800148694e-05,
P07203,P42765,0.06067047742007408,
P07203,P45877,0.007532375843441252,
P07203,P46379,0.004491838735671999,
P07203,P48556,0.007430805839359836,
P07203,P49756,0.016449081854026916,
P07203,P52943,0.002791885495275712,
P07203,P53621,0.012948341474037088,
P07203,P56192,0.0005619640546580553,
P07203,P61981,0.013193615358026142,
P07203,P62249,0.0006931127915381652,
P07203,P62328,0.01580940323052908,
P07203,P62854,0.020022467342867372,
P07203,P62888,0.002958310697287251,
P07203,P62906,0.010453379213989136,
P07203,P62913,0.0012661189812900708,
P07203,P62917,0.003285330753720273,
P07203,Q01995,0.008469901159418855,
P07203,Q02218,0.08401226672003967,
P07203,Q02818,0.02546658371424986,
P07203,Q05682,0.0051696623338381474,
P07203,Q07065,0.00014453876379073874,
P07203,Q07866,0.010315233505428465,
P07203,Q07954,0.004206027765220804,
P07203,Q13162,0.06741632061929582,
P07203,Q13263,0.009260623683903952,
P07203,Q14011,0.00010693163408652673,
P07203,Q14444,0.0006132073988454553,
P07203,Q15233,0.014875490034268595,
P07203,Q15459,0.0022581568044890447,
P07203,Q15843,0.0023896626116962044,
P07203,Q16629,0.0026885311783450745,
P07203,Q7Z417,0.010722293926811934,
P07203,Q96HC4,0.018396569731595556,
P07203,Q96KR1,0.014403961778419825,
P07203,Q96L92,0.009815772405171974,
P07203,Q9H0U4,0.0022631052796711027,
P07203,Q9HAV7,0.00612492423798044,
P07203,Q9NQP4,0.030160841618568378,
P07203,Q9NRX4,0.013307971631833343,
P07203,Q9UHD8,0.0015080776848208329,
P07203,Q9UJZ1,0.007816447712399182,
P07203,Q9UMS6,0.04069275673434538,
P07203,Q9UNH7,0.017483188043242847,
P07203,Q9Y3D6,0.020912327445070954,
P07339,O15143,0.01120534740970003,
P07339,O43617,0.027216578093565574,
P07339,O94925,0.005121256899726741,
P07339,P00568,0.010854326211728504,
P07339,P02652,0.001380206342461781,
P07339,P04179,0.010066381863623016,
P07339,P05121,0.007489486488440319,
P07339,P05976,0.0011093424778139415,
P07339,P06753,0.005477272069048197,
P07339,P07203,0.012240618692286789,
P07339,P12956,0.0009994130206172633,
P07339,P13010,0.006570047088786879,
P07339,P14314,0.025753717503998953,
P07339,P15374,0.0030501337337080175,
P07339,P18859,0.052222531976624215,
P07339,P21281,0.026312752999325704,
P07339,P23246,0.001371003622106431,
