Regulator,Target,Weight,Sign
O43617,P62854,0.00177743932646364,
O43617,P62888,0.008649688681523778,
O43617,P62906,0.01166993408035313,
O43617,P62913,0.006719704277267793,
O43617,P62917,0.0013574434095523524,
O43617,Q01995,0.0006992916713981915,
O43617,Q02218,0.0004893280620107678,
O43617,Q02818,0.011157435204534228,
O43617,Q05682,0.0011523729391814059,
O43617,Q07065,0.011451807083539387,
O43617,Q07866,0.046573243996093194,
O43617,Q07954,0.0010657056065786839,
O43617,Q13162,0.0636861155505295,
O43617,Q13263,0.013122878024051673,
O43617,Q14011,0.00343149927043797,
O43617,Q14444,0.0008208891505990098,
O43617,Q15233,0.002655060338940999,
O43617,Q15459,0.009430561117439114,
O43617,Q15843,0.003020524702961329,
O43617,Q16629,0.013138450621865028,
O43617,Q7Z417,0.02179971869006162,
O43617,Q96HC4,0.0026996310359015036,
O43617,Q96KR1,0.011358231936324438,
O43617,Q96L92,0.0018284216301394998,
O43617,Q9H0U4,0.018937495338344996,
O43617,Q9HAV7,0.05024188433827431,
O43617,Q9NQP4,0.010821748332868272,
O43617,Q9NRX4,0.0028203159864653724,
O43617,Q9UHD8,0.009757033713983449,
O43617,Q9UJZ1,0.00876838672993409,
O43617,Q9UMS6,0.009783799804255276,
O43617,Q9UNH7,0.0009991076916671465,
O43617,Q9Y3D6,0.008469482693836008,
O94925,O15143,0.03896984880665053,
O94925,O43617,0.019858041088460163,
O94925,P00568,0.013766506699602466,
O94925,P02652,0.009494445770896896,
O94925,P04179,0.008841235406307508,
O94925,P05121,0.0006772745480917433,
O94925,P05976,0.009747725458279413,
O94925,P06753,0.030436208652333287,
O94925,P07203,1.8073097619720243e-06,
O94925,P07339,0.011328524735212167,
O94925,P12956,0.02784317005425369,
O94925,P13010,0.01947750242601191,
O94925,P14314,0.01974357337207855,
O94925,P15374,0.00989058280334444,
O94925,P18859,0.028435421373770055,
O94925,P21281,0.0007379893288508121,
O94925,P23246,0.012834002482570632,
O94925,P26022,0.04608434728876434,
O94925,P26447,0.05779007390743095,
O94925,P27816,0.01915796556487874,
O94925,P30048,0.01955997870339182,
O94925,P30085,0.021123911895236838,
O94925,P35222,0.010853530937665659,
O94925,P36957,0.0007367620344525387,
O94925,P37837,0.01144803568648868,
O94925,P38606,0.00019762629766342837,
O94925,P40926,0.019418263144164803,
O94925,P42765,0.00015067260298751864,
O94925,P45877,0.00799296223497536,
O94925,P46379,0.027525176834597553,
O94925,P48556,0.017673106946321678,
O94925,P49756,0.011704040065830184,
O94925,P52943,0.028607790647557994,
O94925,P53621,0.01992722275902966,
O94925,P56192,0.011728341048576136,
O94925,P61981,0.011255582408910135,
O94925,P62249,0.03691650958988138,
O94925,P62328,0.000999539726750439,
O94925,P62854,0.0005401878716471583,
O94925,P62888,0.001276670074391087,
O94925,P62906,0.019427626896221267,
O94925,P62913,0.018219417772911205,
O94925,P62917,0.0007885145748483599,
O94925,Q01995,0.0017315778865535439,
O94925,Q02218,0.0005162557235817601,
O94925,Q02818,0.0019865123336994966,
O94925,Q05682,0.00019096432400478352,
O94925,Q07065,0.030182408810415562,
O94925,Q07866,0.0009014154537855187,
O94925,Q07954,0.00043752359972000715,
O94925,Q13162,0.0006717060295074173,
O94925,Q13263,0.012072739985769415,
O94925,Q14011,0.0037908170174156667,
O94925,Q14444,0.009842709415659739,
O94925,Q15233,0.0006377197446550142,
O94925,Q15459,0.017460646100417584,
O94925,Q15843,0.002127214391252399,
O94925,Q16629,0.010090460599768609,
O94925,Q7Z417,0.00043116073756642383,
O94925,Q96HC4,0.018389455624554102,
O94925,Q96KR1,0.00014283713132640688,
O94925,Q96L92,0.00995451570172505,
O94925,Q9H0U4,0.06437720014546712,
O94925,Q9HAV7,0.028393984431141845,
O94925,Q9NQP4,0.00835987874983891,
O94925,Q9NRX4,0.026070827027920213,
O94925,Q9UHD8,0.0010398532775747964,
O94925,Q9UJZ1,0.0019100873215501912,
O94925,Q9UMS6,0.01801143697375358,
O94925,Q9UNH7,0.019395375689530512,
O94925,Q9Y3D6,0.0011736240805720428,
P00568,O15143,0.011111931793252561,
P00568,O43617,0.0004363352833247937,
P00568,O94925,0.010576669917724204,
P00568,P02652,0.045325645090319305,
P00568,P04179,0.0032996960711327754,
P00568,P05121,0.005891293736411399,
P00568,P05976,0.0015838774683168142,
P00568,P06753,0.00029295579296070883,
P00568,P07203,0.015980495907749973,
P00568,P07339,0.016455407768818157,
P00568,P12956,0.01451622670817152,
P00568,P13010,0.0019249100435449094,
P00568,P14314,0.02121562290975487,
P00568,P15374,0.06868372355622734,
P00568,P18859,0.010925800295374145,
P00568,P21281,0.010085211816955129,
P00568,P23246,0.016618128813394143,
P00568,P26022,0.014522533244069246,
P00568,P26447,0.03777798795445931,
P00568,P27816,0.002184951377061817,
P00568,P30048,0.0011168603184448533,
P00568,P30085,0.0013060597432693274,
P00568,P35222,0.0003444076276224408,
P00568,P36957,0.007193746695473452,
P00568,P37837,0.027059382405755276,
P00568,P38606,0.005874913532752362,
P00568,P40926,0.008518993734592249,
P00568,P42765,0.0,
P00568,P45877,0.0015620451456210343,
P00568,P46379,0.013812045967300441,
P00568,P48556,0.03156329542163021,
P00568,P49756,0.014473409350648664,
P00568,P52943,0.009952426105744242,
P00568,P53621,0.021373526875587898,
P00568,P56192,0.016869817983267383,
P00568,P61981,4.0040417354902865e-05,
P00568,P62249,0.009243001588680945,
P00568,P62328,0.008357122897370544,
P00568,P62854,0.0016220454725887265,
P00568,P62888,0.06542249843705018,
P00568,P62906,0.01774264624581134,
P00568,P62913,0.012687761370535525,
P00568,P62917,0.011783219450377585,
P00568,Q01995,0.009094287057801074,
P00568,Q02218,0.01266834148963661,
P00568,Q02818,0.013801286950850429,
P00568,Q05682,0.03868264067438526,
P00568,Q07065,0.018867029767088043,
P00568,Q07866,0.00012805799165026608,
P00568,Q07954,0.009371139153288889,
P00568,Q13162,0.0016468843896309219,
P00568,Q13263,0.026474671492647577,
P00568,Q14011,0.0027483892271557044,
P00568,Q14444,2.00412174494604e-05,
P00568,Q15233,0.0060102847432303985,
P00568,Q15459,0.01200804413272699,
P00568,Q15843,0.007638785512664602,
P00568,Q16629,0.009031960326524868,
P00568,Q7Z417,0.03869094177973332,
P00568,Q96HC4,0.01072182139337263,
P00568,Q96KR1,0.001406577955382855,
P00568,Q96L92,0.005508676038654483,
P00568,Q9H0U4,0.027391663415041446,
P00568,Q9HAV7,0.0014024643109710627,
P00568,Q9NQP4,0.015151959085454456,
P00568,Q9NRX4,0.0010642890021974013,
P00568,Q9UHD8,0.019786656248011902,
P00568,Q9UJZ1,0.0032193484292948006,
P00568,Q9UMS6,0.0029100488764458167,
P00568,Q9UNH7,0.007088004763171593,
P00568,Q9Y3D6,0.03433421508993435,
P02652,O15143,0.007193352525451101,
P02652,O43617,0.02945791991515507,
P02652,O94925,0.007341180427295068,
P02652,P00568,0.004841612160017117,
P02652,P04179,0.0023803118478050497,
P02652,P05121,0.053201087488932056,
P02652,P05976,0.011080917332842253,
P02652,P06753,0.006914934533033851,
P02652,P07203,0.00032130160550153706,
P02652,P07339,6.577507383595952e-05,
P02652,P12956,0.006972960974290372,
P02652,P13010,0.030167325580979707,
P02652,P14314,0.03865787349231322,
P02652,P15374,0.0010910471078034165,
P02652,P18859,0.015030256305500051,
P02652,P21281,0.023809943567656252,
P02652,P23246,0.08235386376865429,
P02652,P26022,0.002728254972792818,
P02652,P26447,0.001934298185461259,
P02652,P27816,0.017198451941408153,
P02652,P30048,0.01798568070073731,
P02652,P30085,0.00040283320281194905,
P02652,P35222,0.00011520761672348303,
P02652,P36957,0.0038027871898391567,
P02652,P37837,0.0008389504483454266,
P02652,P38606,0.016354585096293027,
P02652,P40926,0.011203938500775229,
P02652,P42765,0.01764089288915772,
P02652,P45877,0.003008595429988899,
P02652,P46379,0.0020738171254141803,
P02652,P48556,0.00732429789793888,
P02652,P49756,0.0005262055908524342,
P02652,P52943,0.03365786773855435,
P02652,P53621,0.019113083037057076,
P02652,P56192,0.04146757000691365,
P02652,P61981,0.023005197365486584,
P02652,P62249,0.016982454967755335,
P02652,P62328,0.002237251024891195,
P02652,P62854,0.015897276935756356,
P02652,P62888,0.02309891960357196,
P02652,P62906,0.015848854678821994,
P02652,P62913,0.019005269509950306,
P02652,P62917,0.00812294813916293,
P02652,Q01995,0.008798759171210676,
P02652,Q02218,0.0013465508524568464,
P02652,Q02818,0.0075469906248797234,
P02652,Q05682,0.0084058539544663,
P02652,Q07065,0.007111749729065599,
P02652,Q07866,0.0029066901818060576,
P02652,Q07954,0.02341674393261955,
P02652,Q13162,0.006189394997306252,
P02652,Q13263,0.025478647134218217,
P02652,Q14011,0.00022859729785279457,
P02652,Q14444,0.0308396395136732,
P02652,Q15233,0.014825911224815856,
P02652,Q15459,0.0029279051022176846,
P02652,Q15843,0.01525394414779377,
P02652,Q16629,0.017495803947612867,
P02652,Q7Z417,0.028217968741560594,
P02652,Q96HC4,0.024127027664398604,
P02652,Q96KR1,0.012842323649285201,
P02652,Q96L92,0.014374680672738994,
P02652,Q9H0U4,0.0032577517097686862,
P02652,Q9HAV7,0.01871380511300903,
P02652,Q9NQP4,0.016654960036753996,
P02652,Q9NRX4,0.0026370093316143883,
P02652,Q9UHD8,0.0031611450764180353,
P02652,Q9UJZ1,0.008122350756547776,
P02652,Q9UMS6,0.010054648463331898,
P02652,Q9UNH7,0.0289701174131861,
P02652,Q9Y3D6,0.00478582367269022,
P04179,O15143,0.03565485971037856,
P04179,O43617,0.0035149626780261677,
P04179,O94925,0.007389661644579516,
P04179,P00568,0.0021426304751012274,
P04179,P02652,0.017671512850889547,
P04179,P05121,0.02074640128712656,
P04179,P05976,0.00560243210275071,
P04179,P06753,0.008925916725850282,
P04179,P07203,0.01536198802963998,
P04179,P07339,0.005673870399487596,
P04179,P12956,0.007038560614384238,
P04179,P13010,0.005956412993926372,
P04179,P14314,0.015323781491552302,
P04179,P15374,0.00021399267735548372,
P04179,P18859,0.00990771519930519,
P04179,P21281,0.02453929931172095,
P04179,P23246,0.002836040967777096,
P04179,P26022,0.016950396889008415,
P04179,P26447,0.015768692679676694,
P04179,P27816,0.024329708046421275,
P04179,P30048,0.0022304227459756156,
P04179,P30085,0.013219678368001999,
P04179,P35222,0.02063497256934772,
P04179,P36957,0.02190323366940694,
P04179,P37837,0.01655677806060174,
P04179,P38606,1.464219043981499e-07,
P04179,P40926,0.0027895788846706467,
P04179,P42765,0.009602734052128968,
P04179,P45877,0.017284530020639885,
P04179,P46379,0.0030494891060856965,
P04179,P48556,0.002691144080798136,
P04179,P49756,0.0007472615928052394,
P04179,P52943,0.013294708064432503,
P04179,P53621,0.010511925256831183,
P04179,P56192,0.010960002119011523,
P04179,P61981,0.0005412616009720879,
P04179,P62249,0.03134967529601476,
P04179,P62328,0.017975254777230925,
P04179,P62854,0.014185752953970888,
P04179,P62888,0.002724527672996615,
P04179,P62906,0.01639570591056539,
P04179,P62913,0.0014870062423063173,
P04179,P62917,0.0031928104275952347,
P04179,Q01995,0.00024391024394194695,
P04179,Q02218,0.0800265096158049,
P04179,Q02818,0.04316971872339468,
P04179,Q05682,0.029842293494146112,
P04179,Q07065,0.0006044843880336977,
P04179,Q07866,0.011369249553251628,
P04179,Q07954,0.011760914369681139,
P04179,Q13162,0.029669286340862945,
P04179,Q13263,0.0031250603872485083,
P04179,Q14011,0.0015543013395622745,
P04179,Q14444,0.009436311802545352,
P04179,Q15233,0.01609863716054238,
P04179,Q15459,0.022298097343453713,
P04179,Q15843,0.004026636076472339,
P04179,Q16629,0.026056850410227587,
P04179,Q7Z417,0.005760563907688465,
P04179,Q96HC4,0.010736986595570567,
P04179,Q96KR1,0.008757284881753523,
P04179,Q96L92,0.010940155898323528,
P04179,Q9H0U4,0.027983159866115943,
P04179,Q9HAV7,0.01780165652289566,
P04179,Q9NQP4,0.02010277609942175,
P04179,Q9NRX4,0.04647024986030785,
P04179,Q9UHD8,0.016943043980919805,
P04179,Q9UJZ1,0.009850640856472642,
P04179,Q9UMS6,0.008526177989125855,
P04179,Q9UNH7,0.015431360498264945,
P04179,Q9Y3D6,0.0225668813717504,
P05121,O15143,0.002810995470745124,
P05121,O43617,0.009637157549267987,
P05121,O94925,0.001840857198117567,
P05121,P00568,0.016371902046523234,
P05121,P02652,0.011343028625404506,
P05121,P04179,0.04088019986788544,
P05121,P05976,0.002738462452615214,
P05121,P06753,0.0025255349014184224,
P05121,P07203,0.015592581905735552,
P05121,P07339,0.010643951363218223,
P05121,P12956,0.016558755035175166,
P05121,P13010,0.010161862395798294,
P05121,P14314,0.01584307387941871,
P05121,P15374,0.009752112125879966,
P05121,P18859,0.005668731311604229,
P05121,P21281,0.11669734676034847,
P05121,P23246,0.012634038666649774,
P05121,P26022,0.003980144760722548,
P05121,P26447,0.0039788876396982245,
P05121,P27816,0.0023172616129002073,
P05121,P30048,0.0014645814388001316,
P05121,P30085,0.005870997737934674,
P05121,P35222,0.00040859241234053,
P05121,P36957,0.003980972066595706,
P05121,P37837,0.009438316386699442,
P05121,P38606,0.00826251450534291,
P05121,P40926,0.0075505124934833155,
P05121,P42765,0.006271844653718602,
P05121,P45877,0.004538476221442293,
P05121,P46379,0.052562311824752586,
P05121,P48556,0.03922429800319195,
P05121,P49756,0.05544040599410843,
P05121,P52943,0.024050653422412284,
P05121,P53621,0.017011099148259153,
P05121,P56192,0.00034072128311550196,
P05121,P61981,7.488480228467139e-05,
P05121,P62249,0.00010026819117921319,
P05121,P62328,0.004027947819488461,
P05121,P62854,0.05066273571528965,
P05121,P62888,0.011371987831587514,
P05121,P62906,0.009664350807891976,
P05121,P62913,0.0001779748658139243,
P05121,P62917,0.030493299277689942,
P05121,Q01995,0.0009264247705239026,
P05121,Q02218,0.009242386438405878,
P05121,Q02818,0.007340742839736121,
P05121,Q05682,0.002641129373220926,
P05121,Q07065,0.0015142442302190147,
P05121,Q07866,0.006348759495311844,
P05121,Q07954,0.01775075730653487,
P05121,Q13162,0.09412523160268652,
P05121,Q13263,0.005663531686520282,
P05121,Q14011,0.0019633318813125963,
P05121,Q14444,0.0014760491641267388,
P05121,Q15233,0.0034388475770917404,
P05121,Q15459,0.011253541015917667,
P05121,Q15843,0.04148211092080198,
P05121,Q16629,0.003809912981355713,
P05121,Q7Z417,0.003405915960482922,
P05121,Q96HC4,0.009975271919995447,
P05121,Q96KR1,0.002482627042484893,
P05121,Q96L92,0.013150745877157057,
P05121,Q9H0U4,0.004400027919655576,
P05121,Q9HAV7,0.023616897253432176,
P05121,Q9NQP4,0.008567503901032097,
P05121,Q9NRX4,0.001326095102186235,
P05121,Q9UHD8,0.020133660185933835,
P05121,Q9UJZ1,0.0045545931189031824,
P05121,Q9UMS6,0.013618386688038917,
P05121,Q9UNH7,0.012372205269981333,
P05121,Q9Y3D6,0.015016301941947967,
P05976,O15143,0.008562555865836884,
P05976,O43617,0.0002547735218445222,
P05976,O94925,8.052424234225094e-07,
P05976,P00568,0.030662617627039063,
P05976,P02652,0.026235933058789084,
P05976,P04179,0.0013634459969585305,
P05976,P05121,0.03480393632790639,
P05976,P06753,0.01518293677441739,
P05976,P07203,0.07551672051541615,
P05976,P07339,0.019120262555980063,
P05976,P12956,0.009467417575572118,
P05976,P13010,6.364448764934658e-06,
P05976,P14314,0.030273763915482775,
P05976,P15374,0.00024235641697263464,
P05976,P18859,0.006101441305941829,
P05976,P21281,0.0028578243737499075,
P05976,P23246,0.002575521101327808,
P05976,P26022,0.010469855428112495,
P05976,P26447,0.012431401559632039,
P05976,P27816,3.927576864390931e-05,
P05976,P30048,0.007101951133333209,
P05976,P30085,0.024820505142373835,
P05976,P35222,0.00029525247190588907,
P05976,P36957,0.0009833593841915632,
P05976,P37837,0.0027781976916319688,
P05976,P38606,0.02695084813510603,
P05976,P40926,1.2584261922459082e-05,
P05976,P42765,0.0005992671306234509,
P05976,P45877,5.9910573656695875e-06,
P05976,P46379,0.009377225465627442,
P05976,P48556,0.005203086485902198,
P05976,P49756,0.001426948198089783,
P05976,P52943,1.2316560401822091e-08,
P05976,P53621,8.362380253983538e-05,
P05976,P56192,0.00012825048584757693,
P05976,P61981,2.0261741526541667e-08,
P05976,P62249,0.009415878947980542,
P05976,P62328,0.04380790053920275,
P05976,P62854,0.017250290802664263,
P05976,P62888,9.871314353523684e-05,
P05976,P62906,0.002277772659022203,
P05976,P62913,0.007801047471784101,
P05976,P62917,0.009727703765495898,
P05976,Q01995,0.00015454941583264103,
P05976,Q02218,0.036104625924162345,
P05976,Q02818,0.01111779229253595,
P05976,Q05682,0.00031464492559210106,
P05976,Q07065,0.0876661521491124,
P05976,Q07866,8.829744144957942e-06,
P05976,Q07954,0.009661947790336632,
P05976,Q13162,0.004221199206826899,
P05976,Q13263,0.010298953300142473,
P05976,Q14011,0.047487237256420435,
P05976,Q14444,0.01297074139522521,
P05976,Q15233,0.005066418117284577,
P05976,Q15459,0.008904061951389519,
P05976,Q15843,0.016990366147590943,
P05976,Q16629,0.0056596600608201895,
P05976,Q7Z417,0.02423976637277293,
P05976,Q96HC4,0.017738712295647743,
P05976,Q96KR1,0.009882589613341987,
P05976,Q96L92,0.016340777096164237,
P05976,Q9H0U4,0.006160940552504249,
P05976,Q9HAV7,0.005045047560716639,
P05976,Q9NQP4,0.008019272821404327,
P05976,Q9NRX4,0.000167609396926124,
P05976,Q9UHD8,0.001355080984967223,
P05976,Q9UJZ1,0.12837472891648594,
P05976,Q9UMS6,0.0158900780987798,
P05976,Q9UNH7,0.0093094729534529,
P05976,Q9Y3D6,0.02859181196020006,
P06753,O15143,0.0006143914348788376,
P06753,O43617,0.0020115057858132532,
P06753,O94925,0.0003461053276483089,
P06753,P00568,0.01584644031484826,
P06753,P02652,0.030119060766837017,
P06753,P04179,0.0011200977730459086,
P06753,P05121,0.02572391314022064,
P06753,P05976,0.00021984196365122335,
P06753,P07203,0.04994217310209056,
P06753,P07339,0.014613834618800715,
P06753,P12956,0.00033293218872960614,
P06753,P13010,0.0019864313327124915,
P06753,P14314,0.02224541965628844,
P06753,P15374,0.0143583131736314,
P06753,P18859,0.008801470937210643,
P06753,P21281,0.007184716410948767,
P06753,P23246,0.0006856768979593334,
P06753,P26022,0.0034497147298784376,
P06753,P26447,0.018299375935201284,
P06753,P27816,0.003307403520126094,
P06753,P30048,0.026010819233354285,
P06753,P30085,0.034734027854188325,
P06753,P35222,0.0009133436202468282,
P06753,P36957,0.0005001926469837153,
P06753,P37837,0.014633931746196422,
P06753,P38606,0.01652329054627046,
P06753,P40926,0.013806444138633158,
P06753,P42765,0.00784516187268041,
P06753,P45877,0.00016839975618591872,
P06753,P46379,0.01296131453937633,
P06753,P48556,0.0018340475407790907,
P06753,P49756,0.0028844123637658315,
P06753,P52943,0.002754182288325398,
P06753,P53621,0.004398908885063474,
P06753,P56192,0.0009602508024839565,
P06753,P61981,0.007585882833578263,
P06753,P62249,0.013744505300164422,
P06753,P62328,0.003567561210742286,
P06753,P62854,0.014935064982980336,
P06753,P62888,0.014641613445118083,
P06753,P62906,0.0022686079397534337,
P06753,P62913,0.006301760834738119,
P06753,P62917,0.014046917989793996,
P06753,Q01995,0.010576502137797716,
P06753,Q02218,0.02982005936420857,
P06753,Q02818,0.003043127033827989,
P06753,Q05682,0.006966770323219621,
P06753,Q07065,0.12865903902447312,
P06753,Q07866,0.013422100708978264,
P06753,Q07954,0.02809855951055669,
P06753,Q13162,0.08505707132302859,
P06753,Q13263,0.00959031654344323,
P06753,Q14011,0.0051159933242821455,
P06753,Q14444,0.014272017371493776,
P06753,Q15233,0.011703164287402732,
P06753,Q15459,0.008722084043502986,
P06753,Q15843,0.0005487517318989161,
P06753,Q16629,0.004868448930609916,
P06753,Q7Z417,0.027054128142629818,
P06753,Q96HC4,0.0005543489655512379,
P06753,Q96KR1,0.008415439334479302,
P06753,Q96L92,0.01556782700148296,
P06753,Q9H0U4,3.726503937907819e-05,
P06753,Q9HAV7,0.00025716165128010423,
P06753,Q9NQP4,0.0016909427474883123,
P06753,Q9NRX4,0.0023446901652564803,
P06753,Q9UHD8,0.020634069070312188,
P06753,Q9UJZ1,0.11720827962871339,
P06753,Q9UMS6,0.00025132463410066155,
P06753,Q9UNH7,0.0012672386038821318,
P06753,Q9Y3D6,0.0032701361959063834,
P07203,O15143,0.013526788460174957,
P07203,O43617,0.010658025860120388,
P07203,O94925,3.643931767971018e-05,
P07203,P00568,0.010669344831301749,
P07203,P02652,0.02443785322400861,
P07203,P04179,0.008691927629817233,
P07203,P05121,0.019612183487179656,
P07203,P05976,0.0007682788233434838,
P07203,P06753,0.03027527183053429,
P07203,P07339,0.005444229619098088,
P07203,P12956,0.008332443030391011,
P07203,P13010,4.082243917135818e-05,
P07203,P14314,0.010803417763453116,
P07203,P15374,0.026035809181815105,
P07203,P18859,0.022355560437191776,
P07203,P21281,0.007204461361780976,
P07203,P23246,9.48380222699968e-05,
P07203,P26022,0.004751327589166537,
P07203,P26447,0.003811708360542833,
P07203,P27816,0.006372449330994382,
P07203,P30048,9.842045010622186e-05,
P07203,P30085,0.008163481132534406,
P07203,P35222,0.0028856256724846072,
P07203,P36957,0.0038255613163133205,
P07203,P37837,0.001729429051150516,
P07203,P38606,0.00458592066385265,
P07203,P40926,0.011418028609285686,
P07203,P42765,0.07485170925068103,
P07203,P45877,0.0063949523465278,
P07203,P46379,0.005546744278058482,
P07203,P48556,0.018467843674460332,
P07203,P49756,0.018210955018441725,
P07203,P52943,0.004399256915668584,
P07203,P53621,0.003610620486098456,
P07203,P56192,0.0006975918338648192,
P07203,P61981,0.000687955731864787,
P07203,P62249,3.970178128083568e-06,
P07203,P62328,0.01893233459556847,
P07203,P62854,0.008334855654875522,
P07203,P62888,0.000649295577220348,
P07203,P62906,0.0006094500871216072,
P07203,P62913,0.018200943742197967,
P07203,P62917,0.009618212585817099,
P07203,Q01995,0.008667884017158173,
P07203,Q02218,0.07708523705619237,
P07203,Q02818,0.013659933171292405,
P07203,Q05682,0.0023329784462260885,
P07203,Q07065,0.0018698865931671973,
P07203,Q07866,0.010913049766802557,
P07203,Q07954,0.004033773365342708,
P07203,Q13162,0.061037455890776054,
P07203,Q13263,0.006487955727179255,
P07203,Q14011,0.0020079880314016908,
P07203,Q14444,0.0033267031053465473,
P07203,Q15233,0.018459907647840182,
P07203,Q15459,0.0028497047846797576,
P07203,Q15843,0.002897574104783137,
P07203,Q16629,0.007219537694931365,
P07203,Q7Z417,0.0009125267699860157,
P07203,Q96HC4,0.015098718589825746,
P07203,Q96KR1,0.028129851029643282,
P07203,Q96L92,0.033204155664614994,
P07203,Q9H0U4,0.0,
P07203,Q9HAV7,0.0016673107578376015,
P07203,Q9NQP4,0.00218541415213407,
P07203,Q9NRX4,0.0038506141665243365,
P07203,Q9UHD8,0.004548767072491872,
P07203,Q9UJZ1,0.0005869178835483668,
P07203,Q9UMS6,0.019309269899031107,
P07203,Q9UNH7,0.023534336715457113,
P07203,Q9Y3D6,0.021432301645290162,
P07339,O15143,0.0005655944326520816,
P07339,O43617,0.01800405175692826,
P07339,O94925,0.0003244008433635786,
P07339,P00568,0.004143052234403914,
P07339,P02652,0.004885553283417917,
P07339,P04179,0.037770884263731756,
P07339,P05121,0.017940741601089594,
P07339,P05976,0.0013554702010690112,
P07339,P06753,0.00253393906356548,
P07339,P07203,0.00676692584872819,
P07339,P12956,0.010224201670118276,
P07339,P13010,0.020693757942167535,
P07339,P14314,0.032333020648990345,
P07339,P15374,0.017109823644883795,
P07339,P18859,0.017030177797554003,
P07339,P21281,0.02659099176277648,
P07339,P23246,0.019758348921178052,
P07339,P26022,0.017915880745398505,
