Regulator,Target,Weight,Sign
O94925,P00568,0.009825085091124687,
O94925,P02652,0.000982297524796156,
O94925,P04179,0.04707243399755188,
O94925,P05121,0.029324524993031703,
O94925,P05976,0.010101757424818367,
O94925,P06753,0.001650674533895551,
O94925,P07203,0.003558513686869249,
O94925,P07339,0.001853710157942986,
O94925,P12956,0.022006990497867227,
O94925,P13010,0.04628851832542589,
O94925,P14314,0.009539024392438093,
O94925,P15374,0.010017838035792806,
O94925,P18859,0.028785154236457763,
O94925,P21281,8.839513652283021e-05,
O94925,P23246,0.045619582297784546,
O94925,P26022,0.011818434363583492,
O94925,P26447,0.018398948241648866,
O94925,P27816,0.02809598973236636,
O94925,P30048,0.00207480943489684,
O94925,P30085,0.019427534443244524,
O94925,P35222,0.010907326381119194,
O94925,P36957,0.05352312175801964,
O94925,P37837,0.037314412509204954,
O94925,P38606,2.076754509971223e-05,
O94925,P40926,0.0006723464282605734,
O94925,P42765,0.000361363367448007,
O94925,P45877,0.019205782843523946,
O94925,P46379,0.026689168214239365,
O94925,P48556,0.020626588319578136,
O94925,P49756,0.00015357068099581593,
O94925,P52943,0.04470227820201818,
O94925,P53621,0.0004649698461580539,
O94925,P56192,0.04695241455753298,
O94925,P61981,0.010837696671186172,
O94925,P62249,0.010576757389341539,
O94925,P62328,0.003738419967141337,
O94925,P62854,0.0016898904343589838,
O94925,P62888,0.0016250821765629014,
O94925,P62906,0.0005933053665451083,
O94925,P62913,0.009926268655058133,
O94925,P62917,0.012509796060657084,
O94925,Q01995,0.0010171243531554891,
O94925,Q02218,0.0017285085242841598,
O94925,Q02818,0.010933649646163448,
O94925,Q05682,0.00023991083576500158,
O94925,Q07065,0.003072485513547059,
O94925,Q07866,0.028844121849945916,
O94925,Q07954,0.0005594841382222945,
O94925,Q13162,0.0007129785512537041,
O94925,Q13263,0.0371308634150194,
O94925,Q14011,0.0008779405977168847,
O94925,Q14444,0.01816563154891995,
O94925,Q15233,0.010331176931780813,
O94925,Q15459,0.00043769268660185897,
O94925,Q15843,0.002025118868278276,
O94925,Q16629,0.01172234923390011,
O94925,Q7Z417,0.02219530830461742,
O94925,Q96HC4,0.009626611953199237,
O94925,Q96KR1,0.00040559251436177044,
O94925,Q96L92,0.0004289331937944876,
O94925,Q9H0U4,0.019291331141588,
O94925,Q9HAV7,0.039019427307707605,
O94925,Q9NQP4,0.017839390474209384,
O94925,Q9NRX4,0.010099643577204104,
O94925,Q9UHD8,0.019627197637510377,
O94925,Q9UJZ1,0.0019083373385161263,
O94925,Q9UMS6,0.010827225713931268,
O94925,Q9UNH7,0.02040588264415695,
O94925,Q9Y3D6,0.0006155323630974296,
P00568,O15143,0.006055708799207714,
P00568,O43617,0.001318732932695416,
P00568,O94925,0.010150917812912443,
P00568,P02652,0.016614317644868433,
P00568,P04179,0.006317671782254659,
P00568,P05121,0.026041145021080965,
P00568,P05976,0.027662710299337343,
P00568,P06753,0.003127333017860035,
P00568,P07203,0.012336258718397585,
P00568,P07339,0.0016449430286619598,
P00568,P12956,0.012089291536025046,
P00568,P13010,0.01703313415818007,
P00568,P14314,0.032725612397346136,
P00568,P15374,0.020015348522924123,
P00568,P18859,0.013933013829117762,
P00568,P21281,0.044577229805011415,
P00568,P23246,0.0019092490123285787,
P00568,P26022,0.024119781147152807,
P00568,P26447,0.0015848350933340002,
P00568,P27816,0.008259717256756345,
P00568,P30048,0.022732749421027095,
P00568,P30085,0.0009942652411560897,
P00568,P35222,0.0007480364405200664,
P00568,P36957,0.01913047276645451,
P00568,P37837,0.011045367642503896,
P00568,P38606,0.004485690311398826,
P00568,P40926,0.007983203177246843,
P00568,P42765,0.00011140588568643867,
P00568,P45877,0.010194441772593115,
P00568,P46379,0.0024071444147108862,
P00568,P48556,0.0323689140132165,
P00568,P49756,0.021878673706128584,
P00568,P52943,0.01753886019228541,
P00568,P53621,0.009125590274910134,
P00568,P56192,0.0023853461932304863,
P00568,P61981,0.0003836090055357223,
P00568,P62249,0.0020168484654375083,
P00568,P62328,0.0033459865677033227,
P00568,P62854,0.0029605549396204945,
P00568,P62888,0.039599373128294674,
P00568,P62906,0.008313606454892257,
P00568,P62913,0.01878208516316912,
P00568,P62917,0.037509843143165605,
P00568,Q01995,0.005905163428371333,
P00568,Q02218,0.0016153413764639559,
P00568,Q02818,0.010567101728819328,
P00568,Q05682,0.01454409539667618,
P00568,Q07065,0.03839424433927651,
P00568,Q07866,0.0011884077135009133,
P00568,Q07954,0.009783723620439059,
P00568,Q13162,0.011020305133615493,
P00568,Q13263,0.030441896128057103,
P00568,Q14011,0.026429808093754125,
P00568,Q14444,9.845244050944916e-05,
P00568,Q15233,0.014067447623141514,
P00568,Q15459,0.008610726734730779,
P00568,Q15843,0.008591286239356632,
P00568,Q16629,0.0059644134257045445,
P00568,Q7Z417,0.03164984270961023,
P00568,Q96HC4,0.01126368201917159,
P00568,Q96KR1,7.922366209700197e-06,
P00568,Q96L92,0.0002992118177502665,
P00568,Q9H0U4,0.020904035667563582,
P00568,Q9HAV7,0.002833398309816743,
P00568,Q9NQP4,0.01951820711758699,
P00568,Q9NRX4,0.00010277498909028944,
P00568,Q9UHD8,0.010388281589109658,
P00568,Q9UJZ1,0.01700492640344884,
P00568,Q9UMS6,0.0004386155697669807,
P00568,Q9UNH7,0.0032864557955136053,
P00568,Q9Y3D6,0.058300863886047216,
P02652,O15143,0.0010844530626662563,
P02652,O43617,0.052713382042684546,
P02652,O94925,0.02654751101726115,
P02652,P00568,0.00853909388924832,
P02652,P04179,0.0006828583763110147,
P02652,P05121,0.029196272504757127,
P02652,P05976,0.0013392573325114918,
P02652,P06753,0.00823452233762769,
P02652,P07203,0.0005091775178591676,
P02652,P07339,0.0012584885410132673,
P02652,P12956,0.008011649740411362,
P02652,P13010,0.0144129312737944,
P02652,P14314,0.03388698585725745,
P02652,P15374,0.0004293226850461625,
P02652,P18859,0.0027710362803985756,
P02652,P21281,0.012874914781032856,
P02652,P23246,0.017736389882691567,
P02652,P26022,0.006191930423451342,
P02652,P26447,0.010217803846534783,
P02652,P27816,0.009243155281045794,
P02652,P30048,0.028290284822003513,
P02652,P30085,0.013748026791374893,
P02652,P35222,0.01825620894900987,
P02652,P36957,0.009067438888124424,
P02652,P37837,0.009611635380625462,
P02652,P38606,0.0057230881698568095,
P02652,P40926,0.008880517211833633,
P02652,P42765,0.0053424142229844766,
P02652,P45877,0.03881469408794012,
P02652,P46379,0.004318148737665172,
P02652,P48556,0.010173439028713992,
P02652,P49756,0.002822951437518757,
P02652,P52943,0.02501019799427884,
P02652,P53621,0.007359124454785161,
P02652,P56192,0.025860170170189437,
P02652,P61981,0.01052209700044432,
P02652,P62249,0.013779291349296303,
P02652,P62328,0.009250239358970134,
P02652,P62854,0.01749547331012965,
P02652,P62888,0.010659866191602791,
P02652,P62906,0.01570285779940613,
P02652,P62913,0.02188402680936094,
P02652,P62917,0.0009586543811662508,
P02652,Q01995,0.007896315690943406,
P02652,Q02218,0.0011523270502426129,
P02652,Q02818,0.025298458089564366,
P02652,Q05682,0.029110389644885385,
P02652,Q07065,0.0029307959546730363,
P02652,Q07866,0.021281596412964402,
P02652,Q07954,0.021074450912401402,
P02652,Q13162,0.01423101985963601,
P02652,Q13263,0.05541784484587125,
P02652,Q14011,0.002211839334133752,
P02652,Q14444,0.03993666858117057,
P02652,Q15233,0.009480913542549846,
P02652,Q15459,0.0025266166700194143,
P02652,Q15843,0.02180843881971663,
P02652,Q16629,0.00020291802981219762,
P02652,Q7Z417,0.03529214271442447,
P02652,Q96HC4,0.028600837256310213,
P02652,Q96KR1,0.0077991839245630966,
P02652,Q96L92,0.014693223185532556,
P02652,Q9H0U4,0.002585291997774717,
P02652,Q9HAV7,3.5168474410983456e-06,
P02652,Q9NQP4,0.005283477741645637,
P02652,Q9NRX4,0.011186743152433003,
P02652,Q9UHD8,0.00934471413332811,
P02652,Q9UJZ1,0.003450920172160572,
P02652,Q9UMS6,0.012606734618209176,
P02652,Q9UNH7,0.03704389517745834,
P02652,Q9Y3D6,0.012712736210092238,
P04179,O15143,0.011297599619537742,
P04179,O43617,0.0037728331455398334,
P04179,O94925,0.029714200969189024,
P04179,P00568,0.002794941296788369,
P04179,P02652,0.008302272835068,
P04179,P05121,0.010031240012149353,
P04179,P05976,0.0006260589387110685,
P04179,P06753,0.009563196609585572,
P04179,P07203,0.024641893939833185,
P04179,P07339,0.0006325897721853745,
P04179,P12956,0.00018270963327055958,
P04179,P13010,0.0011012372102850356,
P04179,P14314,0.003832725823845012,
P04179,P15374,0.01676162190349255,
P04179,P18859,0.03148960162525316,
P04179,P21281,0.0153792170834376,
P04179,P23246,0.012285958587810687,
P04179,P26022,0.023969601307422806,
P04179,P26447,0.008647899942131223,
P04179,P27816,0.01052612301863096,
P04179,P30048,0.00498459996057676,
P04179,P30085,0.004958639635798221,
P04179,P35222,0.012638904967560153,
P04179,P36957,0.024884060661434997,
P04179,P37837,0.015390041717294129,
P04179,P38606,0.008750212801045324,
P04179,P40926,0.014784131680205648,
P04179,P42765,0.02741506954382156,
P04179,P45877,0.03521423956706428,
P04179,P46379,0.013778874236150278,
P04179,P48556,0.0022719468854658577,
P04179,P49756,0.012279127778794793,
P04179,P52943,0.0011495221148497105,
P04179,P53621,0.008088423115290804,
P04179,P56192,0.00211543463437407,
P04179,P61981,2.192887021789928e-06,
P04179,P62249,0.018445476182604295,
P04179,P62328,0.00548060697727876,
P04179,P62854,0.003482147207923094,
P04179,P62888,1.0455356835918436e-05,
P04179,P62906,0.05863689465374311,
P04179,P62913,0.02072110716410718,
P04179,P62917,0.007994020074142572,
P04179,Q01995,0.004200976184382845,
P04179,Q02218,0.05912951380235685,
P04179,Q02818,0.030548525535001952,
P04179,Q05682,0.011545691179020452,
P04179,Q07065,0.002904623741338293,
P04179,Q07866,0.026254740364306663,
P04179,Q07954,0.007930518395744256,
P04179,Q13162,0.03503107008687761,
P04179,Q13263,0.0009808532837709445,
P04179,Q14011,0.009513980323131723,
P04179,Q14444,0.010096322628500779,
P04179,Q15233,0.017090866719387476,
P04179,Q15459,0.011970787623181885,
P04179,Q15843,0.008017693404266538,
P04179,Q16629,0.010291516216631729,
P04179,Q7Z417,0.020786136019573277,
P04179,Q96HC4,0.0014192801507129595,
P04179,Q96KR1,0.019299690199813514,
P04179,Q96L92,0.0010376030528216125,
P04179,Q9H0U4,0.029273235753961933,
P04179,Q9HAV7,0.043105729208278966,
P04179,Q9NQP4,0.022474242113667203,
P04179,Q9NRX4,0.0377087549208643,
P04179,Q9UHD8,0.007202321626643386,
P04179,Q9UJZ1,0.01159311169079016,
P04179,Q9UMS6,0.0,
P04179,Q9UNH7,0.010085221850795452,
P04179,Q9Y3D6,0.017615818791038206,
P05121,O15143,7.192299793459007e-05,
P05121,O43617,0.011460636272274328,
P05121,O94925,0.004437168638849149,
P05121,P00568,0.02665965348150924,
P05121,P02652,0.030155773244856122,
P05121,P04179,0.030523945659677528,
P05121,P05976,0.01956531742812397,
P05121,P06753,0.004716839299056138,
P05121,P07203,0.04717753605068749,
P05121,P07339,0.0036044945649333737,
P05121,P12956,0.0013812213096895702,
P05121,P13010,0.001942127091464802,
P05121,P14314,0.01895572022122737,
P05121,P15374,0.002035970759874063,
P05121,P18859,0.001256416912571212,
P05121,P21281,0.10537277937441489,
P05121,P23246,0.00012601357274204234,
P05121,P26022,0.0006255017940988604,
P05121,P26447,0.011580121391243328,
P05121,P27816,0.009839525579938316,
P05121,P30048,0.0013252763412836858,
P05121,P30085,0.016671893186552843,
P05121,P35222,0.0,
P05121,P36957,0.010822599277295855,
P05121,P37837,0.010570218750154892,
P05121,P38606,0.010856356178522058,
P05121,P40926,0.0004990394312033421,
P05121,P42765,0.012005487620068261,
P05121,P45877,0.004215992914127217,
P05121,P46379,0.01521006953560363,
P05121,P48556,0.01580051819129104,
P05121,P49756,0.02454964794795325,
P05121,P52943,0.00033263716409552286,
P05121,P53621,0.0004945822839186418,
P05121,P56192,0.0033691020921815303,
P05121,P61981,6.746285030403801e-05,
P05121,P62249,0.008093680970428133,
P05121,P62328,0.010233179560622536,
P05121,P62854,0.04819076317452728,
P05121,P62888,0.01026558547361506,
P05121,P62906,0.0026950418327243634,
P05121,P62913,0.0071674675736332905,
P05121,P62917,0.00811775270021153,
P05121,Q01995,0.00211444334225073,
P05121,Q02218,0.03842290458043684,
P05121,Q02818,0.003953889936786645,
P05121,Q05682,0.003555423330850051,
P05121,Q07065,0.024451396457979592,
P05121,Q07866,0.0027846062720073934,
P05121,Q07954,0.007813703912588196,
P05121,Q13162,0.0977992341337355,
P05121,Q13263,0.0017594661799161754,
P05121,Q14011,0.012304112272596446,
P05121,Q14444,0.0013862906791235708,
P05121,Q15233,0.009110194168999752,
P05121,Q15459,1.9503398866392744e-05,
P05121,Q15843,0.08640531614638584,
P05121,Q16629,0.002831406073175241,
P05121,Q7Z417,0.01609975782110339,
P05121,Q96HC4,0.004278932407714792,
P05121,Q96KR1,0.01117500557434169,
P05121,Q96L92,0.024823809981414938,
P05121,Q9H0U4,0.0002572250369277819,
P05121,Q9HAV7,0.0010354593188328263,
P05121,Q9NQP4,0.011052645098306951,
P05121,Q9NRX4,0.0018391396668639812,
P05121,Q9UHD8,0.0031214732045658266,
P05121,Q9UJZ1,0.013801275056298506,
P05121,Q9UMS6,0.01911530888238635,
P05121,Q9UNH7,0.0035201347255817816,
P05121,Q9Y3D6,0.02776596386537566,
P05976,O15143,0.006699201173380606,
P05976,O43617,0.01767545941035897,
P05976,O94925,0.00017754082480992745,
P05976,P00568,0.023067959850418714,
P05976,P02652,0.061514003747293586,
P05976,P04179,0.0002478331535435768,
P05976,P05121,0.03322682238492026,
P05976,P06753,0.008273276460134073,
P05976,P07203,0.12357576651584022,
P05976,P07339,0.0004983405403958556,
P05976,P12956,0.008994526075253344,
P05976,P13010,6.634066291426422e-05,
P05976,P14314,0.01005149404698205,
P05976,P15374,0.006377543132086882,
P05976,P18859,0.00030956295480918385,
P05976,P21281,0.002987817095270409,
P05976,P23246,0.008754921303137484,
P05976,P26022,0.002520104601287658,
P05976,P26447,0.009104087399710137,
P05976,P27816,0.00013597843056098168,
P05976,P30048,0.008502790478534132,
P05976,P30085,0.010181313550149639,
P05976,P35222,0.00015486629382043646,
P05976,P36957,0.0003833997381383379,
P05976,P37837,0.0003431394026440715,
P05976,P38606,0.0031710626377277305,
P05976,P40926,0.01274607058338308,
P05976,P42765,0.001343346706696484,
P05976,P45877,0.0011234716467587306,
P05976,P46379,0.009306706247749593,
P05976,P48556,0.01811984124604005,
P05976,P49756,0.0075365460509687334,
P05976,P52943,0.004339827583007944,
P05976,P53621,0.00012103493723478762,
P05976,P56192,0.0003083130834850792,
P05976,P61981,0.003229758901221483,
P05976,P62249,0.0010656911381222724,
P05976,P62328,0.0003393835109816078,
P05976,P62854,0.001112537664374324,
P05976,P62888,0.010995810550570147,
P05976,P62906,0.008317794260782763,
P05976,P62913,0.006895871625083195,
P05976,P62917,0.03336813115299347,
P05976,Q01995,0.009605371209532525,
P05976,Q02218,0.036897027417460156,
P05976,Q02818,0.013357667188668421,
P05976,Q05682,0.00042451118170668304,
P05976,Q07065,0.08404523821716094,
P05976,Q07866,0.01255728249241477,
P05976,Q07954,0.034247661053391526,
P05976,Q13162,0.022808414428748078,
P05976,Q13263,0.0025218657013439632,
P05976,Q14011,0.030893074893587075,
P05976,Q14444,0.0006571146591324711,
P05976,Q15233,0.008577499283958491,
P05976,Q15459,0.0018930396562725233,
P05976,Q15843,0.050261201051178823,
P05976,Q16629,0.009870326460773866,
P05976,Q7Z417,0.031013768010319603,
P05976,Q96HC4,0.021975314019035207,
P05976,Q96KR1,0.0008622988066733241,
P05976,Q96L92,0.026033267676623884,
P05976,Q9H0U4,0.0027057941934358937,
P05976,Q9HAV7,0.007130464482302688,
P05976,Q9NQP4,0.002799528768765591,
P05976,Q9NRX4,0.0004567152955622646,
P05976,Q9UHD8,0.006629917408790317,
P05976,Q9UJZ1,0.10884429365749926,
P05976,Q9UMS6,0.0030856347827112017,
P05976,Q9UNH7,0.0001802888441269463,
P05976,Q9Y3D6,0.00207745508262017,
P06753,O15143,0.006481161665609689,
P06753,O43617,0.03034863428351792,
P06753,O94925,0.0008050666206283129,
P06753,P00568,0.0032839952612397877,
P06753,P02652,0.01972635919524068,
P06753,P04179,0.004578718107118739,
P06753,P05121,0.06764941391940321,
P06753,P05976,5.23704692396588e-05,
P06753,P07203,0.030783827405819576,
P06753,P07339,0.021262319114109737,
P06753,P12956,0.006845516942658388,
P06753,P13010,0.00746980848866589,
P06753,P14314,0.007852743852017596,
P06753,P15374,0.004713449318226088,
P06753,P18859,0.005190438210797842,
P06753,P21281,0.0028554818774576603,
P06753,P23246,0.008384370835947362,
P06753,P26022,0.006924919338765585,
P06753,P26447,0.015893060884935358,
P06753,P27816,0.001076332573535191,
P06753,P30048,0.0040313648076929585,
P06753,P30085,0.019951748518098653,
P06753,P35222,0.002537755577016439,
P06753,P36957,0.000620427532453184,
P06753,P37837,0.00848384312853251,
P06753,P38606,0.009986428577908926,
P06753,P40926,0.006503171138590173,
P06753,P42765,0.01057210659713008,
P06753,P45877,0.004087211989406227,
P06753,P46379,0.017658918982205184,
P06753,P48556,0.010483667746185168,
P06753,P49756,0.0129184211157636,
P06753,P52943,0.0003984866774718237,
P06753,P53621,0.0036607678923652226,
P06753,P56192,0.0047165550287162385,
P06753,P61981,1.7190296559181227e-05,
P06753,P62249,0.002273908023867937,
P06753,P62328,0.0145348227918656,
P06753,P62854,0.01537233004402541,
P06753,P62888,0.0013428792175590037,
P06753,P62906,0.0011406137861097363,
P06753,P62913,0.014062551239863653,
P06753,P62917,0.016334632912601826,
P06753,Q01995,0.00844757730498944,
P06753,Q02218,0.05214767661645437,
P06753,Q02818,0.035757915803971765,
P06753,Q05682,0.0015486426841832407,
P06753,Q07065,0.057788601771845,
P06753,Q07866,0.009577782248929996,
P06753,Q07954,0.015590964706328658,
P06753,Q13162,0.09036080693095107,
P06753,Q13263,0.008873218292126698,
P06753,Q14011,0.01594939981394861,
P06753,Q14444,0.01828872508564447,
P06753,Q15233,0.009171337413458928,
P06753,Q15459,0.01684827233580617,
P06753,Q15843,0.003159369744923101,
P06753,Q16629,0.0012024682299458236,
P06753,Q7Z417,0.012399956770411698,
P06753,Q96HC4,0.013992912795220662,
P06753,Q96KR1,0.001495027018208546,
P06753,Q96L92,0.01380169478443225,
P06753,Q9H0U4,0.017795007272793536,
P06753,Q9HAV7,0.012102309276968292,
P06753,Q9NQP4,0.0032310590713321543,
P06753,Q9NRX4,0.0008977215704964488,
P06753,Q9UHD8,0.014700085412246567,
P06753,Q9UJZ1,0.10214808922176377,
P06753,Q9UMS6,8.428480852412445e-05,
P06753,Q9UNH7,0.017600980714420712,
P06753,Q9Y3D6,0.0074950093518198835,
P07203,O15143,0.013223069257954762,
P07203,O43617,0.027824541892049102,
P07203,O94925,0.004972410381405627,
P07203,P00568,0.04395504574185372,
P07203,P02652,0.0035169015513180886,
P07203,P04179,0.025061951588466438,
P07203,P05121,0.003990238563046844,
P07203,P05976,0.0038892550901525745,
P07203,P06753,0.023102359001805652,
P07203,P07339,0.0032542010343148044,
P07203,P12956,0.008194156630052907,
P07203,P13010,0.00038836273962744827,
P07203,P14314,0.008605429731897396,
P07203,P15374,0.02391021733630646,
P07203,P18859,0.0048463788786354545,
P07203,P21281,0.013790672433432453,
P07203,P23246,0.0037704073925167243,
P07203,P26022,7.508282381078068e-05,
P07203,P26447,0.0014522914960369757,
P07203,P27816,0.0011141522286832886,
P07203,P30048,0.002182193529418119,
P07203,P30085,0.0022828743445752133,
P07203,P35222,0.012306778854403802,
P07203,P36957,3.1474134824800776e-05,
P07203,P37837,0.009097411996729188,
P07203,P38606,0.01668521218614433,
P07203,P40926,0.014728851630085886,
P07203,P42765,0.08587211661014683,
P07203,P45877,0.007290519253694483,
P07203,P46379,0.0006013781459776181,
P07203,P48556,3.8097071785458866e-06,
P07203,P49756,0.022189773141372385,
P07203,P52943,0.00452847674511787,
P07203,P53621,0.0032043358676941574,
P07203,P56192,0.0019409891238010269,
P07203,P61981,0.002155474229606792,
P07203,P62249,0.01091901458528536,
P07203,P62328,0.013010651191219795,
P07203,P62854,8.76658453013005e-06,
P07203,P62888,0.001975781427420888,
P07203,P62906,0.0001923965434953069,
P07203,P62913,0.0005743515475254696,
P07203,P62917,0.00011232251826728701,
P07203,Q01995,0.004933255095800005,
P07203,Q02218,0.06600539923019916,
P07203,Q02818,0.011432739117528677,
P07203,Q05682,0.0199963516321399,
P07203,Q07065,0.01719957474803422,
P07203,Q07866,0.0052617580593551285,
P07203,Q07954,0.0009201480156074216,
P07203,Q13162,0.05600983400642079,
P07203,Q13263,0.01142275470617583,
P07203,Q14011,0.007507726925673444,
P07203,Q14444,0.011580290095968166,
P07203,Q15233,0.035619084306511936,
P07203,Q15459,0.0012685836052226227,
P07203,Q15843,0.0035194500356691897,
P07203,Q16629,0.0017722671283346137,
P07203,Q7Z417,0.016154498051697462,
P07203,Q96HC4,0.0027619297014571513,
P07203,Q96KR1,0.057308262323399986,
P07203,Q96L92,0.005831555554527211,
P07203,Q9H0U4,0.0028656903764550062,
P07203,Q9HAV7,0.0169931725357047,
P07203,Q9NQP4,0.01420396501025033,
P07203,Q9NRX4,0.006033114705292561,
P07203,Q9UHD8,0.006939414235440601,
P07203,Q9UJZ1,0.0005896556586508624,
P07203,Q9UMS6,0.01198711462699903,
P07203,Q9UNH7,0.014466968403105516,
P07203,Q9Y3D6,0.019102083325961142,
P07339,O15143,0.0008532833422887938,
P07339,O43617,0.027032826163434713,
P07339,O94925,0.0014020179704507733,
P07339,P00568,0.001529714163957813,
P07339,P02652,0.006238174413704504,
P07339,P04179,0.012902671189530313,
P07339,P05121,0.009504747971464741,
P07339,P05976,0.0013052766860623681,
P07339,P06753,0.00022363169411763545,
P07339,P07203,0.0020799211000983473,
P07339,P12956,0.0012784616838458925,
P07339,P13010,0.0039195840023836664,
P07339,P14314,0.04991833010754398,
P07339,P15374,0.009555891372920094,
P07339,P18859,0.012875863310221888,
P07339,P21281,0.008867917605867446,
P07339,P23246,0.0006596932278745884,
P07339,P26022,0.0014156250863926472,
