Regulator,Target,Weight,Sign
O43617,Q9Y3D6,0.008584559740085276,
O94925,O15143,0.018299790040005485,
O94925,O43617,0.03904350122753727,
O94925,P00568,0.00986467298629428,
O94925,P02652,0.0014183231787496572,
O94925,P04179,0.02706536157236567,
O94925,P05121,0.00782215278189051,
O94925,P05976,0.019388638059983605,
O94925,P06753,0.00041556057612442035,
O94925,P07203,0.0002186392024650547,
O94925,P07339,0.00041990720186131316,
O94925,P12956,0.0372234471997846,
O94925,P13010,0.019646020075620704,
O94925,P14314,0.0026786691251381146,
O94925,P15374,0.010963882809773935,
O94925,P18859,0.009271006754013388,
O94925,P21281,7.30573110381862e-05,
O94925,P23246,0.01961247579712453,
O94925,P26022,0.029002134338778865,
O94925,P26447,0.010570372009405223,
O94925,P27816,8.62825047027154e-07,
O94925,P30048,0.017896612942394547,
O94925,P30085,0.03625954538459621,
O94925,P35222,0.02075681406803863,
O94925,P36957,0.036944907567299866,
O94925,P37837,0.009585875048166926,
O94925,P38606,0.00010078029490396524,
O94925,P40926,0.019822365482935173,
O94925,P42765,0.00039790346202578754,
O94925,P45877,0.055397017874510616,
O94925,P46379,0.0008131390208856068,
O94925,P48556,0.03798750501928539,
O94925,P49756,0.01812739427509661,
O94925,P52943,0.009632303807412656,
O94925,P53621,0.009832509954325266,
O94925,P56192,0.02424351298053763,
O94925,P61981,0.02307719587794237,
O94925,P62249,0.027857193114384695,
O94925,P62328,0.0030192147406733322,
O94925,P62854,0.0016004097859352712,
O94925,P62888,0.009985057931098081,
O94925,P62906,0.009819683114801582,
O94925,P62913,0.021876738487423907,
O94925,P62917,0.02011626407231064,
O94925,Q01995,0.00015236374702168895,
O94925,Q02218,0.0002032124696097063,
O94925,Q02818,0.01147762547669561,
O94925,Q05682,0.0002540045705936447,
O94925,Q07065,0.011590123369879095,
O94925,Q07866,0.019624894146816094,
O94925,Q07954,0.0014892978886921096,
O94925,Q13162,0.0014327779281710046,
O94925,Q13263,0.010909316780016935,
O94925,Q14011,0.00013421683877446098,
O94925,Q14444,0.009704697938306835,
O94925,Q15233,0.010443126480961932,
O94925,Q15459,0.029274515796151927,
O94925,Q15843,0.01287416017249642,
O94925,Q16629,0.011530064326763637,
O94925,Q7Z417,0.027787703613712068,
O94925,Q96HC4,0.0180770115499991,
O94925,Q96KR1,0.0008392618645279402,
O94925,Q96L92,0.003935734099733084,
O94925,Q9H0U4,0.009138845537432171,
O94925,Q9HAV7,0.028644296283905985,
O94925,Q9NQP4,0.017307340958118027,
O94925,Q9NRX4,0.031739130910040436,
O94925,Q9UHD8,0.011400017656930656,
O94925,Q9UJZ1,8.115492185213842e-05,
O94925,Q9UMS6,0.008517020662317852,
O94925,Q9UNH7,0.002478835780437035,
O94925,Q9Y3D6,0.0016857449365515682,
P00568,O15143,0.022047487600122623,
P00568,O43617,0.0017918057275927615,
P00568,O94925,0.0008161963984296722,
P00568,P02652,0.027019046896556785,
P00568,P04179,0.012626654156322279,
P00568,P05121,0.009252462319623463,
P00568,P05976,0.008278644783771119,
P00568,P06753,0.0007430774528313045,
P00568,P07203,0.005803945505720332,
P00568,P07339,0.005123457823693856,
P00568,P12956,0.0299203612970333,
P00568,P13010,0.021291180007903258,
P00568,P14314,0.025646555769814422,
P00568,P15374,0.04768787437914421,
P00568,P18859,0.01956865703662887,
P00568,P21281,0.012071139094131367,
P00568,P23246,0.0034185011693140233,
P00568,P26022,0.027532846064138895,
P00568,P26447,0.025285479887369657,
P00568,P27816,0.0034979250410673846,
P00568,P30048,0.02070966922351574,
P00568,P30085,0.000382817260020234,
P00568,P35222,0.005725955119820961,
P00568,P36957,0.012865011516955254,
P00568,P37837,0.026241393869200862,
P00568,P38606,0.0014889313654040137,
P00568,P40926,0.0029848497447101502,
P00568,P42765,0.0024514827996706067,
P00568,P45877,0.009989680363793458,
P00568,P46379,0.004716979336548041,
P00568,P48556,0.07872388817694233,
P00568,P49756,0.020436098471926817,
P00568,P52943,0.016168863195568036,
P00568,P53621,0.015560201828697324,
P00568,P56192,0.014177695198865126,
P00568,P61981,0.0017693764530130707,
P00568,P62249,0.0024111157803318596,
P00568,P62328,0.008143011394403054,
P00568,P62854,0.008937044817064447,
P00568,P62888,0.02152965000246524,
P00568,P62906,0.007851747150938162,
P00568,P62913,0.020402085950528233,
P00568,P62917,0.008624155253987444,
P00568,Q01995,0.003929378035667023,
P00568,Q02218,0.002062496175460579,
P00568,Q02818,0.009810447874470362,
P00568,Q05682,0.03685201616231097,
P00568,Q07065,0.023190548130997034,
P00568,Q07866,0.009568723165585581,
P00568,Q07954,0.0007946838596818975,
P00568,Q13162,0.022718619180517017,
P00568,Q13263,0.010031518035861879,
P00568,Q14011,0.0056584273404760126,
P00568,Q14444,0.0021063584638778498,
P00568,Q15233,0.001154833915042391,
P00568,Q15459,0.009597169449276344,
P00568,Q15843,0.016938431609217427,
P00568,Q16629,0.0004014883975041905,
P00568,Q7Z417,0.05103585658167629,
P00568,Q96HC4,0.008573312801967877,
P00568,Q96KR1,0.009216705216629916,
P00568,Q96L92,0.003794995068906495,
P00568,Q9H0U4,0.007552641783604101,
P00568,Q9HAV7,0.00020952619749107083,
P00568,Q9NQP4,0.0023024936888961568,
P00568,Q9NRX4,0.003006261086633577,
P00568,Q9UHD8,0.01658686289246923,
P00568,Q9UJZ1,0.0020737347885305315,
P00568,Q9UMS6,0.0014954095201550905,
P00568,Q9UNH7,1.551278760697761e-05,
P00568,Q9Y3D6,0.017250719524190578,
P02652,O15143,0.011223485271632503,
P02652,O43617,0.03150129943739374,
P02652,O94925,0.03270982441335967,
P02652,P00568,0.008459924655901965,
P02652,P04179,0.00674842741175592,
P02652,P05121,0.020000084084158605,
P02652,P05976,0.012248448917614554,
P02652,P06753,0.010127858703203353,
P02652,P07203,0.0013682298568630177,
P02652,P07339,0.00699639405567346,
P02652,P12956,0.017283394227200856,
P02652,P13010,0.0006264859991070279,
P02652,P14314,0.05914294536029642,
P02652,P15374,0.0028153914556756344,
P02652,P18859,0.010648298951009987,
P02652,P21281,0.009976636058594824,
P02652,P23246,0.0293703064584471,
P02652,P26022,0.02188430684376235,
P02652,P26447,0.0011534556807796972,
P02652,P27816,0.003651343731072109,
P02652,P30048,0.021479213949254904,
P02652,P30085,0.0168301568740485,
P02652,P35222,0.018971728592811092,
P02652,P36957,0.012058841851605035,
P02652,P37837,0.0015669803429677568,
P02652,P38606,0.004194285322969314,
P02652,P40926,0.005035818380232259,
P02652,P42765,0.002900057694786678,
P02652,P45877,0.0022036756259617672,
P02652,P46379,0.004399054858305581,
P02652,P48556,0.0038464506054917327,
P02652,P49756,0.0009569993894245492,
P02652,P52943,0.015223257401013315,
P02652,P53621,0.025168994679705556,
P02652,P56192,0.053903153539854774,
P02652,P61981,0.030391502953636334,
P02652,P62249,0.006840174565593001,
P02652,P62328,0.0027089692324875642,
P02652,P62854,0.011425141433506501,
P02652,P62888,0.010178311795177945,
P02652,P62906,0.02049398428667136,
P02652,P62913,0.028810983568503364,
P02652,P62917,0.0030429714856732436,
P02652,Q01995,0.03722550435791197,
P02652,Q02218,0.0009983414977135685,
P02652,Q02818,0.01371043016922762,
P02652,Q05682,0.006548929205846353,
P02652,Q07065,0.0005966633340606527,
P02652,Q07866,0.007789718657437245,
P02652,Q07954,0.02257880621490236,
P02652,Q13162,0.0065556772384824154,
P02652,Q13263,0.04528145270590638,
P02652,Q14011,0.003071148480844449,
P02652,Q14444,0.046454656562582984,
P02652,Q15233,0.0065116437765220655,
P02652,Q15459,0.008214542338880013,
P02652,Q15843,0.017797611872385728,
P02652,Q16629,0.015137106141192538,
P02652,Q7Z417,0.0232820066647345,
P02652,Q96HC4,0.021593860436702254,
P02652,Q96KR1,0.0003815018158299734,
P02652,Q96L92,0.009532994793789204,
P02652,Q9H0U4,0.0010935566323208204,
P02652,Q9HAV7,0.0012191714349979175,
P02652,Q9NQP4,0.010649152176306832,
P02652,Q9NRX4,0.0025121268361554313,
P02652,Q9UHD8,0.002295527636241994,
P02652,Q9UJZ1,0.0018181841133639758,
P02652,Q9UMS6,0.004224692744208741,
P02652,Q9UNH7,0.04705908601943727,
P02652,Q9Y3D6,0.01503924931246304,
P04179,O15143,0.0457188618075599,
P04179,O43617,0.00245626448914493,
P04179,O94925,0.013461747861065647,
P04179,P00568,0.0016443896021985755,
P04179,P02652,0.0237538071565272,
P04179,P05121,0.010818282896602057,
P04179,P05976,0.002647874869388431,
P04179,P06753,0.00681536941088236,
P04179,P07203,0.009842437368306442,
P04179,P07339,0.0169649096446439,
P04179,P12956,0.009260523436414906,
P04179,P13010,0.009062650323010055,
P04179,P14314,0.026163943369046715,
P04179,P15374,0.0026105569815409284,
P04179,P18859,0.001186438932992743,
P04179,P21281,0.02134927785412882,
P04179,P23246,0.0027603395113105504,
P04179,P26022,0.01401690976468158,
P04179,P26447,0.011163927064392495,
P04179,P27816,0.0170516014002157,
P04179,P30048,0.0008038331782998946,
P04179,P30085,0.0029577842891316593,
P04179,P35222,0.05011981956990318,
P04179,P36957,0.027394866952768736,
P04179,P37837,0.017569515821218688,
P04179,P38606,0.0019400170453437052,
P04179,P40926,0.010405924567168762,
P04179,P42765,0.02362727559383207,
P04179,P45877,0.025375572341733772,
P04179,P46379,0.01579459862096427,
P04179,P48556,0.00047481244109202653,
P04179,P49756,0.0034477505406395902,
P04179,P52943,0.0023579819874292043,
P04179,P53621,0.008063852790263606,
P04179,P56192,2.3091615104482282e-05,
P04179,P61981,0.0042883477460501866,
P04179,P62249,0.017782225608760752,
P04179,P62328,0.0034454016309064307,
P04179,P62854,0.00010633032833268254,
P04179,P62888,1.0503162549092597e-05,
P04179,P62906,0.008995396677632085,
P04179,P62913,0.009834977212751884,
P04179,P62917,0.019017103701346853,
P04179,Q01995,0.008683468560879551,
P04179,Q02218,0.08924200032592092,
P04179,Q02818,0.03565075611835142,
P04179,Q05682,0.02167845995511194,
P04179,Q07065,6.659094937603067e-05,
P04179,Q07866,0.008607292611074084,
P04179,Q07954,0.007860537062912008,
P04179,Q13162,0.017725921290314823,
P04179,Q13263,0.010541208154300622,
P04179,Q14011,0.0015189286005139232,
P04179,Q14444,0.008159139859259286,
P04179,Q15233,0.014152213912628796,
P04179,Q15459,0.015731820018988197,
P04179,Q15843,0.008319050535099614,
P04179,Q16629,0.01709725342076698,
P04179,Q7Z417,0.020048342267138607,
P04179,Q96HC4,0.0018340771880869043,
P04179,Q96KR1,0.018525186254420845,
P04179,Q96L92,0.00037215962386430803,
P04179,Q9H0U4,0.024583652844864065,
P04179,Q9HAV7,0.015747823288974342,
P04179,Q9NQP4,0.014310232531842501,
P04179,Q9NRX4,0.03438624351023381,
P04179,Q9UHD8,0.022020202154916846,
P04179,Q9UJZ1,0.009676371022009553,
P04179,Q9UMS6,0.0011041490783472352,
P04179,Q9UNH7,0.03140049363354367,
P04179,Q9Y3D6,0.01779735700026454,
P05121,O15143,0.00015365528888759163,
P05121,O43617,0.009312652989403859,
P05121,O94925,0.015513577713663518,
P05121,P00568,0.014852496658150149,
P05121,P02652,0.005108241742353693,
P05121,P04179,0.03669559889022454,
P05121,P05976,0.02266664423473093,
P05121,P06753,0.001040485143231778,
P05121,P07203,0.03830606817808496,
P05121,P07339,0.014754563226869653,
P05121,P12956,0.009327800364017761,
P05121,P13010,0.0018900484456862772,
P05121,P14314,0.010585939675583505,
P05121,P15374,0.0014704537877651797,
P05121,P18859,0.010286706205932725,
P05121,P21281,0.10207834399014395,
P05121,P23246,0.001403297668447393,
P05121,P26022,0.024320421055478113,
P05121,P26447,0.02307146523027959,
P05121,P27816,1.3037637161585423e-05,
P05121,P30048,0.004348948367723145,
P05121,P30085,0.0017810743009694608,
P05121,P35222,0.003169325233648379,
P05121,P36957,0.029446467159753468,
P05121,P37837,0.014467459518132495,
P05121,P38606,0.015953435873642095,
P05121,P40926,0.003982926949609496,
P05121,P42765,0.011528213237821725,
P05121,P45877,0.011285038273942146,
P05121,P46379,0.031182101253501675,
P05121,P48556,0.001994494839716325,
P05121,P49756,0.0035052409682379453,
P05121,P52943,0.0005186885845680682,
P05121,P53621,0.005588039481456617,
P05121,P56192,0.009634889223559201,
P05121,P61981,0.002399896334827885,
P05121,P62249,0.009494593904884701,
P05121,P62328,0.020215165559060874,
P05121,P62854,0.054331033680586414,
P05121,P62888,0.01626966998695524,
P05121,P62906,0.0014056011463954975,
P05121,P62913,0.018045234122695226,
P05121,P62917,0.011799231712286466,
P05121,Q01995,0.00032831509955445016,
P05121,Q02218,0.017884423783129023,
P05121,Q02818,0.006832581751618052,
P05121,Q05682,0.011262194539323893,
P05121,Q07065,0.004570786273401254,
P05121,Q07866,0.004132816454312461,
P05121,Q07954,0.0018301779187706302,
P05121,Q13162,0.1306557352738934,
P05121,Q13263,0.0010618313511329858,
P05121,Q14011,0.010247824355236796,
P05121,Q14444,0.00026999630257819096,
P05121,Q15233,0.0011724596529557316,
P05121,Q15459,0.009806201344708028,
P05121,Q15843,0.03738850847144343,
P05121,Q16629,0.004665886322536438,
P05121,Q7Z417,0.007508132668210341,
P05121,Q96HC4,0.0011728511073244804,
P05121,Q96KR1,0.00032716359801392543,
P05121,Q96L92,0.008900020255271786,
P05121,Q9H0U4,0.002165974836848486,
P05121,Q9HAV7,0.0074418199430291996,
P05121,Q9NQP4,0.028743953120069613,
P05121,Q9NRX4,0.003260378786429301,
P05121,Q9UHD8,0.008185164274474492,
P05121,Q9UJZ1,0.019476637005780725,
P05121,Q9UMS6,0.006256012526818578,
P05121,Q9UNH7,0.0028545399057219216,
P05121,Q9Y3D6,0.019213339234594833,
P05976,O15143,0.011177441549226943,
P05976,O43617,0.022345957662070277,
P05976,O94925,0.00017485456799537274,
P05976,P00568,0.00020136498531011084,
P05976,P02652,0.03936006753562873,
P05976,P04179,0.0005587602257377493,
P05976,P05121,0.012828276171083244,
P05976,P06753,0.0018058946590392593,
P05976,P07203,0.09706495782624035,
P05976,P07339,0.0001970997041194014,
P05976,P12956,0.015542918849266374,
P05976,P13010,0.00038060298164220845,
P05976,P14314,0.008893356184425948,
P05976,P15374,0.016529383739679448,
P05976,P18859,0.0001289805196790115,
P05976,P21281,0.008429324699142314,
P05976,P23246,0.0021715716414684076,
P05976,P26022,0.0024427099598434655,
P05976,P26447,0.01887569080385863,
P05976,P27816,3.211290306726588e-05,
P05976,P30048,0.008550479501152536,
P05976,P30085,0.04671509978468758,
P05976,P35222,0.0036007664684053575,
P05976,P36957,0.0006864301797393864,
P05976,P37837,0.008990667864560344,
P05976,P38606,0.0014430865568340193,
P05976,P40926,0.015281195359834188,
P05976,P42765,0.004865298180674278,
P05976,P45877,0.00028523689084132195,
P05976,P46379,0.012502121795396708,
P05976,P48556,0.021882185075589828,
P05976,P49756,0.0002990851917950028,
P05976,P52943,0.0009724178110678988,
P05976,P53621,0.0051984363489640285,
P05976,P56192,0.00011782519000583153,
P05976,P61981,0.00013847648516386715,
P05976,P62249,0.010667638813216522,
P05976,P62328,0.007180098751986958,
P05976,P62854,0.009441973803265235,
P05976,P62888,0.01124252578315358,
P05976,P62906,0.005933746339990451,
P05976,P62913,0.00411769126976676,
P05976,P62917,0.018402956807767205,
P05976,Q01995,0.0009180644858769965,
P05976,Q02218,0.032601755251462694,
P05976,Q02818,0.008794681003299559,
P05976,Q05682,0.0001454470774408999,
P05976,Q07065,0.11259295010023454,
P05976,Q07866,0.0252070738963682,
P05976,Q07954,0.01014353575097462,
P05976,Q13162,0.019225585813514173,
P05976,Q13263,0.010523770598397299,
P05976,Q14011,0.04220058799227285,
P05976,Q14444,0.0003517928404446136,
P05976,Q15233,0.021015896200289794,
P05976,Q15459,0.02534735448245917,
P05976,Q15843,0.027476565764403257,
P05976,Q16629,0.00015963866040353045,
P05976,Q7Z417,0.04687264612309812,
P05976,Q96HC4,0.009113317537527454,
P05976,Q96KR1,0.0005838086853172212,
P05976,Q96L92,0.01632826435674,
P05976,Q9H0U4,0.011613415748448364,
P05976,Q9HAV7,0.012631217138338717,
P05976,Q9NQP4,0.0014232654690012278,
P05976,Q9NRX4,0.00014293176011675757,
P05976,Q9UHD8,2.787631757416151e-05,
P05976,Q9UJZ1,0.07996877278593466,
P05976,Q9UMS6,0.004582701101661066,
P05976,Q9UNH7,0.0006173854031489597,
P05976,Q9Y3D6,0.008616354802280313,
P06753,O15143,0.004516112700697543,
P06753,O43617,0.032026419513299334,
P06753,O94925,0.004277954759601964,
P06753,P00568,0.0013272358099131964,
P06753,P02652,0.06681822506605054,
P06753,P04179,0.0014735993974031435,
P06753,P05121,0.048405287755433915,
P06753,P05976,0.0011086020660630808,
P06753,P07203,0.021105202957189047,
P06753,P07339,0.017163257884321995,
P06753,P12956,0.013144447235781795,
P06753,P13010,0.002711963836782249,
P06753,P14314,0.03255239065226507,
P06753,P15374,0.002011211536654929,
P06753,P18859,0.007815384199077128,
P06753,P21281,0.012652543589682975,
P06753,P23246,0.0090473629233641,
P06753,P26022,0.00037643581104116283,
P06753,P26447,0.006799920395213594,
P06753,P27816,0.0029300376309153654,
P06753,P30048,0.0011581565559883142,
P06753,P30085,0.014909180354084187,
P06753,P35222,0.0014776781520178337,
P06753,P36957,0.0007582827007981377,
P06753,P37837,0.0011969810579313934,
P06753,P38606,0.01281285044699853,
P06753,P40926,0.007930012526920606,
P06753,P42765,0.008001572743994935,
P06753,P45877,0.0013983782279096176,
P06753,P46379,0.004715360670169646,
P06753,P48556,0.004943563558794757,
P06753,P49756,0.02397771871765353,
P06753,P52943,0.0017303476729122586,
P06753,P53621,0.013272476329060822,
P06753,P56192,0.009629719055052973,
P06753,P61981,0.0214503916787882,
P06753,P62249,0.018306385572684908,
P06753,P62328,0.0033309034543359552,
P06753,P62854,0.02194604311751544,
P06753,P62888,0.01595236246384906,
P06753,P62906,0.003733314118137908,
P06753,P62913,0.002343750983553165,
P06753,P62917,0.002228003772802846,
P06753,Q01995,0.008180667309405748,
P06753,Q02218,0.028131125998994075,
P06753,Q02818,0.0021082013048099456,
P06753,Q05682,0.00835604839695626,
P06753,Q07065,0.09354349346677368,
P06753,Q07866,7.639982479713819e-05,
P06753,Q07954,0.03206933710172154,
P06753,Q13162,0.07850402722613307,
P06753,Q13263,0.0019157839085272915,
P06753,Q14011,0.017501184335282523,
P06753,Q14444,0.010796611395753592,
P06753,Q15233,0.013696629641217489,
P06753,Q15459,0.013869388460732655,
P06753,Q15843,0.008261480713355217,
P06753,Q16629,0.00045631911974199774,
P06753,Q7Z417,0.017170114629309244,
P06753,Q96HC4,0.008275947600604761,
P06753,Q96KR1,0.0006316464582162057,
P06753,Q96L92,0.010486669673869166,
P06753,Q9H0U4,0.026047030135714043,
P06753,Q9HAV7,0.002998500129699799,
P06753,Q9NQP4,0.0014191265834383143,
P06753,Q9NRX4,0.003291185620898963,
P06753,Q9UHD8,0.008758387462521727,
P06753,Q9UJZ1,0.09629679695685836,
P06753,Q9UMS6,0.0026236389552359417,
P06753,Q9UNH7,0.00351985110535495,
P06753,Q9Y3D6,0.004059471596897733,
P07203,O15143,0.009339992835308468,
P07203,O43617,0.007740815070254317,
P07203,O94925,0.0019133562589235503,
P07203,P00568,0.028309763745981313,
P07203,P02652,0.011914183117371926,
P07203,P04179,0.01870692081082642,
P07203,P05121,0.0033854254278255103,
P07203,P05976,0.029596775212152565,
P07203,P06753,0.010788323991224988,
P07203,P07339,7.43836423930636e-05,
P07203,P12956,0.0026358600407928525,
P07203,P13010,0.0007548318067725293,
P07203,P14314,0.027716207361007814,
P07203,P15374,0.033154454878926404,
P07203,P18859,0.009264501361012005,
P07203,P21281,0.0361495918042982,
P07203,P23246,0.00855156732189578,
P07203,P26022,0.0010968738103002982,
P07203,P26447,0.006920985422046954,
P07203,P27816,0.0006550878230254714,
P07203,P30048,0.0006104994246934035,
P07203,P30085,0.012887002377765846,
P07203,P35222,0.0012196407447160474,
P07203,P36957,0.00758824041194763,
P07203,P37837,0.013577476813400834,
P07203,P38606,0.002185492506517447,
P07203,P40926,0.00860864331818791,
P07203,P42765,0.0506972994600137,
P07203,P45877,0.0011293658047090672,
P07203,P46379,0.009503941615179269,
P07203,P48556,0.009750593374102745,
P07203,P49756,0.008323562210439702,
P07203,P52943,3.6879352790916965e-06,
P07203,P53621,0.0022605714547496523,
P07203,P56192,0.0011695332935692142,
P07203,P61981,0.0025254886599524874,
P07203,P62249,2.7920580665662638e-05,
P07203,P62328,0.013685276576430917,
P07203,P62854,0.012034771345057536,
P07203,P62888,0.001977782476344052,
P07203,P62906,0.0037078028103227963,
P07203,P62913,0.0005214595584242917,
P07203,P62917,0.020750615666395068,
P07203,Q01995,0.011568910576551301,
P07203,Q02218,0.052918556282195564,
P07203,Q02818,0.012165792943798024,
P07203,Q05682,0.023877297344888953,
P07203,Q07065,0.0018069245392727605,
P07203,Q07866,0.0024064024066582533,
P07203,Q07954,0.010088574056861185,
P07203,Q13162,0.0479780649140116,
P07203,Q13263,0.006123069381442677,
P07203,Q14011,0.013213823518257237,
P07203,Q14444,0.0009192388735155904,
P07203,Q15233,0.015906683942540658,
P07203,Q15459,0.0039562637736157745,
P07203,Q15843,0.015272884839259003,
P07203,Q16629,0.006224830291273711,
P07203,Q7Z417,0.0159862840607011,
P07203,Q96HC4,0.01365939879550374,
P07203,Q96KR1,0.05803786563180517,
P07203,Q96L92,0.024804226936355516,
P07203,Q9H0U4,0.0037737663442954524,
P07203,Q9HAV7,0.002997062720505933,
P07203,Q9NQP4,0.010095442437313633,
P07203,Q9NRX4,0.009278736322274786,
P07203,Q9UHD8,0.0014099009690239908,
P07203,Q9UJZ1,0.003392087514539197,
P07203,Q9UMS6,0.026434170539558037,
P07203,Q9UNH7,0.018475878899284877,
P07203,Q9Y3D6,0.021467812479689027,
P07339,O15143,0.037412626193090374,
P07339,O43617,0.008945607576911287,
P07339,O94925,0.009496045897105749,
P07339,P00568,0.010506327818533674,
P07339,P02652,0.0020771479134640025,
P07339,P04179,0.02124980200495006,
P07339,P05121,0.001891420574587501,
P07339,P05976,0.00010804542308979299,
P07339,P06753,0.010573760292366088,
P07339,P07203,0.0028972559895989324,
P07339,P12956,0.01704260282820767,
P07339,P13010,0.010527251072204953,
P07339,P14314,0.024395331946779834,
P07339,P15374,0.004162236372368056,
P07339,P18859,6.062076213412846e-05,
P07339,P21281,0.033534988227814734,
P07339,P23246,0.005857565479550517,
