Regulator,Target,Weight,Sign
O94925,P53621,0.008557095140022765,
O94925,P56192,0.0017510474391258745,
O94925,P61981,0.0004810980259880482,
O94925,P62249,0.018296939952835614,
O94925,P62328,0.0030518835893402906,
O94925,P62854,0.04986294409587863,
O94925,P62888,0.03288872851590044,
O94925,P62906,0.000480164552917464,
O94925,P62913,0.0005646845846043156,
O94925,P62917,0.003553071485896007,
O94925,Q01995,0.018363360725364368,
O94925,Q02218,0.012401851578364504,
O94925,Q02818,0.01178966069879146,
O94925,Q05682,0.0084927271622365,
O94925,Q07065,0.011471624816640333,
O94925,Q07866,0.00971100925168996,
O94925,Q07954,0.018181043589337573,
O94925,Q13162,0.0368996988985415,
O94925,Q13263,0.03810749907489246,
O94925,Q14011,0.011672226600470117,
O94925,Q14444,0.022045594255449063,
O94925,Q15233,0.01793833229228226,
O94925,Q15459,0.01601558813468498,
O94925,Q15843,0.012869157763366175,
O94925,Q16629,0.07182397512086838,
O94925,Q7Z417,0.017680149780231424,
O94925,Q96HC4,0.0037316059345536413,
O94925,Q96KR1,0.01160779683119203,
O94925,Q96L92,0.008261798319381685,
O94925,Q9H0U4,0.006593220672680677,
O94925,Q9HAV7,0.02261405038052637,
O94925,Q9NQP4,0.000580552073577318,
O94925,Q9NRX4,0.00243467011099609,
O94925,Q9UHD8,0.03806282284225304,
O94925,Q9UJZ1,0.04629627155921241,
O94925,Q9UMS6,0.029352005978253503,
O94925,Q9UNH7,0.01088586735005776,
O94925,Q9Y3D6,7.532509555868309e-05,
P00568,O15143,0.002338383619445786,
P00568,O43617,0.039044120334799245,
P00568,O94925,0.009341244981044017,
P00568,P02652,0.02717152357564794,
P00568,P04179,0.01968257725980603,
P00568,P05121,0.0001462273858268133,
P00568,P05976,0.00012718831088949956,
P00568,P06753,0.001540806657042064,
P00568,P07203,0.027237784368308326,
P00568,P07339,0.002502203873288148,
P00568,P12956,0.00023196403280258072,
P00568,P13010,0.00018268583567264206,
P00568,P14314,0.010356037311555455,
P00568,P15374,0.0187490599602707,
P00568,P18859,0.028363111035815486,
P00568,P21281,0.036044803218534635,
P00568,P23246,0.009319689557274396,
P00568,P26022,0.022374350183835264,
P00568,P26447,0.011992821564763397,
P00568,P27816,0.011291568449762384,
P00568,P30048,0.0018061728116804182,
P00568,P30085,0.0002503708040279762,
P00568,P35222,0.0007425387006626667,
P00568,P36957,0.0007167427961252549,
P00568,P37837,0.0007857362543812374,
P00568,P38606,0.01779214738168882,
P00568,P40926,0.010476397626481351,
P00568,P42765,0.024639575923416007,
P00568,P45877,0.017755838514079435,
P00568,P46379,0.001979252944342362,
P00568,P48556,0.02872178372679244,
P00568,P49756,0.04353318994517967,
P00568,P52943,0.0012996148239536396,
P00568,P53621,0.0001380479608697405,
P00568,P56192,0.002462416517841093,
P00568,P61981,0.0005065815563673466,
P00568,P62249,0.002693917637927779,
P00568,P62328,5.108508693766659e-05,
P00568,P62854,0.0006636640508756908,
P00568,P62888,0.0015679443481470242,
P00568,P62906,0.0006195209403792954,
P00568,P62913,8.547156733460881e-05,
P00568,P62917,0.009234720927638374,
P00568,Q01995,0.008601835098204906,
P00568,Q02218,0.0017298369319987128,
P00568,Q02818,0.01122261771443182,
P00568,Q05682,0.0012029360180596533,
P00568,Q07065,5.3727994286147674e-05,
P00568,Q07866,0.07475440335173233,
P00568,Q07954,0.015277391541856377,
P00568,Q13162,0.009376034905796386,
P00568,Q13263,0.02834309232914098,
P00568,Q14011,0.0030480351907252907,
P00568,Q14444,0.038138765109824814,
P00568,Q15233,0.0724430697579409,
P00568,Q15459,8.585266192963565e-05,
P00568,Q15843,0.019046022887964906,
P00568,Q16629,6.175373742581937e-05,
P00568,Q7Z417,0.028266562114122377,
P00568,Q96HC4,0.0003471737871280643,
P00568,Q96KR1,0.061606815251343934,
P00568,Q96L92,0.017901316571625678,
P00568,Q9H0U4,0.02620671117239509,
P00568,Q9HAV7,0.01711265613631672,
P00568,Q9NQP4,0.01018162711139998,
P00568,Q9NRX4,0.046911933055737445,
P00568,Q9UHD8,0.0026183114442345098,
P00568,Q9UJZ1,0.004309702641921757,
P00568,Q9UMS6,0.01079031637003506,
P00568,Q9UNH7,0.0005683491403328276,
P00568,Q9Y3D6,0.020107567987861712,
P02652,O15143,0.0013098256371824376,
P02652,O43617,0.02033369863134098,
P02652,O94925,0.001488936603473366,
P02652,P00568,0.019344870575266543,
P02652,P04179,0.008631251529087764,
P02652,P05121,0.0010276750681605003,
P02652,P05976,0.009994622708074422,
P02652,P06753,0.01760285356054278,
P02652,P07203,0.0008890406162793495,
P02652,P07339,0.0005875373741031923,
P02652,P12956,0.0014675752675922852,
P02652,P13010,0.0003194966923786354,
P02652,P14314,0.0006671335245193012,
P02652,P15374,0.0,
P02652,P18859,0.018144092957498664,
P02652,P21281,0.0010507489985792085,
P02652,P23246,0.001301289860435779,
P02652,P26022,0.003520782512545134,
P02652,P26447,0.0008430657320676773,
P02652,P27816,0.031034036807284004,
P02652,P30048,0.01352879453362525,
P02652,P30085,0.0017456279249314052,
P02652,P35222,9.02173062791865e-05,
P02652,P36957,0.0012382741424018407,
P02652,P37837,0.13136158173486165,
P02652,P38606,0.022730177380712126,
P02652,P40926,0.0027005170526589422,
P02652,P42765,0.01823862023585954,
P02652,P45877,0.0010538682144282344,
P02652,P46379,0.0030202557423008613,
P02652,P48556,0.00840959817873524,
P02652,P49756,0.018352540811542986,
P02652,P52943,0.0021735663283973233,
P02652,P53621,0.0014395071304069379,
P02652,P56192,0.010245133841588311,
P02652,P61981,0.03581214907375292,
P02652,P62249,0.00020816514797317992,
P02652,P62328,0.03622394578585175,
P02652,P62854,0.007461887215839815,
P02652,P62888,0.00030132868848966547,
P02652,P62906,0.001226019958607161,
P02652,P62913,8.696115394442188e-05,
P02652,P62917,0.0004932561694858386,
P02652,Q01995,0.019991520867669102,
P02652,Q02218,0.00029059680578018027,
P02652,Q02818,0.0021328055546223413,
P02652,Q05682,0.01719441793648223,
P02652,Q07065,0.011844338965518475,
P02652,Q07866,0.0021086258009341283,
P02652,Q07954,0.02803685232399726,
P02652,Q13162,0.04124775293400197,
P02652,Q13263,0.0027433012434834743,
P02652,Q14011,0.06450001683799682,
P02652,Q14444,3.382648810231754e-05,
P02652,Q15233,0.0010195541318393216,
P02652,Q15459,0.00169487401534626,
P02652,Q15843,6.922496390413031e-05,
P02652,Q16629,0.010628771046767049,
P02652,Q7Z417,0.011510351093371198,
P02652,Q96HC4,0.03881196860190394,
P02652,Q96KR1,0.011151790047771384,
P02652,Q96L92,0.0426066855914776,
P02652,Q9H0U4,0.0003778379832083463,
P02652,Q9HAV7,0.003941043087696089,
P02652,Q9NQP4,0.18539047939404388,
P02652,Q9NRX4,0.004495089046350547,
P02652,Q9UHD8,0.0001242289940057145,
P02652,Q9UJZ1,0.004464273420096402,
P02652,Q9UMS6,0.008665326492970454,
P02652,Q9UNH7,0.0015558213979623315,
P02652,Q9Y3D6,0.001808599630576897,
P04179,O15143,0.006286867682883125,
P04179,O43617,0.01106688359729135,
P04179,O94925,0.008508229994443867,
P04179,P00568,0.0012172291425388267,
P04179,P02652,0.00237945144750463,
P04179,P05121,0.015473238802379956,
P04179,P05976,0.013787789159908255,
P04179,P06753,0.007594424479829025,
P04179,P07203,0.012742024021669929,
P04179,P07339,0.00914134497864899,
P04179,P12956,0.024383401736698222,
P04179,P13010,0.04064581252474503,
P04179,P14314,0.0032382130848241735,
P04179,P15374,0.0011114125147812953,
P04179,P18859,0.00813767899485908,
P04179,P21281,0.005055713261306784,
P04179,P23246,0.024672825599331673,
P04179,P26022,0.019142742953546395,
P04179,P26447,0.018220683408428463,
P04179,P27816,0.004093473475337489,
P04179,P30048,0.004843767845540379,
P04179,P30085,0.02048901329775529,
P04179,P35222,0.003722431277419499,
P04179,P36957,0.03168524582979456,
P04179,P37837,0.0014440367258621303,
P04179,P38606,0.009509397184831028,
P04179,P40926,0.00322533906185214,
P04179,P42765,0.06694603369459907,
P04179,P45877,0.032263665507993255,
P04179,P46379,0.020024082777728488,
P04179,P48556,0.015992355648130587,
P04179,P49756,0.012255136410965041,
P04179,P52943,0.0201489082325942,
P04179,P53621,0.024247027238476253,
P04179,P56192,0.02083854835141914,
P04179,P61981,0.0014618576182162627,
P04179,P62249,0.021291806172464973,
P04179,P62328,0.0012088897371101825,
P04179,P62854,0.02595912366094496,
P04179,P62888,0.024006198567691883,
P04179,P62906,0.008353823679350014,
P04179,P62913,0.011044554909271968,
P04179,P62917,0.012780664629100037,
P04179,Q01995,0.039334927242733554,
P04179,Q02218,0.002435172552178658,
P04179,Q02818,0.006974547712178394,
P04179,Q05682,0.0008867032384725608,
P04179,Q07065,0.03157386951684082,
P04179,Q07866,0.019300495390348515,
P04179,Q07954,0.01749630116062562,
P04179,Q13162,0.004924229453903382,
P04179,Q13263,0.028811968914063537,
P04179,Q14011,0.0020921385086492853,
P04179,Q14444,0.04642943794489579,
P04179,Q15233,0.022654296859859705,
P04179,Q15459,0.0013660474469890408,
P04179,Q15843,0.01043027773189496,
P04179,Q16629,0.003046760168493723,
P04179,Q7Z417,0.011895424805884253,
P04179,Q96HC4,0.007760314604555642,
P04179,Q96KR1,0.011083236389762014,
P04179,Q96L92,0.012411386522982754,
P04179,Q9H0U4,0.009561355325861314,
P04179,Q9HAV7,0.005823754203506555,
P04179,Q9NQP4,0.0004719022015607706,
P04179,Q9NRX4,0.0029751443922753184,
P04179,Q9UHD8,0.014056623196210025,
P04179,Q9UJZ1,0.010804003349501587,
P04179,Q9UMS6,0.008965429777443799,
P04179,Q9UNH7,0.005088885858038994,
P04179,Q9Y3D6,0.00019937693900875774,
P05121,O15143,0.00953498607175436,
P05121,O43617,0.0036098369706565763,
P05121,O94925,0.012769395812652845,
P05121,P00568,0.019204472145308304,
P05121,P02652,0.0024490517761630976,
P05121,P04179,0.008992423364384619,
P05121,P05976,0.009263786237242659,
P05121,P06753,0.00028261190658868037,
P05121,P07203,0.03495268732625268,
P05121,P07339,0.00039931234913604665,
P05121,P12956,0.006707058992162951,
P05121,P13010,0.00040178015974995276,
P05121,P14314,0.0027783303752794185,
P05121,P15374,0.003408122323853779,
P05121,P18859,0.026510615665336495,
P05121,P21281,0.00011125073916041738,
P05121,P23246,0.001856564795197766,
P05121,P26022,0.026167938813773262,
P05121,P26447,0.019181280371970186,
P05121,P27816,0.02762539833728401,
P05121,P30048,0.052515720580106055,
P05121,P30085,0.03931003449584446,
P05121,P35222,0.009751084100958487,
P05121,P36957,0.00010173042075478681,
P05121,P37837,0.024748581281304877,
P05121,P38606,0.04400949781983429,
P05121,P40926,0.0003847815504737218,
P05121,P42765,0.01508927817320388,
P05121,P45877,0.0008781560821517396,
P05121,P46379,0.04256918849816109,
P05121,P48556,0.01049205671218969,
P05121,P49756,0.012797642744063925,
P05121,P52943,0.0036178959320164916,
P05121,P53621,0.0072667263775315375,
P05121,P56192,0.009002368613152097,
P05121,P61981,0.0008693254853826611,
P05121,P62249,0.01495546366870845,
P05121,P62328,0.00033589606768984247,
P05121,P62854,0.017230551832565017,
P05121,P62888,0.00367043794753194,
P05121,P62906,0.035557636942645306,
P05121,P62913,0.0013531208518895294,
P05121,P62917,0.018107127730346444,
P05121,Q01995,0.00011176378997370969,
P05121,Q02218,0.0002563790631865482,
P05121,Q02818,0.009242558923265132,
P05121,Q05682,0.009938998541400205,
P05121,Q07065,0.010415747391168174,
P05121,Q07866,0.017062995235171186,
P05121,Q07954,0.012457561929697552,
P05121,Q13162,0.057015133756286945,
P05121,Q13263,0.0031303108945185103,
P05121,Q14011,0.019249255893874714,
P05121,Q14444,0.0004702343539008394,
P05121,Q15233,0.007587929768046501,
P05121,Q15459,0.009324425517244616,
P05121,Q15843,0.0021861470743900157,
P05121,Q16629,0.0005885273635739281,
P05121,Q7Z417,0.014247694912351559,
P05121,Q96HC4,0.03719734253251966,
P05121,Q96KR1,0.022229876918358066,
P05121,Q96L92,0.043694625476139975,
P05121,Q9H0U4,0.006112356247786691,
P05121,Q9HAV7,0.09866160941639596,
P05121,Q9NQP4,0.015366260757295221,
P05121,Q9NRX4,0.010512248714351862,
P05121,Q9UHD8,5.066444717134546e-05,
P05121,Q9UJZ1,0.00798687149487783,
P05121,Q9UMS6,0.002162716116090406,
P05121,Q9UNH7,0.0002122584619597018,
P05121,Q9Y3D6,0.0006999278912054174,
P05976,O15143,9.708148573436308e-07,
P05976,O43617,0.0006250645075057855,
P05976,O94925,0.05675023838535896,
P05976,P00568,0.00017533468609037616,
P05976,P02652,0.03619208871914065,
P05976,P04179,0.013951501433402548,
P05976,P05121,0.01165907285616517,
P05976,P06753,0.01881822060049498,
P05976,P07203,0.0005653247179555097,
P05976,P07339,0.011460154442102981,
P05976,P12956,0.00378571898131346,
P05976,P13010,0.012930014844978091,
P05976,P14314,0.0008722093194825934,
P05976,P15374,0.0004056842020777545,
P05976,P18859,8.454421924457884e-05,
P05976,P21281,0.009665386867841344,
P05976,P23246,0.010807564548915703,
P05976,P26022,0.00023629943131272356,
P05976,P26447,0.001315099394318193,
P05976,P27816,0.037106455985060544,
P05976,P30048,0.0008360901889566088,
P05976,P30085,0.018396238515592925,
P05976,P35222,0.008626094729210988,
P05976,P36957,0.0027405173949521812,
P05976,P37837,0.0368366657384066,
P05976,P38606,0.018183995148717144,
P05976,P40926,0.037155997332207466,
P05976,P42765,0.02180457011718762,
P05976,P45877,0.011640926254168073,
P05976,P46379,0.00225395229953274,
P05976,P48556,0.009835008812889397,
P05976,P49756,0.00847959436767766,
P05976,P52943,0.01940528449905554,
P05976,P53621,0.009893464045397525,
P05976,P56192,0.0043264009600766755,
P05976,P61981,0.0112737921469563,
P05976,P62249,0.01190080203356145,
P05976,P62328,0.0032580063140384193,
P05976,P62854,0.049423527912063864,
P05976,P62888,0.011240299714778705,
P05976,P62906,0.03684521266252085,
P05976,P62913,0.0028449249183096926,
P05976,P62917,0.027596673588212953,
P05976,Q01995,0.0010068598340322262,
P05976,Q02218,0.009660639052981996,
P05976,Q02818,0.08870819218723673,
P05976,Q05682,0.021188335366534316,
P05976,Q07065,0.004103614042152641,
P05976,Q07866,0.0007503636390781147,
P05976,Q07954,8.001178291625297e-08,
P05976,Q13162,0.008139161283436053,
P05976,Q13263,0.009310863916387397,
P05976,Q14011,0.009402050547650802,
P05976,Q14444,0.0023955701619906445,
P05976,Q15233,0.011563452557841603,
P05976,Q15459,0.03755977646841234,
P05976,Q15843,0.02044091551999264,
P05976,Q16629,0.02702878383036045,
P05976,Q7Z417,0.007905719757893432,
P05976,Q96HC4,0.0443905878334905,
P05976,Q96KR1,0.0003132724826292139,
P05976,Q96L92,0.009517455335658042,
P05976,Q9H0U4,0.002783094188442598,
P05976,Q9HAV7,0.0006657800029402786,
P05976,Q9NQP4,0.0016177428200336225,
P05976,Q9NRX4,5.697672140496758e-05,
P05976,Q9UHD8,0.0008172213916342259,
P05976,Q9UJZ1,0.027926455643381365,
P05976,Q9UMS6,0.017723455361547222,
P05976,Q9UNH7,0.019499889193133585,
P05976,Q9Y3D6,0.019496131145771464,
P06753,O15143,0.020324371039609726,
P06753,O43617,0.00020221055922981228,
P06753,O94925,0.01637980892659351,
P06753,P00568,0.00233649324121185,
P06753,P02652,0.00145067550602152,
P06753,P04179,0.013345555828408602,
P06753,P05121,0.023603778010407236,
P06753,P05976,0.0013685374311693203,
P06753,P07203,0.011414027303637653,
P06753,P07339,0.0002832330587556364,
P06753,P12956,0.036373308918419375,
P06753,P13010,0.06093175143199867,
P06753,P14314,0.017413119278613717,
P06753,P15374,0.000520297036508544,
P06753,P18859,0.0038256593190966765,
P06753,P21281,0.0008458035806020003,
P06753,P23246,0.029683942705484093,
P06753,P26022,0.014406313759800653,
P06753,P26447,0.0029658445165853075,
P06753,P27816,0.009127323279316299,
P06753,P30048,0.012477844812781748,
P06753,P30085,0.011205273688805655,
P06753,P35222,0.002260009356559298,
P06753,P36957,0.03385669968741157,
P06753,P37837,0.0032962898800956864,
P06753,P38606,5.447717399083716e-05,
P06753,P40926,0.0018839826566011313,
P06753,P42765,0.04313035776528409,
P06753,P45877,0.07987514958053915,
P06753,P46379,0.01856702065190397,
P06753,P48556,0.002406718794919291,
P06753,P49756,0.01075959187967699,
P06753,P52943,0.003304362040769523,
P06753,P53621,0.020029025564596497,
P06753,P56192,0.07791500287355074,
P06753,P61981,0.001203547163502703,
P06753,P62249,0.021208813813768993,
P06753,P62328,0.0004398980305990551,
P06753,P62854,0.05034691126033291,
P06753,P62888,0.018387358255623085,
P06753,P62906,0.013113641374176638,
P06753,P62913,0.020593657563660325,
P06753,P62917,0.00044429021675004843,
P06753,Q01995,0.02635716528211994,
P06753,Q02218,0.0032295316611047936,
P06753,Q02818,0.0028168325237675567,
P06753,Q05682,0.023836586166043637,
P06753,Q07065,0.020036863156567872,
P06753,Q07866,0.0033004897860388887,
P06753,Q07954,0.01077912513272549,
P06753,Q13162,0.011373173434655158,
P06753,Q13263,0.02114737290338623,
P06753,Q14011,0.0017852150389757798,
P06753,Q14444,0.006214729600547195,
P06753,Q15233,0.03563549486785022,
P06753,Q15459,0.0006852548543998902,
P06753,Q15843,0.015645441089595105,
P06753,Q16629,0.0002037959438947712,
P06753,Q7Z417,0.0036391869029016514,
P06753,Q96HC4,0.0032592633710286215,
P06753,Q96KR1,0.0032828537366972003,
P06753,Q96L92,0.006889824996689895,
P06753,Q9H0U4,0.02366899863700005,
P06753,Q9HAV7,0.016024760042875917,
P06753,Q9NQP4,0.012134119215091615,
P06753,Q9NRX4,0.0018136951556267278,
P06753,Q9UHD8,0.0015551275966411236,
P06753,Q9UJZ1,0.003599066598581359,
P06753,Q9UMS6,0.018886474433202505,
P06753,Q9UNH7,0.0056614708881232954,
P06753,Q9Y3D6,0.00048017675019301667,
P07203,O15143,0.002244620963768666,
P07203,O43617,0.01433716619850579,
P07203,O94925,0.030476346248330427,
P07203,P00568,0.007849973018722468,
P07203,P02652,0.01679240133286427,
P07203,P04179,0.05053546459960748,
P07203,P05121,0.010415641770880424,
P07203,P05976,0.020772551644943012,
P07203,P06753,0.007774932273444644,
P07203,P07339,0.07119173296067988,
P07203,P12956,0.0018127371354166586,
P07203,P13010,0.0018178461818952102,
P07203,P14314,0.025697360747988694,
P07203,P15374,0.01415030615080003,
P07203,P18859,0.007435221534519586,
P07203,P21281,0.000955779133134778,
P07203,P23246,0.01565522286978859,
P07203,P26022,0.01152272715633489,
P07203,P26447,0.0015255165104547264,
P07203,P27816,0.0011574411395987624,
P07203,P30048,0.009670756504294028,
P07203,P30085,0.0023609347012741783,
P07203,P35222,0.004051039199347281,
P07203,P36957,0.03195065903551782,
P07203,P37837,0.007697724528485169,
P07203,P38606,0.012827514690416408,
P07203,P40926,0.0031167547017170627,
P07203,P42765,0.019479683739398315,
P07203,P45877,0.013745436489583087,
P07203,P46379,0.009225919546040939,
P07203,P48556,0.06272815907758289,
P07203,P49756,6.411549864867635e-05,
P07203,P52943,0.0016518914942069045,
P07203,P53621,0.001688844346558973,
P07203,P56192,0.010229537011191114,
P07203,P61981,0.012436443044579694,
P07203,P62249,0.002288564539695649,
P07203,P62328,0.020865539025408077,
P07203,P62854,0.00012075275561169698,
P07203,P62888,0.0032362050384451505,
P07203,P62906,0.005879151790518637,
P07203,P62913,0.011000039368348953,
P07203,P62917,0.0029209127357617713,
P07203,Q01995,0.07535882586836312,
P07203,Q02218,0.0032905287377217518,
P07203,Q02818,0.00022001207414787914,
P07203,Q05682,0.054226834435711774,
P07203,Q07065,0.020778954559126372,
P07203,Q07866,0.011414425466688418,
P07203,Q07954,0.005755060913372006,
P07203,Q13162,0.01078452133690223,
P07203,Q13263,0.010564778999359346,
P07203,Q14011,0.0036300084755231197,
P07203,Q14444,0.016890680650019602,
P07203,Q15233,0.010860133222134355,
P07203,Q15459,0.002642935339392297,
P07203,Q15843,0.06650468422079198,
P07203,Q16629,0.0019616707084851737,
P07203,Q7Z417,0.0017638627522357508,
P07203,Q96HC4,0.002652318684272271,
P07203,Q96KR1,0.008424909484041277,
P07203,Q96L92,0.006091783918145552,
P07203,Q9H0U4,0.0004471974933980291,
P07203,Q9HAV7,0.001194291876203732,
P07203,Q9NQP4,0.005227136657435041,
P07203,Q9NRX4,0.001281018201040082,
P07203,Q9UHD8,0.0030062940672649506,
P07203,Q9UJZ1,0.01612020105392914,
P07203,Q9UMS6,0.00051711254555816,
P07203,Q9UNH7,0.00015110086079020025,
P07203,Q9Y3D6,0.09468607067449458,
P07339,O15143,0.019306121041322493,
P07339,O43617,0.01013265873760563,
P07339,O94925,0.012014997445850016,
P07339,P00568,0.01706799878077925,
P07339,P02652,0.033672470074423665,
P07339,P04179,0.033180389101093534,
P07339,P05121,0.0008352300869154945,
P07339,P05976,0.00046147203287575744,
P07339,P06753,0.0019372586774436533,
P07339,P07203,0.002961840816483671,
P07339,P12956,0.014923432394845965,
P07339,P13010,0.024800996523819997,
P07339,P14314,0.0073839673124152915,
P07339,P15374,0.000641244755734615,
P07339,P18859,0.014031549695278147,
P07339,P21281,0.026649845310504645,
P07339,P23246,0.018939057916242053,
