Regulator,Target,Weight,Sign
O94925,Q7Z417,0.00991374980256323,
O94925,Q96HC4,0.05462682934197188,
O94925,Q96KR1,0.0012194807475867844,
O94925,Q96L92,0.00030649613972395426,
O94925,Q9H0U4,0.044073864482667105,
O94925,Q9HAV7,0.027094455849966188,
O94925,Q9NQP4,0.045383309155255576,
O94925,Q9NRX4,0.013371311902396033,
O94925,Q9UHD8,0.010718890355780204,
O94925,Q9UJZ1,0.0034260237253629757,
O94925,Q9UMS6,0.01000338780716212,
O94925,Q9UNH7,0.009154418174394918,
O94925,Q9Y3D6,0.0003122273008630921,
P00568,O15143,0.01005004524129522,
P00568,O43617,0.0022010919357069087,
P00568,O94925,0.007736144882550342,
P00568,P02652,0.03917781495404119,
P00568,P04179,0.004860488683409599,
P00568,P05121,0.03206858441847004,
P00568,P05976,0.023713272248778623,
P00568,P06753,0.002172687810332408,
P00568,P07203,0.01132019646046499,
P00568,P07339,0.009328310258537618,
P00568,P12956,0.027168549802606575,
P00568,P13010,0.0046358439391959855,
P00568,P14314,0.01857638196082181,
P00568,P15374,0.05770061383017844,
P00568,P18859,0.011752628978450514,
P00568,P21281,0.014198183687011316,
P00568,P23246,0.02544328895104751,
P00568,P26022,0.03511830344539349,
P00568,P26447,0.007516771396725689,
P00568,P27816,0.005520551693152782,
P00568,P30048,0.0014177366612628181,
P00568,P30085,0.00023879201279309456,
P00568,P35222,0.00955849768571479,
P00568,P36957,0.0017700344761050642,
P00568,P37837,0.028126765408924198,
P00568,P38606,0.011420555800381633,
P00568,P40926,0.007793810282834592,
P00568,P42765,0.019454577641552194,
P00568,P45877,0.005175085654476836,
P00568,P46379,0.017303903649640136,
P00568,P48556,0.0251239576429414,
P00568,P49756,0.021884179155454844,
P00568,P52943,8.857519085447532e-05,
P00568,P53621,0.011863328387701698,
P00568,P56192,0.020675426534264827,
P00568,P61981,0.0015314640490021185,
P00568,P62249,0.012657186528712358,
P00568,P62328,1.213119546679361e-05,
P00568,P62854,0.02145541841365015,
P00568,P62888,0.05706673962107557,
P00568,P62906,0.010301938142735357,
P00568,P62913,0.014279833102177501,
P00568,P62917,0.022168345250315708,
P00568,Q01995,0.009724974693549354,
P00568,Q02218,0.0058975424206448995,
P00568,Q02818,0.0011740702503500935,
P00568,Q05682,0.025117439874131398,
P00568,Q07065,0.02416167676360945,
P00568,Q07866,0.0037976458995781365,
P00568,Q07954,0.0154288409749342,
P00568,Q13162,0.01136951417876835,
P00568,Q13263,0.009306642025876811,
P00568,Q14011,0.007384430930230711,
P00568,Q14444,0.014060662453257662,
P00568,Q15233,0.007536888753005441,
P00568,Q15459,0.00501087359619098,
P00568,Q15843,3.226021507053284e-05,
P00568,Q16629,0.007145318180136376,
P00568,Q7Z417,0.06376049416741696,
P00568,Q96HC4,0.008776484597961187,
P00568,Q96KR1,0.007783764911781844,
P00568,Q96L92,0.0026736855208247343,
P00568,Q9H0U4,0.01068214060136315,
P00568,Q9HAV7,0.0012104785275728282,
P00568,Q9NQP4,0.012832790393796369,
P00568,Q9NRX4,0.002043718794283993,
P00568,Q9UHD8,0.016858821493491456,
P00568,Q9UJZ1,1.627881242178077e-05,
P00568,Q9UMS6,0.0008052353130972558,
P00568,Q9UNH7,0.0008913668825218192,
P00568,Q9Y3D6,0.02578927228678125,
P02652,O15143,0.01786871916565651,
P02652,O43617,0.02186871339623186,
P02652,O94925,0.012893192463506342,
P02652,P00568,0.004137261996715859,
P02652,P04179,0.009744060933841099,
P02652,P05121,0.024406019588171943,
P02652,P05976,0.009500605770734928,
P02652,P06753,0.001642002606939412,
P02652,P07203,0.00016460979000835354,
P02652,P07339,0.007482957435744325,
P02652,P12956,0.009005510921095876,
P02652,P13010,0.03581371522052182,
P02652,P14314,0.053117010524680944,
P02652,P15374,0.0004532027250309311,
P02652,P18859,0.009120593920757756,
P02652,P21281,0.0006466051597314929,
P02652,P23246,0.07530740061189585,
P02652,P26022,3.9568746549661315e-05,
P02652,P26447,0.0021722211128492367,
P02652,P27816,0.03612769422376164,
P02652,P30048,0.03498794334007491,
P02652,P30085,0.016219076558930994,
P02652,P35222,0.007750730555460522,
P02652,P36957,0.004219933072277046,
P02652,P37837,0.0093477183441472,
P02652,P38606,0.018452257812930195,
P02652,P40926,0.019608866675184217,
P02652,P42765,0.017780219383264715,
P02652,P45877,0.014690978265958367,
P02652,P46379,0.010932644200448833,
P02652,P48556,0.00826304190374495,
P02652,P49756,0.0009364913943779121,
P02652,P52943,0.018112119333488087,
P02652,P53621,0.02580301798613643,
P02652,P56192,0.02625738377030135,
P02652,P61981,0.015010941271387771,
P02652,P62249,0.0010705707103712573,
P02652,P62328,0.01588551366763261,
P02652,P62854,0.012418287177201054,
P02652,P62888,0.009786976302517262,
P02652,P62906,0.009626563296100139,
P02652,P62913,0.018598914815302427,
P02652,P62917,0.00021685796539661734,
P02652,Q01995,0.005233760432062132,
P02652,Q02218,0.014377722203245269,
P02652,Q02818,0.0029026001464466105,
P02652,Q05682,0.0030861596514805195,
P02652,Q07065,0.002323088754656956,
P02652,Q07866,0.004358542019076316,
P02652,Q07954,0.018056105730166527,
P02652,Q13162,0.010392048010988263,
P02652,Q13263,0.05001172166759155,
P02652,Q14011,0.0035071151040718257,
P02652,Q14444,0.016261931918515396,
P02652,Q15233,0.009554329598537883,
P02652,Q15459,0.01039773100079153,
P02652,Q15843,0.02719468375455709,
P02652,Q16629,0.03152142239911818,
P02652,Q7Z417,0.011576041484354533,
P02652,Q96HC4,0.016918887667720556,
P02652,Q96KR1,0.0003963706813004569,
P02652,Q96L92,0.004462073523431254,
P02652,Q9H0U4,0.009281799056820146,
P02652,Q9HAV7,0.0019197165570262293,
P02652,Q9NQP4,0.012566224737864345,
P02652,Q9NRX4,0.0015288838626891087,
P02652,Q9UHD8,0.032118216745191594,
P02652,Q9UJZ1,0.010845379795768068,
P02652,Q9UMS6,0.006035724818861761,
P02652,Q9UNH7,0.023383134254653326,
P02652,Q9Y3D6,0.009431316109713843,
P04179,O15143,0.05139838982118157,
P04179,O43617,0.010246741600362286,
P04179,O94925,0.024204935840086678,
P04179,P00568,0.0017350508423967527,
P04179,P02652,0.021357885182728707,
P04179,P05121,0.00930472309238345,
P04179,P05976,0.008057769130931713,
P04179,P06753,0.009659157936283467,
P04179,P07203,0.011518008598255906,
P04179,P07339,0.015788257892132503,
P04179,P12956,0.019569146974328724,
P04179,P13010,0.016118947673929625,
P04179,P14314,0.0027768087682612554,
P04179,P15374,0.010486160543301431,
P04179,P18859,0.007630317640431968,
P04179,P21281,0.00915390680429098,
P04179,P23246,0.010147285500796712,
P04179,P26022,0.009197446416130161,
P04179,P26447,0.0031818131995336434,
P04179,P27816,0.018997004118552596,
P04179,P30048,0.0007492063538937198,
P04179,P30085,0.001963855042581917,
P04179,P35222,0.008611464258114526,
P04179,P36957,0.028190524442970676,
P04179,P37837,0.025537269966044523,
P04179,P38606,4.266652389805638e-07,
P04179,P40926,0.014767938236070375,
P04179,P42765,0.01615350751557375,
P04179,P45877,0.03750938976947693,
P04179,P46379,0.003176689108757907,
P04179,P48556,0.0003844621324194535,
P04179,P49756,0.0031200247899848287,
P04179,P52943,0.015023060513382201,
P04179,P53621,0.015174413390151895,
P04179,P56192,0.013999397369642534,
P04179,P61981,0.0007897599900240351,
P04179,P62249,0.02241039851571774,
P04179,P62328,0.0057064620893726515,
P04179,P62854,0.001797994734579249,
P04179,P62888,0.0005793914043813296,
P04179,P62906,0.009524014245537117,
P04179,P62913,0.0020665046040663913,
P04179,P62917,0.03515581033894023,
P04179,Q01995,0.00043012148880404373,
P04179,Q02218,0.08387995794823042,
P04179,Q02818,0.06069780099046882,
P04179,Q05682,0.0074360912557738775,
P04179,Q07065,0.010424278328227172,
P04179,Q07866,0.005087011047745664,
P04179,Q07954,0.00868031156410517,
P04179,Q13162,0.012076632357323322,
P04179,Q13263,0.011926942736342021,
P04179,Q14011,0.0014675642711246542,
P04179,Q14444,0.012357063345233994,
P04179,Q15233,0.006617912173627244,
P04179,Q15459,0.014132164516695767,
P04179,Q15843,0.001270097512574332,
P04179,Q16629,0.03822038850896183,
P04179,Q7Z417,0.01766586618320425,
P04179,Q96HC4,0.007165400547042553,
P04179,Q96KR1,0.0126826628882397,
P04179,Q96L92,0.014784998502992627,
P04179,Q9H0U4,0.012049354260547165,
P04179,Q9HAV7,0.01691592709568362,
P04179,Q9NQP4,0.01013087598618747,
P04179,Q9NRX4,0.03343032860456042,
P04179,Q9UHD8,0.0006183299609254874,
P04179,Q9UJZ1,0.0281012162604244,
P04179,Q9UMS6,0.0022046809793791213,
P04179,Q9UNH7,0.025325448408203118,
P04179,Q9Y3D6,0.0016231990331443669,
P05121,O15143,0.0007839735925480973,
P05121,O43617,0.003580742455571706,
P05121,O94925,0.00022871197122425818,
P05121,P00568,0.02150883872284704,
P05121,P02652,0.007246962184926806,
P05121,P04179,0.0342464256469626,
P05121,P05976,0.009272305260680822,
P05121,P06753,0.010214007369708641,
P05121,P07203,0.03513876464416534,
P05121,P07339,0.00716072920779579,
P05121,P12956,0.027080901854115925,
P05121,P13010,0.008545063158841336,
P05121,P14314,0.008492140587715993,
P05121,P15374,0.01131383432112144,
P05121,P18859,0.001988598514750755,
P05121,P21281,0.09410126540620618,
P05121,P23246,0.0013306166682380501,
P05121,P26022,0.012417688480931688,
P05121,P26447,0.0042345863600176115,
P05121,P27816,0.004276972408673377,
P05121,P30048,0.0026659780521592394,
P05121,P30085,0.0023899658624871004,
P05121,P35222,0.005308788406840103,
P05121,P36957,0.0016899822981416956,
P05121,P37837,0.016388162698929107,
P05121,P38606,0.016031437949661696,
P05121,P40926,0.008804975493183598,
P05121,P42765,0.007844357156509805,
P05121,P45877,0.006913189627481335,
P05121,P46379,0.08729055865906366,
P05121,P48556,0.013366375970008648,
P05121,P49756,0.03512635083253288,
P05121,P52943,0.018752168359396946,
P05121,P53621,0.00011944337426582088,
P05121,P56192,0.02652858752464218,
P05121,P61981,8.089536290461116e-05,
P05121,P62249,6.351912513853706e-05,
P05121,P62328,0.012325546367571608,
P05121,P62854,0.017708174288471212,
P05121,P62888,0.008434044035849719,
P05121,P62906,0.018882547700577058,
P05121,P62913,0.0003394220815873853,
P05121,P62917,0.016245008429242678,
P05121,Q01995,0.0014887063549678414,
P05121,Q02218,0.019117571446039386,
P05121,Q02818,0.0010641289123377042,
P05121,Q05682,0.01790929090663605,
P05121,Q07065,0.011059180056463332,
P05121,Q07866,0.002399391085276814,
P05121,Q07954,0.0025137607270665258,
P05121,Q13162,0.12006437712964953,
P05121,Q13263,0.0014969923292349637,
P05121,Q14011,0.023681704447689054,
P05121,Q14444,0.002635789771789607,
P05121,Q15233,0.004292708670776121,
P05121,Q15459,0.00728064731613318,
P05121,Q15843,0.03364907648475541,
P05121,Q16629,0.002894068423959595,
P05121,Q7Z417,0.013486438369602378,
P05121,Q96HC4,0.0011558102770374689,
P05121,Q96KR1,0.0010336019469850658,
P05121,Q96L92,0.02320731454835082,
P05121,Q9H0U4,0.0018645182187064903,
P05121,Q9HAV7,0.0013025811467868608,
P05121,Q9NQP4,0.008834917470841358,
P05121,Q9NRX4,0.0008423077273675924,
P05121,Q9UHD8,0.0039624875287846955,
P05121,Q9UJZ1,0.008644545268900355,
P05121,Q9UMS6,0.018219786282064755,
P05121,Q9UNH7,0.0037801593060672956,
P05121,Q9Y3D6,0.017536487806879473,
P05976,O15143,0.0013465616838569889,
P05976,O43617,0.027554268471610667,
P05976,O94925,7.208939763012738e-06,
P05976,P00568,0.014901558215886472,
P05976,P02652,0.006294060479628255,
P05976,P04179,0.005482402081314571,
P05976,P05121,0.006209640461841564,
P05976,P06753,0.007092037183155331,
P05976,P07203,0.050969592276997135,
P05976,P07339,0.015375443502092604,
P05976,P12956,0.012348759311193018,
P05976,P13010,2.598850363404863e-05,
P05976,P14314,0.01861572511125025,
P05976,P15374,0.0066427113488478195,
P05976,P18859,0.019145510727508253,
P05976,P21281,0.003903017714179086,
P05976,P23246,0.009965619658125263,
P05976,P26022,0.008605695922627636,
P05976,P26447,0.00041957837484428467,
P05976,P27816,0.00014596924040511907,
P05976,P30048,0.01289303991437066,
P05976,P30085,0.007394107638664748,
P05976,P35222,0.00014619177800153296,
P05976,P36957,0.00010055481725411256,
P05976,P37837,8.223390231721705e-05,
P05976,P38606,0.0048116223693199685,
P05976,P40926,0.01955257353995405,
P05976,P42765,0.010646764677602649,
P05976,P45877,0.00782025378032068,
P05976,P46379,0.00403443335963052,
P05976,P48556,0.006540346399167745,
P05976,P49756,0.00047660353018140846,
P05976,P52943,0.0010320920421847076,
P05976,P53621,0.013175243519442827,
P05976,P56192,0.0004535374211084094,
P05976,P61981,0.0017180336859742012,
P05976,P62249,0.0016558790668907805,
P05976,P62328,0.0004045088071041872,
P05976,P62854,0.0013844442636499702,
P05976,P62888,0.008738859940957322,
P05976,P62906,8.144551143975765e-05,
P05976,P62913,0.0005242231494904751,
P05976,P62917,0.008130185821103619,
P05976,Q01995,0.0009745240089172948,
P05976,Q02218,0.06101397255728954,
P05976,Q02818,0.006384905002676186,
P05976,Q05682,0.008370136218297308,
P05976,Q07065,0.20533857372332748,
P05976,Q07866,0.012046166767669826,
P05976,Q07954,0.024658510107544634,
P05976,Q13162,0.01337223349657238,
P05976,Q13263,0.009234514330560243,
P05976,Q14011,0.04086229016487519,
P05976,Q14444,3.5220333909399376e-05,
P05976,Q15233,0.010728970328279776,
P05976,Q15459,0.0003473455855205696,
P05976,Q15843,0.03961497237648556,
P05976,Q16629,0.00023016810373392726,
P05976,Q7Z417,0.03347749916755768,
P05976,Q96HC4,0.0029406821328376185,
P05976,Q96KR1,0.011263965523862307,
P05976,Q96L92,0.0005718120456788837,
P05976,Q9H0U4,0.011273090373632165,
P05976,Q9HAV7,0.002665615448366615,
P05976,Q9NQP4,0.00032377597769312947,
P05976,Q9NRX4,0.0014814639848269166,
P05976,Q9UHD8,0.0016098173894532344,
P05976,Q9UJZ1,0.1478563120012487,
P05976,Q9UMS6,0.006187537890492675,
P05976,Q9UNH7,0.0002386455385453175,
P05976,Q9Y3D6,0.010939534445313757,
P06753,O15143,0.020321400555729764,
P06753,O43617,0.014849500998960643,
P06753,O94925,0.00034798944921231073,
P06753,P00568,0.012695602536197307,
P06753,P02652,0.01703643670279677,
P06753,P04179,0.001091272627715703,
P06753,P05121,0.02666286248641749,
P06753,P05976,0.014936345278386227,
P06753,P07203,0.03546168824495102,
P06753,P07339,0.03325983247512191,
P06753,P12956,0.01263957545152675,
P06753,P13010,0.0019343322017460584,
P06753,P14314,0.029775798804629203,
P06753,P15374,0.004571621463405973,
P06753,P18859,0.0022055502127550455,
P06753,P21281,0.014672501048709168,
P06753,P23246,0.016502900927235827,
P06753,P26022,0.007908734619079105,
P06753,P26447,0.010288329569764443,
P06753,P27816,0.006294283274559303,
P06753,P30048,0.02317516088266495,
P06753,P30085,0.0695885458228166,
P06753,P35222,0.002803701168407009,
P06753,P36957,0.0070202984070818295,
P06753,P37837,0.0020277687878732732,
P06753,P38606,0.007286603128162796,
P06753,P40926,0.005444724872981002,
P06753,P42765,0.0027591757621503355,
P06753,P45877,0.004595526195385471,
P06753,P46379,0.0007001796609489207,
P06753,P48556,0.0006365068581324755,
P06753,P49756,0.0020097296439374047,
P06753,P52943,0.003293619504145884,
P06753,P53621,0.013186848157110269,
P06753,P56192,0.0006657242308360218,
P06753,P61981,0.0034597006195515724,
P06753,P62249,0.011011746773402024,
P06753,P62328,0.01017583455685508,
P06753,P62854,0.015951422742086947,
P06753,P62888,0.0036839067830041782,
P06753,P62906,0.006986852180783678,
P06753,P62913,0.0046855645255999764,
P06753,P62917,0.00022350896166836346,
P06753,Q01995,0.0007187959563346305,
P06753,Q02218,0.019330621821783495,
P06753,Q02818,0.003947549189749881,
P06753,Q05682,0.0008642732004302729,
P06753,Q07065,0.09913044629562469,
P06753,Q07866,0.026211505027180157,
P06753,Q07954,0.01085890254775373,
P06753,Q13162,0.06520596894141298,
P06753,Q13263,0.01973647197131734,
P06753,Q14011,0.007714502527503667,
P06753,Q14444,0.0005243142304262837,
P06753,Q15233,0.02192017237537745,
P06753,Q15459,0.008537472025397334,
P06753,Q15843,0.0034976613509748906,
P06753,Q16629,0.0007585017190142084,
P06753,Q7Z417,0.005409883092744725,
P06753,Q96HC4,0.007049811571800145,
P06753,Q96KR1,0.0004680925175877624,
P06753,Q96L92,0.014856385131722502,
P06753,Q9H0U4,0.004723674407471844,
P06753,Q9HAV7,0.012924175558367182,
P06753,Q9NQP4,0.0014008742621389558,
P06753,Q9NRX4,5.689294189387996e-05,
P06753,Q9UHD8,0.007290915908903135,
P06753,Q9UJZ1,0.12576155369468722,
P06753,Q9UMS6,0.008917569216306891,
P06753,Q9UNH7,0.013339282877610199,
P06753,Q9Y3D6,0.014939563303405885,
P07203,O15143,0.010532025366965294,
P07203,O43617,0.0019082545862100912,
P07203,O94925,0.010861367263185024,
P07203,P00568,0.02029565632869537,
P07203,P02652,0.010870454039147253,
P07203,P04179,0.04583153905918543,
P07203,P05121,0.0014973158820055532,
P07203,P05976,0.01666475971613144,
P07203,P06753,0.006605167406738694,
P07203,P07339,0.0002867962739970668,
P07203,P12956,0.025052847760831994,
P07203,P13010,5.084597774843986e-06,
P07203,P14314,0.011484952308144187,
P07203,P15374,0.01920418526560165,
P07203,P18859,0.005216982541874586,
P07203,P21281,0.01892376590721182,
P07203,P23246,0.006781060113443723,
P07203,P26022,0.0017954936358555468,
P07203,P26447,0.0010615036815789145,
P07203,P27816,0.013762969050396208,
P07203,P30048,0.0033767780696602706,
P07203,P30085,0.011055507698334806,
P07203,P35222,0.003093158253430136,
P07203,P36957,0.007868739377666792,
P07203,P37837,0.020526430149574094,
P07203,P38606,0.0012766899172527207,
P07203,P40926,0.007703256409423636,
P07203,P42765,0.09657129317238194,
P07203,P45877,0.013957140968020577,
P07203,P46379,0.02098729551816608,
P07203,P48556,0.012609156530080934,
P07203,P49756,0.00564741147677607,
P07203,P52943,0.000544723093155072,
P07203,P53621,0.0029803454799827143,
P07203,P56192,0.001726724086618137,
P07203,P61981,0.00838168104127863,
P07203,P62249,0.0020433257476537925,
P07203,P62328,0.019379679672486837,
P07203,P62854,0.007628828519602318,
P07203,P62888,0.006770673053600787,
P07203,P62906,0.0011322272490360055,
P07203,P62913,0.00913676364683048,
P07203,P62917,0.00939150887271413,
P07203,Q01995,0.0014097506972332598,
P07203,Q02218,0.0477945922542021,
P07203,Q02818,0.007610569548387545,
P07203,Q05682,0.017542351320980996,
P07203,Q07065,0.002636534785488979,
P07203,Q07866,0.0010201779201491437,
P07203,Q07954,0.0016710158820978877,
P07203,Q13162,0.03626367390445315,
P07203,Q13263,0.0033299369021742658,
P07203,Q14011,0.007310943696654576,
P07203,Q14444,0.0012666725327695602,
P07203,Q15233,0.020521851355195332,
P07203,Q15459,0.0009376494733493901,
P07203,Q15843,0.002203598255469667,
P07203,Q16629,0.007333371709611562,
P07203,Q7Z417,0.024653095017543137,
P07203,Q96HC4,0.0032949898347390144,
P07203,Q96KR1,0.052533158804675545,
P07203,Q96L92,0.002263985583352699,
P07203,Q9H0U4,0.0002191603420819294,
P07203,Q9HAV7,0.0016661177400156934,
P07203,Q9NQP4,0.002389104599463466,
P07203,Q9NRX4,0.010723284943977169,
P07203,Q9UHD8,0.007218570232088165,
P07203,Q9UJZ1,0.00030024416282050417,
P07203,Q9UMS6,0.03504399135162425,
P07203,Q9UNH7,0.01236113349118487,
P07203,Q9Y3D6,0.039614860190260816,
P07339,O15143,0.004940609670279903,
P07339,O43617,0.03459102310994953,
P07339,O94925,0.0006513519344663845,
P07339,P00568,0.0005502599243833497,
P07339,P02652,0.0038811677308639454,
P07339,P04179,0.028497193488078162,
P07339,P05121,0.0014086342244498432,
P07339,P05976,0.00027290030641075253,
P07339,P06753,0.010959676720911032,
P07339,P07203,0.005542487826134836,
P07339,P12956,0.00017091356952925903,
P07339,P13010,0.0001588597509436856,
P07339,P14314,0.020828794822278996,
P07339,P15374,0.0022923977850458875,
P07339,P18859,0.007512725333998231,
P07339,P21281,0.050621542988640404,
P07339,P23246,0.0003491594986252987,
