Regulator,Target,Weight,Sign
P00568,P37837,0.027229880432777586,
P00568,P38606,0.0030389453838699752,
P00568,P40926,0.000573828884330874,
P00568,P42765,0.010707025164388427,
P00568,P45877,0.003662262320439558,
P00568,P46379,0.006868300415238862,
P00568,P48556,0.031897744225611216,
P00568,P49756,0.039238036506897805,
P00568,P52943,0.007882802456256237,
P00568,P53621,0.019060662964271665,
P00568,P56192,0.028502772561975268,
P00568,P61981,0.003976232987941381,
P00568,P62249,0.008338594670291391,
P00568,P62328,0.0026602568943978116,
P00568,P62854,0.007303047389327823,
P00568,P62888,0.04508337066106275,
P00568,P62906,0.01444092454973272,
P00568,P62913,0.06071523051676438,
P00568,P62917,0.016051596622090842,
P00568,Q01995,0.006294606708438771,
P00568,Q02218,0.012170920157158776,
P00568,Q02818,0.010198358567552508,
P00568,Q05682,0.003920648291197688,
P00568,Q07065,0.01691377647206005,
P00568,Q07866,0.0033342290035210946,
P00568,Q07954,0.012544115981131556,
P00568,Q13162,0.024948147541214022,
P00568,Q13263,0.019336684490214,
P00568,Q14011,0.001494220515687841,
P00568,Q14444,0.012307799503179983,
P00568,Q15233,0.009268892213821205,
P00568,Q15459,0.0028299407317933633,
P00568,Q15843,0.0005866758298241128,
P00568,Q16629,0.0015527796500808852,
P00568,Q7Z417,0.038208931699068985,
P00568,Q96HC4,0.0004426416643679652,
P00568,Q96KR1,0.0007106320173613576,
P00568,Q96L92,0.0025213873122623743,
P00568,Q9H0U4,0.02381364160950282,
P00568,Q9HAV7,1.864156984734812e-06,
P00568,Q9NQP4,0.002564740274143984,
P00568,Q9NRX4,0.009187798479038351,
P00568,Q9UHD8,0.016321453243921608,
P00568,Q9UJZ1,0.0037328821685313866,
P00568,Q9UMS6,0.0005020149498611431,
P00568,Q9UNH7,0.0032513624553983335,
P00568,Q9Y3D6,0.01999527411784718,
P02652,O15143,0.0012021555817147876,
P02652,O43617,0.02617906369781727,
P02652,O94925,0.014002589780742807,
P02652,P00568,0.008405342855590846,
P02652,P04179,0.0003465283902065807,
P02652,P05121,0.06381214168265884,
P02652,P05976,0.003126514979831037,
P02652,P06753,0.001867414804179112,
P02652,P07203,0.0010411868710809905,
P02652,P07339,0.014019311063933842,
P02652,P12956,0.003384115840420936,
P02652,P13010,0.01175635773776487,
P02652,P14314,0.05716330516162921,
P02652,P15374,0.0021681401452072076,
P02652,P18859,0.009095581893548239,
P02652,P21281,0.009613096029199976,
P02652,P23246,0.025510373025408293,
P02652,P26022,0.014800385997091431,
P02652,P26447,0.008958270249829146,
P02652,P27816,0.002475266554040253,
P02652,P30048,0.03271687267129282,
P02652,P30085,0.04363628942877498,
P02652,P35222,0.009557193214412497,
P02652,P36957,0.0005465141396231954,
P02652,P37837,0.0012495225464367959,
P02652,P38606,0.001065433662307234,
P02652,P40926,0.00967827835367221,
P02652,P42765,0.014417386119488786,
P02652,P45877,0.010183971117790793,
P02652,P46379,0.001144105140361439,
P02652,P48556,0.001324779362070621,
P02652,P49756,0.004025480557380853,
P02652,P52943,0.016198780652582415,
P02652,P53621,0.01197509396712381,
P02652,P56192,0.03019975783019132,
P02652,P61981,0.014225605116807247,
P02652,P62249,0.0014921868938400434,
P02652,P62328,0.0032959525054246657,
P02652,P62854,0.022406355155741783,
P02652,P62888,0.002833898082884373,
P02652,P62906,0.009242918715261986,
P02652,P62913,0.027489809100391737,
P02652,P62917,0.0034251896681163716,
P02652,Q01995,0.014902109119829405,
P02652,Q02218,0.00012459412904610988,
P02652,Q02818,0.017799088376093744,
P02652,Q05682,0.007123255863411471,
P02652,Q07065,0.007123617703671343,
P02652,Q07866,0.00363602533938327,
P02652,Q07954,0.019790515032527593,
P02652,Q13162,0.02184938942275546,
P02652,Q13263,0.030986048262190112,
P02652,Q14011,0.0024822291073718196,
P02652,Q14444,0.03381500074405452,
P02652,Q15233,0.008703151970813044,
P02652,Q15459,0.022884923785707945,
P02652,Q15843,0.018035326806505228,
P02652,Q16629,0.017199825369185694,
P02652,Q7Z417,0.028170127861014978,
P02652,Q96HC4,0.01745451898608577,
P02652,Q96KR1,0.002213817836153982,
P02652,Q96L92,0.015363365448382684,
P02652,Q9H0U4,0.003225706866457094,
P02652,Q9HAV7,0.0008339014504944359,
P02652,Q9NQP4,0.015206365796991883,
P02652,Q9NRX4,0.017435572014710382,
P02652,Q9UHD8,0.019708305004877285,
P02652,Q9UJZ1,0.012667896393707087,
P02652,Q9UMS6,0.0029876470176168823,
P02652,Q9UNH7,0.056221757677024566,
P02652,Q9Y3D6,0.01854532968079068,
P04179,O15143,0.02109080590921327,
P04179,O43617,0.005298300064808235,
P04179,O94925,0.033191045968825876,
P04179,P00568,1.384357995235941e-06,
P04179,P02652,0.012075670187212973,
P04179,P05121,0.0011615976682065108,
P04179,P05976,0.004464994936789339,
P04179,P06753,0.0033599041257676636,
P04179,P07203,0.010370831171149675,
P04179,P07339,0.0033886776210004937,
P04179,P12956,0.00815065400081588,
P04179,P13010,0.030927808135185628,
P04179,P14314,0.012336895898521629,
P04179,P15374,0.019694147557338976,
P04179,P18859,0.005094648355091776,
P04179,P21281,0.012153642322647295,
P04179,P23246,0.0023320035830389665,
P04179,P26022,0.0035660647244123555,
P04179,P26447,0.029110063325866287,
P04179,P27816,0.004373067281572037,
P04179,P30048,0.002808874934849115,
P04179,P30085,0.003175712966947747,
P04179,P35222,0.05913482440051303,
P04179,P36957,0.01994343776934789,
P04179,P37837,0.015423707558180259,
P04179,P38606,0.0024834041232612335,
P04179,P40926,0.009750554318065284,
P04179,P42765,0.0002886307766786881,
P04179,P45877,0.07283853587099992,
P04179,P46379,0.0005564470052776783,
P04179,P48556,0.013614944340201142,
P04179,P49756,0.0008102466408413711,
P04179,P52943,0.033891579004000735,
P04179,P53621,0.028386229520289293,
P04179,P56192,0.0011742579168150529,
P04179,P61981,1.2058918567665142e-05,
P04179,P62249,0.011373312276285902,
P04179,P62328,0.002613844755535874,
P04179,P62854,0.0022035170049839394,
P04179,P62888,1.5972028718505854e-05,
P04179,P62906,0.047031136642111164,
P04179,P62913,0.017690595060783288,
P04179,P62917,0.008769357204825858,
P04179,Q01995,0.003524153907276137,
P04179,Q02218,0.06817048726962269,
P04179,Q02818,0.03945270986571691,
P04179,Q05682,0.0007356359040515828,
P04179,Q07065,0.00292574521942497,
P04179,Q07866,0.02064972070476585,
P04179,Q07954,0.008797143823821863,
P04179,Q13162,0.03146995392378646,
P04179,Q13263,0.010505609670544376,
P04179,Q14011,0.008449451016145703,
P04179,Q14444,0.0001270769519131014,
P04179,Q15233,0.01830733548690112,
P04179,Q15459,0.017293587926243918,
P04179,Q15843,0.0008618267771575436,
P04179,Q16629,0.036894573874982545,
P04179,Q7Z417,0.008941278151865864,
P04179,Q96HC4,0.0005492466654138596,
P04179,Q96KR1,0.007744554882763854,
P04179,Q96L92,0.004852155753474459,
P04179,Q9H0U4,0.035602918665090376,
P04179,Q9HAV7,0.021969423991124892,
P04179,Q9NQP4,0.016809586470798384,
P04179,Q9NRX4,0.002863421985279725,
P04179,Q9UHD8,0.018820340650615476,
P04179,Q9UJZ1,0.008435687647513773,
P04179,Q9UMS6,9.206207076736824e-05,
P04179,Q9UNH7,0.0159591990743854,
P04179,Q9Y3D6,7.911606457646958e-05,
P05121,O15143,0.00902053685655342,
P05121,O43617,0.017313067060848626,
P05121,O94925,0.0020940876592551974,
P05121,P00568,0.006680856953231273,
P05121,P02652,0.005571964578522842,
P05121,P04179,0.018008244892277175,
P05121,P05976,0.019054813550777178,
P05121,P06753,0.013409992307449468,
P05121,P07203,0.033963138639857796,
P05121,P07339,0.008878885329522634,
P05121,P12956,0.0020443092373244047,
P05121,P13010,0.0010612946212218899,
P05121,P14314,0.002129048789189313,
P05121,P15374,0.001260668150242204,
P05121,P18859,0.004667015942567285,
P05121,P21281,0.1821690886705635,
P05121,P23246,0.01803502545957799,
P05121,P26022,0.022499739885623975,
P05121,P26447,0.011949451102092896,
P05121,P27816,0.0019811700289004467,
P05121,P30048,0.0010022361756818253,
P05121,P30085,0.006262622287967072,
P05121,P35222,0.0007509265076524574,
P05121,P36957,0.016383770936465897,
P05121,P37837,0.015795213717187385,
P05121,P38606,0.022080228492881628,
P05121,P40926,0.011551960099770492,
P05121,P42765,0.0092416045448761,
P05121,P45877,0.01238704794848549,
P05121,P46379,0.03297355922226422,
P05121,P48556,0.011916885237090813,
P05121,P49756,0.028593997369561155,
P05121,P52943,0.00020818930029823103,
P05121,P53621,0.000607544972840718,
P05121,P56192,0.009671911717131136,
P05121,P61981,0.006960772789188307,
P05121,P62249,0.010105388437177789,
P05121,P62328,0.010971567843874104,
P05121,P62854,0.03086505585597967,
P05121,P62888,0.00011876728444559427,
P05121,P62906,0.001786622951544568,
P05121,P62913,0.0018645938712432404,
P05121,P62917,0.00964984451835196,
P05121,Q01995,0.0007837535783902402,
P05121,Q02218,0.019579609417879718,
P05121,Q02818,0.005361394864057089,
P05121,Q05682,0.012579095932625057,
P05121,Q07065,0.0009840425327483752,
P05121,Q07866,0.020980021325238466,
P05121,Q07954,0.009277147584074977,
P05121,Q13162,0.10987215914853067,
P05121,Q13263,0.009604063065697362,
P05121,Q14011,0.007028194214819972,
P05121,Q14444,0.003040277076130315,
P05121,Q15233,0.0015349848717992308,
P05121,Q15459,0.0002142371718783189,
P05121,Q15843,0.04737613332475424,
P05121,Q16629,8.932430726867513e-05,
P05121,Q7Z417,0.0027907513521206757,
P05121,Q96HC4,0.009227473539914937,
P05121,Q96KR1,0.010473275800144505,
P05121,Q96L92,0.016965054914358832,
P05121,Q9H0U4,0.001225398411627388,
P05121,Q9HAV7,3.7912967535949036e-05,
P05121,Q9NQP4,0.001802692729056098,
P05121,Q9NRX4,0.004819916655515792,
P05121,Q9UHD8,0.006427582710311191,
P05121,Q9UJZ1,0.01928245346733441,
P05121,Q9UMS6,0.00809331099019459,
P05121,Q9UNH7,0.011457827910750657,
P05121,Q9Y3D6,0.024384048784068354,
P05976,O15143,0.003972048685601371,
P05976,O43617,0.006044635167886749,
P05976,O94925,0.0003814404334376799,
P05976,P00568,0.024476429671485205,
P05976,P02652,0.017615333219362386,
P05976,P04179,0.0054880018150178156,
P05976,P05121,0.03772384290833156,
P05976,P06753,0.015545171626527124,
P05976,P07203,0.057972677697032,
P05976,P07339,0.017196498579745197,
P05976,P12956,0.016473111980714557,
P05976,P13010,6.868905914833063e-05,
P05976,P14314,0.016600716026403745,
P05976,P15374,0.009655250341729532,
P05976,P18859,0.0023565873278737133,
P05976,P21281,0.00800581832131511,
P05976,P23246,0.002624054021860709,
P05976,P26022,0.0009370044206427412,
P05976,P26447,0.008624832670123211,
P05976,P27816,0.0004905917598927192,
P05976,P30048,0.009831880088393984,
P05976,P30085,0.028782456315536057,
P05976,P35222,0.0010861037429003805,
P05976,P36957,4.186817284851417e-05,
P05976,P37837,0.0062876201106876585,
P05976,P38606,0.0007939583739982288,
P05976,P40926,0.024253808904708466,
P05976,P42765,0.0007633267089158097,
P05976,P45877,0.008587095590232838,
P05976,P46379,0.0001384094925724046,
P05976,P48556,0.0035414978341004057,
P05976,P49756,0.008527803549624369,
P05976,P52943,0.00016283377758192718,
P05976,P53621,0.013552390042168422,
P05976,P56192,2.8954547454292878e-05,
P05976,P61981,0.00023389543217879955,
P05976,P62249,0.007300523091090059,
P05976,P62328,0.017848122471380238,
P05976,P62854,0.002954402559491636,
P05976,P62888,0.00018514436810819712,
P05976,P62906,0.0004998925838590727,
P05976,P62913,0.01135637146846469,
P05976,P62917,0.009712791515877721,
P05976,Q01995,0.010706526612858562,
P05976,Q02218,0.03970073725574053,
P05976,Q02818,0.0017052672075688708,
P05976,Q05682,0.002280869539922224,
P05976,Q07065,0.1269804080561476,
P05976,Q07866,0.011741041331831204,
P05976,Q07954,0.016238774180641763,
P05976,Q13162,0.021982517473299996,
P05976,Q13263,0.009237703170302673,
P05976,Q14011,0.020117378651297382,
P05976,Q14444,0.004046655633115738,
P05976,Q15233,0.0002685018569633643,
P05976,Q15459,0.003590113875708111,
P05976,Q15843,0.05826403764890011,
P05976,Q16629,0.00029858149815064136,
P05976,Q7Z417,0.014535700253526842,
P05976,Q96HC4,0.014152163200819913,
P05976,Q96KR1,0.0008997601505216741,
P05976,Q96L92,0.02256314502417485,
P05976,Q9H0U4,0.00753114627146957,
P05976,Q9HAV7,0.009067632842588406,
P05976,Q9NQP4,0.0003480091625784654,
P05976,Q9NRX4,1.0791436991652657e-05,
P05976,Q9UHD8,0.00019349937241661577,
P05976,Q9UJZ1,0.18092007824445905,
P05976,Q9UMS6,0.010856324216999851,
P05976,Q9UNH7,0.0007223342831144949,
P05976,Q9Y3D6,0.0018335490090253905,
P06753,O15143,0.005931698077903431,
P06753,O43617,0.021982094808375797,
P06753,O94925,0.0016569148002900326,
P06753,P00568,0.0026531146019003237,
P06753,P02652,0.013832505107766959,
P06753,P04179,0.003586951133601167,
P06753,P05121,0.04754129236464149,
P06753,P05976,0.0017619695043014653,
P06753,P07203,0.01890059015618283,
P06753,P07339,0.022790707766192936,
P06753,P12956,0.006276277915092979,
P06753,P13010,0.011298252013647512,
P06753,P14314,0.01708300682229123,
P06753,P15374,0.014348846375263069,
P06753,P18859,0.020956064971610407,
P06753,P21281,0.0028280056719981917,
P06753,P23246,0.007502482026576687,
P06753,P26022,3.131566558580074e-05,
P06753,P26447,0.013083646544708985,
P06753,P27816,0.003781954769864102,
P06753,P30048,0.011083962950829009,
P06753,P30085,0.013518580499692123,
P06753,P35222,0.00394834980349776,
P06753,P36957,0.0011509577890295249,
P06753,P37837,0.011185070192507524,
P06753,P38606,0.006233802064990243,
P06753,P40926,0.004401319000694487,
P06753,P42765,0.0007422789238538211,
P06753,P45877,0.0028135467354192005,
P06753,P46379,0.01634268240555461,
P06753,P48556,0.025279823094333853,
P06753,P49756,0.0007584829443847257,
P06753,P52943,0.014548801326164242,
P06753,P53621,0.00898374954090631,
P06753,P56192,0.008609712699739544,
P06753,P61981,0.009854080227826982,
P06753,P62249,0.0023312332064785867,
P06753,P62328,0.016886911854581348,
P06753,P62854,0.04076369761920905,
P06753,P62888,0.00575381851369121,
P06753,P62906,0.0016052521601461498,
P06753,P62913,0.00208635247199138,
P06753,P62917,0.0011119723612873598,
P06753,Q01995,0.009983609944715848,
P06753,Q02218,0.022114801794266174,
P06753,Q02818,0.014506524170762196,
P06753,Q05682,0.011494928135220836,
P06753,Q07065,0.14292867017703498,
P06753,Q07866,0.0032034364760891026,
P06753,Q07954,0.01693288204666513,
P06753,Q13162,0.12797636396869028,
P06753,Q13263,0.006130036742803889,
P06753,Q14011,0.0028286562244714173,
P06753,Q14444,0.000393713587051539,
P06753,Q15233,0.00041242066795563615,
P06753,Q15459,0.011292439765939135,
P06753,Q15843,0.02576579066255787,
P06753,Q16629,0.0004945310655035022,
P06753,Q7Z417,0.018043157400238787,
P06753,Q96HC4,0.001798920245984002,
P06753,Q96KR1,0.0006522366098463828,
P06753,Q96L92,0.01499807437965177,
P06753,Q9H0U4,0.008931007380476946,
P06753,Q9HAV7,0.007988608289798855,
P06753,Q9NQP4,0.0018458606221348126,
P06753,Q9NRX4,0.0007056885475566761,
P06753,Q9UHD8,0.006063291512132773,
P06753,Q9UJZ1,0.059446231579534006,
P06753,Q9UMS6,0.010584313284177204,
P06753,Q9UNH7,0.0025336248237148528,
P06753,Q9Y3D6,0.021194970214829634,
P07203,O15143,0.006732468392710012,
P07203,O43617,0.02152170194901315,
P07203,O94925,0.00850789209250434,
P07203,P00568,0.031524701810809914,
P07203,P02652,0.003304715752185098,
P07203,P04179,0.0035347612830988694,
P07203,P05121,0.000306942772817949,
P07203,P05976,0.011679030465913887,
P07203,P06753,0.00847629846128317,
P07203,P07339,0.012108990852867867,
P07203,P12956,0.008579987258684722,
P07203,P13010,0.0004424306819913351,
P07203,P14314,0.017224356083637635,
P07203,P15374,0.020362394244465093,
P07203,P18859,0.008534526918249104,
P07203,P21281,0.03153274153113903,
P07203,P23246,0.00816380080975761,
P07203,P26022,0.0030304696524806078,
P07203,P26447,0.015158463155815927,
P07203,P27816,0.0096638821696575,
P07203,P30048,0.0047763755475976515,
P07203,P30085,0.0012883808486982506,
P07203,P35222,0.006246513876732012,
P07203,P36957,0.0033123291308480894,
P07203,P37837,0.009435997248352417,
P07203,P38606,0.0009319691904007056,
P07203,P40926,0.0010896041922083789,
P07203,P42765,0.047224883331511196,
P07203,P45877,0.014221364290986865,
P07203,P46379,0.023310209673370105,
P07203,P48556,0.011665357531627054,
P07203,P49756,0.012039178879129862,
P07203,P52943,0.0006675608132753686,
P07203,P53621,0.0008949004287822488,
P07203,P56192,7.731126523516243e-05,
P07203,P61981,0.0014493475853205786,
P07203,P62249,0.00037891745027215923,
P07203,P62328,0.010553889079394297,
P07203,P62854,0.0015470873657453942,
P07203,P62888,0.003436999754786097,
P07203,P62906,0.002802064387866176,
P07203,P62913,0.009561286238103515,
P07203,P62917,0.004423694250786604,
P07203,Q01995,0.02262683716758521,
P07203,Q02218,0.08568865077971183,
P07203,Q02818,0.016393036585645296,
P07203,Q05682,0.00234489860856345,
P07203,Q07065,0.01733749132040212,
P07203,Q07866,0.010208359149973631,
P07203,Q07954,0.008443678092023397,
P07203,Q13162,0.08965568269483282,
P07203,Q13263,0.02242499037244581,
P07203,Q14011,0.011147472811961424,
P07203,Q14444,0.0043795593783009625,
P07203,Q15233,0.014071601152145695,
P07203,Q15459,0.0012617328608448542,
P07203,Q15843,1.2260903921637437e-05,
P07203,Q16629,0.002661883517590016,
P07203,Q7Z417,0.019220443144145706,
P07203,Q96HC4,0.007909572258673798,
P07203,Q96KR1,0.029698561188448953,
P07203,Q96L92,0.008064175419303056,
P07203,Q9H0U4,0.0022457317225765805,
P07203,Q9HAV7,0.0014722990719102816,
P07203,Q9NQP4,0.014695352729731007,
P07203,Q9NRX4,0.002550325899272868,
P07203,Q9UHD8,0.012557500761260441,
P07203,Q9UJZ1,0.016174078274772016,
P07203,Q9UMS6,0.023558673224451675,
P07203,Q9UNH7,0.001553947312978274,
P07203,Q9Y3D6,0.01037751327631853,
P07339,O15143,0.002533053061370981,
P07339,O43617,0.018035551923378367,
P07339,O94925,0.0004108570811030464,
P07339,P00568,0.0019606375738614734,
P07339,P02652,0.008882236007263148,
P07339,P04179,0.0038086156809987335,
P07339,P05121,0.03543998327515181,
P07339,P05976,0.01961089660891043,
P07339,P06753,0.003250971356433051,
P07339,P07203,0.0065912151360967034,
P07339,P12956,0.0031289846291479933,
P07339,P13010,0.011623425565357351,
P07339,P14314,0.019153087831779277,
P07339,P15374,0.0017044245435190693,
P07339,P18859,0.009564767138019337,
P07339,P21281,0.033461556927485626,
P07339,P23246,0.023268130418878874,
P07339,P26022,0.00010971661291924997,
