Regulator,Target,Weight,Sign
P00568,P26447,0.009393528967530214,
P00568,P27816,0.0007372089098625633,
P00568,P30048,0.0021072829978737912,
P00568,P30085,5.307962020766176e-05,
P00568,P35222,0.02863350077657488,
P00568,P36957,0.017394095376134594,
P00568,P37837,0.00038524714259921837,
P00568,P38606,0.007233489396198077,
P00568,P40926,0.001281632560417338,
P00568,P42765,0.018687627443147448,
P00568,P45877,0.027544294131599818,
P00568,P46379,0.0013316332440663286,
P00568,P48556,0.038563843279545776,
P00568,P49756,0.028434589967157028,
P00568,P52943,0.00036634440219055804,
P00568,P53621,0.02059413798109492,
P00568,P56192,0.010032746363413387,
P00568,P61981,0.015896158956835174,
P00568,P62249,0.0010246434945449575,
P00568,P62328,0.009701597450786586,
P00568,P62854,0.002216125300632568,
P00568,P62888,0.02939271578319286,
P00568,P62906,0.0014811128278414373,
P00568,P62913,0.002186928658210402,
P00568,P62917,0.009704723172745877,
P00568,Q01995,0.000316356854445451,
P00568,Q02218,2.9092761390754422e-05,
P00568,Q02818,0.0004125231815137477,
P00568,Q05682,7.357470675720373e-05,
P00568,Q07065,0.000179884215713472,
P00568,Q07866,0.05938980245410124,
P00568,Q07954,0.0019016819334215101,
P00568,Q13162,0.030569152641688756,
P00568,Q13263,0.0178893079228125,
P00568,Q14011,0.0003455259492066335,
P00568,Q14444,0.08087512443607203,
P00568,Q15233,0.010709458912480816,
P00568,Q15459,0.000847962449504089,
P00568,Q15843,0.02851177228589457,
P00568,Q16629,0.00021471401637260286,
P00568,Q7Z417,0.029759771996803967,
P00568,Q96HC4,0.00038197022933971576,
P00568,Q96KR1,0.019784596975848695,
P00568,Q96L92,0.008144814151124334,
P00568,Q9H0U4,0.022544279230730532,
P00568,Q9HAV7,0.005509281614503456,
P00568,Q9NQP4,0.028026996104255856,
P00568,Q9NRX4,0.01605665511986179,
P00568,Q9UHD8,0.0016616230895877314,
P00568,Q9UJZ1,0.01908972999049556,
P00568,Q9UMS6,0.00011717740078369893,
P00568,Q9UNH7,0.00023383960267889213,
P00568,Q9Y3D6,0.06556736299094776,
P02652,O15143,0.004578592823406615,
P02652,O43617,0.009836624356396513,
P02652,O94925,0.0006788041523281037,
P02652,P00568,0.0002831398079294596,
P02652,P04179,0.00012723039189868244,
P02652,P05121,0.0009055617802343713,
P02652,P05976,0.01714129519433863,
P02652,P06753,0.0093660848732618,
P02652,P07203,0.0007803481263434567,
P02652,P07339,0.002349936789213279,
P02652,P12956,0.00022457485809583558,
P02652,P13010,0.00024048347451239262,
P02652,P14314,3.566825995574855e-05,
P02652,P15374,0.002740258969860741,
P02652,P18859,0.0002939730144217774,
P02652,P21281,0.0010574005607141344,
P02652,P23246,0.00016494338604090936,
P02652,P26022,0.002828042167968463,
P02652,P26447,0.010541971682983141,
P02652,P27816,0.04766918536708031,
P02652,P30048,0.020766141153688373,
P02652,P30085,0.0006003255033111552,
P02652,P35222,0.001028028028688461,
P02652,P36957,0.017346104203840276,
P02652,P37837,0.15647190334663,
P02652,P38606,0.005803127468451313,
P02652,P40926,0.0010758488794983811,
P02652,P42765,1.7454316968143955e-05,
P02652,P45877,0.008942117792130737,
P02652,P46379,0.0036224318570577466,
P02652,P48556,0.037891979914486104,
P02652,P49756,0.0016947668865485107,
P02652,P52943,0.000699887892355694,
P02652,P53621,0.001510322977152566,
P02652,P56192,0.00192542856842368,
P02652,P61981,0.0001572032908901972,
P02652,P62249,0.0011342311077079527,
P02652,P62328,0.027752769144168368,
P02652,P62854,0.0008078804612638067,
P02652,P62888,0.00048513224568991713,
P02652,P62906,0.0010974666606076492,
P02652,P62913,0.0005356907606728425,
P02652,P62917,0.0016983370144754895,
P02652,Q01995,0.00991099907896234,
P02652,Q02218,0.0106356915440993,
P02652,Q02818,0.008632339265371856,
P02652,Q05682,0.010131082124138404,
P02652,Q07065,0.0021805470386685255,
P02652,Q07866,0.010348793202416788,
P02652,Q07954,0.01783601684706713,
P02652,Q13162,0.029405926959755795,
P02652,Q13263,0.00021199307583952436,
P02652,Q14011,0.05420561592907556,
P02652,Q14444,0.0016346555448075062,
P02652,Q15233,0.0026947766756640155,
P02652,Q15459,0.010298654252664541,
P02652,Q15843,0.04307034956515369,
P02652,Q16629,0.009522035894919397,
P02652,Q7Z417,0.04928681244468678,
P02652,Q96HC4,0.009456350298517852,
P02652,Q96KR1,0.02912721331552873,
P02652,Q96L92,0.009568222300790796,
P02652,Q9H0U4,0.01677841619071192,
P02652,Q9HAV7,0.002413311826913255,
P02652,Q9NQP4,0.19153372850725373,
P02652,Q9NRX4,0.002131087362397789,
P02652,Q9UHD8,0.002406729355709078,
P02652,Q9UJZ1,0.0003556350689524256,
P02652,Q9UMS6,0.007632732825932112,
P02652,Q9UNH7,0.0012816764150445224,
P02652,Q9Y3D6,0.009489147929155292,
P04179,O15143,0.010544977860624714,
P04179,O43617,0.007469135262649323,
P04179,O94925,0.00388180797002226,
P04179,P00568,0.003410007239195953,
P04179,P02652,0.00023406647674701036,
P04179,P05121,0.029237284840901653,
P04179,P05976,0.018099802613022502,
P04179,P06753,0.003647258457674328,
P04179,P07203,0.009307362568033987,
P04179,P07339,0.015245437506063785,
P04179,P12956,0.025180592602871123,
P04179,P13010,0.0475952046118058,
P04179,P14314,0.0032390538509519174,
P04179,P15374,0.0008521480993359155,
P04179,P18859,0.045102786889649374,
P04179,P21281,0.005109849985789671,
P04179,P23246,0.04095920959801497,
P04179,P26022,0.010445527295657604,
P04179,P26447,0.00966164424168082,
P04179,P27816,0.011420108839545624,
P04179,P30048,0.004415892553697232,
P04179,P30085,0.014819519890428639,
P04179,P35222,0.0007038604651973871,
P04179,P36957,0.017381066749651796,
P04179,P37837,0.0021073804818787477,
P04179,P38606,0.008213445985473742,
P04179,P40926,0.0012256476378579362,
P04179,P42765,0.0399102439531147,
P04179,P45877,0.0683207351761455,
P04179,P46379,0.024542868759463363,
P04179,P48556,0.014978718573264072,
P04179,P49756,0.004633920940102705,
P04179,P52943,0.01676945172795393,
P04179,P53621,0.017461541820480528,
P04179,P56192,0.02396177563016412,
P04179,P61981,0.0033124149861198104,
P04179,P62249,0.010894232571560733,
P04179,P62328,0.0025673473211745403,
P04179,P62854,0.0008292083589630288,
P04179,P62888,0.00799466004422186,
P04179,P62906,0.010284664316858006,
P04179,P62913,0.04771669293945284,
P04179,P62917,0.0026851213452370086,
P04179,Q01995,0.04256769796102101,
P04179,Q02218,0.009309470442643146,
P04179,Q02818,0.007926657402869686,
P04179,Q05682,0.010444853982370345,
P04179,Q07065,0.01909812506549113,
P04179,Q07866,0.02013117104611112,
P04179,Q07954,0.004923699877208887,
P04179,Q13162,0.011400448939845266,
P04179,Q13263,0.02758721491667859,
P04179,Q14011,0.0009482455550254545,
P04179,Q14444,0.010668066318328711,
P04179,Q15233,0.0017032889579468957,
P04179,Q15459,0.0033542624370389296,
P04179,Q15843,0.0048701808000550925,
P04179,Q16629,0.0037146026327029426,
P04179,Q7Z417,0.015147645716905155,
P04179,Q96HC4,0.009918057777797385,
P04179,Q96KR1,0.0014849301912386586,
P04179,Q96L92,0.008779676635167754,
P04179,Q9H0U4,0.02855454082170724,
P04179,Q9HAV7,0.003185677666013364,
P04179,Q9NQP4,0.005102358505053117,
P04179,Q9NRX4,0.004462096297047989,
P04179,Q9UHD8,0.0025055571511809014,
P04179,Q9UJZ1,0.005979634749221184,
P04179,Q9UMS6,0.030012800750277097,
P04179,Q9UNH7,0.014825970011621696,
P04179,Q9Y3D6,0.008443594064380434,
P05121,O15143,0.01002700096485841,
P05121,O43617,0.0019186491726421687,
P05121,O94925,0.01469495909066063,
P05121,P00568,0.0013603468243460132,
P05121,P02652,0.01952119928102676,
P05121,P04179,0.01963417462968487,
P05121,P05976,0.0008081432675063476,
P05121,P06753,0.02765067383014067,
P05121,P07203,0.0529269717050717,
P05121,P07339,0.0010488160361500731,
P05121,P12956,0.0007019880372101363,
P05121,P13010,0.0002984972670145255,
P05121,P14314,0.00036701113968572575,
P05121,P15374,0.00033495666811004,
P05121,P18859,0.017210929624624085,
P05121,P21281,0.0017648096965565488,
P05121,P23246,0.007392749905677425,
P05121,P26022,0.018338658773466063,
P05121,P26447,6.314050566422721e-05,
P05121,P27816,0.02627495613228957,
P05121,P30048,0.04886114372632559,
P05121,P30085,0.011692762989821857,
P05121,P35222,0.018785790801558754,
P05121,P36957,0.003930517405447569,
P05121,P37837,0.015899261703465655,
P05121,P38606,0.06257315129789273,
P05121,P40926,0.026176146232761557,
P05121,P42765,0.005814054418829357,
P05121,P45877,0.00039231734111329846,
P05121,P46379,0.0682212550009212,
P05121,P48556,0.0003977374418426852,
P05121,P49756,0.010542779337815002,
P05121,P52943,0.009899913293040548,
P05121,P53621,0.005333141995069394,
P05121,P56192,4.4313889840618054e-05,
P05121,P61981,0.002551678044009219,
P05121,P62249,2.2413845711043975e-06,
P05121,P62328,0.0018067844774583665,
P05121,P62854,0.0001418318162236017,
P05121,P62888,0.008179717946091026,
P05121,P62906,0.0283011825437555,
P05121,P62913,0.0002678888013718031,
P05121,P62917,0.0002455669205295609,
P05121,Q01995,0.00039234920828725464,
P05121,Q02218,0.01662589161830429,
P05121,Q02818,0.008335759930681893,
P05121,Q05682,0.0006288452214496872,
P05121,Q07065,0.0006099956729053427,
P05121,Q07866,0.011482571671681006,
P05121,Q07954,0.010319873561984634,
P05121,Q13162,0.047233725149455515,
P05121,Q13263,0.015666898156150365,
P05121,Q14011,0.023266574598291116,
P05121,Q14444,0.0015468977111296753,
P05121,Q15233,0.0021418754761410373,
P05121,Q15459,0.009350351152062472,
P05121,Q15843,0.0015523759007185051,
P05121,Q16629,7.574800658156673e-05,
P05121,Q7Z417,0.006928662209155925,
P05121,Q96HC4,0.018027574925157316,
P05121,Q96KR1,0.028781407453920042,
P05121,Q96L92,0.009717179543243545,
P05121,Q9H0U4,0.0055279498176550226,
P05121,Q9HAV7,0.14025365169265533,
P05121,Q9NQP4,0.01927736466274007,
P05121,Q9NRX4,0.01891886639273145,
P05121,Q9UHD8,0.008941178179876098,
P05121,Q9UJZ1,0.009690283907835644,
P05121,Q9UMS6,0.013476958508107428,
P05121,Q9UNH7,0.009793108876160373,
P05121,Q9Y3D6,0.00016328820826400122,
P05976,O15143,0.01838775964722534,
P05976,O43617,0.00012391799100324965,
P05976,O94925,0.04648282086201942,
P05976,P00568,0.03926475220399283,
P05976,P02652,0.026484057322194977,
P05976,P04179,0.009772969529975957,
P05976,P05121,4.945331149053269e-05,
P05976,P06753,0.017098543440131758,
P05976,P07203,2.8095676715694143e-05,
P05976,P07339,4.3132881692414194e-05,
P05976,P12956,0.011543838928690521,
P05976,P13010,0.003356226960700951,
P05976,P14314,0.01707327827805586,
P05976,P15374,0.004773147943265972,
P05976,P18859,0.010217994917575168,
P05976,P21281,0.0003482084118073763,
P05976,P23246,0.0022465283444614422,
P05976,P26022,0.01876429962707495,
P05976,P26447,0.0012408177155315743,
P05976,P27816,0.0018558814016237258,
P05976,P30048,0.00017787242750135068,
P05976,P30085,0.03554489886396785,
P05976,P35222,0.03261202292016965,
P05976,P36957,0.012668216442978122,
P05976,P37837,0.017854021695989854,
P05976,P38606,0.00043443298541686134,
P05976,P40926,0.017868414327046913,
P05976,P42765,0.03714447195952279,
P05976,P45877,0.004676412169245573,
P05976,P46379,0.026195951163965177,
P05976,P48556,0.0030516096151675448,
P05976,P49756,0.009654811467466442,
P05976,P52943,0.01747924824619013,
P05976,P53621,0.0022348591130463102,
P05976,P56192,0.003447092000985372,
P05976,P61981,0.002287468697158467,
P05976,P62249,0.011415297332000349,
P05976,P62328,0.012017021778003395,
P05976,P62854,0.02896150737062143,
P05976,P62888,0.009681535834832153,
P05976,P62906,0.02688634350925091,
P05976,P62913,0.01830035071120016,
P05976,P62917,5.038922829906745e-05,
P05976,Q01995,0.0032533035745056027,
P05976,Q02218,0.0038831532231368743,
P05976,Q02818,0.10459896492742585,
P05976,Q05682,0.03189790866516808,
P05976,Q07065,0.014258310265856137,
P05976,Q07866,0.0017931652227081746,
P05976,Q07954,0.0016050488033425945,
P05976,Q13162,3.0063868108546203e-05,
P05976,Q13263,0.027769723773748346,
P05976,Q14011,0.04390191830072689,
P05976,Q14444,0.020311978571312686,
P05976,Q15233,0.006178040373893079,
P05976,Q15459,0.027399765298716038,
P05976,Q15843,0.004059956417008024,
P05976,Q16629,0.008242172453123957,
P05976,Q7Z417,0.00252123660404011,
P05976,Q96HC4,0.03722733656080101,
P05976,Q96KR1,0.0009055614590687251,
P05976,Q96L92,0.013008662296455087,
P05976,Q9H0U4,2.1616831059993586e-05,
P05976,Q9HAV7,0.009288834911978879,
P05976,Q9NQP4,0.0019091117114638275,
P05976,Q9NRX4,0.01026238112981495,
P05976,Q9UHD8,0.012332554202173964,
P05976,Q9UJZ1,0.016715305068087067,
P05976,Q9UMS6,0.0005635025965732525,
P05976,Q9UNH7,0.0018692913102032408,
P05976,Q9Y3D6,0.022899198292885243,
P06753,O15143,0.012600796854379401,
P06753,O43617,0.007179945047613101,
P06753,O94925,0.020163103367154878,
P06753,P00568,0.0016344976111186463,
P06753,P02652,0.0008984023429874166,
P06753,P04179,0.019089581480429087,
P06753,P05121,0.010830392978385624,
P06753,P05976,0.004054983472069615,
P06753,P07203,0.0022363384722743195,
P06753,P07339,0.0002766654752089771,
P06753,P12956,0.020901767941664234,
P06753,P13010,0.06770169816511334,
P06753,P14314,0.0001672217009865274,
P06753,P15374,5.008182979552454e-05,
P06753,P18859,0.005867417542117401,
P06753,P21281,0.0002944049206057111,
P06753,P23246,0.03599926149416338,
P06753,P26022,0.0122256139659366,
P06753,P26447,0.0089257362576832,
P06753,P27816,0.017366738636500654,
P06753,P30048,0.003662591103111029,
P06753,P30085,0.0002969359660089223,
P06753,P35222,0.005483879090987943,
P06753,P36957,0.018509925787103147,
P06753,P37837,0.001704050174246721,
P06753,P38606,0.005568570989321167,
P06753,P40926,0.001539880766312492,
P06753,P42765,0.0522052830355395,
P06753,P45877,0.07207565434536099,
P06753,P46379,0.005405240060439269,
P06753,P48556,0.029671279837099416,
P06753,P49756,0.0039702436039365,
P06753,P52943,0.00388864330200441,
P06753,P53621,0.012223246136854387,
P06753,P56192,0.050544043889193896,
P06753,P61981,0.0004301395985403938,
P06753,P62249,0.013728973595975935,
P06753,P62328,0.009116816547491356,
P06753,P62854,0.020573061085457825,
P06753,P62888,0.009103002178023886,
P06753,P62906,0.01178750492540326,
P06753,P62913,0.017637433446815565,
P06753,P62917,0.0006035759157449324,
P06753,Q01995,0.03371345505756011,
P06753,Q02218,0.02831341327768087,
P06753,Q02818,0.008478614569014104,
P06753,Q05682,0.021939185867916704,
P06753,Q07065,0.04045942722707665,
P06753,Q07866,0.009233669001402324,
P06753,Q07954,0.0027684549249641505,
P06753,Q13162,0.01689169396717175,
P06753,Q13263,0.013596500952292114,
P06753,Q14011,4.963426556059401e-06,
P06753,Q14444,0.0006453014022020759,
P06753,Q15233,0.06831071551641563,
P06753,Q15459,0.008505734905268377,
P06753,Q15843,0.02131704527812227,
P06753,Q16629,2.4471857386182058e-05,
P06753,Q7Z417,0.016572728219337318,
P06753,Q96HC4,0.026449458174138615,
P06753,Q96KR1,0.004294430602431391,
P06753,Q96L92,0.0129010243281632,
P06753,Q9H0U4,0.0013520830074118277,
P06753,Q9HAV7,0.003606795257365924,
P06753,Q9NQP4,0.0030512168868835165,
P06753,Q9NRX4,0.0018934104009703128,
P06753,Q9UHD8,0.009489110297729282,
P06753,Q9UJZ1,0.007780340220054547,
P06753,Q9UMS6,0.014396204805765818,
P06753,Q9UNH7,0.023056310589168474,
P06753,Q9Y3D6,0.0026715919873491418,
P07203,O15143,0.003821711573076764,
P07203,O43617,0.033765883201537984,
P07203,O94925,0.01039657743482256,
P07203,P00568,0.01951762973844315,
P07203,P02652,0.09260445127845124,
P07203,P04179,0.0773927416187329,
P07203,P05121,0.018479202018030993,
P07203,P05976,0.021594747887791414,
P07203,P06753,0.010515707503861067,
P07203,P07339,0.05149825945978218,
P07203,P12956,0.003535869242455361,
P07203,P13010,0.0008861526718790755,
P07203,P14314,0.014950207809056967,
P07203,P15374,0.01120626104650341,
P07203,P18859,0.009074128179300308,
P07203,P21281,0.00048335925796734745,
P07203,P23246,0.010955505815318444,
P07203,P26022,0.010041316311166512,
P07203,P26447,0.005138735542157682,
P07203,P27816,0.009390311965829921,
P07203,P30048,0.0026825213303518984,
P07203,P30085,0.001955301240806791,
P07203,P35222,0.005197686894676983,
P07203,P36957,0.027251493986231442,
P07203,P37837,0.008850251851812322,
P07203,P38606,0.02926747925235691,
P07203,P40926,0.003082476090929527,
P07203,P42765,0.012024682711285239,
P07203,P45877,0.017184916938434706,
P07203,P46379,0.020438852170604455,
P07203,P48556,0.055059785406524786,
P07203,P49756,0.0014795241210636039,
P07203,P52943,0.003492032619144872,
P07203,P53621,0.005480478821501187,
P07203,P56192,0.006105036273953287,
P07203,P61981,0.022912165889495524,
P07203,P62249,0.0008632964220145443,
P07203,P62328,0.00465086345755673,
P07203,P62854,0.0006870015304126915,
P07203,P62888,0.00035160565292514516,
P07203,P62906,0.000560119546729175,
P07203,P62913,0.001595144069317852,
P07203,P62917,0.0033568724610309668,
P07203,Q01995,0.04020463107132299,
P07203,Q02218,0.006642796696175645,
P07203,Q02818,0.0014204879982618879,
P07203,Q05682,0.03508325042591416,
P07203,Q07065,0.04176792171790492,
P07203,Q07866,0.01563915795292155,
P07203,Q07954,0.009007051707266246,
P07203,Q13162,0.01038168737618612,
P07203,Q13263,0.002875897730408916,
P07203,Q14011,0.0008039925278555263,
P07203,Q14444,0.001856489587714944,
P07203,Q15233,0.001602004793780478,
P07203,Q15459,0.0021174156534436443,
P07203,Q15843,0.010418060650427658,
P07203,Q16629,0.00039932168046977,
P07203,Q7Z417,0.0005312830359814486,
P07203,Q96HC4,0.010039327280526287,
P07203,Q96KR1,0.004438978266802817,
P07203,Q96L92,0.039567769104246676,
P07203,Q9H0U4,0.0029920460306714003,
P07203,Q9HAV7,0.0026016770863524206,
P07203,Q9NQP4,0.002971806063356001,
P07203,Q9NRX4,0.0030138551436812936,
P07203,Q9UHD8,0.003220252217505196,
P07203,Q9UJZ1,0.00901099411196542,
P07203,Q9UMS6,0.013676232389580578,
P07203,Q9UNH7,0.01596513676184048,
P07203,Q9Y3D6,0.04636319289084917,
P07339,O15143,0.007536932215740421,
P07339,O43617,0.00790306964862382,
P07339,O94925,0.01039436261852077,
P07339,P00568,0.032644201280181424,
P07339,P02652,0.021103485760468638,
P07339,P04179,0.003116841335211136,
P07339,P05121,0.009843764281077975,
P07339,P05976,0.00100680590388271,
P07339,P06753,0.008131413582108006,
P07339,P07203,0.00018369134966172973,
P07339,P12956,0.006358562304166998,
P07339,P13010,0.03358061464141659,
P07339,P14314,0.018782363930087774,
P07339,P15374,0.0001515386199700655,
P07339,P18859,0.007804504847041833,
P07339,P21281,0.018632537601757617,
P07339,P23246,0.01568159436831213,
