Regulator,Target,Weight,Sign
P02652,P04179,0.0013186534207120864,
P02652,P05121,0.025631330934835744,
P02652,P05976,0.005854273748684341,
P02652,P06753,0.009857565904530857,
P02652,P07203,0.00276250321759439,
P02652,P07339,0.001666891593438466,
P02652,P12956,0.015356217113869633,
P02652,P13010,0.01783617185400764,
P02652,P14314,0.056012780988876104,
P02652,P15374,0.00038833550507357803,
P02652,P18859,0.0075307262245687704,
P02652,P21281,0.0048429588982600545,
P02652,P23246,0.05998601339088098,
P02652,P26022,0.006331765254589129,
P02652,P26447,0.00038413623110443635,
P02652,P27816,0.015521384170277135,
P02652,P30048,0.031426986702237085,
P02652,P30085,0.014792344020839803,
P02652,P35222,0.026321311507936488,
P02652,P36957,0.01004628636352451,
P02652,P37837,0.00791240917758683,
P02652,P38606,0.0015074388006613671,
P02652,P40926,0.019202405347263866,
P02652,P42765,0.02158085772350352,
P02652,P45877,0.0002527312349267102,
P02652,P46379,0.011066124790833893,
P02652,P48556,0.011084541336894804,
P02652,P49756,0.0002955964820862179,
P02652,P52943,0.015987025757943044,
P02652,P53621,0.00010370084922798238,
P02652,P56192,0.0434416750062552,
P02652,P61981,0.005467883147187865,
P02652,P62249,0.023349430258361253,
P02652,P62328,0.00034301356336657385,
P02652,P62854,0.024422131553156375,
P02652,P62888,0.0001265145996466689,
P02652,P62906,0.008886713239435086,
P02652,P62913,0.05582168938324363,
P02652,P62917,0.003518566750614593,
P02652,Q01995,0.0008618835559691312,
P02652,Q02218,0.00012563741628068324,
P02652,Q02818,0.004977678389643098,
P02652,Q05682,0.0010440743092254134,
P02652,Q07065,0.004921657135864315,
P02652,Q07866,0.002484044217553749,
P02652,Q07954,0.017851733456053318,
P02652,Q13162,0.02058636758975505,
P02652,Q13263,0.05956867516374501,
P02652,Q14011,0.0004974549929434868,
P02652,Q14444,0.02462346413577651,
P02652,Q15233,0.0022901374798951018,
P02652,Q15459,0.009236511987977133,
P02652,Q15843,0.027869942922248675,
P02652,Q16629,0.013509727705949534,
P02652,Q7Z417,0.017712206019665663,
P02652,Q96HC4,0.042033828706813325,
P02652,Q96KR1,0.01859402015353828,
P02652,Q96L92,0.01506638424396093,
P02652,Q9H0U4,0.015749336053524698,
P02652,Q9HAV7,0.003172478119776045,
P02652,Q9NQP4,0.001289407849942795,
P02652,Q9NRX4,0.00718156082749363,
P02652,Q9UHD8,0.03059530393385695,
P02652,Q9UJZ1,0.018677509551811425,
P02652,Q9UMS6,0.0031591458907253202,
P02652,Q9UNH7,0.03012208831486275,
P02652,Q9Y3D6,0.005750555774384107,
P04179,O15143,0.0466290142350615,
P04179,O43617,0.004234212899747055,
P04179,O94925,0.015492996011896958,
P04179,P00568,0.008249084002129892,
P04179,P02652,0.009833958998396848,
P04179,P05121,0.007598600352130181,
P04179,P05976,0.022316578306264993,
P04179,P06753,0.02338583896773413,
P04179,P07203,0.005228185401502418,
P04179,P07339,0.014592835618202998,
P04179,P12956,0.008383884205903384,
P04179,P13010,0.008516716566631916,
P04179,P14314,7.752298637749499e-05,
P04179,P15374,0.008713226521040559,
P04179,P18859,0.008252447521726484,
P04179,P21281,0.026148032229580728,
P04179,P23246,0.008812795013643996,
P04179,P26022,0.022462678046692525,
P04179,P26447,0.0034325258811631495,
P04179,P27816,0.030015675255694086,
P04179,P30048,0.0005686695091623095,
P04179,P30085,0.0016219222648764283,
P04179,P35222,0.01762306043740707,
P04179,P36957,0.02900993090041705,
P04179,P37837,0.016514047584484454,
P04179,P38606,0.0009672289260059837,
P04179,P40926,0.016434678990638274,
P04179,P42765,0.0022674250860264767,
P04179,P45877,0.012426632415651158,
P04179,P46379,0.003216078281628392,
P04179,P48556,0.01056151190854524,
P04179,P49756,0.0020631928542555323,
P04179,P52943,0.012219054014555688,
P04179,P53621,0.015387743564959961,
P04179,P56192,0.0065769234031635305,
P04179,P61981,0.011739021887607464,
P04179,P62249,0.04052778290283598,
P04179,P62328,0.011529747218466967,
P04179,P62854,0.00028438643630388145,
P04179,P62888,0.0004981165762152373,
P04179,P62906,0.0032304405017008243,
P04179,P62913,0.019432818899667078,
P04179,P62917,0.008941493724449958,
P04179,Q01995,0.011155772560052464,
P04179,Q02218,0.062457787668424754,
P04179,Q02818,0.05683462615048205,
P04179,Q05682,4.34173092224882e-05,
P04179,Q07065,0.0012202621330726653,
P04179,Q07866,0.004906374586360583,
P04179,Q07954,0.004272155566939169,
P04179,Q13162,0.01439511878801276,
P04179,Q13263,0.00010351213235551035,
P04179,Q14011,0.0014705604627971497,
P04179,Q14444,0.009137746541305227,
P04179,Q15233,0.0006042042238505913,
P04179,Q15459,0.01567764470767679,
P04179,Q15843,0.0014206068376360092,
P04179,Q16629,0.05645232160306807,
P04179,Q7Z417,0.024937231203333833,
P04179,Q96HC4,0.0006670019353274057,
P04179,Q96KR1,0.0021200479598015728,
P04179,Q96L92,0.009269950010307792,
P04179,Q9H0U4,0.02754115361675167,
P04179,Q9HAV7,0.03287036496107676,
P04179,Q9NQP4,0.05138473472211218,
P04179,Q9NRX4,0.021336217740802327,
P04179,Q9UHD8,0.016655749250801172,
P04179,Q9UJZ1,0.0025291891112661615,
P04179,Q9UMS6,0.0035865824475999146,
P04179,Q9UNH7,0.019487114286603945,
P04179,Q9Y3D6,0.00951646584730825,
P05121,O15143,0.002123735905741245,
P05121,O43617,0.004256443292167872,
P05121,O94925,0.0027047632998330974,
P05121,P00568,0.04836073575807418,
P05121,P02652,0.007014141456726346,
P05121,P04179,0.019805835929092595,
P05121,P05976,0.024986076121101375,
P05121,P06753,4.6467280748881493e-05,
P05121,P07203,0.01968178681013574,
P05121,P07339,0.0018104413640319377,
P05121,P12956,0.0016716276181445533,
P05121,P13010,0.009125531250875318,
P05121,P14314,0.0008808884076746518,
P05121,P15374,0.004766300532923205,
P05121,P18859,0.0039587172226199195,
P05121,P21281,0.11846455429079639,
P05121,P23246,0.0014632148679214333,
P05121,P26022,0.02002238143192917,
P05121,P26447,0.022429201854449007,
P05121,P27816,0.008986697079979572,
P05121,P30048,0.0016233185601910779,
P05121,P30085,0.0012507263807703273,
P05121,P35222,0.0021021113218864964,
P05121,P36957,0.0007411744287684672,
P05121,P37837,0.014428584716807847,
P05121,P38606,0.03003257333282833,
P05121,P40926,0.016510299407114962,
P05121,P42765,0.01445259657054614,
P05121,P45877,0.004568982074137228,
P05121,P46379,0.050944641731332264,
P05121,P48556,0.013483149533400298,
P05121,P49756,0.016098098316510073,
P05121,P52943,0.0002883436798153895,
P05121,P53621,0.0023094126675420033,
P05121,P56192,0.004934033181235094,
P05121,P61981,0.0016342302430196454,
P05121,P62249,0.0010728065378140597,
P05121,P62328,0.013315768957908971,
P05121,P62854,0.023417774413848465,
P05121,P62888,0.010283767387090947,
P05121,P62906,0.00958581175509014,
P05121,P62913,0.014384401939509003,
P05121,P62917,0.031667033512579726,
P05121,Q01995,0.00016455746020617505,
P05121,Q02218,0.01611218644239582,
P05121,Q02818,0.0020344483481381987,
P05121,Q05682,0.015956868482659887,
P05121,Q07065,0.004235406000519731,
P05121,Q07866,0.0018482651790183002,
P05121,Q07954,0.039468176639148304,
P05121,Q13162,0.09883291026889263,
P05121,Q13263,0.004175411865569997,
P05121,Q14011,0.016923972814997548,
P05121,Q14444,0.0030853808055229916,
P05121,Q15233,0.004435716528988749,
P05121,Q15459,0.010178676715972914,
P05121,Q15843,0.051600616419720996,
P05121,Q16629,9.887277642812695e-05,
P05121,Q7Z417,0.01122473634628188,
P05121,Q96HC4,0.004996315783999928,
P05121,Q96KR1,0.004374391054090801,
P05121,Q96L92,0.014488100348383793,
P05121,Q9H0U4,0.010694114588795503,
P05121,Q9HAV7,0.021147504221388277,
P05121,Q9NQP4,0.0008016105201522658,
P05121,Q9NRX4,0.0025685021607785396,
P05121,Q9UHD8,0.0031506719441981228,
P05121,Q9UJZ1,0.011577661255398624,
P05121,Q9UMS6,0.027554733006453943,
P05121,Q9UNH7,0.012414004546022008,
P05121,Q9Y3D6,0.0036746569152853095,
P05976,O15143,0.004178050315744613,
P05976,O43617,0.00032180010117858864,
P05976,O94925,0.00011975781817272794,
P05976,P00568,0.02864259152622621,
P05976,P02652,0.014150383788870659,
P05976,P04179,0.0001479762615845884,
P05976,P05121,0.05985873195276297,
P05976,P06753,0.01030905951521242,
P05976,P07203,0.09083146832846227,
P05976,P07339,0.003863358339623146,
P05976,P12956,0.00037948405131736467,
P05976,P13010,0.0035099601466479276,
P05976,P14314,0.0036198838278097573,
P05976,P15374,0.01637231246128841,
P05976,P18859,0.004992147349278645,
P05976,P21281,0.005296745390277901,
P05976,P23246,0.006893464719068607,
P05976,P26022,0.0005206559415524008,
P05976,P26447,0.0029696163402035446,
P05976,P27816,0.0002132316164780674,
P05976,P30048,0.011309068338916862,
P05976,P30085,0.026189316826069477,
P05976,P35222,0.00566627805905427,
P05976,P36957,6.565937175145144e-06,
P05976,P37837,0.004309642020709803,
P05976,P38606,0.014689565301123279,
P05976,P40926,0.018778897964331468,
P05976,P42765,0.0016644302899940587,
P05976,P45877,0.004425502930481595,
P05976,P46379,0.011200182853628303,
P05976,P48556,0.005634202061588439,
P05976,P49756,0.0017147966785470692,
P05976,P52943,0.00018826437001300434,
P05976,P53621,0.006020497892824878,
P05976,P56192,0.00011798779838451594,
P05976,P61981,5.446648741885153e-05,
P05976,P62249,0.006885079259362767,
P05976,P62328,0.00884297082579392,
P05976,P62854,0.00845253008731314,
P05976,P62888,0.009096096766800453,
P05976,P62906,0.00011984349200627747,
P05976,P62913,0.004284372090942653,
P05976,P62917,0.017110518581644855,
P05976,Q01995,0.00081229329378405,
P05976,Q02218,0.03130142118987401,
P05976,Q02818,0.026001335211159146,
P05976,Q05682,0.0005591762789999582,
P05976,Q07065,0.225371580531624,
P05976,Q07866,0.016895267993604267,
P05976,Q07954,0.013699725260096142,
P05976,Q13162,0.024203795679845715,
P05976,Q13263,0.00041271404380851785,
P05976,Q14011,0.017407949183556114,
P05976,Q14444,0.0002304140702077902,
P05976,Q15233,0.0035562107307539033,
P05976,Q15459,0.002898694107334222,
P05976,Q15843,0.03169977297061494,
P05976,Q16629,0.00016884450939461262,
P05976,Q7Z417,0.005636007201767997,
P05976,Q96HC4,0.005300626005704642,
P05976,Q96KR1,9.117431018606566e-08,
P05976,Q96L92,0.02143520360826548,
P05976,Q9H0U4,0.00908419848555342,
P05976,Q9HAV7,0.011942658476591945,
P05976,Q9NQP4,0.0004121429949199125,
P05976,Q9NRX4,0.001040219819609514,
P05976,Q9UHD8,0.00813119457571687,
P05976,Q9UJZ1,0.0957475481623701,
P05976,Q9UMS6,0.0032833141998495022,
P05976,Q9UNH7,0.0013539096684022612,
P05976,Q9Y3D6,0.009831442766024488,
P06753,O15143,0.003091178722837855,
P06753,O43617,0.02743683251241475,
P06753,O94925,0.00019072208143631605,
P06753,P00568,0.007208740208979406,
P06753,P02652,0.013068524877265543,
P06753,P04179,0.0033002516967664654,
P06753,P05121,0.043774916764129215,
P06753,P05976,0.0007857156951882155,
P06753,P07203,0.01623756259965982,
P06753,P07339,0.03825812645640391,
P06753,P12956,0.012221423433847267,
P06753,P13010,0.0007116707159624608,
P06753,P14314,0.019004891386385423,
P06753,P15374,0.013890327620359329,
P06753,P18859,0.0010549874095324909,
P06753,P21281,0.0057224471462892735,
P06753,P23246,0.007071104479854484,
P06753,P26022,0.0030789589596083304,
P06753,P26447,0.020049839838712016,
P06753,P27816,0.0020387594678203612,
P06753,P30048,0.01551109923486353,
P06753,P30085,0.009615566120367881,
P06753,P35222,0.0009530900739637731,
P06753,P36957,0.001380030776631707,
P06753,P37837,0.0022921796639105143,
P06753,P38606,0.01223145166258889,
P06753,P40926,0.0072852475501622915,
P06753,P42765,0.0032628617041777007,
P06753,P45877,0.007400516814085549,
P06753,P46379,0.014641457891154454,
P06753,P48556,0.016571184505453113,
P06753,P49756,0.0005157445267909779,
P06753,P52943,0.003157519889418765,
P06753,P53621,0.003259950697497559,
P06753,P56192,0.00870290147604141,
P06753,P61981,0.0026498627077430658,
P06753,P62249,0.0021293878220010752,
P06753,P62328,0.023300689222447334,
P06753,P62854,0.012015483963836315,
P06753,P62888,0.015303929673356347,
P06753,P62906,0.0043073003374252865,
P06753,P62913,0.016363094203677007,
P06753,P62917,0.027005788773544048,
P06753,Q01995,0.0005010678464998242,
P06753,Q02218,0.01693724355196199,
P06753,Q02818,0.002716934558164805,
P06753,Q05682,0.014948206849631374,
P06753,Q07065,0.0739398607675697,
P06753,Q07866,0.018044204341722873,
P06753,Q07954,0.016373431003142588,
P06753,Q13162,0.12420846853471196,
P06753,Q13263,0.007349118307801572,
P06753,Q14011,0.007486294511862115,
P06753,Q14444,0.006341708191228057,
P06753,Q15233,0.013531724027237227,
P06753,Q15459,0.02910792173157278,
P06753,Q15843,2.81011630050234e-05,
P06753,Q16629,0.0001581467467633537,
P06753,Q7Z417,0.046505023726910746,
P06753,Q96HC4,0.006487782189138027,
P06753,Q96KR1,0.004081079065932108,
P06753,Q96L92,0.01386611274859058,
P06753,Q9H0U4,0.002724201784391981,
P06753,Q9HAV7,0.008024462951793576,
P06753,Q9NQP4,0.0008707041819404865,
P06753,Q9NRX4,0.0011400506721870643,
P06753,Q9UHD8,0.004235338854975804,
P06753,Q9UJZ1,0.11212243758728074,
P06753,Q9UMS6,0.0021265480284415137,
P06753,Q9UNH7,0.001630207172460608,
P06753,Q9Y3D6,0.008414875201520775,
P07203,O15143,0.018432150711287308,
P07203,O43617,0.003140841679347899,
P07203,O94925,0.002211845725089845,
P07203,P00568,0.016652764727382426,
P07203,P02652,0.021882986569363664,
P07203,P04179,0.023782894109024667,
P07203,P05121,0.007804576150704568,
P07203,P05976,0.0003794270932054125,
P07203,P06753,0.0045950166926246325,
P07203,P07339,0.0005230116376579315,
P07203,P12956,6.818997326719079e-05,
P07203,P13010,0.001739763249907836,
P07203,P14314,0.00023192262633086276,
P07203,P15374,0.018394951743859665,
P07203,P18859,0.0005132832873566079,
P07203,P21281,0.021556270832879885,
P07203,P23246,5.693488861758523e-05,
P07203,P26022,0.0019403610204004834,
P07203,P26447,0.0009106439786667937,
P07203,P27816,0.0038058413975711742,
P07203,P30048,0.00013889446628537324,
P07203,P30085,0.016475782316060363,
P07203,P35222,0.0029694296786300428,
P07203,P36957,0.008349147779987152,
P07203,P37837,0.023713031001154915,
P07203,P38606,0.006371334245418205,
P07203,P40926,0.0010851759358938952,
P07203,P42765,0.06440307039299423,
P07203,P45877,0.018143782315124264,
P07203,P46379,0.01692529214673917,
P07203,P48556,0.0014722937731923849,
P07203,P49756,0.002045540630505997,
P07203,P52943,0.0062593054661024775,
P07203,P53621,0.005919404240617404,
P07203,P56192,0.0050329226820672425,
P07203,P61981,0.002445455337357547,
P07203,P62249,0.0010123591769422477,
P07203,P62328,0.023065824103110578,
P07203,P62854,0.008077928431536046,
P07203,P62888,8.890041988136868e-06,
P07203,P62906,0.0010176898527261378,
P07203,P62913,0.00019645918364682416,
P07203,P62917,0.019665268906840002,
P07203,Q01995,0.007489568272240966,
P07203,Q02218,0.0825577623695436,
P07203,Q02818,0.01596918815771287,
P07203,Q05682,0.0023148452130201296,
P07203,Q07065,0.002090608241526533,
P07203,Q07866,0.023550822459460913,
P07203,Q07954,0.00406206255943064,
P07203,Q13162,0.08949017283226723,
P07203,Q13263,0.002391406336989141,
P07203,Q14011,0.0019766021794276594,
P07203,Q14444,0.014834267582002665,
P07203,Q15233,0.020544355965020286,
P07203,Q15459,0.0036285151381159984,
P07203,Q15843,0.01805749246074998,
P07203,Q16629,0.013055247362833429,
P07203,Q7Z417,0.006761252754092135,
P07203,Q96HC4,0.000606169665963347,
P07203,Q96KR1,0.0300351977749818,
P07203,Q96L92,0.0063584270917592025,
P07203,Q9H0U4,0.00016389233147434367,
P07203,Q9HAV7,0.0012918942459564425,
P07203,Q9NQP4,0.010162524114554752,
P07203,Q9NRX4,0.02074765370463367,
P07203,Q9UHD8,0.006921494882336518,
P07203,Q9UJZ1,0.005439953609898636,
P07203,Q9UMS6,0.015545376986832511,
P07203,Q9UNH7,0.01222087050170923,
P07203,Q9Y3D6,0.03466081133112948,
P07339,O15143,0.019058369484814576,
P07339,O43617,0.015931187528943284,
P07339,O94925,0.0019560300495820486,
P07339,P00568,0.0021873466716290377,
P07339,P02652,0.006359161396667743,
P07339,P04179,0.054122385174069795,
P07339,P05121,0.025700950165717804,
P07339,P05976,0.008741558934115046,
P07339,P06753,0.01609842405424172,
P07339,P07203,0.004319029856902574,
P07339,P12956,0.0037060342206808755,
P07339,P13010,0.00040733937065032537,
P07339,P14314,0.026274190958901288,
P07339,P15374,0.0007785474962427956,
P07339,P18859,0.008290882940723781,
P07339,P21281,0.017053413461515593,
P07339,P23246,0.043537583615190174,
