Regulator,Target,Weight,Sign
O43617,O94925,0.047251749593680906,
O43617,P00568,7.142355152181086e-05,
O43617,P02652,0.020937821994749414,
O43617,P04179,0.05934076383819216,
O43617,P05121,0.007505207311673634,
O43617,P05976,0.02218502584900442,
O43617,P06753,0.0015301667501858495,
O43617,P07203,0.010056742303697717,
O43617,P07339,0.01060585438544196,
O43617,P12956,0.016919273006792662,
O43617,P13010,0.010289437783419677,
O43617,P14314,0.002564650408868935,
O43617,P15374,0.003990497786031604,
O43617,P18859,0.011319979788977865,
O43617,P21281,0.002672438200934419,
O43617,P23246,0.023014445675912248,
O43617,P26022,0.013343904180255684,
O43617,P26447,0.012252106290089047,
O43617,P27816,0.0018045696908999724,
O43617,P30048,0.004968352703251214,
O43617,P30085,7.4790854928466e-05,
O43617,P35222,0.02380474040361318,
O43617,P36957,0.036148296581391536,
O43617,P37837,0.010701732263243708,
O43617,P38606,0.0017859317116150732,
O43617,P40926,0.002336084642131137,
O43617,P42765,0.025653882694047055,
O43617,P45877,0.029394800496915258,
O43617,P46379,0.016957689909452227,
O43617,P48556,0.008987185215341434,
O43617,P49756,0.007982081216407335,
O43617,P52943,0.015863156752698438,
O43617,P53621,0.009873130608803758,
O43617,P56192,0.0034864687397081987,
O43617,P61981,0.001695609178485122,
O43617,P62249,0.01465454422878834,
O43617,P62328,0.016899767897151967,
O43617,P62854,0.016266403646018876,
O43617,P62888,0.026936896976968473,
O43617,P62906,0.002082673085805802,
O43617,P62913,0.02489071169293182,
O43617,P62917,0.002335755962011189,
O43617,Q01995,0.03616650321527317,
O43617,Q02218,0.005524049464223319,
O43617,Q02818,0.003972272029425764,
O43617,Q05682,0.01630455268393479,
O43617,Q07065,0.0011764878620452524,
O43617,Q07866,0.010931146883586625,
O43617,Q07954,0.031180592055247366,
O43617,Q13162,0.002247028359967722,
O43617,Q13263,0.030241009870855377,
O43617,Q14011,0.013290914873796602,
O43617,Q14444,0.009641426524371116,
O43617,Q15233,0.03307783128927701,
O43617,Q15459,0.008795959281591919,
O43617,Q15843,0.061611849950681766,
O43617,Q16629,0.011945034948348445,
O43617,Q7Z417,0.0229375372224019,
O43617,Q96HC4,0.0092663400924037,
O43617,Q96KR1,0.022699718935510056,
O43617,Q96L92,0.001903611252888278,
O43617,Q9H0U4,0.009456089536384204,
O43617,Q9HAV7,0.0031692395837188874,
O43617,Q9NQP4,0.013033552250027931,
O43617,Q9NRX4,0.0020828748708176885,
O43617,Q9UHD8,0.0028726194495010448,
O43617,Q9UJZ1,0.0005279242206587184,
O43617,Q9UMS6,0.016537365870337023,
O43617,Q9UNH7,0.009966981389612328,
O43617,Q9Y3D6,0.01686721554225292,
O94925,O15143,0.002143406250026968,
O94925,O43617,0.0002366691271467235,
O94925,P00568,0.017192177923920596,
O94925,P02652,0.0007613182062527017,
O94925,P04179,0.002409900744650022,
O94925,P05121,0.0009613935869580797,
O94925,P05976,0.0041780583002553615,
O94925,P06753,0.011129385318121899,
O94925,P07203,0.004740806745020645,
O94925,P07339,0.0022801094671193465,
O94925,P12956,0.013085596381907766,
O94925,P13010,0.017159765874371763,
O94925,P14314,0.009079093956363592,
O94925,P15374,0.009246368632062336,
O94925,P18859,0.00503526548833246,
O94925,P21281,0.004865088722294766,
O94925,P23246,0.03035510654190682,
O94925,P26022,0.029362802277395586,
O94925,P26447,0.01045258906302474,
O94925,P27816,0.0024073131628672678,
O94925,P30048,0.002442711490163573,
O94925,P30085,0.0020783091387644352,
O94925,P35222,0.043600381714170855,
O94925,P36957,0.029688335633257436,
O94925,P37837,0.037306256595020175,
O94925,P38606,0.03794892919144685,
O94925,P40926,0.009860528828171625,
O94925,P42765,0.0021421868299695787,
O94925,P45877,0.005678067324116176,
O94925,P46379,0.029308979736943394,
O94925,P48556,0.0014000191003525114,
O94925,P49756,0.011060052149475039,
O94925,P52943,0.05002244411671738,
O94925,P53621,0.007444213372048766,
O94925,P56192,0.013058883358354857,
O94925,P61981,0.003343095978009154,
O94925,P62249,0.012745326563339097,
O94925,P62328,0.0017839905675554387,
O94925,P62854,0.03197243450905824,
O94925,P62888,0.007576122729019431,
O94925,P62906,0.009905768810144457,
O94925,P62913,0.00037901258474717014,
O94925,P62917,0.0004266290576532361,
O94925,Q01995,0.001342336915651803,
O94925,Q02218,0.00331179657509171,
O94925,Q02818,0.015465225223919386,
O94925,Q05682,0.002762304385534581,
O94925,Q07065,0.01791387707358503,
O94925,Q07866,0.017754966812439096,
O94925,Q07954,0.01786527663756295,
O94925,Q13162,0.02144815134635593,
O94925,Q13263,0.0005295541807268159,
O94925,Q14011,0.013218917550439737,
O94925,Q14444,0.017076104932175228,
O94925,Q15233,0.0210873213265533,
O94925,Q15459,0.05095604400192067,
O94925,Q15843,0.004288216530236489,
O94925,Q16629,0.050364952218169036,
O94925,Q7Z417,0.019456397831850415,
O94925,Q96HC4,0.008808742279195404,
O94925,Q96KR1,0.007446358152063421,
O94925,Q96L92,0.005433199334511388,
O94925,Q9H0U4,0.012571207951555953,
O94925,Q9HAV7,0.01806395140718741,
O94925,Q9NQP4,0.00013291724386640916,
O94925,Q9NRX4,0.0017219643839026307,
O94925,Q9UHD8,0.051697505781965164,
O94925,Q9UJZ1,0.036202577997365475,
O94925,Q9UMS6,0.03217293841992921,
O94925,Q9UNH7,0.00037061411918076244,
O94925,Q9Y3D6,0.0003500035573588034,
P00568,O15143,0.010562141314696087,
P00568,O43617,0.02013854290062272,
P00568,O94925,0.019234224843054516,
P00568,P02652,0.02010383993354938,
P00568,P04179,0.00952774010114357,
P00568,P05121,0.009287417222495372,
P00568,P05976,0.00012308424060286663,
P00568,P06753,0.00996929305558537,
P00568,P07203,0.010303701593722417,
P00568,P07339,0.01994513673429044,
P00568,P12956,0.00911250116949814,
P00568,P13010,0.0001592752385877819,
P00568,P14314,0.010071412338925103,
P00568,P15374,0.01210596995837079,
P00568,P18859,0.028621602688162388,
P00568,P21281,0.030806169310256922,
P00568,P23246,0.007190307128828061,
P00568,P26022,0.010163984747715673,
P00568,P26447,0.00022303753561369685,
P00568,P27816,0.0003237350576475934,
P00568,P30048,0.0011026180482839835,
P00568,P30085,0.0006678874760377338,
P00568,P35222,0.01915635680223289,
P00568,P36957,0.0003361011115151075,
P00568,P37837,0.009254423166037841,
P00568,P38606,0.02768105605934795,
P00568,P40926,0.0012687644761955705,
P00568,P42765,0.01845828807679983,
P00568,P45877,0.017971270372372217,
P00568,P46379,0.009023824574866529,
P00568,P48556,0.04767894727844561,
P00568,P49756,0.055703618569925034,
P00568,P52943,0.014084909184798999,
P00568,P53621,0.0007161305077914841,
P00568,P56192,0.018740133562768754,
P00568,P61981,0.02809743745559027,
P00568,P62249,0.0007624695734880172,
P00568,P62328,0.011282349329619515,
P00568,P62854,0.013270607548960754,
P00568,P62888,0.011767274852375876,
P00568,P62906,0.019285125838971687,
P00568,P62913,6.09259209839915e-06,
P00568,P62917,0.000994289831296582,
P00568,Q01995,0.0015654154441491308,
P00568,Q02218,0.00016888505481176281,
P00568,Q02818,0.007459128045266148,
P00568,Q05682,8.37144438637098e-05,
P00568,Q07065,0.00044449850001911686,
P00568,Q07866,0.044500487854944065,
P00568,Q07954,0.0011752514550089342,
P00568,Q13162,0.01932312500586409,
P00568,Q13263,0.08410496621489764,
P00568,Q14011,0.0005113069321758435,
P00568,Q14444,0.03792077553417509,
P00568,Q15233,0.04867058093491739,
P00568,Q15459,0.0001013296822148592,
P00568,Q15843,0.010663155899042338,
P00568,Q16629,0.000725551368359033,
P00568,Q7Z417,0.020155297784890832,
P00568,Q96HC4,2.7192865201788164e-05,
P00568,Q96KR1,0.03764422937599441,
P00568,Q96L92,0.028580266828794512,
P00568,Q9H0U4,0.012458323315500999,
P00568,Q9HAV7,0.010321645583450056,
P00568,Q9NQP4,0.009325278895684736,
P00568,Q9NRX4,0.005873883499657453,
P00568,Q9UHD8,0.0018710178541337533,
P00568,Q9UJZ1,0.02651320960891884,
P00568,Q9UMS6,0.0007143184321033565,
P00568,Q9UNH7,0.019424874430731116,
P00568,Q9Y3D6,0.0008561769069701787,
P02652,O15143,0.012058603550502527,
P02652,O43617,0.017071524068302518,
P02652,O94925,4.3245110341761615e-06,
P02652,P00568,0.0003855928319863653,
P02652,P04179,0.000739679563848015,
P02652,P05121,0.017415148594856492,
P02652,P05976,0.0020427817344169986,
P02652,P06753,0.018468148220542505,
P02652,P07203,0.0008259976632795314,
P02652,P07339,0.001354349112630498,
P02652,P12956,0.00026901384932868466,
P02652,P13010,0.01887468912409034,
P02652,P14314,0.009407336848955354,
P02652,P15374,0.02735541297692069,
P02652,P18859,2.0686349719169617e-05,
P02652,P21281,0.00029811569418908615,
P02652,P23246,0.00042786162251517616,
P02652,P26022,0.007791830688553923,
P02652,P26447,0.010530725233946058,
P02652,P27816,0.04170349044216523,
P02652,P30048,0.039112617128001646,
P02652,P30085,0.004032180353589605,
P02652,P35222,0.001309633455259841,
P02652,P36957,0.0012525126729336622,
P02652,P37837,0.19340291187234068,
P02652,P38606,0.0008091866816186637,
P02652,P40926,0.0021665133093787805,
P02652,P42765,0.0010006900251147372,
P02652,P45877,0.00033836292361816544,
P02652,P46379,0.0035534842974548025,
P02652,P48556,0.04601378270234395,
P02652,P49756,0.0022503248336852616,
P02652,P52943,0.002229571609574739,
P02652,P53621,0.009275025913203352,
P02652,P56192,0.000209517523876565,
P02652,P61981,0.010336951946480759,
P02652,P62249,0.0013032034388120448,
P02652,P62328,0.008780125940873504,
P02652,P62854,0.0006617769233677313,
P02652,P62888,0.0001997987160444984,
P02652,P62906,0.0017496015636133079,
P02652,P62913,0.0007236934316743092,
P02652,P62917,0.003236884921086514,
P02652,Q01995,0.0008929103039578951,
P02652,Q02218,0.0007336950923062922,
P02652,Q02818,0.0008252264443308989,
P02652,Q05682,0.010070379543530872,
P02652,Q07065,0.010635405179994535,
P02652,Q07866,0.0010111103469330938,
P02652,Q07954,0.041450663208688884,
P02652,Q13162,0.028004060957524817,
P02652,Q13263,0.0019106061639682982,
P02652,Q14011,0.0291942966854016,
P02652,Q14444,0.008921645183551392,
P02652,Q15233,9.682556746769085e-05,
P02652,Q15459,0.010087186315934553,
P02652,Q15843,0.0066882273248993675,
P02652,Q16629,0.02498110307837143,
P02652,Q7Z417,0.003100931508675747,
P02652,Q96HC4,0.027760742192816355,
P02652,Q96KR1,0.0011373753382146747,
P02652,Q96L92,0.015109016870385327,
P02652,Q9H0U4,0.010724211592788895,
P02652,Q9HAV7,0.004401432398812791,
P02652,Q9NQP4,0.14511943358969087,
P02652,Q9NRX4,0.007040741310537083,
P02652,Q9UHD8,0.009454638765394844,
P02652,Q9UJZ1,0.003616467693590273,
P02652,Q9UMS6,0.04239114602049246,
P02652,Q9UNH7,0.00015047866937607343,
P02652,Q9Y3D6,0.012027618030805445,
P04179,O15143,0.00045863505669900036,
P04179,O43617,0.0034127995166489057,
P04179,O94925,0.00920995209788338,
P04179,P00568,0.0024058588321058346,
P04179,P02652,0.000944698341036197,
P04179,P05121,0.017382571454904697,
P04179,P05976,0.009823881142929185,
P04179,P06753,0.004386623841609095,
P04179,P07203,0.014060282852806423,
P04179,P07339,0.010298641964138398,
P04179,P12956,0.04108590941551485,
P04179,P13010,0.056462801073586616,
P04179,P14314,0.0002967130316116095,
P04179,P15374,0.005562051667548448,
P04179,P18859,0.030790822637983446,
P04179,P21281,0.005423242115642892,
P04179,P23246,0.046654105539260485,
P04179,P26022,0.008943671159490551,
P04179,P26447,0.020722333427636786,
P04179,P27816,0.00879698032449857,
P04179,P30048,0.010995375444427887,
P04179,P30085,0.009881125545845254,
P04179,P35222,0.0034770087056209278,
P04179,P36957,0.017572252125062693,
P04179,P37837,0.0004648535148375121,
P04179,P38606,0.019719358742942193,
P04179,P40926,0.00574911573910425,
P04179,P42765,0.0633074194411891,
P04179,P45877,0.05369092265259044,
P04179,P46379,0.011581341156352351,
P04179,P48556,0.022093967225891756,
P04179,P49756,0.009385394777440775,
P04179,P52943,0.002204184888452154,
P04179,P53621,0.013290388886863824,
P04179,P56192,0.009579385584857611,
P04179,P61981,0.00182459811675241,
P04179,P62249,0.009143893097401452,
P04179,P62328,0.019200310805750933,
P04179,P62854,0.00822386702076417,
P04179,P62888,0.01378929919937285,
P04179,P62906,0.009644711451818003,
P04179,P62913,0.017252238288888135,
P04179,P62917,0.008225154243106504,
P04179,Q01995,0.0020043059756415186,
P04179,Q02218,0.00022116965443335883,
P04179,Q02818,0.009572860253632657,
P04179,Q05682,0.02917520259039888,
P04179,Q07065,0.009997423097904863,
P04179,Q07866,0.017739292427064814,
P04179,Q07954,0.005424454892430289,
P04179,Q13162,0.0047695539944429014,
P04179,Q13263,0.0073750644998693375,
P04179,Q14011,0.001910820622522273,
P04179,Q14444,0.03994609627590778,
P04179,Q15233,0.016057191657779683,
P04179,Q15459,0.0008690273859464418,
P04179,Q15843,0.0151282951084936,
P04179,Q16629,0.016993256314359603,
P04179,Q7Z417,0.01787350359557789,
P04179,Q96HC4,0.00495305531509034,
P04179,Q96KR1,0.007619206319270444,
P04179,Q96L92,0.024398362478572348,
P04179,Q9H0U4,0.008341247720764507,
P04179,Q9HAV7,0.005272518951574561,
P04179,Q9NQP4,0.002111335308284015,
P04179,Q9NRX4,0.004838905670172201,
P04179,Q9UHD8,0.003090615936574877,
P04179,Q9UJZ1,0.009574334270701252,
P04179,Q9UMS6,0.0008004733010998795,
P04179,Q9UNH7,0.03888257481251893,
P04179,Q9Y3D6,0.031102328413629567,
P05121,O15143,0.0269428476369238,
P05121,O43617,0.008990990167066755,
P05121,O94925,0.021484150375062,
P05121,P00568,0.010805705874526833,
P05121,P02652,0.009224482041741516,
P05121,P04179,0.0004610904501064127,
P05121,P05976,0.002239494737385849,
P05121,P06753,0.001384117843389632,
P05121,P07203,0.055438165424756394,
P05121,P07339,0.0009946421198832245,
P05121,P12956,0.0006699810214228916,
P05121,P13010,0.00028604769075468906,
P05121,P14314,0.00011071691203149299,
P05121,P15374,0.0015687853844369953,
P05121,P18859,0.01737384701608211,
P05121,P21281,0.010994337986103315,
P05121,P23246,0.009257331495923431,
P05121,P26022,0.018507555126645824,
P05121,P26447,0.019403498175343984,
P05121,P27816,0.035879940200599966,
P05121,P30048,0.018914310606947694,
P05121,P30085,0.009687647638895765,
P05121,P35222,0.034435480882818566,
P05121,P36957,0.0014311158968684204,
P05121,P37837,0.014768786825635392,
P05121,P38606,0.06424238710566738,
P05121,P40926,0.010801790464232281,
P05121,P42765,0.003931054094543789,
P05121,P45877,0.00034404632949464986,
P05121,P46379,0.03752748427760269,
P05121,P48556,0.008744019126914563,
P05121,P49756,0.002415767382205693,
P05121,P52943,0.02510763995903201,
P05121,P53621,0.003040405611388582,
P05121,P56192,0.00033565477817465493,
P05121,P61981,0.00017996597579283266,
P05121,P62249,0.00034692758375948153,
P05121,P62328,0.0005887214664115555,
P05121,P62854,0.009178649054466899,
P05121,P62888,0.009583952356948951,
P05121,P62906,0.009670233552638366,
P05121,P62913,0.000671550927358208,
P05121,P62917,0.00012260904714377408,
P05121,Q01995,0.011455746138877027,
P05121,Q02218,0.008703221050031412,
P05121,Q02818,0.009599401100864137,
P05121,Q05682,0.00045427673251896366,
P05121,Q07065,0.0022983306693657806,
P05121,Q07866,0.01832088203467215,
P05121,Q07954,0.01898797330041331,
P05121,Q13162,0.07710451055638738,
P05121,Q13263,0.010705168624006476,
P05121,Q14011,0.029462937214152517,
P05121,Q14444,0.0001832433126776884,
P05121,Q15233,0.0008372881012160666,
P05121,Q15459,0.01892999642107578,
P05121,Q15843,0.00037872694633833015,
P05121,Q16629,0.0003300999844748453,
P05121,Q7Z417,0.013778606513232945,
P05121,Q96HC4,0.02065522140148566,
P05121,Q96KR1,0.01647205350581787,
P05121,Q96L92,0.0012515708048752036,
P05121,Q9H0U4,0.0009711663908895152,
P05121,Q9HAV7,0.08938971944411385,
P05121,Q9NQP4,0.015549826100740027,
P05121,Q9NRX4,0.01697744072183483,
P05121,Q9UHD8,0.01909327904906815,
P05121,Q9UJZ1,0.038662473303440685,
P05121,Q9UMS6,0.029317843517143533,
P05121,Q9UNH7,0.0023216935695063684,
P05121,Q9Y3D6,0.0008018155912636496,
P05976,O15143,0.028077344858901374,
P05976,O43617,0.0017742856915276641,
P05976,O94925,0.03628678658479124,
P05976,P00568,0.010143875300562695,
P05976,P02652,0.019998781170576522,
P05976,P04179,0.0026928510987568495,
P05976,P05121,0.001327595728169827,
P05976,P06753,0.00040746729490442917,
P05976,P07203,0.00020680442415559733,
P05976,P07339,0.009322572074085383,
P05976,P12956,0.00027244056160916243,
P05976,P13010,0.0051007508162452695,
P05976,P14314,0.01730777484437641,
P05976,P15374,2.1501627551658984e-05,
P05976,P18859,0.0010044156450767913,
P05976,P21281,0.00027512161701023915,
P05976,P23246,0.0017440135791006795,
P05976,P26022,0.01958635463577721,
P05976,P26447,0.0014807064152233729,
P05976,P27816,0.015855221020357035,
P05976,P30048,0.0005271186450541497,
P05976,P30085,0.009176792587428362,
P05976,P35222,0.03680012925461491,
P05976,P36957,0.004775390354773899,
P05976,P37837,0.036941647578312045,
P05976,P38606,0.000592067942510086,
P05976,P40926,0.009700165368228212,
P05976,P42765,0.00047648099439336614,
P05976,P45877,0.011969117148036945,
P05976,P46379,0.0027391957312635495,
P05976,P48556,0.01026567832924641,
P05976,P49756,0.001462826234781671,
P05976,P52943,0.009560874498006447,
P05976,P53621,0.025028893799934622,
P05976,P56192,0.0010140595431763055,
P05976,P61981,5.4826806609257556e-05,
P05976,P62249,0.026229894618949857,
P05976,P62328,0.016497754241798796,
P05976,P62854,0.038214238487421934,
P05976,P62888,0.01177984759939298,
P05976,P62906,0.026899807365861603,
P05976,P62913,0.018361146250211388,
P05976,P62917,0.019988785941003312,
P05976,Q01995,0.014193867652854922,
P05976,Q02218,0.018679073773377415,
P05976,Q02818,0.10684393359904024,
P05976,Q05682,0.08535141334583178,
P05976,Q07065,0.012321808459484168,
P05976,Q07866,0.0017932817388154319,
P05976,Q07954,0.008668941410720186,
P05976,Q13162,0.00030190233856946673,
P05976,Q13263,0.030880510636378013,
P05976,Q14011,0.028808211560958374,
P05976,Q14444,0.0008879829758276801,
P05976,Q15233,0.002166315682101826,
P05976,Q15459,0.027743001004028336,
P05976,Q15843,0.020214408329195504,
P05976,Q16629,0.01588971885046079,
P05976,Q7Z417,0.001021345055239858,
P05976,Q96HC4,0.0005339903171787527,
P05976,Q96KR1,0.011320242432932557,
P05976,Q96L92,0.004067300985652845,
P05976,Q9H0U4,0.00014336706044951246,
P05976,Q9HAV7,0.010139975252799202,
P05976,Q9NQP4,0.00028914682576433235,
P05976,Q9NRX4,0.000449128086739763,
P05976,Q9UHD8,0.00941058747063362,
P05976,Q9UJZ1,0.062116258753951756,
P05976,Q9UMS6,0.010062047294561166,
P05976,Q9UNH7,0.018489424390738498,
P05976,Q9Y3D6,0.00265391230669232,
P06753,O15143,0.023733272359770616,
P06753,O43617,0.0029038550964127145,
P06753,O94925,0.010774048810862948,
P06753,P00568,6.755354828800698e-05,
P06753,P02652,0.004079010369772731,
P06753,P04179,0.016754376116645903,
P06753,P05121,0.01794515923817437,
P06753,P05976,8.35482566618044e-05,
P06753,P07203,0.0021308501873169156,
P06753,P07339,0.01213721354620171,
P06753,P12956,0.03097975566438417,
P06753,P13010,0.02888114024082958,
P06753,P14314,0.00041504011616968464,
P06753,P15374,0.0025767656058161585,
P06753,P18859,0.008364992703826433,
P06753,P21281,0.001987331254255602,
P06753,P23246,0.028554485189700097,
P06753,P26022,0.026428210964312422,
P06753,P26447,0.018385134502676453,
P06753,P27816,0.013147203640905165,
P06753,P30048,0.0103800327251666,
P06753,P30085,0.010360889648373988,
P06753,P35222,0.007427291503614786,
P06753,P36957,0.009796443947826573,
P06753,P37837,0.0063210392187044795,
P06753,P38606,0.017051518161721155,
P06753,P40926,0.00045657970114440386,
P06753,P42765,0.05496908698389698,
P06753,P45877,0.027315646769691358,
P06753,P46379,0.04808746253203483,
P06753,P48556,0.026124024141818084,
P06753,P49756,0.002135150069153979,
P06753,P52943,0.006846460795083392,
P06753,P53621,0.0338919651231012,
P06753,P56192,0.05766099620263494,
P06753,P61981,0.0008101509008411453,
P06753,P62249,0.024279543794092532,
P06753,P62328,0.007261613840153184,
P06753,P62854,0.003817104653992895,
P06753,P62888,1.7951172359778707e-05,
P06753,P62906,0.008320072062179652,
P06753,P62913,0.024867981877312442,
P06753,P62917,0.0003439754203699946,
P06753,Q01995,0.014293748442223687,
P06753,Q02218,0.0011273198625292213,
P06753,Q02818,0.0039933912915994536,
P06753,Q05682,0.005503328140393258,
P06753,Q07065,0.04312285970080678,
P06753,Q07866,0.01987217426449448,
P06753,Q07954,0.006507216840341553,
P06753,Q13162,0.010321589283502373,
P06753,Q13263,0.017174550715068976,
P06753,Q14011,0.010929851225507539,
P06753,Q14444,0.01379914988847562,
P06753,Q15233,0.04898195959835881,
P06753,Q15459,0.006787808705925682,
P06753,Q15843,0.002943488224508889,
P06753,Q16629,0.010081981526022268,
P06753,Q7Z417,0.02929804491866963,
P06753,Q96HC4,0.001830337151913817,
P06753,Q96KR1,0.0011079835522330044,
P06753,Q96L92,0.01967239969992705,
P06753,Q9H0U4,0.0005949327693285955,
P06753,Q9HAV7,0.004338361704337525,
P06753,Q9NQP4,0.0008531088291651992,
P06753,Q9NRX4,0.00019413087439749163,
P06753,Q9UHD8,0.012354773022885259,
P06753,Q9UJZ1,0.007316338211528603,
P06753,Q9UMS6,0.024655642564421553,
P06753,Q9UNH7,0.022994697360534628,
P06753,Q9Y3D6,0.003417219254187191,
P07203,O15143,0.0021140590212452713,
P07203,O43617,0.032750411143777386,
P07203,O94925,0.004418411278211498,
P07203,P00568,0.006766647229270863,
P07203,P02652,0.04647267001849527,
P07203,P04179,0.015360694391673336,
P07203,P05121,0.015799980869243422,
P07203,P05976,0.04183293659112257,
P07203,P06753,0.004042530263612589,
P07203,P07339,0.05443115661307587,
P07203,P12956,0.02228205179506459,
P07203,P13010,0.009448137333369973,
P07203,P14314,0.026422632470089646,
P07203,P15374,0.019370974438806296,
P07203,P18859,0.009260306423850976,
P07203,P21281,0.0007862395216168554,
P07203,P23246,0.004347826023382627,
P07203,P26022,0.009320902372337188,
P07203,P26447,0.01664906945078216,
P07203,P27816,0.00012143356291126061,
P07203,P30048,0.0004648832129064918,
P07203,P30085,0.0012700994585020339,
P07203,P35222,0.009408464089365744,
P07203,P36957,0.057940936620371045,
P07203,P37837,0.00923644032011511,
P07203,P38606,0.020604029288235938,
P07203,P40926,0.005113729732994153,
P07203,P42765,0.002235464784457425,
P07203,P45877,0.011297476514405193,
P07203,P46379,0.0011195926906989895,
P07203,P48556,0.031923036979864435,
P07203,P49756,0.0004212131950635198,
P07203,P52943,0.0035274106602590657,
P07203,P53621,0.010030613811819373,
P07203,P56192,0.01657292960488959,
P07203,P61981,0.03261064071517007,
P07203,P62249,0.0024621396014558026,
P07203,P62328,0.008348246225506381,
P07203,P62854,0.0012943754267127263,
P07203,P62888,0.003960244282114909,
P07203,P62906,0.001572891169497862,
P07203,P62913,0.029184754870991772,
P07203,P62917,0.005323475236859471,
P07203,Q01995,0.049192304561952956,
P07203,Q02218,0.005390906428134097,
P07203,Q02818,0.0019247416035555426,
P07203,Q05682,0.023942958613678806,
P07203,Q07065,0.010072020855127966,
P07203,Q07866,0.012194761896530276,
P07203,Q07954,0.0079701580451459,
P07203,Q13162,0.00895631265304802,
P07203,Q13263,0.004960114897386751,
P07203,Q14011,0.001010859571021826,
P07203,Q14444,0.034224728801681044,
P07203,Q15233,0.001975380949471785,
P07203,Q15459,0.0005320850549672228,
P07203,Q15843,0.03462216547419297,
P07203,Q16629,0.008500362668382227,
P07203,Q7Z417,0.0008138472642607299,
P07203,Q96HC4,0.0004226645119695309,
P07203,Q96KR1,0.01085682321637985,
P07203,Q96L92,0.028039983612724927,
P07203,Q9H0U4,0.004092835827148362,
P07203,Q9HAV7,0.0029374794020746806,
P07203,Q9NQP4,0.01617758775274558,
P07203,Q9NRX4,0.02384711235874011,
P07203,Q9UHD8,0.005506612498598775,
P07203,Q9UJZ1,0.004247609188948859,
P07203,Q9UMS6,0.02621174986892691,
P07203,Q9UNH7,0.005262369131121719,
P07203,Q9Y3D6,0.04847746737520822,
P07339,O15143,0.025750374797993775,
P07339,O43617,0.0003676767600356877,
P07339,O94925,4.894526253528791e-05,
P07339,P00568,0.019107354080916364,
P07339,P02652,0.028843823398365494,
P07339,P04179,0.002963605743025895,
P07339,P05121,0.0051380507920899985,
P07339,P05976,0.0019934753642478504,
P07339,P06753,0.002762089567734361,
P07339,P07203,0.0081117699870976,
P07339,P12956,0.020336433643029582,
P07339,P13010,0.013497525735262687,
P07339,P14314,0.012924068449270522,
P07339,P15374,0.014031687472163556,
P07339,P18859,0.019090488685514606,
P07339,P21281,0.030219076469277642,
P07339,P23246,0.02330713156868568,
P07339,P26022,0.004365619610720447,
