Regulator,Target,Weight,Sign
P00568,P07339,0.0002917287029456497,
P00568,P12956,0.004317642771283251,
P00568,P13010,0.010788552144509309,
P00568,P14314,0.010264656921222713,
P00568,P15374,0.010720040832787691,
P00568,P18859,0.03578935315721445,
P00568,P21281,0.006347448745218225,
P00568,P23246,0.003328312066693297,
P00568,P26022,0.010177293801577185,
P00568,P26447,0.001124713137982844,
P00568,P27816,0.0013643047299246713,
P00568,P30048,0.010535195230191021,
P00568,P30085,0.0007094196062735653,
P00568,P35222,0.035431925116058305,
P00568,P36957,0.009223932349564722,
P00568,P37837,0.00035660552406244954,
P00568,P38606,0.010455931478453551,
P00568,P40926,0.00020736059474601895,
P00568,P42765,0.00888894296348386,
P00568,P45877,0.01917935359699235,
P00568,P46379,0.019121135114869247,
P00568,P48556,0.05717645340245053,
P00568,P49756,0.04501205386903922,
P00568,P52943,0.0013047906409858797,
P00568,P53621,0.008821584051130512,
P00568,P56192,0.0008835914847110482,
P00568,P61981,0.017766347814201774,
P00568,P62249,0.0014298073682033755,
P00568,P62328,0.02042530219253413,
P00568,P62854,0.00024015945875980701,
P00568,P62888,0.029871431539919082,
P00568,P62906,0.00054618031280741,
P00568,P62913,0.00978289758035204,
P00568,P62917,0.00047884358856451425,
P00568,Q01995,0.0022944954902156083,
P00568,Q02218,0.0008039210212006019,
P00568,Q02818,0.00918985835253392,
P00568,Q05682,0.009394532935340831,
P00568,Q07065,0.0005971820130326503,
P00568,Q07866,0.04152126223595283,
P00568,Q07954,0.0013754155299194528,
P00568,Q13162,0.019496898125012607,
P00568,Q13263,0.0739461852148843,
P00568,Q14011,0.0015700659430036288,
P00568,Q14444,0.05596628773832068,
P00568,Q15233,0.007551549977372247,
P00568,Q15459,0.0007498120361773551,
P00568,Q15843,0.011196813515590976,
P00568,Q16629,5.784837295582055e-06,
P00568,Q7Z417,0.02160909420220872,
P00568,Q96HC4,0.0007025279472176893,
P00568,Q96KR1,0.056739865379182054,
P00568,Q96L92,0.025626444750670604,
P00568,Q9H0U4,0.03518607876614435,
P00568,Q9HAV7,0.010215415051166752,
P00568,Q9NQP4,0.018227285609328868,
P00568,Q9NRX4,0.019072216222024558,
P00568,Q9UHD8,0.0009574570211839588,
P00568,Q9UJZ1,0.01394672763002687,
P00568,Q9UMS6,0.0005372085915211709,
P00568,Q9UNH7,0.008602780340087525,
P00568,Q9Y3D6,0.0004975916406350058,
P02652,O15143,0.004511198437039492,
P02652,O43617,0.03425924857336454,
P02652,O94925,0.0018231669413442584,
P02652,P00568,0.001585116781939393,
P02652,P04179,0.00398996680166348,
P02652,P05121,0.0003289613429664383,
P02652,P05976,0.010362398493400144,
P02652,P06753,0.009661676547003359,
P02652,P07203,0.0013793466473193908,
P02652,P07339,0.004313409157485292,
P02652,P12956,0.0018035027250813864,
P02652,P13010,0.00790104381371172,
P02652,P14314,0.009897918681354635,
P02652,P15374,0.0013784577144893432,
P02652,P18859,0.001260825100430868,
P02652,P21281,0.0012251044033577297,
P02652,P23246,0.00037625458843128755,
P02652,P26022,0.011606187189292034,
P02652,P26447,0.00045216437686208295,
P02652,P27816,0.029824111655519486,
P02652,P30048,0.028140100244661972,
P02652,P30085,0.002111162474637623,
P02652,P35222,0.0017387063098880456,
P02652,P36957,0.00040410675030719436,
P02652,P37837,0.15622878875734444,
P02652,P38606,0.008966127437249399,
P02652,P40926,0.0017735098285759448,
P02652,P42765,0.0021895924067914688,
P02652,P45877,0.0022413316515263308,
P02652,P46379,0.004946325036667648,
P02652,P48556,0.018465531182910735,
P02652,P49756,0.0016352810872812765,
P02652,P52943,0.0007442534648420768,
P02652,P53621,0.010216289316677089,
P02652,P56192,0.0002437947569606632,
P02652,P61981,0.009256680566037446,
P02652,P62249,0.0009652497353497603,
P02652,P62328,0.01026428410667492,
P02652,P62854,0.013324694809628106,
P02652,P62888,0.00019387982011856805,
P02652,P62906,0.001834675053475382,
P02652,P62913,0.01070402645580005,
P02652,P62917,0.009952462440769912,
P02652,Q01995,0.011498490549997398,
P02652,Q02218,0.0015851308853482439,
P02652,Q02818,0.0017689113499408811,
P02652,Q05682,0.043628611952014146,
P02652,Q07065,0.004020287830784683,
P02652,Q07866,0.010575919367843191,
P02652,Q07954,0.01095554898979109,
P02652,Q13162,0.0012131760608554607,
P02652,Q13263,0.0017172724236465976,
P02652,Q14011,0.0274323757276538,
P02652,Q14444,0.0010680803275099795,
P02652,Q15233,0.0005389856509527956,
P02652,Q15459,0.01612564140634914,
P02652,Q15843,0.019194800460068343,
P02652,Q16629,0.008430479144318628,
P02652,Q7Z417,0.009128690485521694,
P02652,Q96HC4,0.025587123024898427,
P02652,Q96KR1,0.016273239453539295,
P02652,Q96L92,0.009113409383914061,
P02652,Q9H0U4,0.017273289521171957,
P02652,Q9HAV7,0.010226029929733973,
P02652,Q9NQP4,0.2036568803066794,
P02652,Q9NRX4,0.006030418622542191,
P02652,Q9UHD8,0.002232224291795391,
P02652,Q9UJZ1,0.0014163885454964113,
P02652,Q9UMS6,0.044563869033223735,
P02652,Q9UNH7,0.0017366338197545143,
P02652,Q9Y3D6,0.00036099311836028646,
P04179,O15143,0.0033650946017562077,
P04179,O43617,0.025581676807482776,
P04179,O94925,0.014619296975798165,
P04179,P00568,0.0011381905103045918,
P04179,P02652,0.00027467869707871445,
P04179,P05121,0.019122606563132433,
P04179,P05976,0.014662950896759563,
P04179,P06753,0.0023465280482810455,
P04179,P07203,0.016822871124787135,
P04179,P07339,0.002476883631855514,
P04179,P12956,0.03665774451466594,
P04179,P13010,0.014452249014967734,
P04179,P14314,0.000354684943609823,
P04179,P15374,0.010542101726349134,
P04179,P18859,0.01901018961918542,
P04179,P21281,0.005725581305753732,
P04179,P23246,0.03599161501834538,
P04179,P26022,0.0302579253606935,
P04179,P26447,0.009711787865020863,
P04179,P27816,0.008377014456712944,
P04179,P30048,0.005612593209752502,
P04179,P30085,0.0004362848282105642,
P04179,P35222,0.006205339267862246,
P04179,P36957,0.020742453961896928,
P04179,P37837,0.009781252841162127,
P04179,P38606,0.020307458513544242,
P04179,P40926,0.007632777565151734,
P04179,P42765,0.05751815489067248,
P04179,P45877,0.04208064513105501,
P04179,P46379,0.022775911884301264,
P04179,P48556,0.010730167842465312,
P04179,P49756,0.0018338841038365039,
P04179,P52943,0.01707605787461244,
P04179,P53621,0.023336309574389483,
P04179,P56192,0.020053895184627715,
P04179,P61981,0.008150882856421566,
P04179,P62249,0.01972878926721836,
P04179,P62328,0.006233209184274974,
P04179,P62854,0.02655844106545895,
P04179,P62888,0.0006198637955911695,
P04179,P62906,0.004035734453196983,
P04179,P62913,0.06212964599487017,
P04179,P62917,0.0010214514388065567,
P04179,Q01995,0.017790885127196714,
P04179,Q02218,0.0020461724632935955,
P04179,Q02818,0.0027621475772592213,
P04179,Q05682,0.026424286585500955,
P04179,Q07065,0.02581379081642413,
P04179,Q07866,0.016064758775131253,
P04179,Q07954,0.0035946646705052954,
P04179,Q13162,0.008730919255381954,
P04179,Q13263,0.010874447346529018,
P04179,Q14011,0.0011585299793027192,
P04179,Q14444,0.006936273473982925,
P04179,Q15233,0.021668691477467375,
P04179,Q15459,0.010193414244250965,
P04179,Q15843,0.002140496414149765,
P04179,Q16629,0.0226052779515515,
P04179,Q7Z417,0.006966882721577271,
P04179,Q96HC4,0.007739677768398153,
P04179,Q96KR1,0.00014083609348081023,
P04179,Q96L92,0.01854603247105506,
P04179,Q9H0U4,0.008976132191956811,
P04179,Q9HAV7,0.0121408904728211,
P04179,Q9NQP4,0.0014588691943414518,
P04179,Q9NRX4,0.0025218598113839123,
P04179,Q9UHD8,0.009602491046161517,
P04179,Q9UJZ1,0.0035601838030197806,
P04179,Q9UMS6,0.01895383503375722,
P04179,Q9UNH7,0.023323525141900194,
P04179,Q9Y3D6,0.009184953631004715,
P05121,O15143,0.009952062219381125,
P05121,O43617,0.0021600367276885233,
P05121,O94925,0.03607135913109991,
P05121,P00568,0.009827205735813603,
P05121,P02652,0.0011144723329433752,
P05121,P04179,0.002906730844595705,
P05121,P05976,0.01766985675303204,
P05121,P06753,0.007484446973627875,
P05121,P07203,0.03658699046679498,
P05121,P07339,0.0005665013639375486,
P05121,P12956,4.702483014608419e-05,
P05121,P13010,0.00029319659983459244,
P05121,P14314,0.0002361901529125727,
P05121,P15374,0.0006312557889317735,
P05121,P18859,0.018094880113257213,
P05121,P21281,0.017643273435625762,
P05121,P23246,9.657370990386856e-05,
P05121,P26022,0.008131341117560793,
P05121,P26447,0.013646555151946935,
P05121,P27816,0.027657402013907043,
P05121,P30048,0.029681170501301892,
P05121,P30085,0.010634936554544614,
P05121,P35222,0.02249470338116016,
P05121,P36957,0.010269880569064097,
P05121,P37837,0.003800064530190865,
P05121,P38606,0.08011473689961914,
P05121,P40926,0.03630336706196432,
P05121,P42765,0.028283533939625995,
P05121,P45877,0.0005479664445337197,
P05121,P46379,0.03842870578381477,
P05121,P48556,0.011279222587822449,
P05121,P49756,0.02129566223488901,
P05121,P52943,0.06639200931183638,
P05121,P53621,0.01315808208170357,
P05121,P56192,0.00031827913348043827,
P05121,P61981,6.966941147965978e-05,
P05121,P62249,0.00863144875371962,
P05121,P62328,0.00045274663520778624,
P05121,P62854,0.024110395273087226,
P05121,P62888,0.01790312202730126,
P05121,P62906,0.010877698852323118,
P05121,P62913,0.0002666942549356138,
P05121,P62917,0.0019140226456013775,
P05121,Q01995,3.12073918247723e-05,
P05121,Q02218,0.0021328701535536245,
P05121,Q02818,0.008677127158566325,
P05121,Q05682,0.009693441622521866,
P05121,Q07065,7.937918165834525e-05,
P05121,Q07866,0.012190530149104926,
P05121,Q07954,0.0007810212228682552,
P05121,Q13162,0.030190937899746747,
P05121,Q13263,0.0006795730332262714,
P05121,Q14011,0.011729349923365122,
P05121,Q14444,0.008943787369597443,
P05121,Q15233,0.0013281588961150395,
P05121,Q15459,0.000838046573685742,
P05121,Q15843,0.0019367401344522878,
P05121,Q16629,0.00020401699600685033,
P05121,Q7Z417,0.022836770593529513,
P05121,Q96HC4,0.012320505207384688,
P05121,Q96KR1,0.022755905031161025,
P05121,Q96L92,0.012358890106959257,
P05121,Q9H0U4,0.012158592609641153,
P05121,Q9HAV7,0.10879184826042637,
P05121,Q9NQP4,0.025527366158150367,
P05121,Q9NRX4,0.015273833003119243,
P05121,Q9UHD8,0.00019433725941049134,
P05121,Q9UJZ1,0.0003623231023356194,
P05121,Q9UMS6,0.018479808552346356,
P05121,Q9UNH7,0.0007599300323192226,
P05121,Q9Y3D6,0.009660439441731688,
P05976,O15143,0.00959318342067294,
P05976,O43617,0.012006070511701702,
P05976,O94925,0.028104893441087592,
P05976,P00568,0.04418273026577313,
P05976,P02652,0.03884518722772544,
P05976,P04179,0.0032120372967283386,
P05976,P05121,0.011674501047158739,
P05976,P06753,0.002474582057388237,
P05976,P07203,0.01860852345726385,
P05976,P07339,0.009462611693279008,
P05976,P12956,0.001441445348148232,
P05976,P13010,0.0007672574856457129,
P05976,P14314,0.018922242090696463,
P05976,P15374,0.001345280178298862,
P05976,P18859,0.011257420603409068,
P05976,P21281,0.00020433069669306158,
P05976,P23246,0.00843666640143785,
P05976,P26022,0.010734538642336016,
P05976,P26447,0.00010150791272599478,
P05976,P27816,0.03842392503552395,
P05976,P30048,0.00024094958447911955,
P05976,P30085,0.03713266528870024,
P05976,P35222,0.00015972997014302774,
P05976,P36957,0.007639992271596063,
P05976,P37837,0.046523865453949986,
P05976,P38606,0.017833406285136258,
P05976,P40926,0.019221270882384674,
P05976,P42765,0.0192673175905293,
P05976,P45877,0.007656721183729968,
P05976,P46379,0.008873917210636635,
P05976,P48556,0.0020996324356480213,
P05976,P49756,8.85789514587321e-05,
P05976,P52943,0.0003159850872530825,
P05976,P53621,0.0012591977515195097,
P05976,P56192,0.000859989058577304,
P05976,P61981,0.00046992740729624635,
P05976,P62249,0.009815287664225233,
P05976,P62328,0.017059996382931243,
P05976,P62854,0.01879781632388819,
P05976,P62888,0.002578319689911159,
P05976,P62906,0.02907527355401216,
P05976,P62913,0.010718735472195946,
P05976,P62917,0.01008547338957053,
P05976,Q01995,0.012185208445970642,
P05976,Q02218,0.010960229590779224,
P05976,Q02818,0.09846646367517545,
P05976,Q05682,0.028912899056966715,
P05976,Q07065,0.0034293864104162765,
P05976,Q07866,0.019296961341607917,
P05976,Q07954,0.0013665157685586408,
P05976,Q13162,0.0008880084034056704,
P05976,Q13263,0.008853701448773956,
P05976,Q14011,0.0752648191857418,
P05976,Q14444,0.0027867411770489945,
P05976,Q15233,0.00013100083697016864,
P05976,Q15459,0.028188613526678393,
P05976,Q15843,0.009762387890443272,
P05976,Q16629,0.002381830955505644,
P05976,Q7Z417,0.009039878847167653,
P05976,Q96HC4,0.02081828787447924,
P05976,Q96KR1,0.0010201028413614629,
P05976,Q96L92,0.011336761184868049,
P05976,Q9H0U4,0.0008920693001110614,
P05976,Q9HAV7,0.008618247077341913,
P05976,Q9NQP4,0.0038151417139288425,
P05976,Q9NRX4,0.0008909351748907653,
P05976,Q9UHD8,4.8753143893024577e-05,
P05976,Q9UJZ1,0.06188056268965452,
P05976,Q9UMS6,0.009215153704934902,
P05976,Q9UNH7,0.01692280717483361,
P05976,Q9Y3D6,0.005534813479777867,
P06753,O15143,0.004370039200129045,
P06753,O43617,0.014815508128687503,
P06753,O94925,0.020600044923896443,
P06753,P00568,0.007645535206257643,
P06753,P02652,0.0014490440471267602,
P06753,P04179,0.01061118055989829,
P06753,P05121,0.011025649876798455,
P06753,P05976,0.005352539189688812,
P06753,P07203,0.01809212588769254,
P06753,P07339,0.0018159476002638337,
P06753,P12956,0.04122767404896639,
P06753,P13010,0.08223316010656964,
P06753,P14314,0.008420763390754734,
P06753,P15374,0.009760015462617087,
P06753,P18859,0.017756463735461712,
P06753,P21281,0.001394372410788825,
P06753,P23246,0.042876179283933426,
P06753,P26022,0.0027627330057646547,
P06753,P26447,0.00953903716147207,
P06753,P27816,0.006482478844618669,
P06753,P30048,0.0024576253575282884,
P06753,P30085,0.0016633716739037204,
P06753,P35222,0.001597787301898823,
P06753,P36957,0.018347877150404167,
P06753,P37837,0.0031165835633803897,
P06753,P38606,0.001338625597228396,
P06753,P40926,0.003592862852921319,
P06753,P42765,0.07881815931761164,
P06753,P45877,0.038654119269910366,
P06753,P46379,0.02785308503786792,
P06753,P48556,0.019354232732459616,
P06753,P49756,0.004969072967154802,
P06753,P52943,0.0026184182005425712,
P06753,P53621,0.002023016454509752,
P06753,P56192,0.03336477883440431,
P06753,P61981,0.0007198435405363992,
P06753,P62249,0.01584480321704451,
P06753,P62328,0.00035872320734893617,
P06753,P62854,0.02849535595642226,
P06753,P62888,0.004229858117857385,
P06753,P62906,0.0017436871467197195,
P06753,P62913,0.018873770908734676,
P06753,P62917,0.001045775685432599,
P06753,Q01995,0.01069205172406795,
P06753,Q02218,0.012601911387355464,
P06753,Q02818,0.00492263885175828,
P06753,Q05682,0.002726606263457367,
P06753,Q07065,0.026660741575521424,
P06753,Q07866,0.00966392840383732,
P06753,Q07954,0.008675430006730517,
P06753,Q13162,0.0014926802667798215,
P06753,Q13263,0.011074207614356114,
P06753,Q14011,0.0021389753049122833,
P06753,Q14444,0.017622836395628762,
P06753,Q15233,0.05889803816722454,
P06753,Q15459,0.01210453361118395,
P06753,Q15843,0.0017163101863915426,
P06753,Q16629,0.010302767053403036,
P06753,Q7Z417,0.03564725102728331,
P06753,Q96HC4,0.0002450902620781845,
P06753,Q96KR1,0.0010396821450983891,
P06753,Q96L92,0.033364411406216946,
P06753,Q9H0U4,0.008287419675625548,
P06753,Q9HAV7,0.02082665403131134,
P06753,Q9NQP4,0.00041195241471884996,
P06753,Q9NRX4,0.008913074699664613,
P06753,Q9UHD8,0.019873936725156038,
P06753,Q9UJZ1,0.015720651603468753,
P06753,Q9UMS6,0.007367396991638262,
P06753,Q9UNH7,0.012778154550417673,
P06753,Q9Y3D6,0.0016521542748311854,
P07203,O15143,0.012255559440512976,
P07203,O43617,0.04906037830758904,
P07203,O94925,0.0017014756664848346,
P07203,P00568,0.0025393549806634968,
P07203,P02652,0.09048691508263616,
P07203,P04179,0.043295982422049094,
P07203,P05121,0.00725410756791001,
P07203,P05976,0.02497359545548896,
P07203,P06753,0.0010955652525859697,
P07203,P07339,0.007717371541227305,
P07203,P12956,0.008249884337688806,
P07203,P13010,0.01296371601109187,
P07203,P14314,0.027052199086338456,
P07203,P15374,0.002762666724278358,
P07203,P18859,0.0423548025013109,
P07203,P21281,0.002958883988710728,
P07203,P23246,0.000251848511831413,
P07203,P26022,0.009483432115271292,
P07203,P26447,0.015523543803601712,
P07203,P27816,0.0008111586733498661,
P07203,P30048,0.009097371628752038,
P07203,P30085,0.001531016249092773,
P07203,P35222,0.019624135280804717,
P07203,P36957,0.045187174706451005,
P07203,P37837,0.00180008530469545,
P07203,P38606,0.02359754736972589,
P07203,P40926,0.0027487877896584622,
P07203,P42765,0.010506799160814604,
P07203,P45877,0.009081175015818253,
P07203,P46379,0.014938039439799695,
P07203,P48556,0.03617255996111259,
P07203,P49756,0.00027130068040402753,
P07203,P52943,0.0009417542730638649,
P07203,P53621,9.75444325327222e-05,
P07203,P56192,0.011444670318287447,
P07203,P61981,0.03459649901251252,
P07203,P62249,0.010945496776475681,
P07203,P62328,0.010844679915428678,
P07203,P62854,0.0003406205194734958,
P07203,P62888,0.002041737930029753,
P07203,P62906,0.001434543035831899,
P07203,P62913,0.00363545878248635,
P07203,P62917,0.010278295209634898,
P07203,Q01995,0.024441843001185366,
P07203,Q02218,0.002771376207678874,
P07203,Q02818,0.0028998494675201553,
P07203,Q05682,0.0436667506340878,
P07203,Q07065,0.011726247857691519,
P07203,Q07866,0.016836846875410993,
P07203,Q07954,0.010263254467505116,
P07203,Q13162,0.003762381086834807,
P07203,Q13263,0.017986096170131236,
P07203,Q14011,0.00917601378064672,
P07203,Q14444,0.00022143326899150422,
P07203,Q15233,0.0181630028138562,
P07203,Q15459,0.004103614936403427,
P07203,Q15843,0.004261228366956,
P07203,Q16629,0.005779652430364022,
P07203,Q7Z417,0.0011556039722997024,
P07203,Q96HC4,0.004359737722035612,
P07203,Q96KR1,0.0015037240855490875,
P07203,Q96L92,0.049328051395831025,
P07203,Q9H0U4,0.001296620137343393,
P07203,Q9HAV7,0.007267364835728612,
P07203,Q9NQP4,0.011813394926057737,
P07203,Q9NRX4,0.010536358533135521,
P07203,Q9UHD8,0.002859248580287844,
P07203,Q9UJZ1,0.01639923216502816,
P07203,Q9UMS6,0.013060666309108983,
P07203,Q9UNH7,0.0035693147168759857,
P07203,Q9Y3D6,0.0638577706584775,
P07339,O15143,0.022768478805385607,
P07339,O43617,0.010256272110759765,
P07339,O94925,0.0011816471693538823,
P07339,P00568,0.021231171447751034,
P07339,P02652,0.022337979624749815,
P07339,P04179,0.029962094275899468,
P07339,P05121,8.286651916293541e-06,
P07339,P05976,0.00028849136717604444,
P07339,P06753,0.016605622831776985,
P07339,P07203,0.0011345977968521403,
P07339,P12956,0.008962096741372653,
P07339,P13010,0.01691260712454572,
P07339,P14314,0.008417672088121676,
P07339,P15374,0.003103609866170518,
P07339,P18859,0.00247784442427388,
P07339,P21281,0.011267037465746112,
P07339,P23246,0.04089923749789973,
P07339,P26022,0.009718722079635264,
